Date,Open,High,Low,Close,Volume,Adj Close
2011-10-28,600.00,600.00,550.00,600.00,26500,600.00
2011-10-27,600.00,600.00,590.00,600.00,6000,600.00
2011-10-26,590.00,590.00,590.00,590.00,11000,590.00
2011-10-25,590.00,590.00,510.00,590.00,11000,590.00
2011-10-24,560.00,590.00,560.00,560.00,4500,560.00
2011-10-21,600.00,600.00,590.00,600.00,2000,600.00
2011-10-20,560.00,560.00,560.00,560.00,3000,560.00
2011-10-19,600.00,600.00,550.00,600.00,15000,600.00
2011-10-18,600.00,600.00,550.00,600.00,12500,600.00
2011-10-17,620.00,620.00,540.00,620.00,16500,620.00
2011-10-14,610.00,610.00,530.00,610.00,22500,610.00
2011-10-13,495.00,495.00,495.00,495.00,2500,495.00
2011-10-12,550.00,550.00,470.00,550.00,4500,550.00
2011-10-11,550.00,560.00,450.00,550.00,7500,550.00
2011-10-10,550.00,550.00,550.00,550.00,12500,550.00
2011-10-07,550.00,550.00,550.00,550.00,12500,550.00
2011-10-06,550.00,550.00,550.00,550.00,12500,550.00
2011-10-05,510.00,510.00,510.00,510.00,26000,510.00
2011-10-04,510.00,510.00,510.00,510.00,26000,510.00
2011-10-03,510.00,510.00,510.00,510.00,26000,510.00
2011-09-30,510.00,510.00,510.00,510.00,26000,510.00
2011-09-29,510.00,510.00,510.00,510.00,26000,510.00
2011-09-28,510.00,510.00,510.00,510.00,26000,510.00
2011-09-27,510.00,510.00,510.00,510.00,26000,510.00
2011-09-26,510.00,510.00,510.00,510.00,26000,510.00
2011-09-23,510.00,510.00,500.00,510.00,26000,510.00
2011-09-22,510.00,520.00,510.00,510.00,5500,510.00
2011-09-21,550.00,550.00,550.00,550.00,84500,550.00
2011-09-20,550.00,580.00,500.00,550.00,84500,550.00
2011-09-19,580.00,580.00,580.00,580.00,1000,580.00
2011-09-16,570.00,590.00,560.00,570.00,21000,570.00
2011-09-15,580.00,580.00,560.00,580.00,45500,580.00
2011-09-14,630.00,630.00,630.00,630.00,5500,630.00
2011-09-13,630.00,630.00,630.00,630.00,5500,630.00
2011-09-12,630.00,640.00,630.00,630.00,5500,630.00
2011-09-09,620.00,620.00,600.00,620.00,23500,620.00
2011-09-08,620.00,620.00,560.00,620.00,7000,620.00
2011-09-07,620.00,620.00,600.00,620.00,6500,620.00
2011-09-06,570.00,570.00,560.00,570.00,8000,570.00
2011-09-05,600.00,600.00,570.00,600.00,1000,600.00
2011-08-26,560.00,560.00,560.00,560.00,2500,560.00
2011-08-25,560.00,560.00,560.00,560.00,1500,560.00
2011-08-24,550.00,560.00,550.00,550.00,19500,550.00
2011-08-23,550.00,560.00,550.00,550.00,15000,550.00
2011-08-22,590.00,590.00,590.00,590.00,21000,590.00
2011-08-19,590.00,590.00,550.00,590.00,21000,590.00
2011-08-18,620.00,620.00,570.00,620.00,18000,620.00
2011-08-16,620.00,620.00,590.00,620.00,30000,620.00
2011-08-15,530.00,550.00,530.00,530.00,49500,530.00
2011-08-12,560.00,560.00,560.00,560.00,2500,560.00
2011-08-11,540.00,540.00,540.00,540.00,2500,540.00
2011-08-10,540.00,540.00,540.00,540.00,2500,540.00
2011-08-09,540.00,540.00,540.00,540.00,2500,540.00
2011-08-08,540.00,540.00,540.00,540.00,2500,540.00
2011-08-05,560.00,570.00,560.00,560.00,27000,560.00
2011-08-04,620.00,620.00,620.00,620.00,55500,620.00
2011-08-03,610.00,610.00,610.00,610.00,7500,610.00
2011-08-02,610.00,610.00,610.00,610.00,2500,610.00
2011-08-01,600.00,630.00,600.00,600.00,212500,600.00
2011-07-29,610.00,620.00,600.00,610.00,199500,610.00
2011-07-28,630.00,630.00,630.00,630.00,112500,630.00
2011-07-27,630.00,640.00,630.00,630.00,28000,630.00
2011-07-26,640.00,640.00,640.00,640.00,100500,640.00
2011-07-25,640.00,640.00,630.00,640.00,100500,640.00
2011-07-22,630.00,630.00,600.00,630.00,76500,630.00
2011-07-21,630.00,630.00,570.00,630.00,128000,630.00
2011-07-20,590.00,590.00,590.00,590.00,10000,590.00
2011-07-19,590.00,590.00,590.00,590.00,10000,590.00
2011-07-18,590.00,590.00,590.00,590.00,10000,590.00
2011-07-15,600.00,600.00,580.00,600.00,50000,600.00
2011-07-14,580.00,590.00,550.00,580.00,31500,580.00
2011-07-13,560.00,560.00,560.00,560.00,2500,560.00
2011-07-12,560.00,560.00,560.00,560.00,2500,560.00
2011-07-11,560.00,560.00,560.00,560.00,2500,560.00
2011-07-08,600.00,600.00,580.00,600.00,6500,600.00
2011-07-07,590.00,590.00,570.00,590.00,47500,590.00
2011-07-06,580.00,590.00,560.00,580.00,30000,580.00
2011-07-05,560.00,570.00,560.00,560.00,24500,560.00
2011-07-01,590.00,590.00,590.00,590.00,102500,590.00
2011-06-30,590.00,590.00,590.00,590.00,102500,590.00
2011-06-28,590.00,600.00,540.00,590.00,102500,590.00
2011-06-27,580.00,580.00,580.00,580.00,142000,580.00
2011-06-24,580.00,600.00,570.00,580.00,142000,580.00
2011-06-23,580.00,580.00,580.00,580.00,3000,580.00
2011-06-22,580.00,590.00,570.00,580.00,3000,580.00
2011-06-21,590.00,590.00,590.00,590.00,2500,590.00
2011-06-20,590.00,590.00,580.00,590.00,1000,590.00
2011-06-17,590.00,600.00,570.00,590.00,43000,590.00
2011-06-16,590.00,610.00,580.00,590.00,37500,590.00
2011-06-15,620.00,620.00,620.00,620.00,1500,620.00
2011-06-14,620.00,620.00,570.00,620.00,1500,620.00
2011-06-13,650.00,650.00,650.00,650.00,17500,650.00
2011-06-10,640.00,640.00,640.00,640.00,10000,640.00
2011-06-09,640.00,640.00,640.00,640.00,11500,640.00
2011-06-08,650.00,650.00,630.00,650.00,78500,650.00
2011-06-07,640.00,650.00,640.00,640.00,5000,640.00
2011-06-06,660.00,660.00,660.00,660.00,150000,660.00
2011-06-03,660.00,660.00,660.00,660.00,2500,660.00
2011-06-01,670.00,670.00,670.00,670.00,7500,670.00
2011-05-31,670.00,670.00,670.00,670.00,7500,670.00
2011-05-30,670.00,670.00,670.00,670.00,7500,670.00
2011-05-27,670.00,670.00,650.00,670.00,7500,670.00
2011-05-26,650.00,650.00,650.00,650.00,12000,650.00
2011-05-25,660.00,660.00,640.00,660.00,32500,660.00
2011-05-24,640.00,660.00,640.00,640.00,171000,640.00
2011-05-23,650.00,670.00,650.00,650.00,190000,650.00
2011-05-20,670.00,690.00,670.00,670.00,131000,670.00
2011-05-19,690.00,720.00,660.00,690.00,392500,690.00
2011-05-18,670.00,670.00,670.00,670.00,8000,670.00
2011-05-16,680.00,680.00,660.00,680.00,94000,680.00
2011-05-13,670.00,670.00,670.00,670.00,6500,670.00
2011-05-12,680.00,680.00,660.00,680.00,6500,680.00
2011-05-11,680.00,680.00,670.00,680.00,8500,680.00
2011-05-10,680.00,690.00,670.00,680.00,65000,680.00
2011-05-09,670.00,680.00,660.00,670.00,27500,670.00
2011-05-06,670.00,680.00,650.00,670.00,54500,670.00
2011-05-05,680.00,690.00,680.00,680.00,15500,680.00
2011-05-04,680.00,700.00,660.00,680.00,96500,680.00
2011-05-03,670.00,670.00,650.00,670.00,19000,670.00
2011-05-02,680.00,690.00,680.00,680.00,9000,680.00
2011-04-29,670.00,680.00,660.00,670.00,41000,670.00
2011-04-28,690.00,690.00,680.00,690.00,16000,690.00
2011-04-27,680.00,680.00,670.00,680.00,29000,680.00
2011-04-26,670.00,670.00,660.00,670.00,84500,670.00
2011-04-25,670.00,670.00,670.00,670.00,1500,670.00
2011-04-21,670.00,670.00,670.00,670.00,1500,670.00
2011-04-20,670.00,680.00,670.00,670.00,17500,670.00
2011-04-19,660.00,670.00,660.00,660.00,33000,660.00
2011-04-18,670.00,680.00,670.00,670.00,24000,670.00
2011-04-15,690.00,690.00,690.00,690.00,500,690.00
2011-04-14,690.00,690.00,690.00,690.00,500,690.00
2011-04-13,680.00,680.00,680.00,680.00,1500,680.00
2011-04-12,670.00,670.00,660.00,670.00,1000,670.00
2011-04-11,680.00,690.00,680.00,680.00,182500,680.00
2011-04-08,700.00,700.00,680.00,700.00,45000,700.00
2011-04-07,700.00,700.00,680.00,700.00,22000,700.00
2011-04-06,700.00,700.00,680.00,700.00,8500,700.00
2011-04-05,690.00,690.00,690.00,690.00,288000,690.00
2011-04-04,690.00,690.00,690.00,690.00,288000,690.00
2011-04-01,690.00,770.00,670.00,690.00,288000,690.00
2011-03-31,700.00,720.00,700.00,700.00,127500,700.00
2011-03-30,710.00,710.00,700.00,710.00,116500,710.00
2011-03-29,700.00,730.00,660.00,700.00,575000,700.00
2011-03-28,660.00,660.00,660.00,660.00,3500,660.00
2011-03-25,680.00,680.00,660.00,680.00,124500,680.00
2011-03-24,660.00,680.00,650.00,660.00,125500,660.00
2011-03-22,640.00,640.00,640.00,640.00,80000,640.00
2011-03-21,640.00,640.00,640.00,640.00,80000,640.00
2011-03-18,630.00,630.00,630.00,630.00,5500,630.00
2011-03-17,630.00,650.00,630.00,630.00,23500,630.00
2011-03-16,660.00,660.00,640.00,660.00,68500,660.00
2011-03-15,630.00,650.00,630.00,630.00,15000,630.00
2011-03-14,650.00,680.00,650.00,650.00,48000,650.00
2011-03-11,660.00,700.00,660.00,660.00,8000,660.00
2011-03-10,680.00,680.00,650.00,680.00,8000,680.00
2011-03-09,680.00,680.00,650.00,680.00,5500,680.00
2011-03-08,680.00,680.00,680.00,680.00,1000,680.00
2011-03-07,670.00,670.00,670.00,670.00,8000,670.00
2011-03-04,670.00,680.00,660.00,670.00,8000,670.00
2011-03-03,700.00,700.00,650.00,700.00,56500,700.00
2011-03-02,660.00,660.00,620.00,660.00,26500,660.00
2011-03-01,660.00,660.00,640.00,660.00,5500,660.00
2011-02-28,690.00,690.00,690.00,690.00,500,690.00
2011-02-25,690.00,690.00,690.00,690.00,500,690.00
2011-02-24,690.00,690.00,690.00,690.00,500,690.00
2011-02-23,680.00,680.00,670.00,680.00,3500,680.00
2011-02-22,670.00,670.00,670.00,670.00,70000,670.00
2011-02-21,670.00,670.00,670.00,670.00,70000,670.00
2011-02-18,690.00,690.00,660.00,690.00,13000,690.00
2011-02-17,660.00,660.00,660.00,660.00,32500,660.00
2011-02-16,660.00,660.00,660.00,660.00,32500,660.00
2011-02-14,680.00,690.00,640.00,680.00,31500,680.00
2011-02-11,640.00,640.00,640.00,640.00,95000,640.00
2011-02-10,630.00,650.00,630.00,630.00,30000,630.00
2011-02-09,650.00,670.00,650.00,650.00,31500,650.00
2011-02-08,690.00,690.00,650.00,690.00,35000,690.00
2011-02-07,660.00,670.00,660.00,660.00,18000,660.00
2011-02-04,670.00,680.00,660.00,670.00,29000,670.00
2011-02-02,680.00,680.00,680.00,680.00,14500,680.00
2011-02-01,680.00,680.00,680.00,680.00,1500,680.00
2011-01-31,640.00,660.00,640.00,640.00,89500,640.00
2011-01-28,660.00,670.00,660.00,660.00,27500,660.00
2011-01-27,670.00,690.00,670.00,670.00,61000,670.00
2011-01-26,670.00,670.00,670.00,670.00,44500,670.00
2011-01-25,680.00,680.00,680.00,680.00,1000,680.00
2011-01-24,660.00,670.00,660.00,660.00,60000,660.00
2011-01-21,690.00,700.00,670.00,690.00,68000,690.00
2011-01-20,670.00,680.00,670.00,670.00,43500,670.00
2011-01-19,680.00,700.00,680.00,680.00,87500,680.00
2011-01-18,680.00,690.00,680.00,680.00,20000,680.00
2011-01-17,700.00,700.00,690.00,700.00,5000,700.00
2011-01-14,680.00,680.00,680.00,680.00,7500,680.00
2011-01-13,700.00,710.00,700.00,700.00,78500,700.00
2011-01-12,710.00,710.00,690.00,710.00,55500,710.00
2011-01-11,700.00,710.00,700.00,700.00,86000,700.00
2011-01-10,700.00,740.00,700.00,700.00,304500,700.00
2011-01-07,740.00,760.00,740.00,740.00,312500,740.00
2011-01-06,750.00,760.00,740.00,750.00,359000,750.00
2011-01-05,740.00,750.00,740.00,740.00,124500,740.00
2011-01-04,750.00,760.00,730.00,750.00,783500,750.00
2011-01-03,730.00,740.00,730.00,730.00,63000,730.00
2010-12-30,730.00,740.00,730.00,730.00,30500,730.00
2010-12-29,730.00,750.00,730.00,730.00,245500,730.00
2010-12-28,730.00,740.00,730.00,730.00,228000,730.00
2010-12-27,730.00,740.00,730.00,730.00,13000,730.00
2010-12-23,720.00,740.00,720.00,720.00,137500,720.00
2010-12-22,730.00,750.00,730.00,730.00,197500,730.00
2010-12-21,730.00,740.00,730.00,730.00,215000,730.00
2010-12-20,730.00,740.00,720.00,730.00,67500,730.00
2010-12-17,730.00,740.00,730.00,730.00,211000,730.00
2010-12-16,720.00,740.00,720.00,720.00,302500,720.00
2010-12-15,740.00,740.00,730.00,740.00,223500,740.00
2010-12-14,740.00,760.00,740.00,740.00,520000,740.00
2010-12-13,740.00,740.00,740.00,740.00,38500,740.00
2010-12-10,750.00,750.00,750.00,750.00,19000,750.00
2010-12-09,760.00,770.00,750.00,760.00,525500,760.00
2010-12-08,750.00,750.00,750.00,750.00,140500,750.00
2010-12-06,750.00,750.00,750.00,750.00,154500,750.00
2010-12-03,750.00,760.00,750.00,750.00,142000,750.00
2010-12-02,750.00,770.00,750.00,750.00,9000,750.00
2010-12-01,750.00,750.00,740.00,750.00,60000,750.00
2010-11-30,740.00,750.00,730.00,740.00,513500,740.00
2010-11-29,750.00,760.00,750.00,750.00,135500,750.00
2010-11-26,760.00,770.00,750.00,760.00,292000,760.00
2010-11-25,770.00,800.00,760.00,770.00,1223500,770.00
2010-11-24,760.00,760.00,750.00,760.00,443500,760.00
2010-11-23,770.00,780.00,760.00,770.00,492500,770.00
2010-11-22,780.00,780.00,760.00,780.00,519000,780.00
2010-11-19,760.00,780.00,760.00,760.00,384000,760.00
2010-11-18,760.00,780.00,760.00,760.00,301500,760.00
2010-11-16,760.00,780.00,760.00,760.00,405500,760.00
2010-11-15,760.00,760.00,750.00,760.00,178500,760.00
2010-11-12,770.00,780.00,740.00,770.00,381000,770.00
2010-11-11,780.00,780.00,780.00,780.00,357000,780.00
2010-11-10,790.00,790.00,780.00,790.00,487000,790.00
2010-11-09,790.00,800.00,780.00,790.00,518000,790.00
2010-11-08,790.00,810.00,780.00,790.00,599000,790.00
2010-11-05,780.00,790.00,780.00,780.00,662500,780.00
2010-11-04,790.00,790.00,780.00,790.00,748000,790.00
2010-11-03,790.00,800.00,780.00,790.00,1046000,790.00
2010-11-02,780.00,790.00,780.00,780.00,518500,780.00
2010-11-01,790.00,810.00,780.00,790.00,2028500,790.00
2010-10-29,790.00,810.00,790.00,790.00,1010500,790.00
2010-10-28,800.00,810.00,790.00,800.00,496000,800.00
2010-10-27,790.00,810.00,780.00,790.00,3003500,790.00
2010-10-26,810.00,940.00,810.00,810.00,98108000,810.00
2010-10-25,820.00,820.00,810.00,820.00,752500,820.00
2010-10-22,820.00,830.00,800.00,820.00,1044000,820.00
2010-10-21,830.00,850.00,800.00,830.00,1734500,830.00
2010-10-20,800.00,820.00,780.00,800.00,767000,800.00
2010-10-19,790.00,820.00,790.00,790.00,210500,790.00
2010-10-18,820.00,820.00,790.00,820.00,334000,820.00
2010-10-15,790.00,810.00,790.00,790.00,188500,790.00
2010-10-14,800.00,810.00,800.00,800.00,453000,800.00
2010-10-13,820.00,830.00,800.00,820.00,635500,820.00
2010-10-12,800.00,860.00,800.00,800.00,1895000,800.00
2010-10-11,810.00,840.00,810.00,810.00,803000,810.00
2010-10-08,830.00,850.00,780.00,830.00,2108500,830.00
2010-10-07,780.00,810.00,750.00,780.00,1989500,780.00
2010-10-06,810.00,850.00,800.00,810.00,932500,810.00
2010-10-05,840.00,880.00,830.00,840.00,1837500,840.00
2010-10-04,840.00,890.00,840.00,840.00,1565000,840.00
2010-10-01,870.00,930.00,860.00,870.00,3661500,870.00
2010-09-30,870.00,960.00,870.00,870.00,3554000,870.00
2010-09-29,870.00,900.00,860.00,870.00,1243500,870.00
2010-09-28,850.00,920.00,850.00,850.00,2174000,850.00
2010-09-27,860.00,900.00,850.00,860.00,3949000,860.00
2010-09-24,870.00,990.00,830.00,870.00,11266500,870.00
2010-09-23,810.00,840.00,740.00,810.00,4621500,810.00
2010-09-22,750.00,780.00,750.00,750.00,2888000,750.00
2010-09-21,760.00,790.00,760.00,760.00,2237500,760.00
2010-09-20,780.00,820.00,700.00,780.00,2003500,780.00
2010-09-17,750.00,850.00,750.00,750.00,2441000,750.00
2010-09-16,790.00,850.00,680.00,790.00,5439500,790.00
2010-09-15,690.00,690.00,680.00,690.00,50500,690.00
2010-09-07,700.00,720.00,690.00,700.00,36000,700.00
2010-09-06,700.00,710.00,700.00,700.00,51000,700.00
2010-09-03,700.00,710.00,700.00,700.00,535500,700.00
2010-09-02,700.00,700.00,680.00,700.00,87500,700.00
2010-09-01,670.00,680.00,670.00,670.00,33500,670.00
2010-08-31,670.00,680.00,670.00,670.00,27000,670.00
2010-08-30,690.00,700.00,680.00,690.00,176000,690.00
2010-08-27,690.00,700.00,690.00,690.00,96500,690.00
2010-08-26,690.00,700.00,690.00,690.00,315000,690.00
2010-08-25,700.00,700.00,690.00,700.00,481500,700.00
2010-08-24,690.00,700.00,690.00,690.00,279000,690.00
2010-08-23,700.00,700.00,690.00,700.00,251000,700.00
2010-08-20,700.00,700.00,700.00,700.00,29000,700.00
2010-08-19,700.00,750.00,700.00,700.00,90500,700.00
2010-08-18,710.00,740.00,700.00,710.00,168000,710.00
2010-08-16,690.00,720.00,690.00,690.00,253500,690.00
2010-08-13,740.00,800.00,740.00,740.00,1097500,740.00
2010-08-12,810.00,850.00,700.00,810.00,2785000,810.00
2010-08-11,700.00,720.00,620.00,700.00,1627500,700.00
2010-08-10,620.00,630.00,610.00,620.00,36500,620.00
2010-08-09,620.00,630.00,610.00,620.00,41000,620.00
2010-08-06,630.00,630.00,620.00,630.00,35500,630.00
2010-08-05,650.00,650.00,630.00,650.00,36500,650.00
2010-08-04,630.00,640.00,610.00,630.00,60000,630.00
2010-08-03,630.00,640.00,620.00,630.00,42500,630.00
2010-08-02,650.00,670.00,640.00,650.00,382500,650.00
2010-07-30,680.00,680.00,670.00,680.00,91000,680.00
2010-07-29,680.00,720.00,620.00,680.00,287500,680.00
2010-07-28,650.00,700.00,630.00,650.00,146000,650.00
2010-07-27,650.00,700.00,650.00,650.00,15500,650.00
2010-07-26,730.00,730.00,700.00,730.00,65500,730.00
2010-07-23,730.00,750.00,730.00,730.00,88500,730.00
2010-07-22,760.00,780.00,720.00,760.00,124500,760.00
2010-07-21,770.00,800.00,770.00,770.00,15000,770.00
2010-07-20,800.00,800.00,770.00,800.00,13500,800.00
2010-07-19,800.00,800.00,730.00,800.00,248000,800.00
2010-07-16,770.00,850.00,770.00,770.00,892500,770.00
2010-07-15,820.00,1090.00,820.00,820.00,6436000,820.00
2010-07-14,930.00,930.00,800.00,930.00,4702000,930.00
2010-07-13,750.00,750.00,650.00,750.00,4445000,750.00
2010-07-12,600.00,600.00,600.00,600.00,000,600.00
2010-07-09,600.00,600.00,600.00,600.00,3000,600.00
2010-07-08,600.00,600.00,600.00,600.00,3000,600.00
2010-07-07,600.00,600.00,600.00,600.00,3000,600.00
2010-07-06,600.00,600.00,600.00,600.00,3000,600.00
2010-07-05,600.00,600.00,600.00,600.00,3000,600.00
2010-07-02,600.00,600.00,600.00,600.00,3000,600.00
2010-07-01,600.00,600.00,600.00,600.00,3000,600.00
2010-06-30,600.00,610.00,600.00,600.00,3000,600.00
2010-06-29,600.00,600.00,600.00,600.00,500,600.00
2010-06-28,600.00,600.00,600.00,600.00,500,600.00
2010-06-25,600.00,600.00,600.00,600.00,500,600.00
2010-06-24,600.00,600.00,600.00,600.00,500,600.00
2010-06-23,600.00,600.00,600.00,600.00,500,600.00
2010-06-22,600.00,600.00,600.00,600.00,500,600.00
2010-06-21,550.00,550.00,550.00,550.00,500,550.00
2010-06-18,560.00,560.00,560.00,560.00,17000,560.00
2010-06-17,560.00,560.00,560.00,560.00,17000,560.00
2010-06-16,560.00,560.00,560.00,560.00,17000,560.00
2010-06-15,560.00,560.00,560.00,560.00,17000,560.00
2010-06-14,560.00,560.00,560.00,560.00,17000,560.00
2010-06-11,560.00,560.00,560.00,560.00,17000,560.00
2010-06-10,560.00,560.00,560.00,560.00,17000,560.00
2010-06-09,560.00,560.00,560.00,560.00,17000,560.00
2010-06-08,560.00,560.00,560.00,560.00,17000,560.00
2010-06-07,560.00,560.00,560.00,560.00,17000,560.00
2010-06-04,560.00,590.00,560.00,560.00,17000,560.00
2010-06-03,570.00,750.00,570.00,570.00,5000,570.00
2010-06-02,750.00,750.00,750.00,750.00,12000,750.00
2010-06-01,750.00,750.00,750.00,750.00,12000,750.00
2010-05-31,750.00,750.00,750.00,750.00,12000,750.00
2010-05-27,750.00,750.00,750.00,750.00,12000,750.00
2010-05-26,750.00,750.00,750.00,750.00,12000,750.00
2010-05-25,750.00,750.00,750.00,750.00,12000,750.00
2010-05-24,750.00,750.00,750.00,750.00,12000,750.00
2010-05-21,750.00,750.00,750.00,750.00,12000,750.00
2010-05-20,750.00,750.00,750.00,750.00,12000,750.00
2010-05-19,750.00,750.00,750.00,750.00,12000,750.00
2010-05-18,750.00,750.00,750.00,750.00,12000,750.00
2010-05-17,750.00,750.00,750.00,750.00,12000,750.00
2010-05-14,750.00,750.00,750.00,750.00,12000,750.00
2010-05-12,750.00,750.00,750.00,750.00,12000,750.00
2010-05-11,750.00,750.00,750.00,750.00,12000,750.00
2010-05-10,780.00,780.00,780.00,780.00,2000,780.00
2010-05-07,760.00,760.00,760.00,760.00,14500,760.00
2010-05-06,760.00,760.00,760.00,760.00,14500,760.00
2010-05-05,760.00,950.00,760.00,760.00,14500,760.00
2010-05-04,760.00,760.00,760.00,760.00,500,760.00
2010-05-03,760.00,760.00,760.00,760.00,500,760.00
2010-04-30,760.00,760.00,760.00,760.00,500,760.00
2010-04-29,760.00,760.00,760.00,760.00,500,760.00
2010-04-28,760.00,760.00,760.00,760.00,500,760.00
2010-04-27,760.00,760.00,760.00,760.00,500,760.00
2010-04-26,760.00,760.00,760.00,760.00,500,760.00
2010-04-23,760.00,760.00,760.00,760.00,500,760.00
2010-04-22,750.00,750.00,750.00,750.00,000,750.00
2010-04-21,760.00,760.00,760.00,760.00,500,760.00
2010-04-20,760.00,760.00,760.00,760.00,500,760.00
2010-04-19,760.00,760.00,760.00,760.00,500,760.00
2010-04-16,760.00,760.00,760.00,760.00,500,760.00
2010-04-15,760.00,760.00,760.00,760.00,500,760.00
2010-04-14,760.00,760.00,760.00,760.00,500,760.00
2010-04-13,620.00,620.00,500.00,620.00,148000,620.00
2010-04-12,500.00,500.00,500.00,500.00,10500,500.00
2010-04-09,550.00,550.00,550.00,550.00,17500,550.00
2010-04-08,550.00,550.00,550.00,550.00,17500,550.00
2010-04-07,550.00,550.00,550.00,550.00,17500,550.00
2010-04-06,550.00,550.00,550.00,550.00,17500,550.00
2010-04-05,550.00,550.00,550.00,550.00,17500,550.00
2010-04-01,550.00,550.00,550.00,550.00,17500,550.00
2010-03-31,550.00,550.00,550.00,550.00,17500,550.00
2010-03-30,550.00,550.00,550.00,550.00,5000,550.00
2010-03-29,550.00,550.00,550.00,550.00,5000,550.00
2010-03-26,550.00,550.00,550.00,550.00,5000,550.00
2010-03-25,550.00,550.00,550.00,550.00,5000,550.00
2010-03-24,550.00,550.00,550.00,550.00,5000,550.00
2010-03-23,550.00,550.00,550.00,550.00,5000,550.00
2010-03-22,550.00,550.00,550.00,550.00,5000,550.00
2010-03-19,500.00,500.00,500.00,500.00,5000,500.00
2010-03-18,500.00,500.00,500.00,500.00,5000,500.00
2010-03-17,500.00,500.00,500.00,500.00,5000,500.00
2010-03-15,500.00,500.00,500.00,500.00,5000,500.00
2010-03-12,500.00,500.00,500.00,500.00,5000,500.00
2010-03-11,500.00,500.00,500.00,500.00,5000,500.00
2010-03-10,500.00,500.00,500.00,500.00,5000,500.00
2010-03-09,500.00,500.00,500.00,500.00,5000,500.00
2010-03-08,500.00,500.00,500.00,500.00,3500,500.00
2010-03-05,500.00,500.00,500.00,500.00,3500,500.00
2010-03-04,500.00,500.00,500.00,500.00,3500,500.00
2010-03-03,500.00,500.00,500.00,500.00,3500,500.00
2010-03-02,500.00,500.00,500.00,500.00,3500,500.00
2010-03-01,500.00,500.00,500.00,500.00,3500,500.00
2010-02-25,500.00,500.00,500.00,500.00,3500,500.00
2010-02-24,500.00,500.00,500.00,500.00,3500,500.00
2010-02-23,500.00,500.00,500.00,500.00,3500,500.00
2010-02-22,500.00,500.00,500.00,500.00,3500,500.00
2010-02-19,500.00,500.00,500.00,500.00,3500,500.00
2010-02-18,500.00,500.00,500.00,500.00,3500,500.00
2010-02-17,500.00,500.00,500.00,500.00,3500,500.00
2010-02-16,500.00,500.00,500.00,500.00,3500,500.00
2010-02-15,500.00,500.00,500.00,500.00,3500,500.00
2010-02-12,500.00,500.00,500.00,500.00,3500,500.00
2010-02-11,500.00,500.00,500.00,500.00,3500,500.00
2010-02-10,500.00,500.00,500.00,500.00,3500,500.00
2010-02-09,500.00,500.00,500.00,500.00,3500,500.00
2010-02-08,500.00,500.00,500.00,500.00,3500,500.00
2010-02-05,500.00,500.00,500.00,500.00,3500,500.00
2010-02-04,500.00,500.00,500.00,500.00,3500,500.00
2010-02-03,670.00,670.00,520.00,520.00,000,520.00
2010-02-01,670.00,670.00,465.00,465.00,000,465.00
2010-01-29,600.00,600.00,600.00,600.00,000,600.00
2010-01-28,670.00,670.00,450.00,450.00,000,450.00
2010-01-27,670.00,670.00,460.00,460.00,000,460.00
2010-01-26,670.00,670.00,460.00,460.00,000,460.00
2010-01-25,670.00,670.00,470.00,470.00,000,470.00
2010-01-22,670.00,670.00,465.00,465.00,000,465.00
2010-01-21,670.00,670.00,500.00,500.00,000,500.00
2010-01-20,670.00,670.00,500.00,500.00,000,500.00
2010-01-19,670.00,670.00,500.00,500.00,000,500.00
2010-01-18,670.00,670.00,410.00,410.00,000,410.00
2010-01-15,670.00,670.00,500.00,500.00,000,500.00
2010-01-14,670.00,670.00,510.00,510.00,000,510.00
2010-01-13,670.00,670.00,405.00,405.00,000,405.00
2010-01-12,670.00,670.00,550.00,550.00,000,550.00
2010-01-11,670.00,670.00,550.00,550.00,000,550.00
2010-01-08,550.00,550.00,540.00,540.00,8500,540.00
2010-01-07,710.00,710.00,710.00,710.00,000,710.00
2010-01-06,710.00,710.00,710.00,710.00,000,710.00
2010-01-05,710.00,710.00,550.00,550.00,000,550.00
2009-12-30,650.00,650.00,650.00,650.00,000,650.00
2009-12-28,710.00,710.00,710.00,710.00,000,710.00
2009-12-23,710.00,710.00,710.00,710.00,000,710.00
2009-12-22,710.00,710.00,550.00,550.00,000,550.00
2009-12-21,710.00,710.00,710.00,710.00,2500,710.00
2009-12-17,540.00,710.00,540.00,710.00,9000,710.00
2009-12-16,790.00,790.00,790.00,790.00,000,790.00
2009-12-15,720.00,720.00,720.00,720.00,000,720.00
2009-12-14,750.00,750.00,750.00,750.00,000,750.00
2009-12-11,720.00,720.00,720.00,720.00,000,720.00
2009-12-10,740.00,740.00,700.00,700.00,000,700.00
2009-12-09,720.00,720.00,720.00,720.00,500,720.00
2009-12-08,710.00,710.00,710.00,710.00,500,710.00
2009-12-07,690.00,700.00,690.00,700.00,8500,700.00
2009-12-03,700.00,700.00,480.00,480.00,000,480.00
2009-12-02,480.00,480.00,480.00,480.00,000,480.00
2009-12-01,450.00,450.00,450.00,450.00,000,450.00
2009-11-30,700.00,700.00,500.00,500.00,000,500.00
2009-11-26,700.00,700.00,450.00,450.00,000,450.00
2009-11-24,700.00,700.00,450.00,450.00,000,450.00
2009-11-23,500.00,500.00,500.00,500.00,000,500.00
2009-11-20,740.00,740.00,600.00,600.00,000,600.00
2009-11-19,550.00,550.00,550.00,550.00,000,550.00
