Date,Open,High,Low,Close,Volume,Adj Close
2012-01-27,235.00,240.00,230.00,235.00,4039000,230.77
2012-01-26,240.00,240.00,230.00,240.00,5637500,235.68
2012-01-25,240.00,240.00,235.00,240.00,2690500,235.68
2012-01-24,240.00,245.00,235.00,240.00,5314000,235.68
2012-01-23,245.00,245.00,245.00,245.00,000,240.59
2012-01-20,245.00,250.00,240.00,245.00,7869000,240.59
2012-01-19,245.00,245.00,240.00,245.00,3799000,240.59
2012-01-18,240.00,245.00,235.00,240.00,4626000,235.68
2012-01-17,245.00,250.00,240.00,245.00,6383000,240.59
2012-01-16,240.00,255.00,235.00,240.00,20038500,235.68
2012-01-13,235.00,235.00,235.00,235.00,000,230.77
2012-01-12,235.00,240.00,230.00,235.00,2031500,230.77
2012-01-11,235.00,240.00,230.00,235.00,1506000,230.77
2012-01-10,240.00,240.00,235.00,240.00,1310500,235.68
2012-01-09,235.00,240.00,230.00,235.00,1429500,230.77
2012-01-06,240.00,240.00,230.00,240.00,6769000,235.68
2012-01-05,240.00,245.00,230.00,240.00,2442500,235.68
2012-01-04,235.00,245.00,235.00,235.00,4902500,230.77
2012-01-03,240.00,245.00,235.00,240.00,8297500,235.68
2012-01-02,235.00,240.00,230.00,235.00,1498000,230.77
2011-12-30,235.00,240.00,235.00,235.00,398000,230.77
2011-12-29,235.00,240.00,230.00,235.00,1302000,230.77
2011-12-28,235.00,240.00,230.00,235.00,1617000,230.77
2011-12-27,235.00,240.00,230.00,235.00,6164000,230.77
2011-12-26,230.00,230.00,230.00,230.00,000,225.86
2011-12-23,230.00,235.00,230.00,230.00,1964000,225.86
2011-12-22,235.00,240.00,230.00,235.00,2165500,230.77
2011-12-21,235.00,240.00,230.00,235.00,865000,230.77
2011-12-20,230.00,240.00,230.00,230.00,2814000,225.86
2011-12-19,240.00,240.00,240.00,240.00,000,235.68
2011-12-16,240.00,255.00,235.00,240.00,13661000,235.68
2011-12-15,235.00,240.00,220.00,235.00,7012000,230.77
2011-12-14,235.00,240.00,230.00,235.00,3680000,230.77
2011-12-13,235.00,245.00,230.00,235.00,6731500,230.77
2011-12-12,240.00,255.00,235.00,240.00,15373500,235.68
2011-12-09,240.00,240.00,225.00,240.00,2760000,235.68
2011-12-08,235.00,240.00,235.00,235.00,1989500,230.77
2011-12-07,245.00,250.00,240.00,245.00,13914000,240.59
2011-12-06,235.00,250.00,225.00,235.00,21408000,230.77
2011-12-05,235.00,235.00,220.00,235.00,6234000,230.77
2011-12-02,220.00,225.00,210.00,220.00,3827500,216.04
2011-12-01,215.00,215.00,215.00,215.00,000,211.13
2011-11-30,215.00,215.00,210.00,215.00,2108500,211.13
2011-11-29,210.00,220.00,210.00,210.00,1716000,206.22
2011-11-28,215.00,220.00,210.00,215.00,1229000,211.13
2011-11-25,220.00,220.00,210.00,220.00,1736500,216.04
2011-11-24,220.00,220.00,210.00,220.00,2409500,216.04
2011-11-23,210.00,220.00,210.00,210.00,1314500,206.22
2011-11-22,215.00,220.00,210.00,215.00,4278000,211.13
2011-11-21,210.00,225.00,205.00,210.00,3475000,206.22
2011-11-18,220.00,225.00,215.00,220.00,2209500,216.04
2011-11-17,225.00,230.00,220.00,225.00,1959000,220.95
2011-11-16,225.00,230.00,220.00,225.00,3305000,220.95
2011-11-15,230.00,235.00,225.00,230.00,4103000,225.86
2011-11-14,235.00,240.00,230.00,235.00,2501000,230.77
2011-11-11,235.00,240.00,230.00,235.00,3265500,230.77
2011-11-10,235.00,235.00,225.00,235.00,8689500,230.77
2011-11-09,240.00,250.00,240.00,240.00,6415000,235.68
2011-11-08,245.00,250.00,240.00,245.00,3407500,240.59
2011-11-07,240.00,250.00,235.00,240.00,3700000,235.68
2011-11-04,250.00,255.00,245.00,250.00,6909500,245.50
2011-11-03,240.00,270.00,235.00,240.00,32520500,235.68
2011-11-02,250.00,255.00,215.00,250.00,24356500,245.50
2011-11-01,225.00,235.00,225.00,225.00,6240500,220.95
2011-10-31,235.00,255.00,230.00,235.00,9314000,230.77
2011-10-28,250.00,285.00,245.00,250.00,39546500,245.50
2011-10-27,275.00,285.00,235.00,275.00,55569000,270.05
2011-10-26,235.00,235.00,230.00,235.00,1551000,230.77
2011-10-25,235.00,235.00,230.00,235.00,1713000,230.77
2011-10-24,235.00,250.00,230.00,235.00,7075000,230.77
2011-10-21,240.00,245.00,230.00,240.00,2716000,235.68
2011-10-20,240.00,240.00,225.00,240.00,4712500,235.68
2011-10-19,240.00,250.00,235.00,240.00,14846000,235.68
2011-10-18,230.00,240.00,220.00,230.00,16375500,225.86
2011-10-17,255.00,255.00,220.00,255.00,23630500,250.41
2011-10-14,220.00,230.00,210.00,220.00,4598000,216.04
2011-10-13,220.00,240.00,215.00,220.00,12178500,216.04
2011-10-12,220.00,225.00,215.00,220.00,5552500,216.04
2011-10-11,210.00,225.00,205.00,210.00,13872000,206.22
2011-10-10,205.00,205.00,199.00,205.00,1439500,201.31
2011-10-07,200.00,215.00,196.00,200.00,5233000,196.40
2011-10-06,210.00,210.00,200.00,210.00,3445500,206.22
2011-10-05,198.00,198.00,189.00,198.00,3711500,194.44
2011-10-04,189.00,200.00,187.00,189.00,6522000,185.60
2011-10-03,195.00,200.00,193.00,195.00,4662500,191.49
2011-09-30,210.00,220.00,205.00,210.00,5949000,206.22
2011-09-29,210.00,215.00,200.00,210.00,6307500,206.22
2011-09-28,210.00,240.00,210.00,210.00,19759500,206.22
2011-09-27,220.00,225.00,189.00,220.00,21644000,216.04
2011-09-26,180.00,200.00,170.00,180.00,6478500,176.76
2011-09-23,205.00,205.00,190.00,205.00,9074000,201.31
2011-09-22,200.00,220.00,198.00,200.00,11609000,196.40
2011-09-21,230.00,235.00,225.00,230.00,3258000,225.86
2011-09-20,235.00,235.00,220.00,235.00,9062500,230.77
2011-09-19,235.00,245.00,230.00,235.00,5350000,230.77
2011-09-16,245.00,250.00,240.00,245.00,6218500,240.59
2011-09-15,245.00,255.00,235.00,245.00,12494500,240.59
2011-09-14,250.00,265.00,240.00,250.00,18715000,245.50
2011-09-13,260.00,265.00,250.00,260.00,11026000,255.32
2011-09-12,250.00,260.00,250.00,250.00,13573000,245.50
2011-09-09,270.00,285.00,265.00,270.00,26947000,265.14
2011-09-08,270.00,275.00,260.00,270.00,17332000,265.14
2011-09-07,265.00,275.00,250.00,265.00,17169000,260.23
2011-09-06,250.00,250.00,240.00,250.00,5749000,245.50
2011-09-05,250.00,265.00,245.00,250.00,4196500,245.50
2011-08-26,265.00,275.00,255.00,265.00,11428000,260.23
2011-08-25,275.00,290.00,240.00,275.00,58706500,270.05
2011-08-24,240.00,260.00,240.00,240.00,13583500,235.68
2011-08-23,260.00,270.00,255.00,260.00,10029500,255.32
2011-08-22,265.00,270.00,235.00,265.00,31436000,260.23
2011-08-19,265.00,280.00,255.00,265.00,27401000,260.23
2011-08-18,280.00,290.00,275.00,280.00,24003500,274.96
2011-08-16,280.00,305.00,265.00,280.00,112218500,274.96
2011-08-15,265.00,270.00,250.00,265.00,18064000,260.23
2011-08-12,250.00,265.00,245.00,250.00,44213500,245.50
2011-08-11,245.00,250.00,210.00,245.00,22621500,240.59
2011-08-10,225.00,230.00,210.00,225.00,14430000,220.95
2011-08-09,210.00,240.00,196.00,210.00,28881500,206.22
2011-08-08,225.00,235.00,198.00,225.00,28162000,220.95
2011-08-05,225.00,245.00,210.00,225.00,34119500,220.95
2011-08-04,255.00,270.00,245.00,255.00,14063500,250.41
2011-08-03,260.00,270.00,230.00,260.00,44361500,255.32
2011-08-02,255.00,290.00,245.00,255.00,72265500,250.41
2011-08-01,240.00,240.00,183.00,240.00,58925000,235.68
2011-07-29,178.00,178.00,134.00,178.00,103716000,174.80
2011-07-28,132.00,132.00,128.00,132.00,3626000,129.62
2011-07-27,131.00,133.00,131.00,131.00,916000,128.64
2011-07-26,132.00,133.00,130.00,132.00,2343500,129.62
2011-07-25,131.00,132.00,129.00,131.00,3328000,128.64
2011-07-22,132.00,135.00,129.00,132.00,2869000,129.62
2011-07-21,131.00,134.00,131.00,131.00,4183000,128.64
2011-07-20,133.00,136.00,131.00,133.00,23381500,130.61
2011-07-19,132.00,135.00,127.00,132.00,5212500,129.62
2011-07-18,127.00,130.00,127.00,127.00,1982000,124.71
2011-07-15,128.00,130.00,125.00,128.00,2141500,125.70
2011-07-14,130.00,131.00,129.00,130.00,748500,127.66
2011-07-13,130.00,133.00,127.00,130.00,5633000,127.66
2011-07-12,128.00,129.00,126.00,128.00,6485500,125.70
2011-07-11,130.00,133.00,129.00,130.00,3180000,127.66
2011-07-08,132.00,135.00,131.00,132.00,8343000,129.62
2011-07-07,132.00,143.00,131.00,132.00,12346500,129.62
2011-07-06,140.00,155.00,137.00,140.00,107437000,137.48
2011-07-05,149.00,153.00,129.00,149.00,148641000,146.32
2011-07-04,123.00,138.00,122.00,138.00,66815500,135.52
2011-07-01,124.00,126.00,123.00,124.00,545000,121.77
2011-06-30,125.00,127.00,123.00,125.00,1268500,122.75
2011-06-28,127.00,127.00,121.00,127.00,3807500,124.71
2011-06-27,122.00,124.00,121.00,122.00,1486000,119.80
2011-06-24,123.00,124.00,122.00,123.00,1535000,120.79
2011-06-23,122.00,126.00,118.00,122.00,8594000,119.80
2011-06-22,119.00,120.00,115.00,119.00,1888500,116.86
2011-06-21,115.00,117.00,114.00,115.00,2427000,112.93
2011-06-20,115.00,117.00,115.00,115.00,3159500,112.93
2011-06-17,117.00,117.00,115.00,117.00,1345000,114.89
2011-06-16,114.00,118.00,114.00,114.00,878000,111.95
2011-06-15,117.00,119.00,117.00,117.00,548000,114.89
2011-06-14,117.00,118.00,117.00,117.00,280000,114.89
2011-06-13,117.00,118.00,116.00,117.00,247000,114.89
2011-06-10,119.00,121.00,117.00,119.00,4566000,116.86
2011-06-09,120.00,120.00,118.00,120.00,3065500,117.84
2011-06-08,118.00,121.00,118.00,118.00,2653000,115.88
2011-06-07,120.00,121.00,118.00,120.00,1675000,117.84
2011-06-06,119.00,120.00,119.00,119.00,3572500,116.86
2011-06-03,121.00,121.00,117.00,121.00,2786000,118.82
2011-06-01,119.00,121.00,119.00,119.00,2006500,116.86
2011-05-31,121.00,121.00,118.00,121.00,5519000,118.82
2011-05-30,119.00,124.00,119.00,119.00,1851500,116.86
2011-05-27,123.00,129.00,121.00,123.00,6426500,120.79
2011-05-26,128.00,130.00,119.00,128.00,7818000,125.70
2011-05-25,120.00,123.00,118.00,120.00,1197000,117.84
2011-05-24,119.00,120.00,118.00,119.00,963000,116.86
2011-05-23,119.00,122.00,119.00,119.00,1016000,116.86
2011-05-20,121.00,125.00,121.00,121.00,3800000,118.82
2011-05-19,123.00,125.00,123.00,123.00,3258500,120.79
2011-05-18,126.00,128.00,125.00,126.00,1800000,123.73
2011-05-16,125.00,128.00,125.00,125.00,2320500,122.75
2011-05-13,127.00,131.00,125.00,127.00,16873500,124.71
2011-05-12,124.00,129.00,119.00,124.00,54859500,121.77
2011-05-11,120.00,122.00,117.00,120.00,7631500,117.84
2011-05-10,118.00,119.00,117.00,118.00,3178500,115.88
2011-05-09,117.00,120.00,117.00,117.00,1173000,114.89
2011-05-06,118.00,120.00,117.00,118.00,3964000,115.88
2011-05-05,119.00,120.00,117.00,119.00,1435000,116.86
2011-05-04,120.00,121.00,119.00,120.00,1723000,117.84
2011-05-03,121.00,122.00,119.00,121.00,1855500,118.82
2011-05-02,119.00,120.00,118.00,119.00,806500,116.86
2011-04-29,120.00,121.00,118.00,120.00,1076500,117.84
2011-04-28,121.00,123.00,120.00,121.00,1807500,118.82
2011-04-27,122.00,123.00,121.00,122.00,2208000,119.80
2011-04-26,121.00,123.00,120.00,121.00,4014500,118.82
2011-04-25,121.00,123.00,118.00,121.00,6787000,118.82
2011-04-21,119.00,119.00,116.00,119.00,1770000,116.86
2011-04-20,116.00,121.00,116.00,116.00,2064000,113.91
2011-04-19,116.00,117.00,116.00,116.00,234500,113.91
2011-04-18,117.00,119.00,116.00,117.00,2557000,114.89
2011-04-15,116.00,118.00,116.00,116.00,743000,113.91
2011-04-14,117.00,118.00,116.00,117.00,754500,114.89
2011-04-13,117.00,117.00,116.00,117.00,465500,114.89
2011-04-12,117.00,117.00,115.00,117.00,865500,114.89
2011-04-11,116.00,119.00,116.00,116.00,1248000,113.91
2011-04-08,119.00,124.00,118.00,119.00,9555500,116.86
2011-04-07,123.00,124.00,115.00,123.00,17394000,120.79
2011-04-06,116.00,117.00,113.00,116.00,1199000,113.91
2011-04-05,115.00,117.00,115.00,115.00,1926000,112.93
2011-04-04,116.00,117.00,115.00,116.00,1479000,113.91
2011-04-01,116.00,118.00,114.00,116.00,5272500,113.91
2011-03-31,115.00,121.00,114.00,115.00,7891500,112.93
2011-03-30,121.00,123.00,121.00,121.00,450500,118.82
2011-03-29,121.00,124.00,121.00,121.00,676500,118.82
2011-03-28,122.00,124.00,121.00,122.00,476500,119.80
2011-03-25,124.00,125.00,122.00,124.00,1057000,121.77
2011-03-24,122.00,124.00,119.00,122.00,2050000,119.80
2011-03-22,118.00,119.00,118.00,118.00,261500,115.88
2011-03-21,120.00,121.00,115.00,120.00,704000,117.84
2011-03-18,120.00,123.00,119.00,120.00,454500,117.84
2011-03-17,121.00,124.00,120.00,121.00,666500,118.82
2011-03-16,123.00,125.00,121.00,123.00,900500,120.79
2011-03-15,122.00,124.00,120.00,122.00,2376500,119.80
2011-03-14,125.00,128.00,121.00,125.00,7206000,122.75
2011-03-11,123.00,131.00,121.00,123.00,15158500,120.79
2011-03-10,122.00,123.00,119.00,122.00,1934000,119.80
2011-03-09,120.00,124.00,119.00,120.00,1155000,117.84
2011-03-08,120.00,121.00,118.00,120.00,2052500,117.84
2011-03-07,119.00,127.00,116.00,119.00,7336500,116.86
2011-03-04,128.00,133.00,123.00,128.00,16069500,125.70
2011-03-03,125.00,125.00,116.00,125.00,12708500,122.75
2011-03-02,116.00,116.00,110.00,116.00,1109000,113.91
2011-03-01,114.00,115.00,113.00,114.00,1454500,111.95
2011-02-28,113.00,115.00,111.00,113.00,924000,110.97
2011-02-25,112.00,117.00,112.00,112.00,451000,109.98
2011-02-24,115.00,119.00,114.00,115.00,1680500,112.93
2011-02-23,117.00,117.00,110.00,117.00,2059500,114.89
2011-02-22,114.00,124.00,113.00,114.00,9427000,111.95
2011-02-21,125.00,130.00,121.00,125.00,13796000,122.75
2011-02-18,124.00,124.00,109.00,124.00,15342000,121.77
2011-02-17,109.00,112.00,100.00,109.00,12450000,107.04
2011-02-16,100.00,102.00,98.00,100.00,1555500,98.20
2011-02-14,98.00,100.00,98.00,98.00,139000,96.24
2011-02-11,98.00,98.00,97.00,98.00,79000,96.24
2011-02-10,98.00,99.00,97.00,98.00,115500,96.24
2011-02-09,97.00,100.00,96.00,97.00,848500,95.25
2011-02-08,100.00,102.00,98.00,100.00,951000,98.20
2011-02-07,100.00,100.00,98.00,100.00,593000,98.20
2011-02-04,99.00,101.00,98.00,99.00,1558000,97.22
2011-02-02,100.00,101.00,99.00,100.00,1710000,98.20
2011-02-01,99.00,103.00,99.00,99.00,986500,97.22
2011-01-31,99.00,101.00,99.00,99.00,1105000,97.22
2011-01-28,102.00,105.00,102.00,102.00,719000,100.16
2011-01-27,106.00,108.00,104.00,106.00,1458000,104.09
2011-01-26,106.00,106.00,102.00,106.00,1736000,104.09
2011-01-25,103.00,105.00,98.00,103.00,3270500,101.15
2011-01-24,99.00,101.00,99.00,99.00,895000,97.22
2011-01-21,100.00,100.00,97.00,100.00,1487000,98.20
2011-01-20,102.00,107.00,100.00,102.00,4457000,100.16
2011-01-19,107.00,110.00,107.00,107.00,928000,105.07
2011-01-18,110.00,112.00,107.00,110.00,1783000,108.02
2011-01-17,110.00,111.00,106.00,110.00,1765500,108.02
2011-01-14,112.00,112.00,111.00,112.00,158500,109.98
2011-01-13,111.00,115.00,111.00,111.00,664500,109.00
2011-01-12,113.00,114.00,109.00,113.00,2160500,110.97
2011-01-11,110.00,115.00,108.00,110.00,1680000,108.02
2011-01-10,112.00,120.00,112.00,112.00,4260500,109.98
2011-01-07,120.00,123.00,119.00,120.00,1731500,117.84
2011-01-06,123.00,125.00,122.00,123.00,1112500,120.79
2011-01-05,124.00,124.00,122.00,124.00,884000,121.77
2011-01-04,124.00,124.00,121.00,124.00,5921500,121.77
2011-01-03,123.00,125.00,120.00,123.00,2526000,120.79
2010-12-30,122.00,125.00,122.00,122.00,884000,119.80
2010-12-29,124.00,125.00,123.00,124.00,2026500,121.77
2010-12-28,126.00,127.00,124.00,126.00,1562500,123.73
2010-12-27,125.00,127.00,124.00,125.00,736500,122.75
2010-12-23,126.00,128.00,124.00,126.00,1598000,123.73
2010-12-22,126.00,129.00,125.00,126.00,2306000,123.73
2010-12-21,125.00,128.00,125.00,125.00,3299500,122.75
2010-12-20,128.00,130.00,126.00,128.00,2754000,125.70
2010-12-17,129.00,131.00,128.00,129.00,2340000,126.68
2010-12-16,130.00,133.00,128.00,130.00,3001000,127.66
2010-12-15,131.00,133.00,127.00,131.00,3919500,128.64
2010-12-14,132.00,135.00,130.00,132.00,4485500,129.62
2010-12-13,132.00,135.00,131.00,132.00,3599000,129.62
2010-12-10,132.00,136.00,132.00,132.00,4138500,129.62
2010-12-09,135.00,138.00,133.00,135.00,4152000,132.57
2010-12-08,136.00,138.00,133.00,136.00,8033000,133.55
2010-12-06,133.00,135.00,132.00,133.00,5048000,130.61
2010-12-03,133.00,140.00,131.00,133.00,21085500,130.61
2010-12-02,135.00,138.00,123.00,135.00,52767500,132.57
2010-12-01,121.00,123.00,119.00,121.00,4299000,118.82
2010-11-30,119.00,130.00,119.00,119.00,11405500,116.86
2010-11-29,126.00,129.00,122.00,126.00,17526500,123.73
2010-11-26,122.00,124.00,114.00,122.00,15693500,119.80
2010-11-25,114.00,116.00,113.00,114.00,2650000,111.95
2010-11-24,112.00,114.00,111.00,112.00,2303500,109.98
2010-11-23,113.00,115.00,112.00,113.00,1126500,110.97
2010-11-22,113.00,115.00,113.00,113.00,2296500,110.97
2010-11-19,115.00,117.00,113.00,115.00,4004000,112.93
2010-11-18,114.00,115.00,113.00,114.00,3468500,111.95
2010-11-16,113.00,115.00,112.00,113.00,1594500,110.97
2010-11-15,112.00,114.00,110.00,112.00,2418500,109.98
2010-11-12,110.00,115.00,108.00,110.00,4425000,108.02
2010-11-11,115.00,117.00,112.00,115.00,5040000,112.93
2010-11-10,117.00,123.00,115.00,117.00,9544000,114.89
2010-11-09,122.00,126.00,121.00,122.00,2956000,119.80
2010-11-08,123.00,127.00,122.00,123.00,13594000,120.79
2010-11-05,122.00,125.00,121.00,122.00,8112000,119.80
2010-11-04,123.00,126.00,120.00,123.00,21223500,120.79
2010-11-03,118.00,123.00,115.00,118.00,5591500,115.88
2010-11-02,120.00,124.00,114.00,120.00,13701000,117.84
2010-11-01,116.00,126.00,116.00,116.00,22044500,113.91
2010-10-29,123.00,130.00,112.00,123.00,86731000,120.79
2010-10-28,111.00,112.00,101.00,111.00,24347000,109.00
2010-10-27,102.00,105.00,100.00,102.00,3160500,100.16
2010-10-26,103.00,103.00,101.00,103.00,684000,101.15
2010-10-25,103.00,104.00,101.00,103.00,773000,101.15
2010-10-22,102.00,104.00,102.00,102.00,627000,100.16
2010-10-21,103.00,104.00,101.00,103.00,1735000,101.15
2010-10-20,102.00,102.00,101.00,102.00,2189000,100.16
2010-10-19,103.00,103.00,102.00,103.00,1116500,101.15
2010-10-18,102.00,105.00,101.00,102.00,2714000,100.16
2010-10-15,104.00,108.00,103.00,104.00,6264500,102.13
2010-10-14,106.00,107.00,101.00,106.00,7009500,104.09
2010-10-13,102.00,103.00,101.00,102.00,2471000,100.16
2010-10-12,102.00,103.00,101.00,102.00,1549000,100.16
2010-10-11,103.00,105.00,102.00,103.00,1590000,101.15
2010-10-08,105.00,106.00,103.00,105.00,2681000,103.11
2010-10-07,105.00,106.00,103.00,105.00,2467500,103.11
2010-10-06,105.00,108.00,104.00,105.00,1376500,103.11
2010-10-05,106.00,107.00,104.00,106.00,2328000,104.09
2010-10-04,105.00,107.00,104.00,105.00,1352000,103.11
2010-10-01,105.00,108.00,105.00,105.00,1976000,103.11
2010-09-30,107.00,109.00,105.00,107.00,4568500,105.07
2010-09-29,106.00,107.00,104.00,106.00,4260500,104.09
2010-09-28,104.00,108.00,102.00,104.00,8373000,102.13
2010-09-27,102.00,105.00,102.00,102.00,3064000,100.16
2010-09-24,103.00,109.00,102.00,103.00,2703000,101.15
2010-09-23,106.00,113.00,105.00,106.00,13610000,104.09
2010-09-22,106.00,107.00,103.00,106.00,9345000,104.09
2010-09-21,103.00,105.00,102.00,103.00,2978500,101.15
2010-09-20,103.00,105.00,102.00,103.00,1265000,101.15
2010-09-17,104.00,105.00,100.00,104.00,6928000,102.13
2010-09-16,100.00,101.00,99.00,100.00,1136500,98.20
2010-09-15,100.00,104.00,99.00,100.00,2216500,98.20
2010-09-07,100.00,105.00,97.00,100.00,5703000,98.20
2010-09-06,97.00,98.00,96.00,97.00,867000,95.25
2010-09-03,97.00,98.00,93.00,97.00,1454500,95.25
2010-09-02,95.00,103.00,95.00,95.00,3781500,93.29
2010-09-01,101.00,111.00,100.00,101.00,14009500,99.18
2010-08-31,110.00,118.00,107.00,110.00,47280000,108.02
2010-08-30,110.00,111.00,95.00,110.00,44220500,108.02
2010-08-27,94.00,97.00,93.00,94.00,3185500,92.31
2010-08-26,95.00,96.00,92.00,95.00,2588500,93.29
2010-08-25,93.00,94.00,90.00,93.00,1274500,91.33
2010-08-24,91.00,93.00,91.00,91.00,783500,89.36
2010-08-23,92.00,93.00,90.00,92.00,483500,90.34
2010-08-20,93.00,93.00,90.00,93.00,457500,91.33
2010-08-19,92.00,93.00,90.00,92.00,1947500,90.34
2010-08-18,94.00,97.00,93.00,94.00,3379500,92.31
2010-08-16,95.00,96.00,92.00,95.00,3202000,93.29
2010-08-13,93.00,96.00,92.00,93.00,3188500,91.33
2010-08-12,93.00,93.00,91.00,93.00,1310000,91.33
2010-08-11,93.00,98.00,92.00,93.00,5595000,91.33
2010-08-10,95.00,98.00,89.00,95.00,12656000,93.29
2010-08-09,89.00,92.00,88.00,89.00,1480000,87.40
2010-08-06,88.00,90.00,87.00,88.00,858500,86.42
2010-08-05,89.00,90.00,88.00,89.00,630500,87.40
2010-08-04,89.00,92.00,88.00,89.00,1903000,87.40
2010-08-03,87.00,91.00,86.00,87.00,1758000,85.43
2010-08-02,90.00,91.00,90.00,90.00,434500,88.38
2010-07-30,90.00,92.00,90.00,90.00,1003000,88.38
2010-07-29,90.00,95.00,90.00,90.00,2586500,88.38
2010-07-28,91.00,92.00,90.00,91.00,1841500,89.36
2010-07-27,91.00,93.00,90.00,91.00,1304000,89.36
2010-07-26,92.00,95.00,91.00,92.00,1659500,90.34
2010-07-23,94.00,97.00,91.00,94.00,4652000,92.31
2010-07-22,91.00,94.00,91.00,91.00,1587500,89.36
2010-07-21,93.00,95.00,91.00,93.00,1872000,91.33
2010-07-20,93.00,95.00,90.00,93.00,1524000,91.33
2010-07-19,95.00,97.00,95.00,95.00,519000,93.29
2010-07-16,97.00,99.00,96.00,97.00,1236500,95.25
2010-07-15,101.00,102.00,100.00,101.00,2401000,96.91
2010-07-14,101.00,102.00,100.00,101.00,1118000,96.91
2010-07-13,101.00,102.00,100.00,101.00,1162500,96.91
2010-07-12,101.00,101.00,99.00,101.00,997000,96.91
2010-07-09,101.00,101.00,99.00,101.00,1479000,96.91
2010-07-08,101.00,102.00,100.00,101.00,1508500,96.91
2010-07-07,100.00,102.00,100.00,100.00,840500,95.95
2010-07-06,101.00,102.00,101.00,101.00,1367500,96.91
2010-07-05,101.00,103.00,101.00,101.00,1155000,96.91
2010-07-02,103.00,105.00,103.00,103.00,729500,98.83
2010-07-01,103.00,104.00,101.00,103.00,1072500,98.83
2010-06-30,104.00,104.00,101.00,104.00,1368500,99.79
2010-06-29,103.00,106.00,103.00,103.00,3076000,98.83
2010-06-28,105.00,107.00,105.00,105.00,3719000,100.75
2010-06-25,107.00,110.00,105.00,107.00,3631500,102.67
2010-06-24,104.00,108.00,104.00,104.00,2499500,99.79
2010-06-23,107.00,107.00,105.00,107.00,1807000,102.67
2010-06-22,105.00,107.00,105.00,105.00,1904000,100.75
2010-06-21,107.00,110.00,106.00,107.00,1898500,102.67
2010-06-18,107.00,110.00,106.00,107.00,2741000,102.67
2010-06-17,109.00,114.00,107.00,109.00,18248500,104.59
2010-06-16,105.00,107.00,101.00,105.00,12505000,100.75
2010-06-15,102.00,102.00,100.00,102.00,2938500,97.87
2010-06-14,101.00,101.00,100.00,101.00,1179000,96.91
2010-06-11,100.00,103.00,100.00,100.00,2277000,95.95
2010-06-10,101.00,104.00,101.00,101.00,2666000,96.91
2010-06-09,101.00,105.00,100.00,101.00,511000,96.91
2010-06-08,100.00,104.00,100.00,100.00,2961000,95.95
2010-06-07,101.00,102.00,98.00,101.00,2748000,96.91
2010-06-04,104.00,106.00,104.00,104.00,1436500,99.79
2010-06-03,106.00,107.00,103.00,106.00,4054000,101.71
2010-06-02,102.00,106.00,102.00,102.00,2301500,97.87
2010-06-01,104.00,111.00,104.00,104.00,14109000,99.79
2010-05-31,104.00,107.00,104.00,104.00,2363500,99.79
2010-05-27,104.00,108.00,104.00,104.00,6420500,99.79
2010-05-26,104.00,119.00,103.00,104.00,117360000,99.79
2010-05-25,105.00,114.00,101.00,105.00,14152500,100.75
2010-05-24,110.00,124.00,110.00,110.00,5768500,105.55
2010-05-21,120.00,130.00,118.00,120.00,5260500,115.14
2010-05-20,138.00,151.00,131.00,138.00,5455500,132.41
2010-05-19,149.00,160.00,148.00,149.00,8132500,142.97
2010-05-18,160.00,162.00,158.00,160.00,1278500,153.52
2010-05-17,160.00,170.00,158.00,160.00,4040000,153.52
2010-05-14,170.00,172.00,168.00,170.00,1677000,163.12
2010-05-12,170.00,181.00,170.00,170.00,21674000,163.12
2010-05-11,177.00,184.00,176.00,177.00,3901500,169.84
2010-05-10,180.00,186.00,175.00,182.00,20091500,174.63
2010-05-07,180.00,185.00,175.00,180.00,8202000,172.71
2010-05-06,186.00,200.00,185.00,186.00,113748000,178.47
2010-05-05,193.00,198.00,190.00,193.00,12058500,185.19
2010-05-04,199.00,205.00,199.00,199.00,6091500,190.94
2010-05-03,205.00,205.00,200.00,205.00,2507500,196.70
2010-04-30,205.00,210.00,200.00,205.00,4834500,196.70
2010-04-29,205.00,205.00,200.00,205.00,4646000,196.70
2010-04-28,200.00,205.00,200.00,200.00,5686500,191.90
2010-04-27,210.00,215.00,205.00,210.00,5916500,201.50
2010-04-26,210.00,215.00,205.00,210.00,6155500,201.50
2010-04-23,210.00,220.00,205.00,210.00,15377000,201.50
2010-04-22,210.00,220.00,200.00,210.00,52908500,201.50
2010-04-21,205.00,205.00,200.00,205.00,5798000,196.70
2010-04-20,205.00,205.00,200.00,205.00,5759000,196.70
2010-04-19,205.00,205.00,198.00,205.00,6388000,196.70
2010-04-16,200.00,205.00,199.00,200.00,6405500,191.90
2010-04-15,205.00,205.00,200.00,205.00,3661000,196.70
2010-04-14,205.00,210.00,200.00,205.00,4953000,196.70
2010-04-13,205.00,210.00,200.00,205.00,6326500,196.70
2010-04-12,205.00,215.00,200.00,205.00,37845500,196.70
2010-04-09,200.00,205.00,200.00,200.00,6496000,191.90
2010-04-08,205.00,205.00,199.00,205.00,9331000,196.70
2010-04-07,205.00,210.00,200.00,205.00,17735500,196.70
2010-04-06,210.00,215.00,205.00,210.00,30331500,201.50
2010-04-05,215.00,225.00,210.00,215.00,33419500,206.30
2010-04-01,220.00,225.00,215.00,220.00,32080500,211.09
2010-03-31,215.00,225.00,215.00,215.00,44029500,206.30
