Date,Open,High,Low,Close,Volume,Adj Close
2014-02-04,1800.00,1800.00,1800.00,1800.00,2000,1762.55
2014-02-03,1770.00,1800.00,1770.00,1800.00,5000,1762.55
2014-01-31,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-30,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-29,2150.00,2175.00,2130.00,2175.00,7100,2129.74
2014-01-28,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-27,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-24,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-23,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-22,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-21,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-20,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-17,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-16,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-15,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-14,2175.00,2175.00,2175.00,2175.00,000,2129.74
2014-01-13,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-10,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-09,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-08,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-07,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-06,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-03,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-02,2175.00,2175.00,2175.00,2175.00,15000,2129.74
2014-01-01,2175.00,2175.00,2175.00,2175.00,000,2129.74
2013-12-31,2175.00,2175.00,2175.00,2175.00,000,2129.74
2013-12-30,2000.00,2175.00,2000.00,2175.00,15000,2129.74
2013-12-27,2075.00,2075.00,2075.00,2075.00,500,2031.82
2013-12-26,2075.00,2075.00,2075.00,2075.00,000,2031.82
2013-12-25,2075.00,2075.00,2075.00,2075.00,000,2031.82
2013-12-24,2075.00,2075.00,2075.00,2075.00,500,2031.82
2013-12-23,2075.00,2075.00,2075.00,2075.00,500,2031.82
2013-12-20,2075.00,2075.00,2075.00,2075.00,500,2031.82
2013-12-19,2075.00,2075.00,2075.00,2075.00,500,2031.82
2013-12-18,2075.00,2075.00,2075.00,2075.00,500,2031.82
2013-12-17,2000.00,2000.00,2000.00,2000.00,500,1958.38
2013-12-16,2000.00,2000.00,2000.00,2000.00,500,1958.38
2013-12-13,2000.00,2000.00,2000.00,2000.00,500,1958.38
2013-12-12,1830.00,1830.00,1830.00,1830.00,1500,1791.92
2013-12-11,1850.00,1850.00,1830.00,1830.00,1500,1791.92
2013-12-10,1950.00,1950.00,1950.00,1950.00,500,1909.43
2013-12-09,1950.00,1950.00,1950.00,1950.00,500,1909.43
2013-12-06,1950.00,1950.00,1950.00,1950.00,500,1909.43
2013-12-05,1800.00,1900.00,1700.00,1900.00,4000,1860.47
2013-12-04,1780.00,1890.00,1780.00,1880.00,8000,1840.88
2013-12-03,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-12-02,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-29,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-28,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-27,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-26,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-25,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-22,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-21,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-20,1900.00,1900.00,1900.00,1900.00,500,1860.47
2013-11-19,1900.00,1900.00,1900.00,1900.00,500,1860.47
2013-11-18,1760.00,1760.00,1760.00,1760.00,1000,1723.38
2013-11-15,1760.00,1760.00,1760.00,1760.00,1000,1723.38
2013-11-14,1950.00,1950.00,1950.00,1950.00,500,1909.43
2013-11-13,1950.00,1950.00,1950.00,1950.00,500,1909.43
2013-11-12,1950.00,1950.00,1950.00,1950.00,500,1909.43
2013-11-11,1950.00,1950.00,1950.00,1950.00,500,1909.43
2013-11-08,1950.00,1950.00,1950.00,1950.00,500,1909.43
2013-11-07,1770.00,1770.00,1760.00,1760.00,2500,1723.38
2013-11-06,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-05,2050.00,2050.00,2050.00,2050.00,000,2007.34
2013-11-04,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-11-01,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-31,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-30,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-29,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-28,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-25,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-24,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-23,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-22,2050.00,2050.00,2050.00,2050.00,500,2007.34
2013-10-21,1900.00,1900.00,1900.00,1900.00,1000,1860.47
2013-10-18,1900.00,1900.00,1900.00,1900.00,1000,1860.47
2013-10-17,1900.00,1900.00,1900.00,1900.00,1000,1860.47
2013-10-16,1900.00,1900.00,1900.00,1900.00,1000,1860.47
2013-10-15,1710.00,1710.00,1710.00,1710.00,000,1674.42
2013-10-14,1710.00,1710.00,1710.00,1710.00,000,1674.42
2013-10-11,1710.00,1710.00,1710.00,1710.00,500,1674.42
2013-10-10,2000.00,2000.00,2000.00,2000.00,10000,1958.38
2013-10-09,2000.00,2000.00,2000.00,2000.00,10000,1958.38
2013-10-08,2000.00,2000.00,2000.00,2000.00,10000,1958.38
2013-10-07,1950.00,1990.00,1800.00,1990.00,18500,1948.59
2013-10-04,2000.00,2000.00,1700.00,1950.00,66500,1909.43
2013-10-03,2250.00,2250.00,2250.00,2250.00,1500,2203.18
2013-10-02,2200.00,2200.00,2200.00,2200.00,2500,2154.22
2013-10-01,2200.00,2200.00,2200.00,2200.00,2500,2154.22
2013-09-30,2200.00,2200.00,2200.00,2200.00,2500,2154.22
2013-09-27,2100.00,2200.00,2100.00,2200.00,2500,2154.22
2013-09-26,2225.00,2225.00,2225.00,2225.00,1500,2178.70
2013-09-25,2225.00,2225.00,2225.00,2225.00,1500,2178.70
2013-09-24,2225.00,2225.00,2225.00,2225.00,1500,2178.70
2013-09-23,2225.00,2225.00,2225.00,2225.00,1500,2178.70
2013-09-20,2175.00,2200.00,2175.00,2200.00,6000,2154.22
2013-09-19,2275.00,2275.00,2275.00,2275.00,6000,2227.66
2013-09-18,2050.00,2275.00,2025.00,2275.00,6000,2227.66
2013-09-17,2225.00,2225.00,2225.00,2225.00,75000,2178.70
2013-09-16,2225.00,2225.00,2225.00,2225.00,79000,2178.70
2013-09-13,2300.00,2300.00,2300.00,2300.00,500,2252.14
2013-09-12,2225.00,2225.00,2225.00,2225.00,110000,2178.70
2013-09-11,2225.00,2225.00,2225.00,2225.00,85000,2178.70
2013-09-10,2275.00,2275.00,2275.00,2275.00,284500,2227.66
2013-09-09,2275.00,2275.00,2275.00,2275.00,284500,2227.66
2013-09-06,2200.00,2275.00,2200.00,2275.00,284500,2227.66
2013-09-05,2300.00,2300.00,2300.00,2300.00,1000,2252.14
2013-09-04,2300.00,2325.00,2300.00,2300.00,1500,2252.14
2013-09-03,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-09-02,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-30,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-29,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-28,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-27,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-26,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-23,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-22,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-21,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-20,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-19,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-16,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-15,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-14,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-13,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-12,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-09,2325.00,2325.00,2325.00,2325.00,000,2276.62
2013-08-08,2325.00,2325.00,2325.00,2325.00,000,2276.62
2013-08-07,2325.00,2325.00,2325.00,2325.00,000,2276.62
2013-08-06,2325.00,2325.00,2325.00,2325.00,000,2276.62
2013-08-05,2325.00,2325.00,2325.00,2325.00,000,2276.62
2013-08-02,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-08-01,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-31,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-30,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-29,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-26,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-25,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-24,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-23,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-22,2325.00,2325.00,2325.00,2325.00,500,2276.62
2013-07-19,2000.00,2000.00,2000.00,2000.00,2000,1958.38
2013-07-18,2000.00,2000.00,2000.00,2000.00,2000,1958.38
2013-07-17,2000.00,2000.00,2000.00,2000.00,2000,1958.38
2013-07-16,2000.00,2000.00,2000.00,2000.00,2000,1958.38
2013-07-15,2000.00,2000.00,2000.00,2000.00,2000,1958.38
2013-07-12,2000.00,2000.00,2000.00,2000.00,2000,1958.38
2013-07-11,2000.00,2000.00,2000.00,2000.00,1000,1958.38
2013-07-10,2000.00,2000.00,2000.00,2000.00,1000,1958.38
2013-07-09,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-07-08,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-07-05,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-07-04,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-07-03,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-07-02,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-07-01,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-28,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-27,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-26,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-25,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-24,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-21,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-20,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-19,2350.00,2350.00,2350.00,2350.00,2000,2301.10
2013-06-18,2350.00,2350.00,2000.00,2350.00,2000,2301.10
2013-06-17,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-14,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-13,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-12,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-11,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-10,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-07,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-06,2375.00,2375.00,2375.00,2375.00,000,2325.58
2013-06-05,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-04,2375.00,2375.00,2375.00,2375.00,5000,2325.58
2013-06-03,2375.00,2375.00,2200.00,2375.00,5000,2325.58
2013-05-31,2200.00,2200.00,2200.00,2200.00,1000,2154.22
2013-05-30,2200.00,2200.00,2200.00,2200.00,1000,2154.22
2013-05-29,2050.00,2050.00,2050.00,2050.00,8500,1976.50
2013-05-28,2050.00,2050.00,2050.00,2050.00,8500,1976.50
2013-05-27,2075.00,2075.00,2075.00,2075.00,500,2000.60
2013-05-24,2000.00,2000.00,2000.00,2000.00,500,1928.29
2013-05-23,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-22,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-21,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-20,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-17,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-16,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-15,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-14,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-13,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-10,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-09,2400.00,2400.00,2400.00,2400.00,000,2313.95
2013-05-08,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-07,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-06,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-03,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-02,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-05-01,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-30,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-29,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-26,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-25,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-24,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-23,2400.00,2400.00,2400.00,2400.00,000,2313.95
2013-04-22,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-19,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-18,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-17,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-16,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-15,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-12,2300.00,2300.00,2300.00,2300.00,500,2217.54
2013-04-11,2250.00,2250.00,2250.00,2250.00,3500,2169.33
2013-04-10,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-09,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-08,2400.00,2400.00,2400.00,2400.00,500,2313.95
2013-04-05,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-04-04,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-04-03,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-04-02,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-04-01,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-29,2450.00,2450.00,2450.00,2450.00,000,2362.16
2013-03-28,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-27,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-26,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-25,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-22,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-21,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-20,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-19,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-18,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-15,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-14,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-13,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-12,2450.00,2450.00,2450.00,2450.00,000,2362.16
2013-03-11,2450.00,2450.00,2450.00,2450.00,2000,2362.16
2013-03-08,2450.00,2450.00,2400.00,2450.00,2000,2362.16
2013-03-07,2375.00,2375.00,2375.00,2375.00,838500,2289.85
2013-03-06,2375.00,2375.00,2375.00,2375.00,838500,2289.85
2013-03-05,2375.00,2375.00,2375.00,2375.00,838500,2289.85
2013-03-04,2375.00,2375.00,2375.00,2375.00,838500,2289.85
2013-03-01,2225.00,2225.00,2225.00,2225.00,1000,2145.23
2013-02-28,2400.00,2400.00,2025.00,2400.00,165000,2313.95
2013-02-27,2200.00,2200.00,2200.00,2200.00,2500,2121.12
2013-02-26,2375.00,2375.00,2375.00,2375.00,516000,2289.85
2013-02-25,2375.00,2375.00,2375.00,2375.00,516000,2289.85
2013-02-22,2375.00,2375.00,2375.00,2375.00,000,2289.85
2013-02-21,2375.00,2375.00,2375.00,2375.00,516000,2289.85
2013-02-20,2375.00,2375.00,2375.00,2375.00,516000,2289.85
2013-02-19,2375.00,2375.00,2375.00,2375.00,516000,2289.85
2013-02-18,2375.00,2375.00,2375.00,2375.00,516000,2289.85
2013-02-15,2375.00,2375.00,2375.00,2375.00,516000,2289.85
2013-02-14,2400.00,2400.00,2400.00,2400.00,12500,2313.95
2013-02-13,2400.00,2400.00,2400.00,2400.00,12500,2313.95
2013-02-12,2400.00,2450.00,2300.00,2400.00,485000,2313.95
2013-02-11,2000.00,2000.00,2000.00,2000.00,500,1928.29
2013-02-08,2000.00,2000.00,2000.00,2000.00,500,1928.29
2013-02-07,2075.00,2075.00,2075.00,2075.00,1500,2000.60
2013-02-06,2075.00,2075.00,2075.00,2075.00,1500,2000.60
2013-02-05,2075.00,2075.00,2000.00,2075.00,3000,2000.60
2013-02-04,2200.00,2200.00,2200.00,2200.00,1500,2121.12
2013-02-01,2200.00,2200.00,2200.00,2200.00,1500,2121.12
2013-01-31,2200.00,2200.00,2200.00,2200.00,1500,2121.12
2013-01-30,2200.00,2200.00,2200.00,2200.00,1500,2121.12
2013-01-29,2350.00,2350.00,2350.00,2350.00,500,2265.74
2013-01-28,2350.00,2350.00,2350.00,2350.00,500,2265.74
2013-01-25,2350.00,2350.00,2350.00,2350.00,500,2265.74
2013-01-24,2350.00,2350.00,2350.00,2350.00,000,2265.74
2013-01-23,2350.00,2350.00,2350.00,2350.00,500,2265.74
2013-01-22,2350.00,2350.00,2350.00,2350.00,000,2265.74
2013-01-21,2350.00,2350.00,2350.00,2350.00,500,2265.74
2013-01-18,2350.00,2350.00,2350.00,2350.00,500,2265.74
2013-01-17,2350.00,2350.00,2350.00,2350.00,500,2265.74
2013-01-16,2100.00,2100.00,2100.00,2100.00,1500,2024.71
2013-01-15,2375.00,2375.00,2375.00,2375.00,11000,2289.85
2013-01-14,2375.00,2375.00,2375.00,2375.00,11000,2289.85
2013-01-11,2375.00,2375.00,2375.00,2375.00,11000,2289.85
2013-01-10,2375.00,2375.00,2375.00,2375.00,11000,2289.85
2013-01-09,2375.00,2375.00,2375.00,2375.00,11000,2289.85
2013-01-08,2375.00,2375.00,2375.00,2375.00,11000,2289.85
2013-01-07,2375.00,2375.00,2150.00,2375.00,11000,2289.85
2013-01-04,2375.00,2375.00,2375.00,2375.00,000,2289.85
2013-01-03,2375.00,2375.00,2375.00,2375.00,3000,2289.85
2013-01-02,2375.00,2375.00,2250.00,2375.00,3000,2289.85
2013-01-01,2375.00,2375.00,2375.00,2375.00,000,2289.85
2012-12-31,2375.00,2375.00,2375.00,2375.00,000,2289.85
2012-12-28,2375.00,2375.00,2375.00,2375.00,000,2289.85
2012-12-27,2375.00,2375.00,2375.00,2375.00,4000,2289.85
2012-12-26,2375.00,2375.00,2375.00,2375.00,000,2289.85
2012-12-25,2375.00,2375.00,2375.00,2375.00,000,2289.85
2012-12-24,2375.00,2375.00,2375.00,2375.00,000,2289.85
2012-12-21,2375.00,2375.00,2375.00,2375.00,4000,2289.85
2012-12-20,2375.00,2375.00,2375.00,2375.00,4000,2289.85
2012-12-19,2375.00,2375.00,2375.00,2375.00,4000,2289.85
2012-12-18,2375.00,2375.00,2350.00,2375.00,5000,2289.85
2012-12-17,2375.00,2375.00,2375.00,2375.00,4000,2289.85
2012-12-14,2375.00,2375.00,2375.00,2375.00,000,2289.85
2012-12-13,2375.00,2375.00,2375.00,2375.00,4000,2289.85
2012-12-12,2375.00,2400.00,2400.00,2375.00,000,2289.85
2012-12-11,2375.00,2375.00,2100.00,2375.00,6000,2289.85
2012-12-10,2400.00,2400.00,2400.00,2400.00,000,2313.95
2012-12-07,2400.00,2400.00,2400.00,2400.00,4000,2313.95
2012-12-06,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-12-05,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-12-04,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-12-03,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-11-30,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-11-29,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-11-28,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-11-27,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-11-26,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-11-23,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-11-22,2400.00,2400.00,2400.00,2400.00,4000,2297.08
2012-11-21,2400.00,2400.00,2350.00,2400.00,4000,2297.08
2012-11-20,2150.00,2150.00,2150.00,2150.00,37500,2057.80
2012-11-19,2400.00,2400.00,2400.00,2400.00,1100000,2297.08
2012-11-15,2400.00,2400.00,2400.00,2400.00,000,2297.08
2012-11-14,2400.00,2400.00,2400.00,2400.00,1100000,2297.08
2012-11-13,2400.00,2400.00,2400.00,2400.00,200000,2297.08
2012-11-12,2400.00,2400.00,2400.00,2400.00,200000,2297.08
2012-11-09,2400.00,2400.00,2400.00,2400.00,1013500,2297.08
2012-11-08,2400.00,2400.00,2400.00,2400.00,986000,2297.08
2012-11-07,2400.00,2400.00,2400.00,2400.00,500,2297.08
2012-11-06,2450.00,2450.00,2425.00,2450.00,811500,2344.93
2012-11-05,2425.00,2450.00,2425.00,2425.00,177000,2321.01
2012-11-02,2450.00,2450.00,2450.00,2450.00,13000,2344.93
2012-11-01,2450.00,2450.00,2400.00,2450.00,13000,2344.93
2012-10-31,2450.00,2450.00,2450.00,2450.00,1212500,2344.93
2012-10-30,2450.00,2450.00,2450.00,2450.00,408500,2344.93
2012-10-29,2450.00,2450.00,2450.00,2450.00,379000,2344.93
2012-10-26,2400.00,2400.00,2400.00,2400.00,000,2297.08
2012-10-25,2400.00,2400.00,2400.00,2400.00,500,2297.08
2012-10-24,2500.00,2500.00,2500.00,2500.00,1000,2392.79
2012-10-23,2425.00,2425.00,2425.00,2425.00,500,2321.01
2012-10-22,2425.00,2425.00,2425.00,2425.00,500,2321.01
2012-10-19,2425.00,2575.00,2425.00,2425.00,8500,2321.01
2012-10-18,2500.00,2500.00,2050.00,2500.00,14000,2392.79
2012-10-17,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-16,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-15,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-12,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-11,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-10,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-09,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-08,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-05,2400.00,2400.00,2400.00,2400.00,250000,2297.08
2012-10-04,2400.00,2400.00,2400.00,2400.00,1500,2297.08
2012-10-03,2400.00,2400.00,2400.00,2400.00,1500,2297.08
2012-10-02,2400.00,2500.00,2400.00,2400.00,1500,2297.08
2012-10-01,2500.00,2500.00,2500.00,2500.00,1500,2392.79
2012-09-28,2500.00,2500.00,2500.00,2500.00,1500,2392.79
2012-09-27,2500.00,2500.00,2400.00,2500.00,1500,2392.79
2012-09-26,2500.00,2500.00,2450.00,2500.00,1000,2392.79
2012-09-25,2450.00,2450.00,2450.00,2450.00,500,2344.93
2012-09-24,2500.00,2500.00,2500.00,2500.00,658000,2392.79
2012-09-21,2500.00,2500.00,2500.00,2500.00,300000,2392.79
2012-09-20,2500.00,2500.00,2450.00,2500.00,1046500,2392.79
2012-09-19,2550.00,2550.00,2450.00,2550.00,824500,2440.65
2012-09-18,2500.00,2500.00,2500.00,2500.00,180000,2392.79
2012-09-17,2500.00,2500.00,2500.00,2500.00,767000,2392.79
2012-09-14,2500.00,2500.00,2400.00,2500.00,147500,2392.79
2012-09-13,2400.00,2400.00,2400.00,2400.00,21500,2297.08
2012-09-12,2350.00,2400.00,2350.00,2350.00,1000,2249.22
2012-09-11,2400.00,2400.00,2050.00,2400.00,79000,2297.08
2012-09-10,2075.00,2075.00,2000.00,2075.00,5500,1986.02
2012-09-07,2025.00,2100.00,2025.00,2025.00,79500,1938.16
2012-09-06,2125.00,2175.00,2025.00,2125.00,53000,2033.87
2012-09-05,2100.00,2225.00,2000.00,2100.00,6835000,2009.94
2012-09-04,2300.00,2300.00,2300.00,2300.00,49000,2201.37
2012-09-03,2425.00,2425.00,2425.00,2425.00,500,2321.01
2012-08-31,2425.00,2425.00,2425.00,2425.00,500,2321.01
2012-08-30,2450.00,2450.00,2350.00,2450.00,47500,2344.93
2012-08-29,2500.00,2600.00,2500.00,2500.00,7000,2392.79
2012-08-28,2500.00,2500.00,2500.00,2500.00,2000,2392.79
2012-08-27,2500.00,2500.00,2500.00,2500.00,146000,2392.79
2012-08-24,2500.00,2550.00,2500.00,2500.00,81500,2392.79
2012-08-23,2700.00,2700.00,2700.00,2700.00,3500,2584.21
2012-08-22,2700.00,2700.00,2700.00,2700.00,000,2584.21
2012-08-21,2700.00,2700.00,2700.00,2700.00,000,2584.21
2012-08-20,2700.00,2700.00,2700.00,2700.00,000,2584.21
2012-08-17,2700.00,2700.00,2700.00,2700.00,000,2584.21
2012-08-16,2700.00,2850.00,2600.00,2700.00,3500,2584.21
2012-08-15,2600.00,2600.00,2600.00,2600.00,500,2488.50
2012-08-14,2750.00,2750.00,2750.00,2750.00,2000,2632.07
2012-08-13,2600.00,2600.00,2600.00,2600.00,500,2488.50
2012-08-10,2575.00,2575.00,2575.00,2575.00,10000,2464.57
2012-08-09,2750.00,2750.00,2600.00,2750.00,3500,2632.07
2012-08-08,2600.00,2600.00,2600.00,2600.00,1000,2488.50
2012-08-07,2800.00,2800.00,2550.00,2800.00,20500,2679.92
2012-08-06,2875.00,2875.00,2875.00,2875.00,554000,2751.71
2012-08-03,2875.00,2875.00,2875.00,2875.00,554000,2751.71
2012-08-02,2875.00,2875.00,2875.00,2875.00,554000,2751.71
2012-08-01,2875.00,2875.00,2875.00,2875.00,554000,2751.71
2012-07-31,2875.00,2900.00,2625.00,2875.00,554000,2751.71
2012-07-30,2650.00,2650.00,2650.00,2650.00,1000,2536.36
2012-07-27,2650.00,2650.00,2650.00,2650.00,1000,2536.36
2012-07-26,2500.00,2500.00,2500.00,2500.00,500,2392.79
2012-07-25,2500.00,2500.00,2500.00,2500.00,5000,2392.79
2012-07-24,2500.00,2600.00,2500.00,2500.00,1000,2392.79
2012-07-23,2500.00,2500.00,2500.00,2500.00,3000,2392.79
2012-07-20,2525.00,2525.00,2525.00,2525.00,17000,2411.21
2012-07-19,2525.00,2550.00,2525.00,2525.00,17000,2411.21
