Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,235.00,235.00,225.00,230.00,1242500,212.36
2013-08-21,230.00,245.00,225.00,235.00,2964500,216.98
2013-08-20,245.00,250.00,225.00,230.00,1130500,212.36
2013-08-19,260.00,260.00,250.00,250.00,1569000,230.83
2013-08-16,265.00,265.00,260.00,260.00,409500,240.06
2013-08-15,270.00,270.00,260.00,265.00,776500,244.68
2013-08-14,265.00,275.00,265.00,270.00,242500,249.29
2013-08-13,265.00,265.00,260.00,265.00,2527500,244.68
2013-08-12,265.00,265.00,260.00,265.00,229500,244.68
2013-08-09,265.00,265.00,265.00,265.00,000,244.68
2013-08-08,265.00,265.00,265.00,265.00,000,244.68
2013-08-07,265.00,265.00,265.00,265.00,000,244.68
2013-08-06,265.00,265.00,265.00,265.00,000,244.68
2013-08-05,265.00,265.00,265.00,265.00,000,244.68
2013-08-02,270.00,270.00,265.00,265.00,102000,244.68
2013-08-01,275.00,275.00,260.00,260.00,261500,240.06
2013-07-31,275.00,280.00,260.00,270.00,735000,249.29
2013-07-30,275.00,280.00,275.00,275.00,176000,253.91
2013-07-29,280.00,280.00,275.00,275.00,598500,253.91
2013-07-26,280.00,285.00,275.00,275.00,209000,253.91
2013-07-25,275.00,285.00,275.00,280.00,635500,258.53
2013-07-24,275.00,280.00,275.00,275.00,169000,253.91
2013-07-23,280.00,290.00,280.00,285.00,829500,252.06
2013-07-22,275.00,285.00,275.00,280.00,973500,247.64
2013-07-19,270.00,280.00,270.00,275.00,449000,243.22
2013-07-18,270.00,275.00,270.00,275.00,1011500,243.22
2013-07-17,265.00,275.00,265.00,270.00,1468000,238.80
2013-07-16,260.00,270.00,260.00,265.00,213500,234.38
2013-07-15,265.00,265.00,255.00,260.00,1459000,229.95
2013-07-12,260.00,265.00,260.00,265.00,355000,234.38
2013-07-11,260.00,265.00,260.00,260.00,657500,229.95
2013-07-10,250.00,255.00,250.00,255.00,325000,225.53
2013-07-09,250.00,250.00,240.00,250.00,2385500,221.11
2013-07-08,265.00,265.00,250.00,250.00,4798500,221.11
2013-07-05,265.00,270.00,260.00,260.00,552500,229.95
2013-07-04,260.00,265.00,255.00,265.00,686500,234.38
2013-07-03,260.00,270.00,255.00,255.00,1073000,225.53
2013-07-02,260.00,265.00,255.00,255.00,463500,225.53
2013-07-01,260.00,265.00,250.00,260.00,179500,229.95
2013-06-28,265.00,265.00,255.00,265.00,60500,234.38
2013-06-27,260.00,275.00,255.00,260.00,5119500,229.95
2013-06-26,250.00,250.00,245.00,250.00,309000,221.11
2013-06-25,245.00,245.00,235.00,245.00,591500,216.69
2013-06-24,240.00,255.00,240.00,240.00,2912500,212.27
2013-06-21,250.00,255.00,240.00,250.00,1350500,221.11
2013-06-20,255.00,265.00,255.00,255.00,724500,225.53
2013-06-19,270.00,270.00,260.00,270.00,7544500,238.80
2013-06-18,250.00,260.00,245.00,250.00,4947500,221.11
2013-06-17,245.00,250.00,240.00,245.00,435500,216.69
2013-06-14,245.00,250.00,240.00,245.00,2517500,216.69
2013-06-13,240.00,250.00,235.00,240.00,4338500,212.27
2013-06-12,250.00,255.00,240.00,250.00,4717500,221.11
2013-06-11,255.00,270.00,245.00,255.00,1364000,225.53
2013-06-10,250.00,275.00,250.00,250.00,3592000,221.11
2013-06-07,265.00,280.00,265.00,265.00,2260500,234.38
2013-06-06,270.00,270.00,270.00,270.00,000,238.80
2013-06-05,270.00,275.00,260.00,270.00,4104000,238.80
2013-06-04,280.00,285.00,265.00,280.00,1226000,247.64
2013-06-03,280.00,285.00,270.00,280.00,4742500,247.64
2013-05-31,275.00,285.00,275.00,275.00,1337500,243.22
2013-05-30,285.00,290.00,280.00,285.00,2313500,252.06
2013-05-29,285.00,285.00,280.00,285.00,1250000,252.06
2013-05-28,285.00,290.00,280.00,285.00,607500,252.06
2013-05-27,285.00,290.00,285.00,285.00,2696500,252.06
2013-05-24,285.00,295.00,285.00,285.00,261000,252.06
2013-05-23,290.00,305.00,280.00,290.00,1765500,256.49
2013-05-22,290.00,300.00,285.00,290.00,1461500,256.49
2013-05-21,295.00,300.00,290.00,295.00,4203500,260.91
2013-05-20,295.00,305.00,290.00,295.00,2889500,260.91
2013-05-17,300.00,315.00,300.00,300.00,3319500,265.33
2013-05-16,295.00,300.00,290.00,295.00,838000,260.91
2013-05-15,290.00,295.00,290.00,290.00,1630000,256.49
2013-05-14,290.00,295.00,285.00,290.00,408000,256.49
2013-05-13,290.00,295.00,280.00,290.00,1276000,256.49
2013-05-10,290.00,290.00,280.00,290.00,3373000,256.49
2013-05-09,295.00,295.00,295.00,295.00,000,260.91
2013-05-08,295.00,300.00,290.00,295.00,1887000,260.91
2013-05-07,300.00,300.00,295.00,300.00,1829000,265.33
2013-05-06,295.00,315.00,295.00,295.00,704000,260.91
2013-05-03,305.00,315.00,290.00,305.00,1044500,269.75
2013-05-02,305.00,320.00,300.00,305.00,1519500,269.75
2013-05-01,310.00,315.00,300.00,310.00,3577000,274.18
2013-04-30,300.00,310.00,280.00,300.00,6747000,265.33
2013-04-29,285.00,285.00,280.00,285.00,451500,252.06
2013-04-26,280.00,285.00,280.00,280.00,222000,247.64
2013-04-25,280.00,290.00,280.00,280.00,202500,247.64
2013-04-24,285.00,285.00,280.00,285.00,148500,252.06
2013-04-23,280.00,280.00,280.00,280.00,000,247.64
2013-04-22,280.00,285.00,275.00,280.00,115000,247.64
2013-04-19,280.00,280.00,280.00,280.00,380000,247.64
2013-04-18,280.00,290.00,275.00,280.00,2379500,247.64
2013-04-17,280.00,290.00,275.00,280.00,1039000,247.64
2013-04-16,280.00,290.00,270.00,280.00,1204500,247.64
2013-04-15,285.00,295.00,280.00,285.00,2174000,252.06
2013-04-12,290.00,290.00,280.00,290.00,2048000,256.49
2013-04-11,275.00,285.00,275.00,275.00,1641500,243.22
2013-04-10,270.00,275.00,260.00,270.00,710000,238.80
2013-04-09,270.00,280.00,265.00,270.00,713500,238.80
2013-04-08,275.00,275.00,265.00,275.00,1989000,243.22
2013-04-05,265.00,275.00,265.00,265.00,1047500,234.38
2013-04-04,270.00,280.00,265.00,270.00,3281500,238.80
2013-04-03,280.00,310.00,275.00,280.00,4447000,247.64
2013-04-02,280.00,310.00,275.00,280.00,4447000,247.64
2013-04-01,305.00,315.00,290.00,305.00,4829500,269.75
2013-03-29,300.00,300.00,300.00,300.00,000,265.33
2013-03-28,300.00,305.00,300.00,300.00,1082500,265.33
2013-03-27,300.00,305.00,295.00,300.00,1017500,265.33
2013-03-26,300.00,305.00,295.00,300.00,403000,265.33
2013-03-25,300.00,305.00,295.00,300.00,502500,265.33
2013-03-22,300.00,310.00,295.00,300.00,846000,265.33
2013-03-21,305.00,310.00,300.00,305.00,58000,269.75
2013-03-20,300.00,310.00,300.00,300.00,330000,265.33
2013-03-19,305.00,315.00,300.00,305.00,898000,269.75
2013-03-18,310.00,315.00,305.00,310.00,658500,274.18
2013-03-15,315.00,320.00,305.00,315.00,1181500,278.60
2013-03-14,310.00,320.00,305.00,310.00,4538000,274.18
2013-03-13,320.00,325.00,310.00,320.00,3724500,283.02
2013-03-12,305.00,305.00,305.00,305.00,000,269.75
2013-03-11,310.00,310.00,300.00,310.00,5228500,274.18
2013-03-08,305.00,305.00,300.00,305.00,1153000,269.75
2013-03-07,300.00,305.00,300.00,300.00,5178500,265.33
2013-03-06,300.00,305.00,295.00,300.00,2761500,265.33
2013-03-05,305.00,310.00,295.00,305.00,1224000,269.75
2013-03-04,310.00,310.00,310.00,310.00,000,274.18
2013-03-01,310.00,310.00,305.00,310.00,1489000,274.18
2013-02-28,305.00,310.00,300.00,305.00,3038000,269.75
2013-02-27,305.00,305.00,290.00,305.00,2834500,269.75
2013-02-26,290.00,295.00,290.00,290.00,1654000,256.49
2013-02-25,295.00,300.00,290.00,295.00,3159000,260.91
2013-02-22,290.00,295.00,280.00,290.00,4202000,256.49
2013-02-21,285.00,290.00,280.00,285.00,3887500,252.06
2013-02-20,290.00,290.00,285.00,290.00,8911500,256.49
2013-02-19,285.00,290.00,280.00,285.00,2754000,252.06
2013-02-18,275.00,290.00,275.00,275.00,8698000,243.22
2013-02-15,280.00,285.00,270.00,280.00,7876500,247.64
2013-02-14,270.00,275.00,260.00,270.00,3871000,238.80
2013-02-13,260.00,270.00,260.00,260.00,373500,229.95
2013-02-12,265.00,265.00,260.00,265.00,327000,234.38
2013-02-11,265.00,275.00,265.00,265.00,910000,234.38
2013-02-08,270.00,280.00,265.00,270.00,8887000,238.80
2013-02-07,270.00,275.00,255.00,270.00,7352000,238.80
2013-02-06,250.00,255.00,250.00,250.00,1104500,221.11
2013-02-05,250.00,255.00,245.00,250.00,1555000,221.11
2013-02-04,255.00,260.00,250.00,255.00,1580000,225.53
2013-02-01,255.00,260.00,255.00,255.00,1133500,225.53
2013-01-31,260.00,265.00,255.00,260.00,4329000,229.95
2013-01-30,255.00,260.00,250.00,255.00,1529500,225.53
2013-01-29,250.00,260.00,250.00,250.00,915000,221.11
2013-01-28,260.00,265.00,255.00,260.00,5238000,229.95
2013-01-25,250.00,255.00,235.00,250.00,4248500,221.11
2013-01-24,235.00,235.00,235.00,235.00,000,207.84
2013-01-23,235.00,245.00,230.00,235.00,7634500,207.84
2013-01-22,245.00,255.00,245.00,245.00,2638000,216.69
2013-01-21,255.00,270.00,250.00,255.00,4468000,225.53
2013-01-18,270.00,275.00,260.00,270.00,13328500,238.80
2013-01-17,265.00,275.00,265.00,265.00,2687000,234.38
2013-01-16,270.00,280.00,255.00,270.00,21860000,238.80
2013-01-15,255.00,260.00,245.00,255.00,12531000,225.53
2013-01-14,245.00,265.00,245.00,245.00,2752000,216.69
2013-01-11,260.00,265.00,255.00,260.00,3804500,229.95
2013-01-10,255.00,265.00,240.00,255.00,10462500,225.53
2013-01-09,240.00,255.00,240.00,240.00,2636000,212.27
2013-01-08,250.00,255.00,240.00,250.00,2974500,221.11
2013-01-07,240.00,245.00,240.00,240.00,600500,212.27
2013-01-04,245.00,250.00,235.00,245.00,1785000,216.69
2013-01-03,245.00,250.00,235.00,245.00,2765500,216.69
2013-01-02,235.00,245.00,230.00,235.00,1226500,207.84
2013-01-01,230.00,230.00,230.00,230.00,000,203.42
2012-12-31,230.00,230.00,230.00,230.00,000,203.42
2012-12-28,230.00,230.00,225.00,230.00,1433500,203.42
2012-12-27,230.00,240.00,225.00,230.00,3124500,203.42
2012-12-26,240.00,245.00,235.00,240.00,1150500,212.27
2012-12-25,240.00,240.00,240.00,240.00,000,212.27
2012-12-24,240.00,240.00,240.00,240.00,000,212.27
2012-12-21,240.00,245.00,235.00,240.00,2013500,212.27
2012-12-20,235.00,250.00,235.00,235.00,4164000,207.84
2012-12-19,250.00,260.00,245.00,250.00,5544000,221.11
2012-12-18,250.00,270.00,250.00,250.00,5235500,221.11
2012-12-17,270.00,270.00,245.00,270.00,17938000,238.80
2012-12-14,245.00,245.00,240.00,245.00,1047000,216.69
2012-12-13,245.00,255.00,235.00,245.00,11428000,216.69
2012-12-12,255.00,255.00,225.00,255.00,31697000,225.53
2012-12-11,225.00,225.00,210.00,225.00,4726000,199.00
2012-12-10,220.00,225.00,215.00,220.00,575000,194.58
2012-12-07,220.00,225.00,220.00,220.00,3430000,194.58
2012-12-06,220.00,225.00,210.00,220.00,5426500,194.58
2012-12-05,215.00,215.00,210.00,215.00,2834000,190.15
2012-12-04,215.00,220.00,215.00,215.00,2515000,190.15
2012-12-03,220.00,230.00,220.00,220.00,1527000,194.58
2012-11-30,230.00,235.00,225.00,230.00,5251500,203.42
2012-11-29,220.00,230.00,215.00,220.00,3777000,194.58
2012-11-28,225.00,225.00,210.00,225.00,11961500,199.00
2012-11-27,215.00,225.00,205.00,215.00,14463000,190.15
2012-11-26,225.00,240.00,220.00,225.00,9935000,199.00
2012-11-23,235.00,240.00,210.00,235.00,34280500,207.84
2012-11-22,210.00,220.00,200.00,210.00,21925500,185.73
2012-11-21,199.00,205.00,198.00,199.00,4026000,176.00
2012-11-20,197.00,205.00,196.00,197.00,3886500,174.23
2012-11-19,199.00,215.00,197.00,199.00,17610000,176.00
2012-11-15,196.00,196.00,196.00,196.00,000,173.35
2012-11-14,196.00,198.00,192.00,196.00,4762000,173.35
2012-11-13,194.00,195.00,192.00,194.00,2634000,171.58
2012-11-12,191.00,194.00,189.00,191.00,1617000,168.93
2012-11-09,190.00,196.00,189.00,190.00,3518000,168.04
2012-11-08,195.00,197.00,191.00,195.00,3128500,172.47
2012-11-07,198.00,205.00,190.00,198.00,17195000,175.12
2012-11-06,188.00,191.00,186.00,188.00,2855000,166.27
2012-11-05,190.00,199.00,186.00,190.00,10982000,168.04
2012-11-02,198.00,205.00,192.00,198.00,44640000,175.12
2012-11-01,192.00,198.00,172.00,192.00,50701500,169.81
2012-10-31,174.00,182.00,159.00,174.00,58163000,153.89
2012-10-30,161.00,162.00,160.00,161.00,974500,142.39
2012-10-29,161.00,162.00,160.00,161.00,847000,142.39
2012-10-26,161.00,161.00,161.00,161.00,000,142.39
2012-10-25,161.00,161.00,159.00,161.00,286500,142.39
2012-10-24,161.00,164.00,160.00,161.00,3498000,142.39
2012-10-23,163.00,164.00,161.00,163.00,424500,144.16
2012-10-22,162.00,164.00,161.00,162.00,2198000,143.28
2012-10-19,162.00,165.00,162.00,162.00,4711500,143.28
2012-10-18,162.00,165.00,161.00,162.00,2174500,143.28
2012-10-17,162.00,162.00,160.00,162.00,494500,143.28
2012-10-16,160.00,162.00,159.00,160.00,1373500,141.51
2012-10-15,159.00,161.00,159.00,159.00,243500,140.63
2012-10-12,160.00,162.00,159.00,160.00,619500,141.51
2012-10-11,160.00,162.00,160.00,160.00,241000,141.51
2012-10-10,161.00,161.00,159.00,161.00,3039000,142.39
2012-10-09,159.00,160.00,159.00,159.00,1903500,140.63
2012-10-08,160.00,161.00,159.00,160.00,5523500,141.51
2012-10-05,160.00,162.00,159.00,160.00,3457000,141.51
2012-10-04,160.00,162.00,157.00,160.00,12725000,141.51
2012-10-03,157.00,163.00,157.00,157.00,17322500,138.86
2012-10-02,158.00,159.00,155.00,158.00,7739000,139.74
2012-10-01,157.00,160.00,157.00,157.00,6998000,138.86
2012-09-28,161.00,162.00,160.00,161.00,604000,142.39
2012-09-27,161.00,162.00,160.00,161.00,8696500,142.39
2012-09-26,162.00,164.00,160.00,162.00,4926500,143.28
2012-09-25,164.00,165.00,162.00,164.00,6046000,145.05
2012-09-24,163.00,165.00,163.00,163.00,79500,144.16
2012-09-21,163.00,168.00,163.00,163.00,1862000,144.16
2012-09-20,165.00,166.00,164.00,165.00,309500,145.93
2012-09-19,165.00,166.00,164.00,165.00,1288000,145.93
2012-09-18,166.00,167.00,165.00,166.00,6672000,146.82
2012-09-17,166.00,169.00,165.00,166.00,2477000,146.82
2012-09-14,166.00,170.00,166.00,166.00,2082000,146.82
2012-09-13,168.00,169.00,167.00,168.00,307000,148.59
2012-09-12,167.00,171.00,167.00,167.00,2371500,147.70
2012-09-11,168.00,170.00,167.00,168.00,455000,148.59
2012-09-10,170.00,173.00,168.00,170.00,1790500,150.35
2012-09-07,168.00,171.00,168.00,168.00,171000,148.59
2012-09-06,170.00,170.00,168.00,170.00,681500,150.35
2012-09-05,168.00,170.00,168.00,168.00,252000,148.59
2012-09-04,170.00,173.00,168.00,170.00,416500,150.35
2012-09-03,170.00,172.00,169.00,170.00,3792500,150.35
2012-08-31,169.00,170.00,168.00,169.00,876000,149.47
2012-08-30,168.00,172.00,168.00,168.00,4847000,148.59
2012-08-29,168.00,173.00,168.00,168.00,558500,148.59
2012-08-28,171.00,174.00,171.00,171.00,74500,151.24
2012-08-27,175.00,175.00,172.00,175.00,3350000,154.78
2012-08-24,173.00,175.00,173.00,173.00,56000,153.01
2012-08-23,175.00,176.00,172.00,175.00,3370500,154.78
2012-08-22,172.00,172.00,172.00,172.00,000,152.12
2012-08-21,172.00,172.00,172.00,172.00,000,152.12
2012-08-20,172.00,172.00,172.00,172.00,000,152.12
2012-08-17,172.00,172.00,172.00,172.00,000,152.12
2012-08-16,172.00,175.00,168.00,172.00,755000,152.12
2012-08-15,170.00,176.00,169.00,170.00,517000,150.35
2012-08-14,173.00,175.00,160.00,173.00,2277000,153.01
2012-08-13,167.00,172.00,167.00,167.00,466000,147.70
2012-08-10,173.00,175.00,171.00,173.00,278000,153.01
2012-08-09,175.00,179.00,174.00,175.00,2558000,154.78
2012-08-08,174.00,177.00,174.00,174.00,1140000,153.89
2012-08-07,176.00,179.00,175.00,176.00,2312500,155.66
2012-08-06,178.00,184.00,176.00,178.00,9137000,157.43
2012-08-03,181.00,182.00,177.00,181.00,7892500,160.08
2012-08-02,179.00,183.00,174.00,179.00,22244500,158.31
2012-08-01,172.00,175.00,170.00,172.00,8522500,152.12
2012-07-31,168.00,171.00,165.00,168.00,3871500,148.59
2012-07-30,164.00,168.00,163.00,164.00,348500,145.05
2012-07-27,167.00,168.00,160.00,167.00,10989500,147.70
2012-07-26,161.00,164.00,159.00,161.00,748000,142.39
2012-07-25,161.00,162.00,158.00,161.00,742000,142.39
2012-07-24,160.00,164.00,160.00,160.00,5812000,141.51
2012-07-23,168.00,172.00,166.00,168.00,6178500,139.74
2012-07-20,172.00,174.00,170.00,172.00,6747500,143.07
2012-07-19,173.00,176.00,172.00,173.00,1219000,143.90
2012-07-18,175.00,177.00,172.00,175.00,2380500,145.56
2012-07-17,175.00,178.00,172.00,175.00,1795500,145.56
2012-07-16,174.00,178.00,172.00,174.00,7386000,144.73
2012-07-13,172.00,172.00,169.00,172.00,3229500,143.07
2012-07-12,169.00,172.00,167.00,169.00,6499000,140.57
2012-07-11,169.00,169.00,167.00,169.00,341000,140.57
2012-07-10,168.00,169.00,165.00,168.00,1299500,139.74
2012-07-09,164.00,167.00,163.00,164.00,698000,136.41
2012-07-06,166.00,170.00,166.00,166.00,3148500,138.08
2012-07-05,171.00,174.00,165.00,171.00,3484000,142.24
2012-07-04,172.00,172.00,166.00,172.00,4631500,143.07
2012-07-03,167.00,168.00,164.00,167.00,1653000,138.91
2012-07-02,166.00,167.00,161.00,166.00,2539500,138.08
2012-06-29,156.00,161.00,156.00,161.00,1758000,133.92
2012-06-28,155.00,162.00,154.00,156.00,2123500,129.76
2012-06-27,155.00,156.00,152.00,155.00,2987500,128.93
2012-06-26,153.00,155.00,153.00,155.00,586500,128.93
2012-06-25,156.00,156.00,152.00,153.00,414000,127.26
2012-06-22,156.00,157.00,152.00,156.00,1111500,129.76
2012-06-21,154.00,158.00,154.00,154.00,7492000,128.10
2012-06-20,157.00,157.00,152.00,157.00,7322000,130.59
2012-06-19,151.00,151.00,150.00,151.00,163000,125.60
2012-06-18,151.00,153.00,149.00,151.00,605500,125.60
2012-06-15,149.00,150.00,147.00,149.00,90500,123.94
2012-06-14,149.00,151.00,147.00,149.00,795500,123.94
2012-06-13,149.00,153.00,148.00,149.00,2274500,123.94
2012-06-12,153.00,154.00,152.00,153.00,119000,127.26
2012-06-11,154.00,155.00,153.00,154.00,22500,128.10
2012-06-08,152.00,160.00,151.00,152.00,7617000,126.43
2012-06-07,153.00,157.00,152.00,153.00,1077500,127.26
2012-06-06,155.00,156.00,152.00,155.00,1068000,128.93
2012-06-05,151.00,153.00,147.00,151.00,1608500,125.60
2012-06-04,150.00,155.00,147.00,150.00,4894000,124.77
2012-06-01,157.00,159.00,156.00,157.00,4696500,130.59
2012-05-31,157.00,159.00,154.00,157.00,792500,130.59
2012-05-30,159.00,163.00,159.00,159.00,830500,132.26
2012-05-29,161.00,164.00,161.00,161.00,848000,133.92
2012-05-28,162.00,165.00,162.00,162.00,3743000,134.75
2012-05-25,165.00,166.00,160.00,165.00,1560000,137.25
2012-05-24,167.00,168.00,165.00,167.00,831000,138.91
2012-05-23,168.00,169.00,167.00,168.00,686000,139.74
2012-05-22,170.00,170.00,164.00,170.00,3806500,141.40
2012-05-21,164.00,165.00,159.00,164.00,3670500,136.41
2012-05-18,161.00,161.00,161.00,161.00,000,133.92
2012-05-17,161.00,161.00,161.00,161.00,000,133.92
2012-05-16,161.00,163.00,158.00,161.00,5557000,133.92
2012-05-15,163.00,166.00,162.00,163.00,5050500,135.58
2012-05-14,169.00,180.00,166.00,169.00,7848500,140.57
2012-05-11,176.00,179.00,174.00,176.00,12292000,146.40
2012-05-10,176.00,177.00,168.00,176.00,20919000,146.40
2012-05-09,167.00,169.00,166.00,167.00,5116500,138.91
2012-05-08,168.00,169.00,167.00,168.00,1675500,139.74
2012-05-07,168.00,169.00,165.00,168.00,8042500,139.74
2012-05-04,170.00,170.00,165.00,170.00,5996500,141.40
2012-05-03,165.00,167.00,163.00,165.00,5013000,137.25
2012-05-02,165.00,169.00,164.00,165.00,7925000,137.25
2012-05-01,165.00,173.00,165.00,165.00,8072500,137.25
2012-04-30,173.00,182.00,172.00,173.00,11552500,143.90
2012-04-27,183.00,185.00,178.00,183.00,15430000,152.22
2012-04-26,179.00,179.00,175.00,179.00,12667000,148.89
2012-04-25,176.00,176.00,173.00,176.00,5411000,146.40
2012-04-24,173.00,175.00,171.00,173.00,8524500,143.90
2012-04-23,172.00,177.00,165.00,172.00,27863000,143.07
2012-04-20,165.00,166.00,163.00,165.00,3158000,137.25
2012-04-19,164.00,165.00,162.00,164.00,3547000,136.41
2012-04-18,163.00,166.00,163.00,163.00,1800000,135.58
2012-04-17,163.00,165.00,163.00,163.00,546000,135.58
2012-04-16,164.00,167.00,162.00,164.00,7452500,136.41
2012-04-13,169.00,169.00,164.00,169.00,9530500,140.57
2012-04-12,163.00,166.00,159.00,163.00,41214500,135.58
2012-04-11,160.00,165.00,158.00,160.00,13665000,133.09
2012-04-10,162.00,165.00,161.00,162.00,14491000,134.75
2012-04-09,163.00,166.00,161.00,163.00,5889000,135.58
2012-04-06,166.00,166.00,166.00,166.00,000,138.08
2012-04-05,166.00,166.00,164.00,166.00,2784500,138.08
2012-04-04,166.00,170.00,165.00,166.00,4392500,138.08
2012-04-03,170.00,170.00,170.00,170.00,000,141.40
2012-04-02,170.00,172.00,164.00,170.00,15145500,141.40
2012-03-30,164.00,166.00,163.00,164.00,3664000,136.41
2012-03-29,163.00,163.00,161.00,163.00,1051500,135.58
2012-03-28,162.00,163.00,161.00,162.00,727000,134.75
2012-03-27,162.00,163.00,161.00,162.00,1430500,134.75
2012-03-26,162.00,163.00,161.00,162.00,1414000,134.75
2012-03-23,162.00,162.00,162.00,162.00,000,134.75
2012-03-22,162.00,166.00,159.00,162.00,5034500,134.75
2012-03-21,160.00,162.00,159.00,160.00,433500,133.09
2012-03-20,161.00,162.00,160.00,161.00,573000,133.92
2012-03-19,161.00,162.00,160.00,161.00,1219500,133.92
2012-03-16,161.00,161.00,160.00,161.00,827000,133.92
2012-03-15,161.00,164.00,160.00,161.00,1692000,133.92
2012-03-14,161.00,164.00,160.00,161.00,895000,133.92
2012-03-13,163.00,164.00,159.00,163.00,4217000,135.58
2012-03-12,160.00,163.00,158.00,160.00,2531500,133.09
2012-03-09,161.00,166.00,161.00,161.00,2685500,133.92
2012-03-08,162.00,162.00,160.00,162.00,381500,134.75
2012-03-07,162.00,164.00,159.00,162.00,918500,134.75
2012-03-06,162.00,162.00,159.00,162.00,2098500,134.75
2012-03-05,162.00,164.00,161.00,162.00,652000,134.75
2012-03-02,164.00,166.00,164.00,164.00,1201500,136.41
2012-03-01,167.00,167.00,162.00,167.00,3319500,138.91
2012-02-29,164.00,164.00,162.00,164.00,1896000,136.41
2012-02-28,161.00,163.00,158.00,161.00,5622000,133.92
2012-02-27,162.00,163.00,161.00,162.00,643500,134.75
2012-02-24,162.00,167.00,161.00,162.00,6698500,134.75
2012-02-23,166.00,170.00,166.00,166.00,4804000,138.08
2012-02-22,167.00,167.00,165.00,167.00,1005000,138.91
2012-02-21,167.00,169.00,165.00,167.00,5253000,138.91
2012-02-20,165.00,171.00,164.00,165.00,7290000,137.25
2012-02-17,169.00,172.00,167.00,169.00,5194500,140.57
2012-02-16,170.00,177.00,169.00,170.00,6164500,141.40
2012-02-15,176.00,180.00,174.00,176.00,28652000,146.40
2012-02-14,174.00,174.00,168.00,174.00,6165500,144.73
2012-02-13,169.00,170.00,168.00,169.00,1580000,140.57
2012-02-10,168.00,174.00,165.00,168.00,5487000,139.74
2012-02-09,170.00,172.00,167.00,170.00,2627500,141.40
2012-02-08,170.00,172.00,169.00,170.00,7199500,141.40
2012-02-07,169.00,171.00,165.00,169.00,3834500,140.57
2012-02-06,171.00,177.00,170.00,171.00,9885500,142.24
2012-02-03,174.00,176.00,169.00,174.00,15204000,144.73
2012-02-02,168.00,170.00,163.00,168.00,11778000,139.74
2012-02-01,162.00,166.00,161.00,162.00,7193000,134.75
2012-01-31,161.00,164.00,160.00,161.00,3682000,133.92
2012-01-30,163.00,168.00,160.00,163.00,4597000,135.58
2012-01-27,167.00,168.00,165.00,167.00,3404500,138.91
2012-01-26,165.00,168.00,164.00,165.00,2449000,137.25
2012-01-25,165.00,169.00,165.00,165.00,2368000,137.25
2012-01-24,166.00,171.00,164.00,166.00,4304500,138.08
2012-01-23,169.00,169.00,169.00,169.00,000,140.57
2012-01-20,169.00,175.00,167.00,169.00,4263000,140.57
2012-01-19,173.00,178.00,172.00,173.00,10548000,143.90
2012-01-18,175.00,181.00,172.00,175.00,20245000,145.56
2012-01-17,177.00,187.00,175.00,177.00,25969500,147.23
2012-01-16,181.00,181.00,163.00,181.00,60260500,150.55
2012-01-13,149.00,149.00,149.00,149.00,000,123.94
2012-01-12,149.00,151.00,148.00,149.00,6658000,123.94
2012-01-11,149.00,150.00,148.00,149.00,2061500,123.94
2012-01-10,150.00,150.00,148.00,150.00,868500,124.77
2012-01-09,149.00,149.00,147.00,149.00,1228000,123.94
2012-01-06,149.00,149.00,148.00,149.00,1185500,123.94
2012-01-05,149.00,151.00,148.00,149.00,1515500,123.94
2012-01-04,150.00,153.00,148.00,150.00,10875500,124.77
2012-01-03,151.00,153.00,146.00,151.00,17579000,125.60
2012-01-02,147.00,150.00,146.00,147.00,2923500,122.27
2011-12-30,147.00,149.00,146.00,147.00,2970000,122.27
2011-12-29,146.00,148.00,144.00,146.00,7538000,121.44
2011-12-28,144.00,146.00,144.00,144.00,2358500,119.78
2011-12-27,144.00,151.00,144.00,144.00,14218500,119.78
2011-12-26,151.00,151.00,151.00,151.00,000,125.60
2011-12-23,151.00,152.00,150.00,151.00,719500,125.60
2011-12-22,151.00,152.00,150.00,151.00,725500,125.60
2011-12-21,151.00,155.00,150.00,151.00,8008000,125.60
2011-12-20,151.00,159.00,149.00,151.00,22540500,125.60
2011-12-19,152.00,152.00,152.00,152.00,000,126.43
2011-12-16,152.00,154.00,149.00,152.00,7933500,126.43
2011-12-15,148.00,151.00,147.00,148.00,3426000,123.11
2011-12-14,149.00,152.00,147.00,149.00,4134500,123.94
2011-12-13,148.00,149.00,147.00,148.00,4214500,123.11
2011-12-12,148.00,154.00,147.00,148.00,8690000,123.11
2011-12-09,152.00,154.00,150.00,152.00,1891500,126.43
2011-12-08,151.00,156.00,151.00,151.00,2439000,125.60
2011-12-07,155.00,158.00,150.00,155.00,8516000,128.93
2011-12-06,150.00,150.00,148.00,150.00,1296500,124.77
2011-12-05,149.00,154.00,149.00,149.00,5811000,123.94
2011-12-02,154.00,154.00,151.00,154.00,1452000,128.10
2011-12-01,152.00,152.00,152.00,152.00,000,126.43
2011-11-30,152.00,155.00,151.00,152.00,2005000,126.43
2011-11-29,152.00,155.00,151.00,152.00,1374500,126.43
2011-11-28,151.00,154.00,149.00,151.00,1435000,125.60
2011-11-25,151.00,157.00,149.00,151.00,5737500,125.60
2011-11-24,157.00,158.00,154.00,157.00,4593000,130.59
2011-11-23,153.00,159.00,152.00,153.00,1995000,127.26
