Date,Open,High,Low,Close,Volume,Adj Close
2008-09-23,4.3285,4.3903,4.143,4.2666,675100,271.4013
2008-09-22,4.2048,4.3285,4.0811,4.3285,471600,275.3343
2008-09-19,4.0193,4.2666,3.9575,4.2666,712800,271.4013
2008-09-18,3.8338,4.0811,3.6483,3.9575,845700,251.7348
2008-09-17,3.8338,4.0193,3.8338,3.9575,889500,251.7348
2008-09-16,3.2773,3.9575,3.2773,3.7719,1859500,239.9341
2008-09-15,4.3285,4.6995,3.8338,4.0193,1019700,255.6677
2008-09-12,4.885,4.885,4.3285,4.7613,780300,302.8676
2008-09-11,4.9468,4.9468,4.514,4.7613,404300,302.8676
2008-09-10,5.0086,5.0086,4.6376,4.8231,1521900,306.8015
2008-09-09,5.1323,5.1323,4.885,5.0086,2062100,318.6012
2008-09-08,5.1941,5.256,5.1323,5.1941,576600,330.4009
2008-09-05,5.3178,5.3178,5.0705,5.0705,1000000,322.5351
2008-09-04,5.4415,5.4415,5.3178,5.4415,759800,346.1345
2008-09-03,5.5033,5.627,5.3797,5.627,779100,357.9352
2008-09-02,5.6888,5.6888,5.5652,5.627,127300,357.9352
2008-09-01,5.7507,5.8125,5.7507,5.7507,286800,365.801
2008-08-29,5.7507,5.9362,5.7507,5.7507,494000,365.801
2008-08-28,5.9362,5.9362,5.6888,5.7507,440100,365.801
2008-08-27,6.1835,6.369,5.7507,5.7507,4301200,365.801
2008-08-26,5.7507,6.4308,5.6888,6.1217,10481300,389.4015
2008-08-25,5.3797,5.7507,5.3178,5.6888,2961500,361.8681
2008-08-22,5.256,5.4415,5.1941,5.3797,575700,342.2016
2008-08-21,5.3178,5.3797,5.256,5.3178,397600,338.2677
2008-08-20,5.1323,5.3178,5.1323,5.3178,1070600,338.2677
2008-08-19,5.1941,5.256,5.1323,5.1323,1433600,326.468
2008-08-18,5.4415,5.4415,5.4415,5.4415,000,346.1345
2008-08-15,5.256,5.4415,5.1323,5.4415,1017500,346.1345
2008-08-14,5.5033,5.5652,5.1941,5.4415,831300,346.1345
2008-08-13,5.4415,5.6888,5.256,5.5652,1725300,354.0013
2008-08-12,5.8743,5.8743,5.5033,5.5652,1011800,354.0013
2008-08-11,5.9362,5.998,5.6888,5.998,749400,381.5347
2008-08-08,5.998,6.1835,5.9362,5.998,251600,381.5347
2008-08-07,5.8743,6.1835,5.8743,6.0598,1164800,385.4685
2008-08-06,5.8125,6.1217,5.8125,5.998,434100,381.5347
2008-08-05,6.0598,6.1835,5.6888,6.1835,1617300,393.3354
2008-08-04,6.1217,6.1835,6.1217,6.1217,409700,389.4015
2008-08-01,6.4308,6.4308,6.1835,6.2453,691800,397.2683
2008-07-31,6.4308,6.5545,6.2453,6.2453,1525200,397.2683
2008-07-30,6.4927,6.4927,6.4927,6.4927,000,413.0019
2008-07-29,6.369,6.4927,6.2453,6.4927,920200,413.0019
2008-07-28,6.369,6.4927,6.3072,6.4308,533600,409.068
2008-07-25,6.4927,6.4927,6.369,6.4927,866400,413.0019
2008-07-24,6.369,6.5545,6.369,6.4927,1086000,413.0019
2008-07-23,6.4927,6.6164,6.1835,6.4927,2184300,413.0019
2008-07-22,6.4927,6.6164,6.4308,6.4927,629000,413.0019
2008-07-21,6.2453,6.5545,6.2453,6.4927,965600,413.0019
2008-07-18,6.8019,6.8019,6.369,6.369,2145900,405.1351
2008-07-17,7.111,7.2965,6.5545,6.6782,7284300,424.8016
2008-07-16,7.8531,7.8531,6.9255,6.9874,10575000,444.4681
2008-07-15,7.6675,7.7912,7.6057,7.7294,2560800,491.669
2008-07-14,7.6057,7.9767,7.6057,7.6675,2634200,487.7351
2008-07-11,7.7912,7.7912,7.5439,7.7294,3809200,491.669
2008-07-10,7.7294,7.7912,7.6057,7.7294,2036000,491.669
2008-07-09,7.9149,8.2241,7.6675,7.6675,14475200,487.7351
2008-07-08,8.4096,8.5951,7.6057,7.7294,28160300,491.669
2008-07-07,7.2965,8.4714,7.2965,8.2859,40251200,527.0691
2008-07-04,7.0492,7.2347,6.9255,7.1729,1428800,456.2688
2008-07-03,7.1729,7.1729,6.8019,7.111,2547700,452.3349
2008-07-02,7.482,7.6675,7.2347,7.2965,4445700,464.1356
2008-07-01,6.8637,7.5439,6.8019,7.3584,3501600,468.0685
2008-06-30,6.8637,6.9874,6.74,6.9874,1193100,444.4681
2008-06-27,6.9874,6.9874,6.8019,6.8637,770500,436.6013
2008-06-26,6.9255,7.0492,6.8637,6.9874,690300,444.4681
2008-06-25,7.0492,7.0492,6.8637,6.9255,810800,440.5352
2008-06-24,7.0492,7.2347,6.8637,7.0492,3162800,448.402
2008-06-23,6.9874,7.111,6.8637,6.9874,920600,444.4681
2008-06-20,7.1729,7.2347,6.8637,7.111,1781500,452.3349
2008-06-19,7.4202,7.4202,7.111,7.2347,2381500,460.2017
2008-06-18,7.7912,7.9149,7.1729,7.4202,4356300,472.0015
2008-06-17,8.2241,8.3477,7.4202,7.6057,14273800,483.8021
2008-06-16,8.5332,8.7806,7.9149,8.2241,18972800,523.1352
2008-06-13,8.2241,9.0279,8.0386,8.2859,46932600,527.0691
2008-06-12,6.4308,8.3477,6.369,8.1004,50774500,515.2684
2008-06-11,6.1835,6.6782,6.1217,6.4308,13422500,409.068
2008-06-10,6.1217,6.1835,5.998,6.1835,2495000,393.3354
2008-06-09,6.1217,6.1835,6.1217,6.1835,2344000,393.3354
2008-06-06,6.3072,6.3072,6.0598,6.2453,3487200,397.2683
2008-06-05,6.1217,6.3072,5.8743,6.1835,3156000,393.3354
2008-06-04,5.5652,6.6164,5.5033,5.998,23385600,381.5347
2008-06-03,5.4415,5.5652,5.3178,5.4415,1032600,346.1345
2008-06-02,5.5033,5.5033,5.4415,5.5033,543400,350.0684
2008-05-30,5.5033,5.6888,5.4415,5.5033,1812900,350.0684
2008-05-29,5.4415,5.4415,5.3797,5.4415,945100,346.1345
2008-05-28,5.4415,5.5033,5.4415,5.4415,438100,346.1345
2008-05-27,5.5033,5.5652,5.4415,5.4415,1371800,346.1345
2008-05-26,5.5033,5.5652,5.3797,5.4415,1720900,346.1345
2008-05-23,5.5652,5.8743,5.4415,5.627,2529700,357.9352
2008-05-22,5.627,5.6888,5.5652,5.5652,486900,354.0013
2008-05-21,5.6888,5.6888,5.5652,5.627,1583900,357.9352
2008-05-20,5.6888,5.6888,5.6888,5.6888,000,361.8681
2008-05-19,5.6888,5.8125,5.6888,5.6888,1634600,361.8681
2008-05-16,5.6888,5.7507,5.6888,5.6888,796900,361.8681
2008-05-15,5.6888,5.6888,5.5652,5.627,1055100,357.9352
2008-05-14,5.6888,5.8125,5.627,5.627,2127200,357.9352
2008-05-13,5.5652,5.8125,5.5033,5.6888,4573700,361.8681
2008-05-12,5.4415,5.5652,5.3797,5.5033,2837300,350.0684
2008-05-09,5.1941,5.5652,5.1323,5.3797,6562500,342.2016
2008-05-08,5.1323,5.1941,5.1323,5.1941,683600,330.4009
2008-05-07,5.0705,5.3178,5.0705,5.1323,6139900,326.468
2008-05-06,5.0705,5.0705,5.0086,5.0086,913700,318.6012
2008-05-05,5.1323,5.1941,5.0086,5.0705,1148800,322.5351
2008-05-02,5.0705,5.1323,4.9468,5.0086,1361900,318.6012
2008-05-01,4.9468,4.9468,4.9468,4.9468,000,314.6683
2008-04-30,5.0705,5.0705,4.9468,4.9468,1439400,314.6683
2008-04-29,5.0086,5.1323,5.0086,5.0705,1076500,322.5351
2008-04-28,5.1941,5.3797,4.9468,4.9468,5659400,314.6683
2008-04-25,5.256,5.256,5.0086,5.0086,1726700,318.6012
2008-04-24,5.256,5.3178,5.0705,5.1323,1570800,326.468
2008-04-23,5.3178,5.3178,5.1941,5.3178,656200,338.2677
2008-04-22,5.3797,5.3797,5.1323,5.3178,1327200,338.2677
2008-04-21,5.4415,5.4415,5.256,5.256,144100,334.3348
2008-04-18,5.3178,5.5033,5.256,5.3178,912900,338.2677
2008-04-17,5.5652,5.5652,5.3178,5.3178,1312400,338.2677
2008-04-16,5.5652,5.8125,5.3797,5.3797,5751400,342.2016
2008-04-15,5.4415,5.6888,5.3178,5.5652,945600,354.0013
2008-04-14,5.256,5.6888,5.256,5.5033,972300,350.0684
2008-04-11,5.3178,5.627,5.256,5.5033,2705700,350.0684
2008-04-10,5.1323,5.256,4.9468,5.256,1860000,334.3348
2008-04-09,5.7507,5.8743,4.9468,5.0705,4553600,322.5351
2008-04-08,5.998,6.0598,5.7507,5.7507,898800,365.801
2008-04-07,6.1835,6.3072,5.9362,5.998,1900200,381.5347
2008-04-04,5.7507,6.1835,5.6888,6.1217,6528700,389.4015
2008-04-03,6.0598,6.3072,5.5652,5.6888,6255800,361.8681
2008-04-02,5.3178,6.6782,5.3178,5.9362,25751500,377.6018
2008-04-01,6.0598,6.0598,5.3178,5.5033,1470600,350.0684
2008-03-31,6.0598,6.4308,5.627,5.8743,7990500,373.6679
2008-03-28,5.256,6.3072,5.256,5.998,8205900,381.5347
2008-03-27,4.9468,5.256,4.885,5.256,1046800,334.3348
2008-03-26,4.8231,4.9468,4.7613,4.9468,298100,314.6683
2008-03-25,4.6995,4.8231,4.6995,4.8231,540100,306.8015
2008-03-24,4.885,4.885,4.4521,4.6995,401700,298.9347
2008-03-21,4.6376,4.6376,4.6376,4.6376,000,295.0008
2008-03-20,4.6376,4.6376,4.6376,4.6376,000,295.0008
2008-03-19,5.0086,5.0086,4.6376,4.6376,278500,295.0008
2008-03-18,4.6376,4.885,4.4521,4.885,890700,310.7344
2008-03-17,4.6376,5.1323,4.5758,4.8231,1905500,306.8015
2008-03-14,5.5033,5.5033,4.6376,5.256,1447600,334.3348
2008-03-13,5.627,5.627,5.4415,5.4415,509700,346.1345
2008-03-12,5.8743,5.998,5.627,5.8743,1868600,373.6679
2008-03-11,5.8125,5.8125,5.6888,5.7507,1229800,365.801
2008-03-10,5.998,6.1217,5.6888,6.1217,1046200,389.4015
2008-03-07,6.0598,6.0598,6.0598,6.0598,000,385.4685
2008-03-06,6.1835,6.2453,6.0598,6.0598,525200,385.4685
2008-03-05,6.3072,6.369,6.0598,6.0598,1036700,385.4685
2008-03-04,6.369,6.4927,5.998,5.998,2748100,381.5347
2008-03-03,6.3072,6.6164,6.1835,6.369,3486000,405.1351
2008-02-29,6.4308,6.4927,6.369,6.369,2326800,405.1351
2008-02-28,6.4927,6.5545,6.4308,6.4308,1801700,409.068
2008-02-27,6.4308,6.6164,6.4308,6.4927,2983800,413.0019
2008-02-26,6.4927,6.6164,6.369,6.369,3270500,405.1351
2008-02-25,6.4927,6.5545,6.369,6.369,1693700,405.1351
2008-02-22,6.369,6.4927,6.369,6.4308,1957300,409.068
2008-02-21,6.5545,6.6164,6.4308,6.4308,4616600,409.068
2008-02-20,6.5545,6.8019,6.369,6.4308,13601000,409.068
2008-02-19,6.369,6.74,6.3072,6.4927,13162600,413.0019
2008-02-18,5.7507,6.6782,5.7507,6.1835,23118100,393.3354
2008-02-15,5.4415,5.627,5.3797,5.5033,1487900,350.0684
2008-02-14,5.3797,5.5033,5.3797,5.4415,1126300,346.1345
2008-02-13,5.3178,5.5033,5.3178,5.3797,717000,342.2016
2008-02-12,5.3178,5.4415,5.1941,5.3178,1270800,338.2677
2008-02-11,5.3797,5.5652,5.256,5.256,903900,334.3348
2008-02-08,5.4415,5.4415,5.4415,5.4415,000,346.1345
2008-02-07,5.4415,5.4415,5.4415,5.4415,000,346.1345
2008-02-06,5.3797,5.627,5.256,5.4415,824900,346.1345
2008-02-05,5.3178,5.7507,5.3178,5.627,3502500,357.9352
2008-02-04,5.3178,5.3797,5.256,5.3178,112300,338.2677
2008-02-01,5.3178,5.4415,5.256,5.256,565500,334.3348
2008-01-31,5.3178,5.4415,5.3178,5.3178,475100,338.2677
2008-01-30,5.4415,5.4415,5.256,5.3178,278900,338.2677
2008-01-29,5.3178,5.5033,5.0705,5.4415,2110300,346.1345
2008-01-28,5.256,5.3178,5.1323,5.256,607000,334.3348
2008-01-25,5.256,5.5652,5.256,5.3797,749300,342.2016
2008-01-24,5.4415,5.5652,5.1323,5.256,1838600,334.3348
2008-01-23,5.5033,5.5033,5.0705,5.3178,1506200,338.2677
2008-01-22,4.885,5.256,4.8231,4.885,2121500,310.7344
2008-01-21,5.7507,5.8125,5.4415,5.5033,1134300,350.0684
2008-01-18,5.9362,6.1835,5.8125,5.8125,1189600,369.7349
2008-01-17,5.998,6.1217,5.8743,5.998,599600,381.5347
2008-01-16,6.1835,6.3072,5.627,6.3072,2033000,401.2012
2008-01-15,6.4308,6.4308,6.1835,6.1835,1339300,393.3354
2008-01-14,6.6782,6.6782,6.4308,6.4308,1965900,409.068
2008-01-11,6.74,6.74,6.74,6.74,000,428.7355
2008-01-10,6.74,6.74,6.74,6.74,000,428.7355
2008-01-09,6.6164,6.8019,6.6164,6.74,990500,428.7355
2008-01-08,6.4927,6.9874,6.4308,6.74,3424400,428.7355
2008-01-07,6.8019,6.8019,6.4927,6.4927,249100,413.0019
2008-01-04,6.6782,6.8637,6.5545,6.6164,928800,420.8687
2008-01-03,6.4927,6.6164,6.4308,6.4927,340100,413.0019
2008-01-02,6.6164,6.6782,6.4927,6.6782,113700,424.8016
2008-01-01,6.6164,6.6164,6.6164,6.6164,000,420.8687
2007-12-31,6.6164,6.6164,6.6164,6.6164,000,420.8687
2007-12-28,6.8637,6.8637,6.6164,6.6164,404500,420.8687
2007-12-27,6.4927,7.0492,6.4927,6.6782,2769900,424.8016
2007-12-26,6.369,6.8637,6.369,6.4308,964200,409.068
2007-12-25,6.369,6.369,6.369,6.369,000,405.1351
2007-12-24,6.369,6.369,6.369,6.369,000,405.1351
2007-12-21,6.369,6.369,6.369,6.369,000,405.1351
2007-12-20,6.369,6.369,6.369,6.369,000,405.1351
2007-12-19,6.4308,6.4308,6.3072,6.369,498000,405.1351
2007-12-18,6.3072,6.6164,6.3072,6.6164,384200,420.8687
2007-12-17,6.5545,6.5545,6.369,6.4308,415500,409.068
2007-12-14,6.4927,6.6164,6.4927,6.5545,560400,416.9348
2007-12-13,6.6782,6.6782,6.4927,6.6164,661200,420.8687
2007-12-12,6.9255,6.9255,6.6782,6.6782,211200,424.8016
2007-12-11,6.8637,7.0492,6.74,6.9255,556200,440.5352
2007-12-10,6.4308,7.111,6.4308,6.8637,2285900,436.6013
2007-12-07,6.5545,6.5545,6.4927,6.4927,482000,413.0019
2007-12-06,6.6164,6.6782,6.4927,6.5545,660900,416.9348
2007-12-05,6.5545,6.6782,6.4927,6.6164,255500,420.8687
2007-12-04,6.4927,6.8019,6.4927,6.6164,1569400,420.8687
2007-12-03,6.6164,6.6782,6.5545,6.6782,187400,424.8016
2007-11-30,6.8019,6.8019,6.6164,6.6164,614500,420.8687
2007-11-29,6.6782,6.8637,6.6164,6.8637,592500,436.6013
2007-11-28,6.6164,6.8637,6.4927,6.8637,1034700,436.6013
2007-11-27,6.5545,6.8637,6.5545,6.8637,336000,436.6013
2007-11-26,6.6782,7.111,6.6782,6.74,635800,428.7355
2007-11-23,6.8019,6.9255,6.8019,6.8019,172400,432.6684
2007-11-22,6.6782,7.0492,6.5545,6.9874,507900,444.4681
2007-11-21,7.111,7.111,6.6164,6.9874,808700,444.4681
2007-11-20,7.0492,7.0492,6.8019,6.9874,386600,444.4681
2007-11-19,7.5439,7.5439,7.111,7.111,584500,452.3349
2007-11-16,7.5439,7.6057,7.2965,7.3584,761900,468.0685
2007-11-15,7.9149,8.0386,7.3584,7.4202,1369000,472.0015
2007-11-14,7.2347,8.2241,7.2347,7.6675,5165800,487.7351
2007-11-13,6.1835,7.5439,6.1217,7.0492,3529800,448.402
2007-11-12,6.2453,6.3072,6.1217,6.1835,1241500,393.3354
2007-11-09,6.4927,6.8019,6.3072,6.3072,1120900,401.2012
2007-11-08,6.9255,6.9255,6.74,6.74,592100,428.7355
2007-11-07,7.111,7.1729,6.9874,6.9874,494200,444.4681
2007-11-06,7.111,7.2347,6.9874,7.2347,605900,460.2017
2007-11-05,7.3584,7.482,7.0492,7.0492,789700,448.402
2007-11-02,7.2965,7.4202,7.2347,7.2347,377700,460.2017
2007-11-01,7.3584,7.6057,7.2965,7.482,2060400,475.9354
2007-10-31,7.6675,7.6675,7.2965,7.4202,482200,472.0015
2007-10-30,7.482,7.7294,6.9255,7.7294,2492000,491.669
2007-10-29,7.7294,7.7294,7.482,7.482,1810600,475.9354
2007-10-26,7.7912,7.8531,7.7294,7.7294,840300,491.669
2007-10-25,7.7912,7.9767,7.7294,7.7912,559700,495.6019
2007-10-24,8.1622,8.1622,7.7294,7.7294,785800,491.669
2007-10-23,7.8531,8.1622,7.8531,8.0386,1487400,511.3355
2007-10-22,8.0386,8.2241,7.111,7.6675,1917600,487.7351
2007-10-19,8.1004,8.6569,8.1004,8.2241,7599300,523.1352
2007-10-18,7.7294,8.4096,7.7294,7.8531,3568300,499.5358
2007-10-17,8.1622,8.1622,7.7294,7.7294,1158000,491.669
2007-10-16,8.2241,8.2241,8.2241,8.2241,000,523.1352
2007-10-15,8.2241,8.2241,8.2241,8.2241,000,523.1352
2007-10-12,8.2241,8.2241,8.2241,8.2241,000,523.1352
2007-10-11,8.2241,8.2859,8.0386,8.2241,897800,523.1352
2007-10-10,8.2859,8.5332,8.1622,8.2241,1324300,523.1352
2007-10-09,8.3477,8.4096,8.2241,8.2241,1057200,523.1352
2007-10-08,8.6569,8.7188,8.1004,8.2241,3829200,523.1352
2007-10-05,9.0279,9.0898,8.6569,8.7806,4668200,558.5353
2007-10-04,9.2753,9.2753,9.0279,9.1516,2128500,582.1358
2007-10-03,9.4608,9.5226,9.2753,9.2753,2787000,590.0026
2007-10-02,9.6463,9.6463,9.4608,9.4608,1414000,601.8023
2007-10-01,9.8936,9.8936,9.2753,9.5226,7572800,605.7362
2007-09-28,10.0791,10.2028,9.7699,9.8318,6347600,625.4027
2007-09-27,10.0791,10.3265,9.8936,10.0173,23550000,637.2024
2007-09-26,9.7081,9.9555,9.5226,9.8936,11147800,629.3356
2007-09-25,9.6463,10.141,9.4608,9.5226,8385000,605.7362
2007-09-24,9.8936,10.6356,9.3989,9.6463,38696100,613.603
2007-09-21,10.141,10.141,10.141,10.141,000,645.0692
2007-09-20,10.141,10.141,10.141,10.141,000,645.0692
2007-09-19,10.141,10.141,10.141,10.141,000,645.0692
2007-09-18,10.141,10.141,10.141,10.141,000,645.0692
2007-09-17,10.141,10.141,10.141,10.141,000,645.0692
2007-09-14,10.141,10.141,10.141,10.141,000,645.0692
2007-09-13,10.141,10.141,10.141,10.141,000,645.0692
2007-09-12,10.141,10.141,10.141,10.141,000,645.0692
2007-09-11,10.141,10.141,10.141,10.141,000,645.0692
2007-09-10,10.141,10.141,10.141,10.141,000,645.0692
2007-09-07,10.141,10.141,10.141,10.141,000,645.0692
2007-09-06,10.141,10.141,10.141,10.141,000,645.0692
2007-09-05,10.141,10.141,10.141,10.141,000,645.0692
2007-09-04,10.141,10.141,10.141,10.141,000,645.0692
2007-09-03,10.141,10.141,10.141,10.141,000,645.0692
2007-08-31,10.141,10.141,10.141,10.141,000,645.0692
2007-08-30,10.141,10.141,10.141,10.141,000,645.0692
2007-08-29,9.2753,10.8211,8.4714,10.141,94583900,645.0692
2007-08-28,7.2965,9.5844,7.1729,9.5844,33615700,609.6691
2007-08-27,7.111,7.482,6.9874,7.111,5242100,452.3349
2007-08-24,6.6782,6.8637,6.4308,6.8019,2444200,432.6684
2007-08-23,6.8637,7.0492,6.6782,6.74,3496800,428.7355
2007-08-22,6.3072,6.6782,6.3072,6.5545,1764900,416.9348
2007-08-21,7.2347,7.2347,6.3072,6.3072,2448100,401.2012
2007-08-20,6.5545,7.7294,6.2453,7.1729,5119200,456.2688
2007-08-17,5.9362,5.9362,5.9362,5.9362,000,377.6018
2007-08-16,7.1729,7.1729,5.627,5.9362,7231100,377.6018
2007-08-15,8.3477,8.4714,7.2965,7.482,4420400,475.9354
2007-08-14,8.7188,8.7188,8.4096,8.4096,2437600,534.9359
2007-08-13,8.9661,8.9661,8.9661,8.9661,000,570.3361
2007-08-10,8.6569,8.9661,8.5332,8.9661,2798100,570.3361
2007-08-09,9.0898,9.1516,8.9043,8.9661,2117900,570.3361
2007-08-08,8.7806,9.0279,8.6569,8.9043,2147900,566.4021
2007-08-07,9.2753,9.2753,8.3477,8.5951,2684000,546.7356
2007-08-06,9.2753,9.2753,8.8424,8.9661,2178900,570.3361
2007-08-03,9.8936,9.8936,9.4608,9.5844,3913100,609.6691
2007-08-02,9.7081,10.0173,9.3989,9.8936,5840500,629.3356
2007-08-01,10.2646,10.3265,9.4608,9.5226,8912800,605.7362
2007-07-31,10.6356,10.6356,10.2028,10.2646,5012000,652.936
2007-07-30,10.2028,10.6975,9.8936,10.3265,16438600,656.8689
2007-07-27,10.3265,10.6975,10.141,10.2028,8003100,649.0031
2007-07-26,10.883,10.9448,10.4501,10.512,9618100,668.6696
2007-07-25,10.7593,11.0066,10.7593,10.8211,11571100,688.3361
2007-07-24,10.3265,10.7593,10.2646,10.6356,11678800,676.5365
2007-07-23,10.3883,10.512,10.2646,10.3265,4330900,656.8689
2007-07-20,10.512,10.5738,10.3883,10.3883,2681400,660.8028
2007-07-19,10.512,10.6356,10.4501,10.4501,2565700,664.7357
2007-07-18,10.6356,10.7593,10.4501,10.4501,3010000,664.7357
2007-07-17,10.7593,11.0066,10.6356,10.6356,5912600,676.5365
2007-07-16,10.7593,11.3158,10.6975,10.7593,26678900,684.4032
2007-07-13,10.2646,11.0066,10.2028,10.6356,23750600,676.5365
2007-07-12,10.2028,10.3883,10.141,10.2028,3664800,649.0031
2007-07-11,10.5738,10.5738,9.8936,10.2028,13692600,649.0031
2007-07-10,10.883,11.0066,10.5738,10.6975,5787000,680.4693
2007-07-09,11.254,11.3777,10.8211,10.8211,3974200,688.3361
2007-07-06,11.3777,11.5013,11.0066,11.1303,11696800,708.0027
2007-07-05,11.4395,11.8723,11.0685,11.3158,52869800,719.8034
2007-07-04,9.7081,11.9342,9.6463,11.254,206162400,715.8695
2007-07-03,9.1516,9.5844,9.1516,9.5226,10528500,605.7362
2007-07-02,9.2134,9.2753,8.9661,9.0898,3145400,578.2028
2007-06-29,9.1516,9.2134,8.8424,9.0279,5448200,574.2689
2007-06-28,9.8318,9.8318,8.2241,9.0898,14583900,578.2028
2007-06-27,10.2028,10.2028,9.3989,9.7081,14404400,617.5358
2007-06-26,10.8211,10.8211,10.141,10.2028,10414200,649.0031
2007-06-25,10.5738,11.254,10.512,10.512,36598800,668.6696
2007-06-22,10.9448,11.625,10.3883,10.6975,30792200,680.4693
2007-06-21,12.0578,12.1197,10.883,10.9448,55808200,696.203
2007-06-20,11.9342,12.6762,11.8105,11.9342,124652500,759.1364
2007-06-19,12.0578,12.4907,11.5632,11.8105,80697500,751.2696
2007-06-18,9.9555,12.6762,9.8936,11.7487,221167200,747.3367
2007-06-15,9.2753,9.8318,8.8424,9.7699,38961400,621.4688
2007-06-14,9.0898,9.2753,8.1004,8.9661,104996600,570.3361
2007-06-13,14.2221,14.2221,8.9661,8.9661,201007800,570.3361
2007-06-12,13.6037,13.6037,13.6037,13.6037,000,865.3368
2007-06-11,13.6037,13.6037,13.6037,13.6037,000,865.3368
2007-06-08,13.6037,13.6037,13.6037,13.6037,000,865.3368
2007-06-07,13.6037,13.6037,13.6037,13.6037,000,865.3368
2007-06-06,13.6037,13.6037,13.6037,13.6037,000,865.3368
2007-06-05,13.6037,13.6037,13.6037,13.6037,000,865.3368
2007-06-04,13.6037,13.6037,13.6037,13.6037,000,865.3368
2007-06-01,13.6037,13.6037,13.6037,13.6037,000,865.3368
2007-05-31,11.254,14.6549,11.0066,13.6037,421927800,865.3368
2007-05-30,9.2753,11.4395,9.2134,10.883,291783000,692.2691
2007-05-29,8.7188,9.3989,8.7188,9.2753,88077900,590.0026
2007-05-28,9.0898,9.3989,8.6569,8.7188,71691500,554.6024
2007-05-25,8.0386,9.1516,8.0386,8.9043,102645300,566.4021
2007-05-24,7.9767,8.1004,7.7294,7.7912,5907400,495.6019
2007-05-23,7.9149,8.1622,7.9149,7.9767,7805500,507.4016
2007-05-22,8.0386,8.1622,7.7912,7.8531,3306100,499.5358
2007-05-21,7.482,8.4714,7.482,7.9149,34660700,503.4687
2007-05-18,7.4202,7.4202,7.4202,7.4202,000,472.0015
2007-05-17,7.4202,7.4202,7.4202,7.4202,000,472.0015
2007-05-16,7.4202,7.6057,7.4202,7.4202,2963200,472.0015
2007-05-15,7.4202,7.6057,7.3584,7.3584,3265800,468.0685
2007-05-14,7.5439,7.5439,7.3584,7.4202,2729100,472.0015
2007-05-11,7.482,7.6057,7.482,7.482,1202500,475.9354
2007-05-10,7.6057,7.8531,7.6057,7.6057,5342800,483.8021
2007-05-09,7.9149,7.9149,7.6675,7.6675,8279000,487.7351
2007-05-08,7.3584,8.1622,7.2965,7.7294,59706300,491.669
2007-05-07,7.5439,7.6057,7.3584,7.3584,860700,468.0685
2007-05-04,7.7912,7.9149,7.4202,7.5439,8191300,479.8683
2007-05-03,8.0386,8.1004,7.7912,7.7912,3899800,495.6019
2007-05-02,8.0386,8.7188,7.8531,7.9149,53582000,503.4687
2007-05-01,7.8531,8.3477,7.7294,7.8531,11245200,499.5358
2007-04-30,8.0386,8.4096,7.9149,7.9767,11627900,507.4016
2007-04-27,8.4714,8.4714,7.9149,8.0386,34859700,511.3355
2007-04-26,8.2241,8.8424,8.1004,8.3477,142310400,531.002
2007-04-25,8.8424,9.0898,7.7912,8.1004,83417700,515.2684
2007-04-24,8.9661,9.3371,8.5951,8.8424,120757600,562.4692
2007-04-23,8.3477,8.9661,8.3477,8.7806,68154900,558.5353
2007-04-20,8.2241,8.5332,8.1004,8.2241,44288600,523.1352
2007-04-19,7.6675,8.4096,7.6675,7.9767,95934800,507.4016
2007-04-18,6.8019,7.8531,6.8019,7.6675,110186700,487.7351
2007-04-17,6.4308,6.9874,6.4308,6.74,72510500,428.7355
2007-04-16,6.1217,6.6164,6.1217,6.369,110225700,405.1351
2007-04-13,5.7507,6.6164,5.627,6.0598,122308000,385.4685
2007-04-12,4.8231,5.7507,4.8231,5.5652,47940600,354.0013
2007-04-11,4.9468,5.0086,4.8231,4.8231,1759900,306.8015
2007-04-10,4.9468,5.0086,4.8231,4.885,5035800,310.7344
2007-04-09,5.0705,5.0705,4.885,4.9468,4561200,314.6683
2007-04-06,5.0086,5.0086,5.0086,5.0086,000,318.6012
2007-04-05,4.885,5.1941,4.8231,5.0086,13853500,318.6012
2007-04-04,4.885,4.9468,4.7613,4.8231,3558100,306.8015
2007-04-03,4.8231,4.885,4.7613,4.8231,3486200,306.8015
2007-04-02,4.885,5.0705,4.6995,4.7613,27702500,302.8676
2007-03-30,5.3797,5.5033,4.6376,4.6995,56105100,298.9347
2007-03-29,4.6376,6.2453,4.6376,5.3797,145040900,342.2016
2007-03-28,4.8231,5.0705,4.6376,4.6995,24792700,298.9347
2007-03-27,4.143,4.8231,4.143,4.6995,21464000,298.9347
2007-03-26,4.3903,4.3903,4.0193,4.0811,5928100,259.6007
2007-03-23,4.3903,4.7613,4.3903,4.514,8007400,287.135
2007-03-22,4.7613,4.885,4.4521,4.514,13911700,287.135
2007-03-21,4.885,5.3178,4.5758,4.6376,26749400,295.0008
2007-03-20,5.0705,5.1941,4.7613,4.7613,12658200,302.8676
2007-03-19,5.0086,5.0086,5.0086,5.0086,000,318.6012
2007-03-16,5.1941,5.256,4.9468,5.0086,6898700,318.6012
2007-03-15,5.0705,5.3797,5.0705,5.1323,31122000,326.468
2007-03-14,4.885,5.256,4.5758,4.9468,34171500,314.6683
2007-03-13,5.5652,5.627,4.7613,5.0086,97433900,318.6012
2007-03-12,5.5033,5.5033,5.5033,5.5033,000,350.0684
