Date,Open,High,Low,Close,Volume,Adj Close
2011-10-12,215.00,215.00,210.00,215.00,13500,208.24
2011-10-11,210.00,220.00,210.00,210.00,93000,203.39
2011-10-10,220.00,220.00,220.00,220.00,500,213.08
2011-10-07,210.00,220.00,210.00,210.00,55500,203.39
2011-10-06,200.00,200.00,200.00,200.00,4000,193.71
2011-10-05,210.00,210.00,210.00,210.00,500,203.39
2011-10-04,210.00,210.00,210.00,210.00,7500,203.39
2011-10-03,210.00,210.00,200.00,210.00,7500,203.39
2011-09-30,215.00,235.00,200.00,215.00,15500,208.24
2011-09-29,210.00,210.00,205.00,210.00,28500,203.39
2011-09-28,210.00,235.00,205.00,210.00,44000,203.39
2011-09-27,191.00,200.00,191.00,191.00,8000,184.99
2011-09-26,182.00,205.00,180.00,182.00,54000,176.27
2011-09-23,240.00,240.00,205.00,240.00,96000,232.45
2011-09-22,210.00,240.00,210.00,210.00,133500,203.39
2011-09-21,275.00,275.00,260.00,275.00,21000,266.35
2011-09-20,290.00,290.00,270.00,290.00,24500,280.88
2011-09-19,280.00,280.00,260.00,280.00,4000,271.19
2011-09-16,285.00,285.00,280.00,285.00,11000,276.03
2011-09-15,285.00,285.00,275.00,285.00,2500,276.03
2011-09-14,285.00,285.00,260.00,285.00,82500,276.03
2011-09-13,310.00,310.00,280.00,310.00,2000,300.25
2011-09-12,310.00,310.00,270.00,310.00,4000,300.25
2011-09-09,305.00,305.00,305.00,305.00,3500,295.40
2011-09-08,305.00,325.00,290.00,305.00,3500,295.40
2011-09-07,310.00,310.00,310.00,310.00,3000,300.25
2011-09-06,300.00,310.00,270.00,300.00,1500,290.56
2011-09-05,300.00,300.00,300.00,300.00,000,290.56
2011-08-26,300.00,300.00,280.00,300.00,12000,290.56
2011-08-25,310.00,310.00,290.00,310.00,19500,300.25
2011-08-24,310.00,310.00,295.00,310.00,16500,300.25
2011-08-23,295.00,295.00,290.00,295.00,22500,285.72
2011-08-22,295.00,295.00,265.00,295.00,26500,285.72
2011-08-19,300.00,300.00,250.00,300.00,623000,290.56
2011-08-18,315.00,315.00,290.00,315.00,16500,305.09
2011-08-16,310.00,320.00,310.00,310.00,1000,300.25
2011-08-15,310.00,310.00,290.00,310.00,6000,300.25
2011-08-12,305.00,310.00,305.00,305.00,412500,295.40
2011-08-11,305.00,310.00,290.00,305.00,464500,295.40
2011-08-10,295.00,310.00,275.00,295.00,790000,285.72
2011-08-09,275.00,295.00,275.00,275.00,26000,266.35
2011-08-08,305.00,315.00,290.00,305.00,376500,295.40
2011-08-05,320.00,320.00,300.00,320.00,374500,309.93
2011-08-04,325.00,345.00,325.00,325.00,893500,314.77
2011-08-03,325.00,330.00,325.00,325.00,85000,314.77
2011-08-02,340.00,350.00,325.00,340.00,2607500,329.30
2011-08-01,330.00,340.00,320.00,330.00,267500,319.62
2011-07-29,330.00,340.00,320.00,330.00,95500,319.62
2011-07-28,325.00,340.00,320.00,325.00,57000,314.77
2011-07-27,325.00,345.00,325.00,325.00,99000,314.77
2011-07-26,335.00,365.00,325.00,335.00,1892500,324.46
2011-07-25,350.00,370.00,340.00,350.00,3164500,338.99
2011-07-22,340.00,340.00,335.00,340.00,31500,329.30
2011-07-21,335.00,345.00,325.00,335.00,384000,324.46
2011-07-20,330.00,340.00,325.00,330.00,88500,319.62
2011-07-19,330.00,360.00,325.00,330.00,3534500,319.62
2011-07-18,325.00,325.00,315.00,325.00,148000,314.77
2011-07-15,315.00,320.00,310.00,315.00,33000,305.09
2011-07-14,315.00,320.00,305.00,315.00,183500,305.09
2011-07-13,305.00,320.00,300.00,305.00,304500,295.40
2011-07-12,310.00,380.00,305.00,310.00,7566000,300.25
2011-07-11,325.00,330.00,295.00,325.00,278000,314.77
2011-07-08,295.00,300.00,285.00,295.00,69000,285.72
2011-07-07,285.00,300.00,285.00,285.00,5500,276.03
2011-07-06,315.00,315.00,310.00,315.00,45000,305.09
2011-07-05,310.00,310.00,285.00,310.00,52500,300.25
2011-07-01,315.00,315.00,315.00,315.00,10000,305.09
2011-06-30,315.00,325.00,315.00,315.00,36000,305.09
2011-06-28,315.00,315.00,290.00,315.00,46000,305.09
2011-06-27,300.00,310.00,295.00,300.00,12000,290.56
2011-06-24,315.00,340.00,285.00,315.00,142000,305.09
2011-06-23,305.00,310.00,300.00,305.00,30000,295.40
2011-06-22,300.00,320.00,300.00,300.00,98000,290.56
2011-06-21,295.00,295.00,275.00,295.00,43000,285.72
2011-06-20,285.00,290.00,275.00,285.00,151000,276.03
2011-06-17,300.00,300.00,300.00,300.00,10500,290.56
2011-06-16,300.00,305.00,300.00,300.00,3000,290.56
2011-06-15,310.00,315.00,310.00,310.00,82500,300.25
2011-06-14,310.00,315.00,300.00,310.00,103500,300.25
2011-06-13,310.00,320.00,300.00,310.00,144000,300.25
2011-06-10,335.00,335.00,325.00,335.00,12000,324.46
2011-06-09,330.00,345.00,330.00,330.00,67000,319.62
2011-06-08,340.00,345.00,315.00,340.00,610500,329.30
2011-06-07,320.00,330.00,305.00,320.00,328500,309.93
2011-06-06,320.00,335.00,320.00,320.00,96500,309.93
2011-06-03,320.00,330.00,320.00,320.00,453500,309.93
2011-06-01,340.00,345.00,330.00,340.00,132000,329.30
2011-05-31,335.00,345.00,330.00,335.00,178000,324.46
2011-05-30,340.00,355.00,315.00,340.00,66500,329.30
2011-05-27,345.00,355.00,345.00,345.00,422000,334.14
2011-05-26,360.00,360.00,345.00,360.00,231500,348.67
2011-05-25,355.00,360.00,345.00,355.00,184000,343.83
2011-05-24,350.00,375.00,345.00,350.00,5576500,338.99
2011-05-23,350.00,360.00,345.00,350.00,260000,338.99
2011-05-20,355.00,365.00,345.00,355.00,1347500,343.83
2011-05-19,365.00,430.00,350.00,365.00,25083500,353.52
2011-05-18,415.00,450.00,385.00,415.00,55268500,401.94
2011-05-16,385.00,385.00,305.00,385.00,4917500,372.89
2011-05-13,310.00,325.00,305.00,310.00,408500,300.25
2011-05-12,310.00,315.00,305.00,310.00,437000,300.25
2011-05-11,305.00,305.00,300.00,305.00,640500,295.40
2011-05-10,305.00,310.00,300.00,305.00,111500,295.40
2011-05-09,305.00,320.00,305.00,305.00,1550500,295.40
2011-05-06,305.00,325.00,290.00,305.00,3840000,295.40
2011-05-05,300.00,395.00,290.00,300.00,22145000,290.56
2011-05-04,340.00,340.00,275.00,340.00,4899000,329.30
2011-05-03,275.00,285.00,275.00,275.00,1061000,266.35
2011-05-02,270.00,275.00,270.00,270.00,164500,261.50
2011-04-29,270.00,275.00,265.00,270.00,244500,261.50
2011-04-28,275.00,275.00,260.00,275.00,256500,266.35
2011-04-27,275.00,320.00,270.00,275.00,5261000,266.35
2011-04-26,310.00,310.00,245.00,310.00,5894500,300.25
2011-04-25,250.00,290.00,240.00,250.00,2266500,242.13
2011-04-21,245.00,245.00,240.00,245.00,20500,237.29
2011-04-20,240.00,240.00,240.00,240.00,14500,232.45
2011-04-19,245.00,245.00,245.00,245.00,1000,237.29
2011-04-18,240.00,240.00,240.00,240.00,43500,232.45
2011-04-15,245.00,245.00,245.00,245.00,105000,237.29
2011-04-14,245.00,245.00,245.00,245.00,2500,235.84
2011-04-13,250.00,250.00,250.00,250.00,50500,240.65
2011-04-12,245.00,250.00,245.00,245.00,35500,235.84
2011-04-11,245.00,250.00,245.00,245.00,126500,235.84
2011-04-08,250.00,255.00,250.00,250.00,30000,240.65
2011-04-07,245.00,245.00,245.00,245.00,7500,235.84
2011-04-06,245.00,255.00,245.00,245.00,58000,235.84
2011-04-05,255.00,255.00,245.00,255.00,259000,245.46
2011-04-04,245.00,250.00,245.00,245.00,103500,235.84
2011-04-01,245.00,250.00,245.00,245.00,82000,235.84
2011-03-31,245.00,250.00,240.00,245.00,46500,235.84
2011-03-30,245.00,260.00,245.00,245.00,103500,235.84
2011-03-29,250.00,260.00,245.00,250.00,211500,240.65
2011-03-28,250.00,260.00,250.00,250.00,57000,240.65
2011-03-25,250.00,255.00,250.00,250.00,28000,240.65
2011-03-24,250.00,255.00,235.00,250.00,178500,240.65
2011-03-23,250.00,250.00,245.00,250.00,76000,240.65
2011-03-22,250.00,255.00,250.00,250.00,110000,240.65
2011-03-21,255.00,285.00,250.00,255.00,2281000,245.46
2011-03-18,250.00,250.00,245.00,250.00,34000,240.65
2011-03-17,255.00,255.00,245.00,255.00,206500,245.46
2011-03-16,255.00,280.00,250.00,255.00,3414000,245.46
2011-03-15,255.00,265.00,245.00,255.00,151000,245.46
2011-03-14,260.00,260.00,250.00,260.00,235500,250.28
2011-03-11,250.00,255.00,245.00,250.00,43000,240.65
2011-03-10,250.00,265.00,245.00,250.00,799500,240.65
2011-03-09,250.00,250.00,240.00,250.00,121000,240.65
2011-03-08,245.00,260.00,240.00,245.00,185000,235.84
2011-03-07,245.00,260.00,240.00,245.00,74000,235.84
2011-03-04,250.00,275.00,245.00,250.00,1275500,240.65
2011-03-03,250.00,250.00,235.00,250.00,242000,240.65
2011-03-02,235.00,250.00,235.00,235.00,110000,226.21
2011-03-01,240.00,270.00,230.00,240.00,756500,231.03
2011-02-28,245.00,250.00,225.00,245.00,67500,235.84
2011-02-25,240.00,255.00,230.00,240.00,33500,231.03
2011-02-24,250.00,260.00,245.00,250.00,119500,240.65
2011-02-23,260.00,270.00,245.00,260.00,107500,250.28
2011-02-22,265.00,285.00,265.00,265.00,108000,255.09
2011-02-21,270.00,290.00,270.00,270.00,11000,259.90
2011-02-18,270.00,285.00,265.00,270.00,190500,259.90
2011-02-17,275.00,280.00,275.00,275.00,148000,264.72
2011-02-16,270.00,280.00,255.00,270.00,55000,259.90
2011-02-14,280.00,285.00,270.00,280.00,46500,269.53
2011-02-11,280.00,285.00,275.00,280.00,151500,269.53
2011-02-10,280.00,320.00,280.00,280.00,4735500,269.53
2011-02-09,305.00,305.00,255.00,305.00,330500,293.59
2011-02-08,305.00,315.00,275.00,305.00,572000,293.59
2011-02-07,290.00,300.00,290.00,290.00,39500,279.16
2011-02-04,305.00,310.00,295.00,305.00,78500,293.59
2011-02-02,300.00,315.00,290.00,300.00,291000,288.78
2011-02-01,310.00,315.00,310.00,310.00,84000,298.41
2011-01-31,310.00,315.00,305.00,310.00,200500,298.41
2011-01-28,315.00,320.00,315.00,315.00,154000,303.22
2011-01-27,315.00,325.00,310.00,315.00,79000,303.22
2011-01-26,315.00,325.00,315.00,315.00,144000,303.22
2011-01-25,320.00,330.00,315.00,320.00,198000,308.03
2011-01-24,315.00,320.00,310.00,315.00,274000,303.22
2011-01-21,325.00,330.00,315.00,325.00,161500,312.85
2011-01-20,325.00,355.00,320.00,325.00,265500,312.85
2011-01-19,345.00,370.00,340.00,345.00,704000,332.10
2011-01-18,360.00,400.00,335.00,360.00,32945500,346.54
2011-01-17,325.00,325.00,320.00,325.00,378000,312.85
2011-01-14,320.00,340.00,315.00,320.00,2613000,308.03
2011-01-13,320.00,345.00,310.00,320.00,1012500,308.03
2011-01-12,315.00,335.00,305.00,315.00,499000,303.22
2011-01-11,325.00,365.00,300.00,325.00,2692000,312.85
2011-01-10,360.00,420.00,360.00,360.00,521000,346.54
2011-01-07,410.00,495.00,410.00,410.00,63643000,394.67
2011-01-06,440.00,440.00,355.00,440.00,11165500,423.55
2011-01-05,355.00,405.00,345.00,355.00,24462500,341.73
2011-01-04,390.00,390.00,285.00,390.00,14469000,375.42
2011-01-03,320.00,530.00,320.00,320.00,10495500,308.03
