Date,Open,High,Low,Close,Volume,Adj Close
2014-01-30,5311.69,5311.69,5311.69,5311.69,1000,5311.69
2014-01-29,5218.51,5218.51,5218.51,5218.51,10700,5218.51
2014-01-28,5241.80,5567.96,5241.80,5567.96,200,5567.96
2014-01-27,5032.13,5032.13,5032.13,5032.13,27700,5032.13
2014-01-24,5032.13,5032.13,5032.13,5032.13,100,5032.13
2014-01-23,4752.57,4752.57,4752.57,4752.57,000,4752.57
2014-01-22,4752.57,4752.57,4752.57,4752.57,000,4752.57
2014-01-21,4752.57,4752.57,4752.57,4752.57,000,4752.57
2014-01-20,5032.13,5032.13,4752.57,4752.57,18200,4752.57
2014-01-17,5032.13,5032.13,5032.13,5032.13,19800,5032.13
2014-01-16,5032.13,5032.13,5032.13,5032.13,3800,5032.13
2014-01-15,5032.13,5032.13,5032.13,5032.13,3800,5032.13
2014-01-14,5032.13,5032.13,5032.13,5032.13,000,5032.13
2014-01-13,5032.13,5032.13,5032.13,5032.13,3800,5032.13
2014-01-10,5404.88,5404.88,5404.88,5404.88,100,5404.88
2014-01-09,5404.88,5404.88,5404.88,5404.88,100,5404.88
2014-01-08,5311.69,5311.69,5311.69,5311.69,16000,5311.69
2014-01-07,5311.69,5311.69,5311.69,5311.69,21000,5311.69
2014-01-06,5311.69,5311.69,5311.69,5311.69,8000,5311.69
2014-01-03,5311.69,5311.69,5311.69,5311.69,8000,5311.69
2014-01-02,5311.69,5311.69,5311.69,5311.69,8000,5311.69
2014-01-01,5311.69,5311.69,5311.69,5311.69,000,5311.69
2013-12-31,5311.69,5311.69,5311.69,5311.69,000,5311.69
2013-12-30,5311.69,5311.69,5311.69,5311.69,8000,5311.69
2013-12-27,5311.69,5311.69,5311.69,5311.69,1000,5311.69
2013-12-26,5311.69,5311.69,5311.69,5311.69,000,5311.69
2013-12-25,5311.69,5311.69,5311.69,5311.69,000,5311.69
2013-12-24,5311.69,5311.69,5311.69,5311.69,1000,5311.69
2013-12-23,5311.69,5311.69,5311.69,5311.69,1000,5311.69
2013-12-20,5311.69,5311.69,5311.69,5311.69,1000,5311.69
2013-12-19,5311.69,5311.69,5311.69,5311.69,1000,5311.69
2013-12-18,5311.69,5311.69,5311.69,5311.69,500,5311.69
2013-12-17,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-16,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-13,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-12,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-11,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-10,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-09,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-06,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-05,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-04,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-03,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-12-02,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-29,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-28,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-27,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-26,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-25,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-22,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-21,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-20,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-19,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-18,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-15,5964.01,5964.01,5964.01,5964.01,1000,5964.01
2013-11-14,5917.41,5917.41,5917.41,5917.41,1000,5917.41
2013-11-13,5917.41,5917.41,5917.41,5917.41,1000,5917.41
2013-11-12,5917.41,5917.41,5917.41,5917.41,1000,5917.41
2013-11-11,5917.41,5917.41,5917.41,5917.41,1000,5917.41
2013-11-08,5917.41,5917.41,5917.41,5917.41,1000,5917.41
2013-11-07,5917.41,5917.41,5917.41,5917.41,1000,5917.41
2013-11-06,5684.44,5917.41,5684.44,5917.41,1000,5917.41
2013-11-05,5498.07,5498.07,5498.07,5498.07,000,5498.07
2013-11-04,5498.07,5498.07,5498.07,5498.07,9600,5498.07
2013-11-01,5498.07,5498.07,5498.07,5498.07,500,5498.07
2013-10-31,5777.63,5777.63,5777.63,5777.63,1600,5777.63
2013-10-30,5591.26,5777.63,5591.26,5777.63,1600,5777.63
2013-10-29,5684.44,5917.41,5684.44,5917.41,1600,5917.41
2013-10-28,5591.26,5591.26,5498.07,5591.26,7500,5591.26
2013-10-25,5591.26,5591.26,5591.26,5591.26,2100,5591.26
2013-10-24,5591.26,5591.26,5591.26,5591.26,500,5591.26
2013-10-23,5591.26,5591.26,5591.26,5591.26,5300,5591.26
2013-10-22,5591.26,5591.26,5591.26,5591.26,1600,5591.26
2013-10-21,5591.26,5591.26,5591.26,5591.26,1600,5591.26
2013-10-18,5684.44,5684.44,5591.26,5591.26,1600,5591.26
2013-10-17,5777.63,5777.63,5777.63,5777.63,500,5777.63
2013-10-16,5777.63,5777.63,5777.63,5777.63,500,5777.63
2013-10-15,5777.63,5777.63,5777.63,5777.63,000,5777.63
2013-10-14,5777.63,5777.63,5777.63,5777.63,000,5777.63
2013-10-11,5777.63,5777.63,5777.63,5777.63,500,5777.63
2013-10-10,5684.44,5777.63,5637.85,5777.63,3700,5777.63
2013-10-09,5824.23,5824.23,5824.23,5824.23,10700,5824.23
2013-10-08,5964.01,5964.01,5964.01,5964.01,5900,5964.01
2013-10-07,5917.41,5964.01,5917.41,5964.01,5900,5964.01
2013-10-04,5731.04,5731.04,5684.44,5684.44,3200,5684.44
2013-10-03,5917.41,5917.41,5777.63,5777.63,1600,5777.63
2013-10-02,6010.60,6010.60,5731.04,5731.04,1600,5731.04
2013-10-01,6103.79,6103.79,6103.79,6103.79,3200,6103.79
2013-09-30,6103.79,6103.79,6103.79,6103.79,3200,6103.79
2013-09-27,6057.19,6150.38,6057.19,6103.79,3200,6103.79
2013-09-26,5684.44,6057.19,5591.26,6057.19,38600,6057.19
2013-09-25,5964.01,5964.01,5964.01,5964.01,2600,5964.01
2013-09-24,5964.01,6057.19,5591.26,5964.01,300400,5964.01
2013-09-23,5358.29,5964.01,5358.29,5964.01,35400,5964.01
2013-09-20,5125.32,5404.88,5125.32,5358.29,53100,5358.29
2013-09-19,5125.32,5125.32,4752.57,5125.32,97100,5125.32
2013-09-18,4100.25,4799.16,4100.25,4752.57,28400,4752.57
2013-09-17,4100.25,4100.25,4100.25,4100.25,26800,4100.25
2013-09-16,4100.25,4100.25,4100.25,4100.25,26800,4100.25
2013-09-13,4379.82,4379.82,4333.22,4333.22,1600,4333.22
2013-09-12,4333.22,4333.22,4333.22,4333.22,500,4333.22
2013-09-11,4333.22,4333.22,4333.22,4333.22,500,4333.22
2013-09-10,4333.22,4333.22,4333.22,4333.22,500,4333.22
2013-09-09,4193.44,4240.04,4193.44,4240.04,1000,4240.04
2013-09-06,3774.10,4007.07,3774.10,4007.07,17100,4007.07
2013-09-05,3727.50,3820.69,3727.50,3820.69,1000,3820.69
2013-09-04,3634.32,3727.50,3634.32,3727.50,26200,3727.50
2013-09-03,3634.32,3680.91,3634.32,3680.91,16600,3680.91
2013-09-02,3447.94,3447.94,3447.94,3447.94,500,3447.94
2013-08-30,3634.32,3634.32,3634.32,3634.32,2600,3634.32
2013-08-29,3447.94,3634.32,3447.94,3634.32,2600,3634.32
2013-08-28,3634.32,3634.32,3634.32,3634.32,37500,3634.32
2013-08-27,3634.32,3634.32,3447.94,3634.32,37500,3634.32
2013-08-26,3214.97,3214.97,3214.97,3214.97,1000,3214.97
2013-08-23,3284.86,3284.86,3261.57,3261.57,11800,3261.57
2013-08-22,3261.57,3284.86,3261.57,3284.86,1000,3284.86
2013-08-21,3261.57,3261.57,3261.57,3261.57,8500,3261.57
2013-08-20,3308.16,3634.32,3308.16,3634.32,3200,3634.32
2013-08-19,3727.50,3727.50,3541.13,3541.13,21400,3541.13
2013-08-16,3820.69,3820.69,3820.69,3820.69,40200,3820.69
2013-08-15,3820.69,3820.69,3820.69,3820.69,40200,3820.69
2013-08-14,3820.69,3820.69,3820.69,3820.69,40200,3820.69
2013-08-13,3820.69,3820.69,3820.69,3820.69,40200,3820.69
2013-08-12,3820.69,3820.69,3820.69,3820.69,40200,3820.69
2013-08-09,3727.50,3727.50,3727.50,3727.50,000,3727.50
2013-08-08,3727.50,3727.50,3727.50,3727.50,000,3727.50
2013-08-07,3727.50,3727.50,3727.50,3727.50,000,3727.50
2013-08-06,3727.50,3727.50,3727.50,3727.50,000,3727.50
2013-08-05,3727.50,3727.50,3727.50,3727.50,000,3727.50
2013-08-02,3727.50,3727.50,3727.50,3727.50,500,3727.50
2013-08-01,3727.50,3727.50,3727.50,3727.50,13400,3727.50
2013-07-31,3727.50,3727.50,3727.50,3727.50,5300,3727.50
2013-07-30,4007.07,4007.07,4007.07,4007.07,500,4007.07
2013-07-29,4007.07,4007.07,4007.07,4007.07,500,4007.07
2013-07-26,4007.07,4007.07,4007.07,4007.07,500,4007.07
2013-07-25,3727.50,3727.50,3727.50,3727.50,1000,3727.50
2013-07-24,3727.50,3727.50,3727.50,3727.50,1000,3727.50
2013-07-23,3727.50,3727.50,3727.50,3727.50,1000,3727.50
2013-07-22,3727.50,3727.50,3727.50,3727.50,1000,3727.50
2013-07-19,3727.50,3727.50,3727.50,3727.50,1000,3727.50
2013-07-18,3820.69,3820.69,3820.69,3820.69,500,3820.69
2013-07-17,3727.50,3727.50,3727.50,3727.50,500,3727.50
2013-07-16,3727.50,3727.50,3727.50,3727.50,500,3727.50
2013-07-15,3727.50,3727.50,3727.50,3727.50,2600,3727.50
2013-07-12,3727.50,3727.50,3727.50,3727.50,3200,3727.50
2013-07-11,3727.50,3727.50,3727.50,3727.50,4800,3727.50
2013-07-10,3820.69,3820.69,3820.69,3820.69,500,3820.69
2013-07-09,3820.69,3820.69,3820.69,3820.69,16000,3820.69
2013-07-08,4030.36,4030.36,3820.69,3820.69,13400,3820.69
2013-07-05,4030.36,4100.25,4030.36,4030.36,3700,4030.36
2013-07-04,4100.25,4100.25,4100.25,4100.25,1600,4100.25
2013-07-03,4100.25,4100.25,4100.25,4100.25,500,4100.25
2013-07-02,4100.25,4100.25,4100.25,4100.25,500,4100.25
2013-07-01,4100.25,4100.25,4100.25,4100.25,2600,4100.25
2013-06-28,4100.25,4193.44,4100.25,4100.25,2600,4100.25
2013-06-27,4193.44,4379.82,4193.44,4193.44,1000,4193.44
2013-06-26,4193.44,4379.82,4193.44,4193.44,2600,4193.44
2013-06-25,4193.44,4193.44,4193.44,4193.44,500,4193.44
2013-06-24,4286.63,4426.41,4193.44,4286.63,2600,4286.63
2013-06-21,4286.63,4286.63,4286.63,4286.63,500,4286.63
2013-06-20,4286.63,4566.19,4286.63,4286.63,99700,4286.63
2013-06-19,4705.97,4705.97,4705.97,4705.97,1000,4705.97
2013-06-18,4705.97,4705.97,4705.97,4705.97,1000,4705.97
2013-06-17,4705.97,4705.97,4705.97,4705.97,1000,4705.97
2013-06-14,4845.76,4845.76,4845.76,4845.76,8500,4845.76
2013-06-13,4845.76,4845.76,4845.76,4845.76,8500,4845.76
2013-06-12,4845.76,4845.76,4379.82,4845.76,8500,4845.76
2013-06-11,4473.01,4892.35,4379.82,4473.01,90100,4473.01
2013-06-10,4845.76,4985.54,4845.76,4845.76,34800,4845.76
2013-06-07,4985.54,5032.13,4938.94,4985.54,78300,4985.54
2013-06-06,4938.94,4938.94,4938.94,4938.94,000,4938.94
2013-06-05,4938.94,4938.94,4938.94,4938.94,8500,4938.94
2013-06-04,4938.94,4985.54,4938.94,4938.94,55200,4938.94
2013-06-03,4985.54,5078.73,4985.54,4985.54,10700,4985.54
2013-05-31,4985.54,5265.10,4985.54,4985.54,30500,4985.54
2013-05-30,5498.07,5498.07,5032.13,5498.07,81000,5498.07
2013-05-29,5125.32,5125.32,5125.32,5125.32,2600,5125.32
2013-05-28,5125.32,5171.91,5125.32,5125.32,2600,5125.32
2013-05-27,5311.69,5498.07,5311.69,5311.69,81000,5311.69
2013-05-24,5265.10,5684.44,5171.91,5265.10,37500,5265.10
2013-05-23,5125.32,5171.91,5032.13,5125.32,92800,5125.32
2013-05-22,5125.32,5171.91,5125.32,5125.32,3200,5125.32
2013-05-21,5311.69,5451.48,5311.69,5311.69,6900,5311.69
2013-05-20,5451.48,5870.82,5171.91,5451.48,83100,5451.48
2013-05-17,5078.73,5078.73,4938.94,5078.73,3700,5078.73
2013-05-16,4938.94,5125.32,4938.94,4938.94,93300,4938.94
2013-05-15,5125.32,5125.32,4938.94,5125.32,97100,5125.32
2013-05-14,4985.54,5032.13,4985.54,4985.54,2600,4985.54
2013-05-13,5125.32,5125.32,5125.32,5125.32,9600,5125.32
2013-05-10,5218.51,5218.51,5218.51,5218.51,500,5218.51
2013-05-09,5218.51,5218.51,5218.51,5218.51,000,5218.51
2013-05-08,5218.51,5265.10,5125.32,5218.51,5900,5218.51
2013-05-07,5125.32,5125.32,5125.32,5125.32,10700,5125.32
2013-05-06,5125.32,5125.32,5125.32,5125.32,6900,5125.32
2013-05-03,5125.32,5171.91,5125.32,5125.32,32700,5125.32
2013-05-02,5125.32,5265.10,5125.32,5125.32,25700,5125.32
2013-05-01,5125.32,5125.32,5125.32,5125.32,37500,5125.32
2013-04-30,5311.69,5311.69,5078.73,5311.69,57900,5311.69
2013-04-29,5125.32,5171.91,5125.32,5125.32,63300,5125.32
2013-04-26,5171.91,5171.91,5125.32,5171.91,42300,5171.91
2013-04-25,5125.32,5218.51,5125.32,5125.32,18700,5125.32
2013-04-24,5125.32,5311.69,5125.32,5125.32,37500,5125.32
2013-04-23,5544.66,5544.66,5544.66,5544.66,000,5544.66
2013-04-22,5544.66,5591.26,5311.69,5544.66,13900,5544.66
2013-04-19,5591.26,5731.04,5591.26,5591.26,29500,5591.26
2013-04-18,5684.44,5731.04,5684.44,5684.44,18200,5684.44
2013-04-17,5777.63,5777.63,5637.85,5777.63,35400,5777.63
2013-04-16,5591.26,5591.26,5591.26,5591.26,15000,5591.26
2013-04-15,5637.85,5824.23,5637.85,5637.85,16600,5637.85
2013-04-12,5870.82,6010.60,5637.85,5870.82,108900,5870.82
2013-04-11,5870.82,5917.41,5777.63,5870.82,41300,5870.82
2013-04-10,5917.41,5917.41,5637.85,5917.41,195800,5917.41
2013-04-09,5964.01,6057.19,5777.63,5964.01,37500,5964.01
2013-04-08,5964.01,6336.76,5824.23,5964.01,414700,5964.01
2013-04-05,6150.38,6429.95,5870.82,6150.38,96500,6150.38
2013-04-04,6196.98,6849.29,6103.79,6196.98,905700,6196.98
2013-04-03,5404.88,5591.26,4892.35,5404.88,562300,5404.88
2013-04-02,5404.88,5591.26,4892.35,5404.88,562300,5404.88
2013-04-01,4845.76,4938.94,4845.76,4845.76,12800,4845.76
2013-03-29,4892.35,4892.35,4892.35,4892.35,000,4892.35
2013-03-28,4892.35,4938.94,4892.35,4892.35,37500,4892.35
2013-03-27,4845.76,4845.76,4845.76,4845.76,2100,4845.76
2013-03-26,4845.76,4845.76,4845.76,4845.76,18200,4845.76
2013-03-25,4845.76,4845.76,4845.76,4845.76,18200,4845.76
2013-03-22,4845.76,4845.76,4845.76,4845.76,16600,4845.76
2013-03-21,4845.76,4845.76,4845.76,4845.76,25200,4845.76
2013-03-20,4892.35,4892.35,4845.76,4892.35,3200,4892.35
2013-03-19,4892.35,4892.35,4845.76,4892.35,1600,4892.35
2013-03-18,4892.35,4892.35,4892.35,4892.35,2600,4892.35
2013-03-15,4845.76,4845.76,4845.76,4845.76,19800,4845.76
2013-03-14,4892.35,4892.35,4845.76,4892.35,9100,4892.35
2013-03-13,4892.35,4892.35,4845.76,4892.35,7500,4892.35
2013-03-12,4845.76,4845.76,4845.76,4845.76,000,4845.76
2013-03-11,4845.76,4845.76,4845.76,4845.76,4200,4845.76
2013-03-08,4845.76,4892.35,4845.76,4845.76,10700,4845.76
2013-03-07,4892.35,4938.94,4892.35,4892.35,16600,4892.35
2013-03-06,4892.35,4938.94,4892.35,4892.35,18700,4892.35
2013-03-05,4985.54,4985.54,4938.94,4985.54,86300,4985.54
2013-03-04,4892.35,4892.35,4845.76,4892.35,12800,4892.35
2013-03-01,4892.35,4892.35,4845.76,4892.35,12300,4892.35
2013-02-28,4892.35,4892.35,4845.76,4892.35,13400,4892.35
2013-02-27,4845.76,4845.76,4845.76,4845.76,1000,4845.76
2013-02-26,4892.35,4892.35,4845.76,4892.35,12800,4892.35
2013-02-25,4845.76,4892.35,4845.76,4845.76,12300,4845.76
2013-02-22,4845.76,4845.76,4845.76,4845.76,500,4845.76
2013-02-21,4845.76,4892.35,4845.76,4845.76,12300,4845.76
2013-02-20,4892.35,4938.94,4845.76,4892.35,5900,4892.35
2013-02-19,4845.76,4892.35,4845.76,4845.76,48800,4845.76
2013-02-18,4845.76,4892.35,4845.76,4845.76,9100,4845.76
2013-02-15,4845.76,4845.76,4845.76,4845.76,25200,4845.76
2013-02-14,4892.35,4892.35,4845.76,4892.35,5900,4892.35
2013-02-13,4892.35,4892.35,4845.76,4892.35,7500,4892.35
2013-02-12,4845.76,4845.76,4845.76,4845.76,4800,4845.76
2013-02-11,4845.76,4845.76,4845.76,4845.76,34300,4845.76
2013-02-08,4892.35,4938.94,4845.76,4892.35,11200,4892.35
2013-02-07,4845.76,4845.76,4845.76,4845.76,3200,4845.76
2013-02-06,4845.76,4845.76,4845.76,4845.76,3700,4845.76
2013-02-05,4845.76,4892.35,4845.76,4845.76,9100,4845.76
2013-02-04,4892.35,4892.35,4892.35,4892.35,1000,4892.35
2013-02-01,4892.35,4938.94,4892.35,4892.35,17700,4892.35
2013-01-31,4845.76,4892.35,4845.76,4845.76,1600,4845.76
2013-01-30,4892.35,4892.35,4892.35,4892.35,500,4892.35
2013-01-29,4892.35,4892.35,4845.76,4892.35,18700,4892.35
2013-01-28,4845.76,4892.35,4845.76,4845.76,3700,4845.76
2013-01-25,4845.76,4845.76,4845.76,4845.76,28400,4845.76
2013-01-24,4845.76,4845.76,4845.76,4845.76,000,4845.76
2013-01-23,4845.76,4845.76,4845.76,4845.76,15000,4845.76
2013-01-22,4892.35,4892.35,4892.35,4892.35,000,4892.35
2013-01-21,4892.35,4892.35,4845.76,4892.35,7500,4892.35
2013-01-18,4845.76,4892.35,4845.76,4845.76,12300,4845.76
2013-01-17,4845.76,4892.35,4845.76,4845.76,19800,4845.76
2013-01-16,4845.76,4985.54,4845.76,4845.76,15500,4845.76
2013-01-15,4938.94,4938.94,4938.94,4938.94,500,4938.94
2013-01-14,4985.54,4985.54,4845.76,4985.54,49800,4985.54
2013-01-11,4845.76,4938.94,4845.76,4845.76,8000,4845.76
2013-01-10,4938.94,4985.54,4892.35,4938.94,10100,4938.94
2013-01-09,4845.76,4985.54,4845.76,4845.76,64300,4845.76
2013-01-08,4845.76,4892.35,4845.76,4845.76,9100,4845.76
2013-01-07,4892.35,4892.35,4845.76,4892.35,28400,4892.35
2013-01-04,4938.94,4985.54,4845.76,4938.94,98100,4938.94
2013-01-03,4892.35,5171.91,4845.76,4892.35,96000,4892.35
2013-01-02,5078.73,5404.88,5032.13,5078.73,114800,5078.73
2013-01-01,4845.76,4845.76,4845.76,4845.76,000,4845.76
2012-12-31,4845.76,4845.76,4845.76,4845.76,000,4845.76
2012-12-28,5125.32,5591.26,4752.57,5125.32,375500,5125.32
2012-12-27,4845.76,4845.76,4845.76,4845.76,27900,4845.76
2012-12-26,4845.76,4938.94,4845.76,4845.76,18700,4845.76
2012-12-25,4892.35,4892.35,4892.35,4892.35,000,4892.35
2012-12-24,4892.35,4892.35,4892.35,4892.35,000,4892.35
2012-12-21,4892.35,4892.35,4845.76,4892.35,42900,4892.35
2012-12-20,4892.35,5032.13,4892.35,4892.35,30500,4892.35
2012-12-19,4845.76,4892.35,4845.76,4845.76,27300,4845.76
2012-12-18,4892.35,4938.94,4892.35,4892.35,13400,4892.35
2012-12-17,4985.54,5032.13,4752.57,4985.54,60600,4985.54
2012-12-14,4938.94,5078.73,4799.16,4938.94,45000,4938.94
2012-12-13,4845.76,4845.76,4705.97,4845.76,101400,4845.76
2012-12-12,4799.16,4799.16,4705.97,4799.16,31600,4799.16
2012-12-11,4845.76,4892.35,4659.38,4845.76,163100,4845.76
2012-12-10,4659.38,4705.97,4659.38,4659.38,19300,4659.38
2012-12-07,4659.38,4799.16,4659.38,4659.38,9100,4659.38
2012-12-06,4705.97,4845.76,4705.97,4705.97,33200,4705.97
2012-12-05,4752.57,4845.76,4752.57,4752.57,24600,4752.57
2012-12-04,4845.76,4845.76,4659.38,4845.76,297700,4845.76
2012-12-03,4659.38,4659.38,4612.79,4659.38,54100,4659.38
2012-11-30,4659.38,4705.97,4659.38,4659.38,96500,4659.38
2012-11-29,4659.38,4705.97,4659.38,4659.38,43400,4659.38
2012-11-28,4752.57,4799.16,4705.97,4752.57,99700,4752.57
2012-11-27,4705.97,4799.16,4705.97,4705.97,59500,4705.97
2012-11-26,4752.57,4799.16,4705.97,4752.57,57900,4752.57
2012-11-23,4799.16,4799.16,4659.38,4799.16,163100,4799.16
2012-11-22,4705.97,4845.76,4612.79,4705.97,156600,4705.97
2012-11-21,4705.97,4705.97,4659.38,4705.97,47200,4705.97
2012-11-20,4752.57,4799.16,4542.90,4752.57,188800,4752.57
2012-11-19,4799.16,4845.76,4752.57,4799.16,22500,4799.16
2012-11-15,4892.35,4892.35,4892.35,4892.35,000,4892.35
2012-11-14,4892.35,4938.94,4496.30,4892.35,350300,4892.35
2012-11-13,4752.57,5032.13,4286.63,4752.57,783300,4752.57
2012-11-12,4333.22,5032.13,4286.63,4333.22,611600,4333.22
2012-11-09,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-11-08,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-11-07,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-11-06,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-11-05,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-11-02,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-11-01,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-31,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-30,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-29,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-26,5125.32,5125.32,5125.32,5125.32,000,5125.32
2012-10-25,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-24,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-23,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-22,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-19,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-18,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-17,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-16,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-15,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-12,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-11,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-10,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-09,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-08,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-05,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-04,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-03,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-02,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-10-01,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-28,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-27,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-26,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-25,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-24,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-21,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-20,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-19,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-18,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-17,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-14,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-13,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-12,5125.32,5125.32,5125.32,5125.32,2810400,5125.32
2012-09-11,5125.32,5125.32,4146.85,5125.32,2810400,5125.32
2012-09-10,4100.25,4100.25,4100.25,4100.25,3576600,4100.25
2012-09-07,4100.25,4193.44,3447.94,4100.25,3576600,4100.25
2012-09-06,3378.05,3378.05,2749.03,3378.05,3690900,3378.05
2012-09-05,2702.44,2702.44,2702.44,2702.44,28900,2702.44
2012-09-04,2166.61,2166.61,2143.32,2166.61,43900,2166.61
2012-09-03,1742.61,1742.61,1742.61,1742.61,4800,1742.61
2012-08-31,1397.81,1397.81,1164.85,1397.81,191000,1397.81
