Date,Open,High,Low,Close,Volume,Adj Close
2014-02-20,2550.00,2550.00,2465.00,2465.00,5700,2389.98
2014-02-19,2500.00,2580.00,2455.00,2550.00,128000,2472.39
2014-02-18,2455.00,2595.00,2450.00,2450.00,50900,2375.44
2014-02-17,2450.00,2545.00,2450.00,2450.00,28300,2375.44
2014-02-14,2505.00,2545.00,2450.00,2450.00,10100,2375.44
2014-02-13,2505.00,2550.00,2505.00,2550.00,30300,2472.39
2014-02-12,2505.00,2550.00,2505.00,2505.00,20200,2428.76
2014-02-11,2500.00,2500.00,2500.00,2500.00,1200,2423.91
2014-02-10,2550.00,2625.00,2525.00,2625.00,4800,2545.11
2014-02-07,2550.00,2550.00,2550.00,2550.00,1500,2472.39
2014-02-06,2700.00,2700.00,2525.00,2525.00,32400,2448.15
2014-02-05,2800.00,2800.00,2625.00,2625.00,2900,2545.11
2014-02-04,2750.00,2885.00,2750.00,2750.00,2300,2666.30
2014-02-03,2900.00,2900.00,2775.00,2865.00,12300,2777.80
2014-01-31,2900.00,2900.00,2900.00,2900.00,000,2811.74
2014-01-30,2890.00,2900.00,2850.00,2900.00,29600,2811.74
2014-01-29,2900.00,2900.00,2890.00,2890.00,29000,2802.04
2014-01-28,2800.00,2900.00,2780.00,2900.00,130900,2811.74
2014-01-27,2800.00,2800.00,2790.00,2800.00,6900,2714.78
2014-01-24,2800.00,3000.00,2800.00,2800.00,3200,2714.78
2014-01-23,2900.00,2900.00,2900.00,2900.00,62600,2811.74
2014-01-22,2850.00,2850.00,2850.00,2850.00,2800,2763.26
2014-01-21,2900.00,2900.00,2850.00,2850.00,20100,2763.26
2014-01-20,2850.00,2850.00,2850.00,2850.00,3000,2763.26
2014-01-17,2750.00,2800.00,2750.00,2800.00,12900,2714.78
2014-01-16,2740.00,2740.00,2740.00,2740.00,4200,2656.61
2014-01-15,2800.00,3000.00,2700.00,2700.00,15600,2617.83
2014-01-14,2800.00,2800.00,2800.00,2800.00,000,2714.78
2014-01-13,2800.00,2800.00,2800.00,2800.00,7100,2714.78
2014-01-10,2800.00,2800.00,2780.00,2780.00,6000,2695.39
2014-01-09,2800.00,2805.00,2800.00,2805.00,19600,2719.63
2014-01-08,2800.00,2800.00,2800.00,2800.00,3500,2714.78
2014-01-07,2825.00,2825.00,2825.00,2825.00,9700,2739.02
2014-01-06,2925.00,2925.00,2825.00,2825.00,4500,2739.02
2014-01-03,2900.00,2900.00,2850.00,2900.00,66500,2811.74
2014-01-02,2900.00,2900.00,2875.00,2875.00,12000,2787.50
2014-01-01,2975.00,2975.00,2975.00,2975.00,000,2884.46
2013-12-31,2975.00,2975.00,2975.00,2975.00,000,2884.46
2013-12-30,2975.00,2975.00,2900.00,2975.00,51000,2884.46
2013-12-27,2950.00,2975.00,2950.00,2975.00,4500,2884.46
2013-12-26,2900.00,2900.00,2900.00,2900.00,000,2811.74
2013-12-25,2900.00,2900.00,2900.00,2900.00,000,2811.74
2013-12-24,2825.00,2925.00,2775.00,2900.00,305500,2811.74
2013-12-23,2825.00,2850.00,2800.00,2800.00,30000,2714.78
2013-12-20,2900.00,2900.00,2825.00,2825.00,3000,2739.02
2013-12-19,2875.00,2950.00,2875.00,2900.00,8000,2811.74
2013-12-18,2900.00,2900.00,2850.00,2900.00,45000,2811.74
2013-12-17,2900.00,2900.00,2875.00,2875.00,6000,2787.50
2013-12-16,2875.00,2900.00,2875.00,2900.00,43000,2811.74
2013-12-13,2900.00,2900.00,2800.00,2900.00,242000,2811.74
2013-12-12,2900.00,2900.00,2900.00,2900.00,22000,2811.74
2013-12-11,2900.00,2900.00,2900.00,2900.00,9000,2811.74
2013-12-10,2900.00,2900.00,2875.00,2900.00,172000,2811.74
2013-12-09,2925.00,2925.00,2875.00,2900.00,50000,2811.74
2013-12-06,2950.00,2950.00,2925.00,2925.00,3500,2835.98
2013-12-05,2950.00,2950.00,2900.00,2900.00,15000,2811.74
2013-12-04,2900.00,2975.00,2900.00,2975.00,28500,2884.46
2013-12-03,2925.00,2975.00,2900.00,2975.00,15500,2884.46
2013-12-02,2975.00,3000.00,2975.00,2975.00,5500,2884.46
2013-11-29,2975.00,3000.00,2900.00,3000.00,9000,2908.70
2013-11-28,3000.00,3000.00,2900.00,2975.00,24500,2884.46
2013-11-27,3000.00,3175.00,3000.00,3000.00,48500,2908.70
2013-11-26,3150.00,3225.00,3100.00,3225.00,10000,3126.85
2013-11-25,3250.00,3250.00,3175.00,3200.00,5500,3102.61
2013-11-22,3175.00,3250.00,3100.00,3250.00,15000,3151.09
2013-11-21,3175.00,3200.00,3100.00,3200.00,15500,3102.61
2013-11-20,3200.00,3200.00,3075.00,3150.00,136500,3054.13
2013-11-19,3000.00,3200.00,2975.00,3200.00,99500,3102.61
2013-11-18,3025.00,3025.00,2975.00,3025.00,61500,2932.94
2013-11-15,3050.00,3050.00,2850.00,3025.00,117500,2932.94
2013-11-14,3000.00,3050.00,2950.00,3025.00,85000,2932.94
2013-11-13,2850.00,2975.00,2850.00,2975.00,13000,2884.46
2013-11-12,2900.00,2950.00,2850.00,2850.00,34000,2763.26
2013-11-11,3100.00,3100.00,2875.00,2900.00,47500,2811.74
2013-11-08,3100.00,3175.00,3075.00,3125.00,199500,3029.89
2013-11-07,3075.00,3125.00,3075.00,3100.00,121000,3005.65
2013-11-06,3175.00,3175.00,3075.00,3100.00,47500,3005.65
2013-11-05,3150.00,3150.00,3150.00,3150.00,000,3054.13
2013-11-04,3550.00,3600.00,3125.00,3150.00,175000,3054.13
2013-11-01,3325.00,3650.00,3325.00,3425.00,190000,3320.76
2013-10-31,3400.00,3400.00,3300.00,3300.00,16000,3199.57
2013-10-30,3400.00,3550.00,3400.00,3450.00,34000,3345.00
2013-10-29,3200.00,3425.00,3200.00,3400.00,80000,3296.52
2013-10-28,3200.00,3300.00,3200.00,3200.00,12500,3102.61
2013-10-25,3225.00,3225.00,3175.00,3175.00,5000,3078.37
2013-10-24,3300.00,3425.00,3100.00,3250.00,87500,3151.09
2013-10-23,3375.00,3375.00,3175.00,3175.00,2000,3078.37
2013-10-22,3550.00,3550.00,3125.00,3125.00,6000,3029.89
2013-10-21,3300.00,3350.00,3175.00,3300.00,97000,3199.57
2013-10-18,3275.00,3300.00,3000.00,3250.00,333000,3151.09
2013-10-17,3600.00,3600.00,3150.00,3275.00,128000,3175.33
2013-10-16,3200.00,3675.00,3025.00,3600.00,242500,3490.44
2013-10-15,3000.00,3000.00,3000.00,3000.00,000,2908.70
2013-10-14,3000.00,3000.00,3000.00,3000.00,000,2908.70
2013-10-11,3250.00,3250.00,3000.00,3000.00,92000,2908.70
2013-10-10,3250.00,3250.00,3250.00,3250.00,500,3151.09
2013-10-09,3325.00,3375.00,3325.00,3325.00,13500,3223.80
2013-10-08,3350.00,3350.00,3350.00,3350.00,1000,3248.04
2013-10-07,3475.00,3475.00,3325.00,3325.00,5000,3223.80
2013-10-04,3450.00,3475.00,3450.00,3450.00,31500,3345.00
2013-10-03,3600.00,3600.00,3300.00,3475.00,54500,3369.24
2013-10-02,3675.00,3675.00,3675.00,3675.00,2000,3563.15
2013-10-01,3900.00,3900.00,3700.00,3850.00,93500,3732.83
2013-09-30,3900.00,4000.00,3800.00,3900.00,156500,3781.30
2013-09-27,3850.00,3850.00,3500.00,3500.00,2000,3393.48
2013-09-26,3975.00,3975.00,3600.00,3600.00,16000,3490.44
2013-09-25,3975.00,4000.00,3975.00,4000.00,104000,3878.26
2013-09-24,3750.00,4000.00,3750.00,4000.00,110000,3878.26
2013-09-23,3700.00,3700.00,3700.00,3700.00,500,3587.39
2013-09-20,3800.00,3800.00,3800.00,3800.00,500,3684.35
2013-09-19,4200.00,4200.00,3950.00,3950.00,48500,3829.78
2013-09-18,4900.00,4900.00,4100.00,4200.00,11000,4072.17
2013-09-17,4400.00,4900.00,4400.00,4900.00,120000,4750.87
2013-09-16,4200.00,4500.00,4200.00,4500.00,297500,4363.04
2013-09-13,3700.00,4200.00,3700.00,4200.00,59000,4072.17
2013-09-12,3500.00,4000.00,3500.00,3600.00,132500,3490.44
2013-09-11,3500.00,3550.00,3250.00,3550.00,340500,3441.96
2013-09-10,3150.00,3500.00,3150.00,3500.00,21500,3393.48
2013-09-09,3150.00,3200.00,3000.00,3000.00,21000,2908.70
2013-09-06,2900.00,2900.00,2800.00,2800.00,29000,2714.78
2013-09-05,2600.00,2600.00,2600.00,2600.00,000,2520.87
2013-09-04,2600.00,2600.00,2600.00,2600.00,10000,2520.87
2013-09-03,2600.00,2600.00,2600.00,2600.00,10000,2520.87
2013-09-02,2600.00,2600.00,2600.00,2600.00,10000,2520.87
2013-08-30,2600.00,2600.00,2600.00,2600.00,10000,2520.87
2013-08-29,2600.00,2600.00,2600.00,2600.00,10000,2520.87
2013-08-28,2600.00,2600.00,2600.00,2600.00,10000,2520.87
2013-08-27,2400.00,2400.00,2400.00,2400.00,6000,2326.96
2013-08-26,2800.00,2800.00,2500.00,2500.00,64500,2423.91
2013-08-23,2900.00,2950.00,2600.00,2850.00,342000,2763.26
2013-08-22,3200.00,3200.00,3000.00,3050.00,14000,2957.17
2013-08-21,2450.00,3050.00,2325.00,3050.00,128500,2957.17
2013-08-20,3100.00,3100.00,3100.00,3100.00,90000,3005.65
2013-08-19,3100.00,3100.00,3100.00,3100.00,90000,3005.65
2013-08-16,3100.00,3100.00,3100.00,3100.00,90000,3005.65
2013-08-15,3000.00,3100.00,3000.00,3100.00,90000,3005.65
2013-08-14,2950.00,3000.00,2950.00,3000.00,41000,2908.70
2013-08-13,2850.00,2950.00,2800.00,2950.00,39500,2860.22
2013-08-12,2650.00,2650.00,2650.00,2650.00,5000,2569.35
2013-08-09,2650.00,2650.00,2650.00,2650.00,000,2569.35
2013-08-08,2650.00,2650.00,2650.00,2650.00,000,2569.35
2013-08-07,2650.00,2650.00,2650.00,2650.00,000,2569.35
2013-08-06,2650.00,2650.00,2650.00,2650.00,000,2569.35
2013-08-05,2650.00,2650.00,2650.00,2650.00,000,2569.35
2013-08-02,2650.00,2650.00,2650.00,2650.00,5000,2569.35
2013-08-01,2650.00,2650.00,2650.00,2650.00,5000,2569.35
2013-07-31,2650.00,2650.00,2650.00,2650.00,7000,2569.35
2013-07-30,2675.00,2675.00,2675.00,2675.00,15000,2593.59
2013-07-29,2675.00,2675.00,2675.00,2675.00,15000,2593.59
2013-07-26,2700.00,2700.00,2600.00,2675.00,15000,2593.59
2013-07-25,2850.00,2850.00,2850.00,2850.00,19000,2763.26
2013-07-24,3200.00,3200.00,2825.00,2850.00,19000,2763.26
2013-07-23,3000.00,3000.00,3000.00,3000.00,2500,2908.70
2013-07-22,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-19,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-18,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-17,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-16,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-15,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-12,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-11,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-10,2700.00,2700.00,2700.00,2700.00,25000,2617.83
2013-07-09,2700.00,2700.00,2700.00,2700.00,20000,2617.83
2013-07-08,2750.00,2750.00,2750.00,2750.00,25000,2666.30
2013-07-05,2750.00,2750.00,2750.00,2750.00,25000,2666.30
2013-07-04,2750.00,2750.00,2750.00,2750.00,1500,2666.30
2013-07-03,2750.00,2750.00,2750.00,2750.00,23500,2666.30
2013-07-02,2750.00,2750.00,2750.00,2750.00,23500,2666.30
2013-07-01,2750.00,2750.00,2750.00,2750.00,23500,2666.30
2013-06-28,2750.00,2750.00,2750.00,2750.00,23500,2666.30
2013-06-27,2750.00,2900.00,2450.00,2750.00,23500,2666.30
2013-06-26,2900.00,2900.00,2900.00,2900.00,13500,2811.74
2013-06-25,2900.00,2900.00,2900.00,2900.00,13500,2811.74
2013-06-24,2900.00,2900.00,2900.00,2900.00,13500,2811.74
2013-06-21,2900.00,2900.00,2900.00,2900.00,13500,2811.74
2013-06-20,2900.00,2900.00,2900.00,2900.00,13500,2811.74
2013-06-19,2900.00,3000.00,2900.00,2900.00,13500,2811.74
2013-06-18,2900.00,2900.00,2750.00,2900.00,26500,2811.74
2013-06-17,2775.00,2775.00,2775.00,2775.00,48000,2690.54
2013-06-14,2775.00,2775.00,2575.00,2775.00,48000,2690.54
2013-06-13,2875.00,2875.00,2750.00,2875.00,7000,2787.50
2013-06-12,2875.00,2900.00,2500.00,2875.00,13000,2787.50
2013-06-11,2600.00,2750.00,2500.00,2600.00,2500,2520.87
2013-06-10,2750.00,2750.00,2225.00,2750.00,23000,2666.30
2013-06-07,2700.00,2700.00,2700.00,2700.00,2000,2617.83
2013-06-06,2700.00,2700.00,2700.00,2700.00,000,2617.83
2013-06-05,2700.00,2700.00,2700.00,2700.00,4000,2617.83
2013-06-04,2700.00,2700.00,2700.00,2700.00,4000,2617.83
2013-06-03,2475.00,2475.00,2450.00,2475.00,34000,2399.67
2013-05-31,2575.00,2900.00,2575.00,2575.00,21000,2496.63
2013-05-30,2800.00,2800.00,2525.00,2800.00,165000,2714.78
2013-05-29,3000.00,3000.00,3000.00,3000.00,21000,2908.70
2013-05-28,3000.00,3000.00,3000.00,3000.00,18500,2908.70
2013-05-27,3000.00,3000.00,3000.00,3000.00,6500,2908.70
2013-05-24,3000.00,3000.00,3000.00,3000.00,6500,2908.70
2013-05-23,3000.00,3000.00,3000.00,3000.00,6500,2908.70
2013-05-22,3000.00,3000.00,3000.00,3000.00,6500,2908.70
2013-05-21,3000.00,3000.00,3000.00,3000.00,6500,2908.70
2013-05-20,3000.00,3000.00,3000.00,3000.00,6500,2908.70
2013-05-17,3000.00,3000.00,3000.00,3000.00,6500,2908.70
2013-05-16,3000.00,3000.00,3000.00,3000.00,6500,2908.70
2013-05-15,3000.00,3000.00,2650.00,3000.00,1500,2908.70
2013-05-14,2800.00,2800.00,2800.00,2800.00,1000,2714.78
2013-05-13,2900.00,3100.00,2900.00,2900.00,20000,2811.74
2013-05-10,2900.00,2900.00,2900.00,2900.00,2500,2811.74
2013-05-09,2900.00,2900.00,2900.00,2900.00,000,2811.74
2013-05-08,2900.00,2900.00,2900.00,2900.00,2500,2811.74
2013-05-07,2900.00,2900.00,2900.00,2900.00,2500,2811.74
2013-05-06,2900.00,2900.00,2900.00,2900.00,2500,2811.74
2013-05-03,2900.00,3500.00,2900.00,2900.00,3000,2811.74
2013-05-02,3350.00,3350.00,3200.00,3350.00,1000,3248.04
2013-05-01,3000.00,3000.00,3000.00,3000.00,3000,2908.70
2013-04-30,3000.00,3000.00,3000.00,3000.00,3000,2908.70
2013-04-29,3000.00,3000.00,3000.00,3000.00,3000,2908.70
2013-04-26,3000.00,3000.00,3000.00,3000.00,1331500,2908.70
2013-04-25,3000.00,3000.00,2925.00,3000.00,1331500,2908.70
2013-04-24,3000.00,3000.00,2900.00,3000.00,186000,2908.70
2013-04-23,3000.00,3000.00,3000.00,3000.00,000,2908.70
2013-04-22,3000.00,3000.00,3000.00,3000.00,000,2908.70
2013-04-19,3000.00,3000.00,3000.00,3000.00,500,2908.70
2013-04-18,3000.00,3000.00,2800.00,3000.00,79000,2908.70
2013-04-17,3000.00,3000.00,3000.00,3000.00,5000,2908.70
2013-04-16,3000.00,3000.00,3000.00,3000.00,5000,2908.70
2013-04-15,3000.00,3000.00,3000.00,3000.00,52000,2908.70
2013-04-12,3000.00,3000.00,3000.00,3000.00,52000,2908.70
2013-04-11,3000.00,3000.00,3000.00,3000.00,7000,2908.70
2013-04-10,3000.00,3000.00,2975.00,3000.00,31000,2908.70
2013-04-09,3000.00,3000.00,2925.00,3000.00,38000,2908.70
2013-04-08,3000.00,3000.00,2800.00,3000.00,126500,2908.70
2013-04-05,3000.00,3000.00,2650.00,3000.00,91500,2908.70
2013-04-04,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-04-03,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-04-02,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-04-01,2750.00,2750.00,2750.00,2750.00,1500,2666.30
2013-03-29,2750.00,2750.00,2750.00,2750.00,000,2666.30
2013-03-28,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-03-27,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-03-26,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-03-25,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-03-22,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-03-21,2750.00,2750.00,2750.00,2750.00,5000,2666.30
2013-03-20,2625.00,2800.00,2600.00,2625.00,13000,2545.11
2013-03-19,2700.00,2700.00,2700.00,2700.00,1000,2617.83
2013-03-18,2700.00,2700.00,2700.00,2700.00,2000,2617.83
2013-03-15,2700.00,2700.00,2700.00,2700.00,1500,2617.83
2013-03-14,2700.00,2700.00,2700.00,2700.00,1500,2617.83
2013-03-13,2700.00,2700.00,2700.00,2700.00,1500,2617.83
2013-03-12,2700.00,2700.00,2700.00,2700.00,000,2617.83
2013-03-11,2700.00,2700.00,2700.00,2700.00,3500,2617.83
2013-03-08,2700.00,2700.00,2700.00,2700.00,3500,2617.83
2013-03-07,2700.00,2700.00,2700.00,2700.00,3500,2617.83
2013-03-06,2700.00,2700.00,2700.00,2700.00,3500,2617.83
2013-03-05,2700.00,2700.00,2700.00,2700.00,3500,2617.83
2013-03-04,2700.00,2700.00,2700.00,2700.00,3500,2617.83
2013-03-01,2700.00,2700.00,2700.00,2700.00,3500,2617.83
2013-02-28,2700.00,2700.00,2700.00,2700.00,3500,2617.83
2013-02-27,2700.00,2700.00,2700.00,2700.00,2500,2617.83
2013-02-26,2550.00,2975.00,2300.00,2550.00,71000,2472.39
2013-02-25,3000.00,3000.00,3000.00,3000.00,500,2908.70
2013-02-22,3000.00,3000.00,3000.00,3000.00,20000,2908.70
2013-02-21,3100.00,3100.00,3100.00,3100.00,1000,3005.65
2013-02-20,3100.00,3100.00,3100.00,3100.00,1000,3005.65
2013-02-19,2950.00,2950.00,2950.00,2950.00,20000,2860.22
2013-02-18,3000.00,3000.00,2975.00,3000.00,12000,2908.70
2013-02-15,3000.00,3000.00,3000.00,3000.00,15500,2908.70
2013-02-14,3000.00,3000.00,3000.00,3000.00,15500,2908.70
2013-02-13,3000.00,3050.00,3000.00,3000.00,15500,2908.70
2013-02-12,3000.00,3000.00,3000.00,3000.00,3000,2908.70
2013-02-11,3000.00,3000.00,3000.00,3000.00,10000,2908.70
2013-02-08,3075.00,3075.00,3075.00,3075.00,1000,2981.41
2013-02-07,3075.00,3075.00,3075.00,3075.00,1000,2981.41
2013-02-06,3075.00,3075.00,3075.00,3075.00,1500,2981.41
2013-02-05,3075.00,3075.00,3075.00,3075.00,000,2981.41
2013-02-04,3075.00,3075.00,3075.00,3075.00,7500,2981.41
2013-02-01,3075.00,3075.00,3075.00,3075.00,7500,2981.41
2013-01-31,3100.00,3100.00,3100.00,3100.00,22500,3005.65
2013-01-30,3100.00,3150.00,3100.00,3100.00,22500,3005.65
2013-01-29,3075.00,3075.00,3075.00,3075.00,4000,2981.41
2013-01-28,3075.00,3250.00,3000.00,3075.00,50500,2981.41
2013-01-25,3250.00,3250.00,3250.00,3250.00,16000,3151.09
2013-01-24,3250.00,3250.00,3250.00,3250.00,000,3151.09
2013-01-23,3250.00,3250.00,3125.00,3250.00,10500,3151.09
2013-01-22,3050.00,3050.00,3050.00,3050.00,000,2957.17
2013-01-21,3050.00,3100.00,3050.00,3050.00,6500,2957.17
2013-01-18,3000.00,3000.00,3000.00,3000.00,3000,2908.70
2013-01-17,3000.00,3050.00,3000.00,3000.00,3500,2908.70
2013-01-16,3050.00,3075.00,3050.00,3050.00,22500,2957.17
2013-01-15,3050.00,3200.00,3025.00,3050.00,4000,2957.17
2013-01-14,3025.00,3025.00,2900.00,3025.00,2000,2932.94
2013-01-11,3025.00,3075.00,2900.00,3025.00,16000,2932.94
2013-01-10,3025.00,3050.00,3025.00,3025.00,20000,2932.94
2013-01-09,3025.00,3025.00,2900.00,3025.00,29500,2932.94
2013-01-08,3050.00,3050.00,3050.00,3050.00,4000,2957.17
2013-01-07,3050.00,3050.00,3025.00,3050.00,14500,2957.17
2013-01-04,3000.00,3150.00,3000.00,3000.00,27500,2908.70
2013-01-03,3100.00,3550.00,2900.00,3100.00,107500,3005.65
2013-01-02,3550.00,4250.00,3325.00,3550.00,58500,3441.96
2013-01-01,3500.00,3500.00,3500.00,3500.00,000,3393.48
2012-12-31,3500.00,3500.00,3500.00,3500.00,000,3393.48
2012-12-28,4375.00,4375.00,3500.00,4375.00,3709500,4241.85
2012-12-27,3500.00,3600.00,2950.00,3500.00,1619000,3393.48
2012-12-26,3000.00,3000.00,2950.00,3000.00,20000,2908.70
2012-12-25,2800.00,2800.00,2800.00,2800.00,000,2714.78
2012-12-24,2800.00,2800.00,2800.00,2800.00,000,2714.78
2012-12-21,2800.00,2800.00,2800.00,2800.00,1500,2714.78
2012-12-20,3000.00,3350.00,2750.00,3000.00,94500,2908.70
2012-12-19,2750.00,2800.00,2575.00,2750.00,29500,2666.30
2012-12-18,2750.00,2750.00,2750.00,2750.00,000,2666.30
2012-12-17,2750.00,2750.00,2750.00,2750.00,250000,2666.30
2012-12-14,2750.00,2800.00,2750.00,2750.00,5500,2666.30
2012-12-13,2800.00,2800.00,2750.00,2800.00,250000,2714.78
2012-12-12,2800.00,2800.00,2400.00,2800.00,273000,2714.78
2012-12-11,3025.00,3025.00,3025.00,3025.00,000,2932.94
2012-12-10,3025.00,3025.00,3025.00,3025.00,000,2932.94
2012-12-07,3025.00,3025.00,3025.00,3025.00,135000,2932.94
2012-12-06,3025.00,3025.00,3025.00,3025.00,135000,2932.94
2012-12-05,3025.00,3025.00,3025.00,3025.00,135000,2932.94
2012-12-04,3025.00,3025.00,3025.00,3025.00,135000,2932.94
2012-12-03,3025.00,3025.00,3025.00,3025.00,135000,2932.94
2012-11-30,3025.00,3025.00,3025.00,3025.00,135000,2932.94
2012-11-29,3025.00,3025.00,2975.00,3025.00,135000,2932.94
2012-11-28,2975.00,2975.00,2875.00,2975.00,117000,2884.46
2012-11-27,2800.00,2800.00,2700.00,2800.00,79000,2714.78
2012-11-26,2700.00,2700.00,2700.00,2700.00,7500,2617.83
2012-11-23,2700.00,2700.00,2500.00,2700.00,94500,2617.83
2012-11-22,2600.00,2600.00,2475.00,2600.00,8000,2520.87
2012-11-21,2600.00,2600.00,2600.00,2600.00,79500,2520.87
2012-11-20,2600.00,2600.00,2550.00,2600.00,79500,2520.87
2012-11-19,2450.00,2450.00,2450.00,2450.00,26000,2375.44
2012-11-15,2500.00,2500.00,2500.00,2500.00,000,2423.91
2012-11-14,2500.00,2500.00,2500.00,2500.00,9000,2423.91
2012-11-13,2500.00,2550.00,2425.00,2500.00,62500,2423.91
2012-11-12,2600.00,2600.00,2600.00,2600.00,22500,2520.87
2012-11-09,2600.00,2600.00,2550.00,2600.00,22500,2520.87
2012-11-08,2550.00,2550.00,2550.00,2550.00,51000,2472.39
2012-11-07,2550.00,2550.00,2550.00,2550.00,51000,2472.39
2012-11-06,2550.00,2550.00,2550.00,2550.00,52000,2472.39
2012-11-05,2550.00,2550.00,2550.00,2550.00,52000,2472.39
2012-11-02,2500.00,2500.00,2500.00,2500.00,30500,2423.91
2012-11-01,2500.00,2500.00,2200.00,2500.00,32500,2423.91
2012-10-31,2575.00,2575.00,2550.00,2575.00,29000,2496.63
2012-10-30,2600.00,2600.00,2575.00,2600.00,32500,2520.87
2012-10-29,2450.00,2550.00,2450.00,2450.00,4000,2375.44
2012-10-26,2500.00,2500.00,2500.00,2500.00,000,2423.91
2012-10-25,2500.00,2500.00,2375.00,2500.00,125000,2423.91
2012-10-24,2425.00,2500.00,2425.00,2425.00,4500,2351.20
2012-10-23,2500.00,2500.00,2425.00,2500.00,5000,2423.91
2012-10-22,2525.00,2525.00,2525.00,2525.00,500,2448.15
2012-10-19,2550.00,2550.00,2550.00,2550.00,10500,2472.39
2012-10-18,2550.00,2600.00,2550.00,2550.00,10500,2472.39
2012-10-17,2500.00,2500.00,2375.00,2500.00,34000,2423.91
2012-10-16,2500.00,2525.00,2400.00,2500.00,7500,2423.91
2012-10-15,2500.00,2500.00,2500.00,2500.00,3000,2423.91
2012-10-12,2425.00,2425.00,2425.00,2425.00,1500,2351.20
2012-10-11,2425.00,2425.00,2425.00,2425.00,1500,2351.20
2012-10-10,2450.00,2450.00,2450.00,2450.00,1000,2375.44
2012-10-09,2450.00,2450.00,2450.00,2450.00,1000,2375.44
2012-10-08,2450.00,2550.00,2400.00,2450.00,40000,2375.44
2012-10-05,2400.00,2400.00,2400.00,2400.00,2500,2326.96
2012-10-04,2400.00,2400.00,2400.00,2400.00,2500,2326.96
2012-10-03,2400.00,2400.00,2400.00,2400.00,2000,2326.96
2012-10-02,2400.00,2400.00,2400.00,2400.00,2500,2326.96
2012-10-01,2400.00,2400.00,2400.00,2400.00,13000,2326.96
2012-09-28,2400.00,2400.00,2350.00,2400.00,13000,2326.96
2012-09-27,2350.00,2350.00,2350.00,2350.00,1500,2278.48
2012-09-26,2350.00,2450.00,2275.00,2350.00,1500,2278.48
2012-09-25,2100.00,2325.00,2100.00,2100.00,10500,2036.09
2012-09-24,2325.00,2325.00,2325.00,2325.00,500,2254.24
2012-09-21,2325.00,2325.00,2325.00,2325.00,500,2254.24
2012-09-20,2425.00,2425.00,2425.00,2425.00,500,2351.20
2012-09-19,2500.00,2500.00,2475.00,2500.00,69000,2423.91
2012-09-18,2475.00,2475.00,2475.00,2475.00,25000,2399.67
2012-09-17,2475.00,2475.00,2400.00,2475.00,20500,2399.67
2012-09-14,2475.00,2475.00,2375.00,2475.00,6500,2399.67
2012-09-13,2475.00,2475.00,2400.00,2475.00,3000,2399.67
2012-09-12,2475.00,2575.00,2475.00,2475.00,13000,2399.67
2012-09-11,2475.00,2500.00,2450.00,2475.00,11000,2399.67
2012-09-10,2500.00,2575.00,2400.00,2500.00,20000,2423.91
2012-09-07,2500.00,2575.00,2375.00,2500.00,3000,2423.91
2012-09-06,2500.00,2600.00,2500.00,2500.00,38000,2423.91
2012-09-05,2550.00,2600.00,2550.00,2550.00,85500,2472.39
2012-09-04,2450.00,2550.00,2450.00,2450.00,1000,2375.44
2012-09-03,2525.00,2550.00,2275.00,2525.00,140000,2448.15
2012-08-31,2425.00,2450.00,2325.00,2425.00,80000,2351.20
2012-08-30,2450.00,2575.00,2350.00,2450.00,51500,2375.44
2012-08-29,2450.00,2575.00,2250.00,2450.00,302000,2375.44
2012-08-28,2225.00,2500.00,2225.00,2225.00,121000,2157.28
2012-08-27,2500.00,2500.00,2200.00,2500.00,93500,2423.91
2012-08-24,2400.00,2525.00,2100.00,2400.00,226000,2326.96
2012-08-23,2250.00,2250.00,2000.00,2250.00,36000,2181.52
2012-08-22,2200.00,2200.00,2200.00,2200.00,000,2133.04
2012-08-21,2200.00,2200.00,2200.00,2200.00,000,2133.04
2012-08-20,2200.00,2200.00,2200.00,2200.00,000,2133.04
2012-08-17,2200.00,2200.00,2200.00,2200.00,000,2133.04
2012-08-16,2200.00,2300.00,2000.00,2200.00,119500,2133.04
2012-08-15,2000.00,2025.00,1950.00,2000.00,87500,1939.13
2012-08-14,1900.00,1900.00,1810.00,1900.00,47500,1842.17
2012-08-13,1790.00,1800.00,1680.00,1790.00,46000,1735.52
2012-08-10,1690.00,1700.00,1690.00,1690.00,5500,1638.57
2012-08-09,1680.00,1680.00,1680.00,1680.00,500,1628.87
