Date,Open,High,Low,Close,Volume,Adj Close
2010-04-07,600.00,600.00,600.00,600.00,150000,458.54
2010-04-06,600.00,600.00,600.00,600.00,150000,458.54
2010-04-05,560.00,560.00,540.00,560.00,6500,427.98
2010-04-02,540.00,540.00,540.00,540.00,000,412.69
2010-04-01,540.00,540.00,540.00,540.00,1000,412.69
2010-03-31,540.00,540.00,540.00,540.00,3500,412.69
2010-03-30,660.00,660.00,660.00,660.00,13000,504.40
2010-03-29,660.00,660.00,660.00,660.00,13000,504.40
2010-03-26,660.00,660.00,660.00,660.00,13000,504.40
2010-03-25,660.00,660.00,600.00,660.00,13000,504.40
2010-03-24,530.00,530.00,530.00,530.00,54500,405.05
2010-03-23,530.00,530.00,530.00,530.00,25000,405.05
2010-03-22,530.00,530.00,530.00,530.00,4000,405.05
2010-03-19,530.00,530.00,530.00,530.00,41500,405.05
2010-03-18,530.00,530.00,530.00,530.00,41500,405.05
2010-03-17,530.00,530.00,530.00,530.00,12000,405.05
2010-03-16,530.00,530.00,530.00,530.00,000,405.05
2010-03-15,530.00,530.00,530.00,530.00,12000,405.05
2010-03-12,530.00,530.00,530.00,530.00,1000,405.05
2010-03-11,530.00,530.00,530.00,530.00,2000,405.05
2010-03-10,530.00,530.00,530.00,530.00,2500,405.05
2010-03-09,530.00,530.00,520.00,530.00,45000,405.05
2010-03-08,520.00,520.00,520.00,520.00,16500,397.41
2010-03-05,520.00,540.00,510.00,520.00,16500,397.41
2010-03-04,510.00,510.00,510.00,510.00,22500,389.76
2010-03-03,500.00,500.00,500.00,500.00,7000,382.12
2010-03-02,500.00,500.00,450.00,500.00,7000,382.12
2010-03-01,550.00,550.00,550.00,550.00,1000,420.33
2010-02-26,500.00,500.00,500.00,500.00,000,382.12
2010-02-25,550.00,550.00,550.00,550.00,1000,420.33
2010-02-24,550.00,550.00,550.00,550.00,1000,420.33
2010-02-23,550.00,550.00,550.00,550.00,1000,420.33
2010-02-22,550.00,550.00,550.00,550.00,1000,420.33
2010-02-19,550.00,550.00,550.00,550.00,1000,420.33
2010-02-18,550.00,550.00,550.00,550.00,1000,420.33
2010-02-17,550.00,550.00,550.00,550.00,1000,420.33
2010-02-16,550.00,550.00,550.00,550.00,1000,420.33
2010-02-15,550.00,550.00,550.00,550.00,135500,420.33
2010-02-12,550.00,550.00,550.00,550.00,135500,420.33
2010-02-11,550.00,550.00,550.00,550.00,135500,420.33
2010-02-10,550.00,550.00,550.00,550.00,135500,420.33
2010-02-09,550.00,550.00,550.00,550.00,135500,420.33
2010-02-08,550.00,550.00,550.00,550.00,135500,420.33
2010-02-05,550.00,550.00,550.00,550.00,135500,420.33
2010-02-04,590.00,590.00,510.00,510.00,000,389.76
2010-02-03,550.00,550.00,550.00,550.00,30500,420.33
2010-02-02,550.00,550.00,550.00,550.00,4000,420.33
2010-02-01,590.00,590.00,550.00,550.00,000,420.33
2010-01-29,580.00,580.00,550.00,550.00,000,420.33
2010-01-28,550.00,550.00,550.00,550.00,12500,420.33
2010-01-27,550.00,550.00,550.00,550.00,24000,420.33
2010-01-26,540.00,600.00,540.00,560.00,57000,427.98
2010-01-25,530.00,530.00,450.00,450.00,000,343.91
2010-01-22,540.00,540.00,500.00,500.00,000,382.12
2010-01-21,540.00,540.00,450.00,450.00,000,343.91
2010-01-20,520.00,520.00,520.00,520.00,11000,397.41
2010-01-19,510.00,520.00,500.00,520.00,31500,397.41
2010-01-18,540.00,540.00,490.00,490.00,000,374.48
2010-01-15,520.00,520.00,490.00,490.00,000,374.48
2010-01-14,510.00,510.00,510.00,510.00,10000,389.76
2010-01-13,500.00,500.00,500.00,500.00,4500,382.12
2010-01-12,500.00,510.00,500.00,510.00,23500,389.76
2010-01-11,500.00,500.00,500.00,500.00,5000,382.12
2010-01-08,500.00,500.00,500.00,500.00,2000,382.12
2010-01-07,590.00,590.00,500.00,500.00,000,382.12
2010-01-06,520.00,520.00,500.00,510.00,108000,389.76
2010-01-05,520.00,520.00,520.00,520.00,1500,397.41
2010-01-04,560.00,560.00,455.00,455.00,000,347.73
2009-12-31,455.00,455.00,455.00,455.00,000,347.73
2009-12-30,560.00,560.00,455.00,455.00,000,347.73
2009-12-28,570.00,570.00,440.00,440.00,000,336.27
2009-12-23,570.00,570.00,570.00,570.00,500,435.62
2009-12-22,490.00,520.00,490.00,510.00,11500,389.76
2009-12-21,600.00,600.00,410.00,410.00,000,313.34
2009-12-18,470.00,470.00,470.00,470.00,000,359.19
2009-12-17,520.00,520.00,470.00,470.00,000,359.19
2009-12-16,490.00,530.00,490.00,500.00,47000,382.12
2009-12-15,470.00,510.00,470.00,510.00,13500,389.76
2009-12-14,500.00,500.00,470.00,470.00,000,359.19
2009-12-11,480.00,520.00,480.00,520.00,18500,397.41
2009-12-10,510.00,520.00,510.00,510.00,17500,389.76
2009-12-09,510.00,510.00,465.00,465.00,000,355.37
2009-12-08,510.00,510.00,455.00,455.00,000,347.73
2009-12-07,510.00,510.00,475.00,475.00,000,363.01
2009-12-04,510.00,510.00,510.00,510.00,2500,389.76
2009-12-03,490.00,490.00,490.00,490.00,1000,374.48
2009-12-02,550.00,550.00,470.00,470.00,000,359.19
2009-12-01,490.00,510.00,490.00,510.00,48500,389.76
2009-11-30,470.00,470.00,450.00,455.00,30500,347.73
2009-11-27,510.00,510.00,510.00,510.00,000,389.76
2009-11-26,500.00,510.00,500.00,510.00,118500,389.76
2009-11-25,570.00,570.00,570.00,570.00,500,435.62
2009-11-24,530.00,530.00,490.00,490.00,000,374.48
2009-11-23,530.00,530.00,480.00,480.00,000,366.84
2009-11-20,520.00,520.00,520.00,520.00,2500,397.41
2009-11-19,560.00,560.00,500.00,500.00,000,382.12
2009-11-18,510.00,510.00,510.00,510.00,2000,389.76
2009-11-17,510.00,510.00,510.00,510.00,10000,389.76
2009-11-16,620.00,620.00,620.00,620.00,500,473.83
2009-11-13,530.00,530.00,500.00,500.00,000,382.12
2009-11-12,520.00,520.00,520.00,520.00,500,397.41
2009-11-11,520.00,520.00,520.00,520.00,10000,397.41
2009-11-10,520.00,520.00,460.00,520.00,593000,397.41
2009-11-09,530.00,530.00,530.00,530.00,7500,405.05
2009-11-06,560.00,560.00,510.00,510.00,000,389.76
2009-11-05,530.00,530.00,530.00,530.00,10000,405.05
2009-11-04,560.00,560.00,530.00,530.00,000,405.05
2009-11-03,560.00,560.00,510.00,510.00,000,389.76
2009-11-02,550.00,560.00,550.00,560.00,22500,427.98
2009-10-30,550.00,550.00,530.00,530.00,58500,405.05
2009-10-29,560.00,560.00,520.00,520.00,000,397.41
2009-10-28,540.00,560.00,540.00,540.00,241000,412.69
2009-10-27,530.00,540.00,530.00,540.00,19000,412.69
2009-10-26,530.00,530.00,530.00,530.00,500,405.05
2009-10-23,580.00,580.00,570.00,570.00,9500,435.62
2009-10-22,530.00,570.00,530.00,570.00,7000,435.62
2009-10-21,570.00,580.00,570.00,580.00,40000,443.26
2009-10-20,570.00,570.00,570.00,570.00,47000,435.62
2009-10-19,570.00,570.00,570.00,570.00,1500,435.62
2009-10-16,570.00,570.00,570.00,570.00,2500,435.62
2009-10-15,590.00,590.00,570.00,570.00,25000,435.62
2009-10-14,570.00,570.00,570.00,570.00,10000,435.62
2009-10-13,600.00,600.00,560.00,560.00,000,427.98
2009-10-12,600.00,600.00,550.00,550.00,000,420.33
2009-10-09,590.00,590.00,580.00,580.00,27500,443.26
2009-10-08,580.00,590.00,580.00,590.00,117000,450.90
2009-10-07,580.00,590.00,580.00,590.00,18000,450.90
2009-10-06,580.00,590.00,580.00,590.00,6000,450.90
2009-10-05,570.00,590.00,570.00,590.00,6500,450.90
2009-10-02,580.00,580.00,570.00,570.00,126500,435.62
2009-10-01,580.00,580.00,580.00,580.00,24500,443.26
2009-09-30,580.00,580.00,580.00,580.00,107500,443.26
2009-09-29,640.00,640.00,560.00,580.00,177000,443.26
2009-09-28,620.00,620.00,600.00,600.00,5500,458.54
2009-09-25,570.00,570.00,560.00,570.00,17500,435.62
2009-09-24,560.00,560.00,560.00,560.00,12500,427.98
2009-09-23,600.00,600.00,600.00,600.00,000,458.54
2009-09-22,600.00,600.00,600.00,600.00,000,458.54
2009-09-21,600.00,600.00,600.00,600.00,000,458.54
2009-09-18,600.00,600.00,600.00,600.00,000,458.54
2009-09-17,600.00,630.00,600.00,600.00,18500,458.54
2009-09-16,600.00,600.00,600.00,600.00,15500,458.54
2009-09-15,630.00,630.00,590.00,600.00,234000,458.54
2009-09-14,610.00,610.00,590.00,590.00,24000,450.90
2009-09-11,640.00,640.00,620.00,620.00,11000,473.83
2009-09-10,620.00,660.00,610.00,650.00,115000,496.76
2009-09-09,590.00,620.00,590.00,610.00,42000,466.19
2009-09-08,640.00,640.00,640.00,640.00,500,489.11
2009-09-07,610.00,630.00,610.00,630.00,3500,481.47
2009-09-04,650.00,690.00,600.00,610.00,35000,466.19
2009-09-03,670.00,670.00,600.00,640.00,24500,489.11
2009-09-02,630.00,670.00,600.00,620.00,56500,473.83
2009-09-01,690.00,710.00,630.00,680.00,21000,519.68
2009-08-31,610.00,710.00,610.00,670.00,24500,512.04
2009-08-28,710.00,710.00,650.00,700.00,88500,534.97
2009-08-27,800.00,800.00,690.00,720.00,675000,550.25
2009-08-26,1010.00,1070.00,810.00,810.00,50076000,619.04
2009-08-25,900.00,1060.00,840.00,1030.00,320000,787.17
2009-08-24,740.00,950.00,740.00,940.00,10546500,718.39
2009-08-21,700.00,760.00,700.00,760.00,109000,580.82
2009-08-20,680.00,690.00,660.00,690.00,32000,527.33
2009-08-19,780.00,800.00,630.00,690.00,1430500,527.33
2009-08-18,700.00,810.00,700.00,750.00,56500,573.18
2009-08-17,740.00,740.00,740.00,740.00,000,565.54
2009-08-14,750.00,750.00,740.00,740.00,51500,565.54
2009-08-13,750.00,750.00,750.00,750.00,88000,573.18
2009-08-12,780.00,780.00,780.00,780.00,500,596.11
2009-08-11,680.00,730.00,680.00,730.00,74000,557.90
2009-08-10,670.00,670.00,450.00,450.00,000,343.91
2009-08-07,690.00,690.00,450.00,450.00,000,343.91
2009-08-06,590.00,590.00,590.00,590.00,500,450.90
2009-08-05,690.00,690.00,530.00,530.00,000,405.05
2009-08-04,580.00,580.00,540.00,540.00,000,412.69
2009-08-03,690.00,690.00,520.00,520.00,000,397.41
2009-07-31,610.00,610.00,560.00,560.00,000,427.98
2009-07-30,610.00,610.00,530.00,530.00,000,405.05
2009-07-29,570.00,570.00,570.00,570.00,7500,435.62
2009-07-28,610.00,610.00,510.00,510.00,000,389.76
2009-07-27,610.00,610.00,510.00,510.00,000,389.76
2009-07-24,520.00,520.00,520.00,520.00,3000,397.41
2009-07-23,510.00,610.00,510.00,610.00,42500,466.19
2009-07-22,690.00,690.00,490.00,490.00,000,374.48
2009-07-21,700.00,700.00,490.00,490.00,000,374.48
2009-07-20,490.00,490.00,490.00,490.00,000,374.48
2009-07-17,570.00,570.00,490.00,490.00,000,374.48
2009-07-16,640.00,640.00,450.00,450.00,000,343.91
2009-07-15,580.00,580.00,580.00,580.00,2500,443.26
2009-07-14,475.00,475.00,475.00,475.00,000,363.01
2009-07-13,470.00,470.00,470.00,470.00,000,359.19
2009-07-10,520.00,520.00,470.00,470.00,000,359.19
2009-07-09,580.00,580.00,470.00,470.00,000,359.19
2009-07-08,475.00,475.00,475.00,475.00,000,363.01
2009-07-07,580.00,580.00,475.00,475.00,000,363.01
2009-07-06,465.00,465.00,465.00,465.00,000,355.37
2009-07-03,465.00,465.00,465.00,465.00,000,355.37
2009-07-02,465.00,465.00,465.00,465.00,000,355.37
2009-07-01,465.00,465.00,465.00,465.00,000,355.37
2009-06-30,465.00,465.00,465.00,465.00,000,355.37
2009-06-29,465.00,465.00,465.00,465.00,000,355.37
2009-06-26,550.00,550.00,475.00,475.00,000,363.01
2009-06-25,450.00,450.00,450.00,450.00,000,343.91
2009-06-24,450.00,450.00,450.00,450.00,000,343.91
2009-06-23,450.00,450.00,450.00,450.00,000,343.91
2009-06-22,495.00,495.00,465.00,465.00,000,355.37
2009-06-19,460.00,460.00,460.00,460.00,000,351.55
2009-06-18,475.00,475.00,475.00,475.00,000,363.01
2009-06-17,540.00,540.00,475.00,475.00,000,363.01
2009-06-16,465.00,465.00,465.00,465.00,000,355.37
2009-06-15,550.00,550.00,470.00,470.00,000,359.19
2009-06-12,465.00,465.00,465.00,465.00,500,355.37
2009-06-11,450.00,450.00,450.00,450.00,1500,343.91
2009-06-10,540.00,540.00,430.00,430.00,000,328.62
2009-06-09,500.00,500.00,445.00,445.00,000,340.09
2009-06-08,540.00,540.00,450.00,450.00,000,343.91
2009-06-05,450.00,450.00,450.00,450.00,1000,343.91
2009-06-04,400.00,400.00,400.00,400.00,000,305.70
2009-06-03,400.00,400.00,400.00,400.00,000,305.70
2009-06-02,395.00,395.00,395.00,395.00,000,301.88
2009-06-01,395.00,395.00,395.00,395.00,7500,301.88
2009-05-29,395.00,395.00,395.00,395.00,6000,301.88
2009-05-28,395.00,395.00,395.00,395.00,000,301.88
2009-05-27,320.00,400.00,320.00,400.00,35000,305.70
2009-05-26,370.00,370.00,370.00,370.00,000,282.77
2009-05-25,400.00,400.00,400.00,400.00,000,305.70
2009-05-22,400.00,400.00,400.00,400.00,000,305.70
2009-05-21,370.00,370.00,370.00,370.00,000,282.77
2009-05-20,370.00,370.00,370.00,370.00,000,282.77
2009-05-19,370.00,370.00,370.00,370.00,000,282.77
2009-05-18,370.00,370.00,370.00,370.00,000,282.77
2009-05-15,345.00,345.00,345.00,345.00,000,263.66
2009-05-14,345.00,345.00,345.00,345.00,000,263.66
2009-05-13,345.00,345.00,345.00,345.00,000,263.66
2009-05-12,320.00,320.00,320.00,320.00,000,244.56
2009-05-11,320.00,320.00,320.00,320.00,000,244.56
2009-05-08,320.00,320.00,320.00,320.00,000,244.56
2009-05-07,320.00,320.00,320.00,320.00,000,244.56
2009-05-06,320.00,320.00,320.00,320.00,000,244.56
2009-05-05,320.00,320.00,320.00,320.00,000,244.56
2009-05-04,320.00,320.00,320.00,320.00,000,244.56
2009-05-01,320.00,320.00,320.00,320.00,000,244.56
2009-04-30,280.00,280.00,280.00,280.00,000,213.99
2009-04-29,280.00,280.00,280.00,280.00,000,213.99
2009-04-28,280.00,280.00,280.00,280.00,000,213.99
2009-04-27,280.00,280.00,280.00,280.00,000,213.99
2009-04-24,280.00,280.00,280.00,280.00,000,213.99
2009-04-23,280.00,280.00,280.00,280.00,000,213.99
2009-04-22,280.00,280.00,280.00,280.00,000,213.99
2009-04-21,280.00,280.00,280.00,280.00,000,213.99
2009-04-20,280.00,280.00,280.00,280.00,000,213.99
2009-04-17,280.00,280.00,280.00,280.00,000,213.99
2009-04-16,280.00,280.00,280.00,280.00,000,213.99
2009-04-15,280.00,280.00,280.00,280.00,000,213.99
2009-04-14,280.00,280.00,280.00,280.00,000,213.99
2009-04-13,290.00,290.00,290.00,290.00,000,221.63
2009-04-10,290.00,290.00,290.00,290.00,000,221.63
2009-04-09,290.00,290.00,290.00,290.00,000,221.63
2009-04-08,290.00,290.00,290.00,290.00,000,221.63
2009-04-07,290.00,290.00,290.00,290.00,000,221.63
2009-04-06,290.00,290.00,290.00,290.00,000,221.63
2009-04-03,290.00,290.00,290.00,290.00,000,221.63
2009-04-02,290.00,290.00,290.00,290.00,000,221.63
2009-04-01,290.00,290.00,290.00,290.00,000,221.63
2009-03-31,290.00,290.00,290.00,290.00,000,221.63
2009-03-30,290.00,290.00,290.00,290.00,000,221.63
2009-03-27,290.00,290.00,290.00,290.00,000,221.63
2009-03-26,290.00,290.00,290.00,290.00,000,221.63
2009-03-25,290.00,290.00,290.00,290.00,000,221.63
2009-03-24,290.00,290.00,290.00,290.00,000,221.63
2009-03-23,290.00,290.00,290.00,290.00,000,221.63
2009-03-20,290.00,290.00,290.00,290.00,000,221.63
2009-03-19,290.00,290.00,290.00,290.00,000,221.63
2009-03-18,460.00,460.00,460.00,460.00,000,351.55
2009-03-17,460.00,460.00,460.00,460.00,000,351.55
2009-03-16,460.00,460.00,460.00,460.00,000,351.55
2009-03-13,460.00,460.00,460.00,460.00,000,351.55
2009-03-12,460.00,460.00,460.00,460.00,000,351.55
2009-03-11,460.00,460.00,460.00,460.00,000,351.55
2009-03-10,340.00,340.00,340.00,340.00,000,259.84
2009-03-09,340.00,340.00,340.00,340.00,000,259.84
2009-03-06,340.00,340.00,340.00,340.00,000,259.84
2009-03-05,340.00,340.00,340.00,340.00,000,259.84
2009-03-04,340.00,340.00,340.00,340.00,000,259.84
2009-03-03,340.00,340.00,340.00,340.00,000,259.84
2009-03-02,340.00,340.00,340.00,340.00,000,259.84
2009-02-27,340.00,340.00,340.00,340.00,000,259.84
2009-02-26,340.00,340.00,340.00,340.00,000,259.84
2009-02-25,340.00,340.00,340.00,340.00,000,259.84
2009-02-24,340.00,340.00,340.00,340.00,000,259.84
2009-02-23,340.00,340.00,340.00,340.00,000,259.84
2009-02-20,340.00,340.00,340.00,340.00,000,259.84
2009-02-19,340.00,340.00,340.00,340.00,000,259.84
2009-02-18,340.00,340.00,340.00,340.00,000,259.84
2009-02-17,340.00,340.00,340.00,340.00,000,259.84
2009-02-16,340.00,340.00,340.00,340.00,000,259.84
2009-02-13,340.00,340.00,340.00,340.00,000,259.84
2009-02-12,340.00,340.00,340.00,340.00,000,259.84
2009-02-11,340.00,340.00,340.00,340.00,000,259.84
2009-02-10,340.00,340.00,340.00,340.00,000,259.84
2009-02-09,340.00,340.00,340.00,340.00,000,259.84
2009-02-06,340.00,340.00,340.00,340.00,000,259.84
2009-02-05,340.00,340.00,340.00,340.00,000,259.84
2009-02-04,340.00,340.00,340.00,340.00,000,259.84
2009-02-03,340.00,340.00,340.00,340.00,000,259.84
2009-02-02,340.00,340.00,340.00,340.00,000,259.84
2009-01-30,340.00,340.00,340.00,340.00,000,259.84
2009-01-29,340.00,340.00,340.00,340.00,000,259.84
2009-01-28,340.00,340.00,340.00,340.00,000,259.84
2009-01-27,340.00,340.00,340.00,340.00,000,259.84
2009-01-26,340.00,340.00,340.00,340.00,000,259.84
2009-01-23,340.00,340.00,340.00,340.00,000,259.84
2009-01-22,340.00,340.00,340.00,340.00,000,259.84
2009-01-21,340.00,340.00,340.00,340.00,000,259.84
2009-01-20,340.00,340.00,340.00,340.00,000,259.84
2009-01-19,340.00,340.00,340.00,340.00,000,259.84
2009-01-16,340.00,340.00,340.00,340.00,000,259.84
2009-01-15,340.00,340.00,340.00,340.00,000,259.84
2009-01-14,340.00,340.00,340.00,340.00,000,259.84
2009-01-13,340.00,340.00,340.00,340.00,000,259.84
2009-01-12,340.00,340.00,340.00,340.00,000,259.84
2009-01-09,340.00,340.00,340.00,340.00,000,259.84
2009-01-08,340.00,340.00,340.00,340.00,000,259.84
2009-01-07,340.00,340.00,340.00,340.00,000,259.84
2009-01-06,340.00,340.00,340.00,340.00,000,259.84
2009-01-05,340.00,340.00,340.00,340.00,000,259.84
2009-01-02,340.00,340.00,340.00,340.00,000,259.84
2009-01-01,340.00,340.00,340.00,340.00,000,259.84
2008-12-31,340.00,340.00,340.00,340.00,000,259.84
2008-12-30,340.00,340.00,340.00,340.00,000,259.84
2008-12-29,340.00,340.00,340.00,340.00,000,259.84
2008-12-26,340.00,340.00,340.00,340.00,000,259.84
2008-12-25,340.00,340.00,340.00,340.00,000,259.84
2008-12-24,340.00,340.00,340.00,340.00,000,259.84
2008-12-23,340.00,340.00,340.00,340.00,000,259.84
2008-12-22,340.00,340.00,340.00,340.00,000,259.84
2008-12-19,340.00,340.00,340.00,340.00,000,259.84
2008-12-18,340.00,340.00,340.00,340.00,000,259.84
2008-12-17,340.00,340.00,340.00,340.00,000,259.84
2008-12-16,340.00,340.00,340.00,340.00,000,259.84
2008-12-15,340.00,340.00,340.00,340.00,000,259.84
2008-12-12,340.00,340.00,340.00,340.00,000,259.84
2008-12-11,340.00,340.00,340.00,340.00,000,259.84
2008-12-10,340.00,340.00,340.00,340.00,000,259.84
2008-12-09,340.00,340.00,340.00,340.00,000,259.84
2008-12-08,340.00,340.00,340.00,340.00,000,259.84
2008-12-05,340.00,340.00,340.00,340.00,000,259.84
2008-12-04,340.00,340.00,340.00,340.00,000,259.84
2008-12-03,340.00,340.00,340.00,340.00,000,259.84
2008-12-02,340.00,340.00,340.00,340.00,000,259.84
2008-12-01,340.00,340.00,340.00,340.00,000,259.84
2008-11-28,340.00,340.00,340.00,340.00,000,259.84
2008-11-27,340.00,340.00,340.00,340.00,000,259.84
2008-11-26,340.00,340.00,340.00,340.00,000,259.84
2008-11-25,335.00,335.00,335.00,335.00,000,256.02
2008-11-24,335.00,335.00,335.00,335.00,000,256.02
2008-11-21,440.00,440.00,440.00,440.00,000,336.27
2008-11-20,440.00,440.00,440.00,440.00,000,336.27
2008-11-19,440.00,440.00,440.00,440.00,000,336.27
2008-11-18,440.00,440.00,440.00,440.00,000,336.27
2008-11-17,440.00,440.00,440.00,440.00,000,336.27
2008-11-14,440.00,440.00,440.00,440.00,000,336.27
2008-11-13,440.00,440.00,440.00,440.00,000,336.27
2008-11-12,370.00,370.00,370.00,370.00,000,282.77
2008-11-11,370.00,370.00,370.00,370.00,000,282.77
2008-11-10,370.00,370.00,370.00,370.00,000,282.77
2008-11-07,370.00,370.00,370.00,370.00,000,282.77
2008-11-06,370.00,370.00,370.00,370.00,000,282.77
2008-11-05,370.00,370.00,370.00,370.00,000,282.77
2008-11-04,370.00,370.00,370.00,370.00,000,282.77
2008-11-03,370.00,370.00,370.00,370.00,000,282.77
2008-10-31,370.00,370.00,370.00,370.00,000,282.77
2008-10-30,370.00,370.00,370.00,370.00,000,282.77
2008-10-29,370.00,370.00,370.00,370.00,000,282.77
2008-10-28,370.00,370.00,370.00,370.00,000,282.77
2008-10-27,370.00,370.00,370.00,370.00,000,282.77
2008-10-24,370.00,370.00,370.00,370.00,000,282.77
2008-10-23,370.00,370.00,370.00,370.00,000,282.77
2008-10-22,370.00,370.00,370.00,370.00,000,282.77
2008-10-21,370.00,370.00,370.00,370.00,000,282.77
2008-10-20,370.00,370.00,370.00,370.00,000,282.77
2008-10-17,370.00,370.00,370.00,370.00,000,282.77
2008-10-16,370.00,370.00,370.00,370.00,000,282.77
2008-10-15,370.00,370.00,370.00,370.00,000,282.77
2008-10-14,370.00,370.00,370.00,370.00,000,282.77
2008-10-13,250.00,250.00,250.00,250.00,000,191.06
2008-10-10,250.00,250.00,250.00,250.00,000,191.06
2008-10-09,250.00,250.00,250.00,250.00,000,191.06
2008-10-08,250.00,250.00,250.00,250.00,000,191.06
2008-10-07,495.00,495.00,255.00,255.00,000,194.88
2008-10-06,280.00,280.00,280.00,280.00,000,213.99
2008-10-03,280.00,280.00,280.00,280.00,000,213.99
2008-10-02,280.00,280.00,280.00,280.00,000,213.99
2008-10-01,280.00,280.00,280.00,280.00,000,213.99
2008-09-30,280.00,280.00,280.00,280.00,000,213.99
2008-09-29,280.00,280.00,280.00,280.00,000,213.99
2008-09-26,285.00,285.00,285.00,285.00,000,217.81
2008-09-25,495.00,495.00,285.00,285.00,000,217.81
2008-09-24,305.00,305.00,305.00,305.00,000,233.09
2008-09-23,280.00,280.00,280.00,280.00,000,213.99
2008-09-22,325.00,325.00,325.00,325.00,000,248.38
2008-09-19,255.00,255.00,255.00,255.00,000,194.88
2008-09-18,370.00,370.00,280.00,280.00,000,213.99
2008-09-17,300.00,370.00,300.00,370.00,50000,282.77
2008-09-16,390.00,390.00,390.00,390.00,5000,298.05
2008-09-15,600.00,600.00,390.00,390.00,000,298.05
2008-09-12,390.00,390.00,390.00,390.00,000,298.05
2008-09-11,600.00,600.00,390.00,390.00,000,298.05
2008-09-10,550.00,550.00,390.00,390.00,000,298.05
2008-09-09,390.00,390.00,390.00,390.00,000,298.05
2008-09-08,400.00,400.00,400.00,400.00,000,305.70
2008-09-05,390.00,390.00,390.00,390.00,000,298.05
2008-09-04,400.00,400.00,400.00,400.00,000,305.70
2008-09-03,390.00,390.00,390.00,390.00,000,298.05
2008-09-02,400.00,400.00,400.00,400.00,000,305.70
2008-09-01,390.00,390.00,390.00,390.00,000,298.05
2008-08-29,395.00,395.00,395.00,395.00,000,301.88
2008-08-28,390.00,390.00,390.00,390.00,000,298.05
2008-08-27,450.00,450.00,450.00,450.00,000,343.91
2008-08-26,390.00,390.00,390.00,390.00,000,298.05
2008-08-25,520.00,520.00,390.00,390.00,000,298.05
2008-08-22,390.00,390.00,390.00,390.00,000,298.05
2008-08-21,400.00,400.00,400.00,400.00,000,305.70
2008-08-20,400.00,400.00,400.00,400.00,000,305.70
2008-08-19,390.00,390.00,390.00,390.00,000,298.05
2008-08-18,390.00,390.00,390.00,390.00,000,298.05
2008-08-15,390.00,390.00,390.00,390.00,000,298.05
2008-08-14,390.00,390.00,390.00,390.00,000,298.05
2008-08-13,390.00,390.00,390.00,390.00,000,298.05
2008-08-12,390.00,390.00,390.00,390.00,000,298.05
2008-08-11,400.00,400.00,400.00,400.00,000,305.70
2008-08-08,405.00,405.00,405.00,405.00,000,309.52
2008-08-07,395.00,395.00,395.00,395.00,000,301.88
2008-08-06,405.00,405.00,405.00,405.00,000,309.52
2008-08-05,450.00,450.00,450.00,450.00,000,343.91
2008-08-04,395.00,395.00,395.00,395.00,000,301.88
2008-08-01,400.00,400.00,400.00,400.00,000,305.70
2008-07-31,450.00,450.00,450.00,450.00,000,343.91
2008-07-30,455.00,455.00,455.00,455.00,000,347.73
2008-07-29,605.00,605.00,455.00,455.00,000,347.73
2008-07-28,605.00,605.00,450.00,450.00,000,343.91
2008-07-25,450.00,450.00,450.00,450.00,000,343.91
2008-07-24,450.00,450.00,450.00,450.00,000,343.91
2008-07-23,450.00,450.00,450.00,450.00,000,343.91
2008-07-22,550.00,550.00,405.00,405.00,000,309.52
2008-07-21,405.00,405.00,405.00,405.00,000,309.52
2008-07-18,400.00,400.00,400.00,400.00,000,305.70
2008-07-17,450.00,450.00,450.00,450.00,000,343.91
2008-07-16,450.00,450.00,450.00,450.00,000,343.91
2008-07-15,450.00,450.00,450.00,450.00,25500,343.91
2008-07-14,400.00,400.00,400.00,400.00,000,305.70
2008-07-11,450.00,450.00,450.00,450.00,000,343.91
2008-07-10,460.00,460.00,460.00,460.00,000,351.55
2008-07-09,455.00,455.00,455.00,455.00,000,347.73
2008-07-08,450.00,450.00,450.00,450.00,9500,343.91
2008-07-07,400.00,400.00,400.00,400.00,000,305.70
2008-07-04,450.00,450.00,450.00,450.00,000,343.91
2008-07-03,410.00,410.00,410.00,410.00,000,313.34
2008-07-02,410.00,410.00,410.00,410.00,000,313.34
2008-07-01,405.00,500.00,355.00,500.00,1500,382.12
2008-06-30,400.00,500.00,330.00,455.00,2500,347.73
2008-06-27,400.00,450.00,400.00,450.00,1000,343.91
2008-06-26,420.00,420.00,420.00,420.00,000,320.98
2008-06-25,440.00,440.00,360.00,360.00,1500,275.13
2008-06-24,405.00,405.00,405.00,405.00,000,309.52
2008-06-23,400.00,400.00,400.00,400.00,000,305.70
2008-06-20,480.00,480.00,480.00,480.00,000,366.84
2008-06-19,480.00,480.00,480.00,480.00,000,366.84
2008-06-18,630.00,630.00,510.00,510.00,000,389.76
2008-06-17,490.00,490.00,490.00,490.00,30000,374.48
2008-06-16,400.00,400.00,400.00,400.00,000,305.70
2008-06-13,400.00,400.00,400.00,400.00,000,305.70
2008-06-12,450.00,450.00,450.00,450.00,000,343.91
2008-06-11,450.00,450.00,450.00,450.00,000,343.91
2008-06-10,480.00,480.00,480.00,480.00,000,366.84
2008-06-09,650.00,650.00,500.00,500.00,000,382.12
2008-06-06,460.00,460.00,460.00,460.00,000,351.55
2008-06-05,460.00,460.00,460.00,460.00,000,351.55
