Date,Open,High,Low,Close,Volume,Adj Close
2012-04-06,1413.25,1413.25,1413.25,1413.25,000,1362.362
2012-04-05,1413.25,1413.25,1380.00,1413.25,12644800,1362.362
2012-04-04,1404.94,1429.88,1380.00,1404.94,15404900,1354.351
2012-04-03,1396.63,1396.63,1396.63,1396.63,000,1346.341
2012-04-02,1396.63,1404.94,1371.69,1396.63,13731000,1346.341
2012-03-30,1371.69,1380.00,1363.37,1371.69,8107500,1322.299
2012-03-29,1371.69,1371.69,1355.06,1371.69,14695800,1322.299
2012-03-28,1371.69,1380.00,1346.75,1371.69,18631100,1322.299
2012-03-27,1355.06,1363.37,1321.81,1355.06,21068700,1306.268
2012-03-26,1330.12,1355.06,1321.81,1330.12,8570000,1282.226
2012-03-23,1338.43,1338.43,1338.43,1338.43,000,1290.236
2012-03-22,1338.43,1404.94,1330.12,1338.43,23220700,1290.236
2012-03-21,1404.94,1413.25,1371.69,1404.94,24934800,1354.351
2012-03-20,1380.00,1404.94,1363.37,1380.00,12145000,1330.309
2012-03-19,1396.63,1429.88,1363.37,1396.63,14950800,1346.341
2012-03-16,1380.00,1388.31,1355.06,1380.00,11297000,1330.309
2012-03-15,1355.06,1388.31,1346.75,1355.06,21229300,1306.268
2012-03-14,1371.69,1404.94,1363.37,1371.69,26229800,1322.299
2012-03-13,1355.06,1371.69,1296.87,1355.06,28614500,1306.268
2012-03-12,1296.87,1313.49,1271.93,1296.87,16154300,1250.173
2012-03-09,1271.93,1280.24,1246.99,1271.93,12199200,1226.131
2012-03-08,1238.67,1246.99,1205.42,1238.67,14334900,1194.068
2012-03-07,1213.73,1246.99,1197.11,1213.73,12727800,1170.026
2012-03-06,1255.30,1271.93,1238.67,1255.30,9227400,1210.10
2012-03-05,1246.99,1263.61,1246.99,1246.99,11802200,1202.089
2012-03-02,1246.99,1263.61,1238.67,1246.99,5259600,1202.089
2012-03-01,1263.61,1271.93,1246.99,1263.61,13762900,1218.11
2012-02-29,1255.30,1288.55,1246.99,1255.30,17666300,1210.10
2012-02-28,1246.99,1263.61,1230.36,1246.99,11978400,1202.089
2012-02-27,1255.30,1263.61,1222.05,1255.30,9377800,1210.10
2012-02-24,1230.36,1263.61,1222.05,1230.36,14537600,1186.058
2012-02-23,1263.61,1263.61,1246.99,1263.61,6871500,1218.11
2012-02-22,1263.61,1271.93,1246.99,1263.61,7305200,1218.11
2012-02-21,1246.99,1280.24,1230.36,1246.99,17688600,1202.089
2012-02-20,1230.36,1246.99,1213.73,1230.36,11601300,1186.058
2012-02-17,1205.42,1230.36,1172.17,1205.42,14365000,1162.016
2012-02-16,1172.17,1188.79,1147.23,1172.17,13612600,1129.963
2012-02-15,1163.85,1163.85,1147.23,1163.85,7597500,1121.942
2012-02-14,1163.85,1163.85,1138.92,1163.85,9336900,1121.942
2012-02-13,1163.85,1172.17,1155.54,1163.85,11351700,1121.942
2012-02-10,1163.85,1222.05,1147.23,1163.85,24238400,1121.942
2012-02-09,1213.73,1230.36,1180.48,1213.73,15649700,1170.026
2012-02-08,1205.42,1205.42,1122.29,1205.42,20803500,1162.016
2012-02-07,1130.60,1138.92,1122.29,1130.60,10094700,1089.89
2012-02-06,1138.92,1138.92,1080.72,1138.92,11592300,1097.91
2012-02-03,1080.72,1105.66,1072.41,1080.72,11390800,1041.806
2012-02-02,1097.35,1113.98,1047.47,1097.35,37235100,1057.837
2012-02-01,1055.78,1055.78,1030.84,1055.78,29737400,1017.764
2012-01-31,1039.16,1039.16,1022.53,1039.16,10464000,1001.742
2012-01-30,1030.84,1030.84,1014.22,1030.84,14714400,993.722
2012-01-27,1030.84,1030.84,1014.22,1030.84,9474000,993.722
2012-01-26,1030.84,1030.84,1014.22,1030.84,11601300,993.722
2012-01-25,1014.22,1022.53,1005.90,1014.22,4352000,977.70
2012-01-24,1022.53,1030.84,1014.22,1022.53,11354700,985.711
2012-01-23,1022.53,1022.53,1022.53,1022.53,000,985.711
2012-01-20,1022.53,1030.84,1014.22,1022.53,8186900,985.711
2012-01-19,1022.53,1030.84,980.964,1022.53,22729300,985.711
2012-01-18,1022.53,1030.84,1014.22,1022.53,9958100,985.711
2012-01-17,1022.53,1030.84,1014.22,1022.53,15554000,985.711
2012-01-16,1022.53,1039.16,1005.90,1022.53,19547100,985.711
2012-01-13,997.59,997.59,997.59,997.59,000,961.669
2012-01-12,997.59,1022.53,997.59,997.59,31761900,961.669
2012-01-11,989.277,997.59,989.277,989.277,6178600,953.655
2012-01-10,997.59,1005.90,989.277,997.59,11782300,961.669
2012-01-09,1005.90,1005.90,980.964,1005.90,12898600,969.68
2012-01-06,997.59,1005.90,980.964,997.59,7877100,961.669
2012-01-05,989.277,1005.90,980.964,989.277,4297300,953.655
2012-01-04,1005.90,1005.90,980.964,1005.90,8266900,969.68
2012-01-03,980.964,980.964,956.024,980.964,6884100,945.642
2012-01-02,956.024,956.024,931.084,956.024,5453900,921.60
2011-12-30,931.084,939.397,922.771,931.084,9154000,897.558
2011-12-29,931.084,939.397,922.771,931.084,2597600,897.558
2011-12-28,931.084,939.397,922.771,931.084,3520200,897.558
2011-12-27,939.397,956.024,931.084,939.397,3655000,905.572
2011-12-26,939.397,939.397,939.397,939.397,000,905.572
2011-12-23,939.397,947.711,931.084,939.397,5352200,905.572
2011-12-22,939.397,939.397,914.458,939.397,6399400,905.572
2011-12-21,922.771,939.397,922.771,922.771,17725300,889.544
2011-12-20,914.458,947.711,906.144,914.458,20048700,881.531
2011-12-19,972.65,972.65,972.65,972.65,000,937.627
2011-12-16,972.65,972.65,947.711,972.65,13396600,937.627
2011-12-15,956.024,964.337,939.397,956.024,8293900,921.60
2011-12-14,956.024,972.65,947.711,956.024,9233400,921.60
2011-12-13,972.65,980.964,964.337,972.65,4558300,937.627
2011-12-12,980.964,997.59,972.65,980.964,8328800,945.642
2011-12-09,997.59,997.59,989.277,997.59,2179600,961.669
2011-12-08,1005.90,1005.90,997.59,1005.90,2561500,969.68
2011-12-07,1005.90,1005.90,980.964,1005.90,9460100,969.68
2011-12-06,980.964,997.59,980.964,980.964,5025100,945.642
2011-12-05,997.59,1005.90,989.277,997.59,11603100,961.669
2011-12-02,997.59,1005.90,989.277,997.59,14253700,961.669
2011-12-01,989.277,989.277,989.277,989.277,000,953.655
2011-11-30,989.277,989.277,956.024,989.277,27856700,953.655
2011-11-29,956.024,964.337,939.397,956.024,13509100,921.60
2011-11-28,947.711,947.711,939.397,947.711,2766600,913.586
2011-11-25,939.397,956.024,939.397,939.397,2399700,905.572
2011-11-24,947.711,972.65,947.711,947.711,9302000,913.586
2011-11-23,956.024,964.337,956.024,956.024,5200100,921.60
2011-11-22,972.65,972.65,956.024,972.65,9991200,937.627
2011-11-21,947.711,964.337,947.711,947.711,7878300,913.586
2011-11-18,964.337,972.65,956.024,964.337,10414000,929.613
2011-11-17,972.65,972.65,964.337,972.65,11250100,937.627
2011-11-16,964.337,980.964,956.024,964.337,8888200,929.613
2011-11-15,972.65,980.964,964.337,972.65,16213800,937.627
2011-11-14,972.65,980.964,964.337,972.65,11211000,937.627
2011-11-11,972.65,980.964,956.024,972.65,10542200,937.627
2011-11-10,964.337,972.65,939.397,964.337,6911800,929.613
2011-11-09,972.65,989.277,972.65,972.65,8450300,937.627
2011-11-08,989.277,997.59,980.964,989.277,10192700,953.655
2011-11-07,997.59,1005.90,980.964,997.59,21179400,961.669
2011-11-04,980.964,989.277,964.337,980.964,16956600,945.642
2011-11-03,956.024,980.964,956.024,956.024,9432500,921.60
2011-11-02,980.964,980.964,939.397,980.964,14017900,945.642
2011-11-01,964.337,989.277,956.024,964.337,15970200,929.613
2011-10-31,972.65,1005.90,972.65,972.65,9438500,937.627
2011-10-28,997.59,1022.53,997.59,997.59,7346700,961.669
2011-10-27,1014.22,1022.53,989.277,1014.22,22390700,977.70
2011-10-26,1014.22,1022.53,989.277,1014.22,14826900,977.70
2011-10-25,1005.90,1014.22,980.964,1005.90,21910200,969.68
2011-10-24,989.277,1005.90,964.337,989.277,20914800,953.655
2011-10-21,956.024,972.65,947.711,956.024,9324800,921.60
2011-10-20,939.397,964.337,939.397,939.397,8837000,905.572
2011-10-19,956.024,972.65,939.397,956.024,20577900,921.60
2011-10-18,922.771,931.084,906.144,922.771,12670700,889.544
2011-10-17,939.397,939.397,872.891,939.397,36328700,905.572
2011-10-14,881.204,881.204,864.578,881.204,5871900,849.474
2011-10-13,881.204,889.518,856.265,881.204,17777600,840.798
2011-10-12,847.951,856.265,814.698,847.951,19502000,809.07
2011-10-11,814.698,839.638,806.385,814.698,10185500,777.342
2011-10-10,806.385,831.325,798.072,806.385,14322900,769.41
2011-10-07,806.385,839.638,806.385,806.385,9248400,769.41
2011-10-06,806.385,831.325,806.385,806.385,17854000,769.41
2011-10-05,798.072,839.638,789.759,798.072,16694400,761.478
2011-10-04,823.012,856.265,823.012,823.012,5846600,785.274
2011-10-03,864.578,881.204,856.265,864.578,12076500,824.934
2011-09-30,881.204,889.518,872.891,881.204,14412500,840.798
2011-09-29,881.204,889.518,872.891,881.204,18786200,840.798
2011-09-28,872.891,889.518,872.891,872.891,12024100,832.866
2011-09-27,889.518,897.831,856.265,889.518,28340900,848.731
2011-09-26,847.951,906.144,814.698,847.951,19785200,809.07
2011-09-23,906.144,914.458,864.578,906.144,23923800,864.594
2011-09-22,931.084,972.65,914.458,931.084,19884500,888.391
2011-09-21,972.65,980.964,964.337,972.65,20003600,928.051
2011-09-20,972.65,980.964,972.65,972.65,18828900,928.051
2011-09-19,972.65,989.277,972.65,972.65,12391600,928.051
2011-09-16,989.277,989.277,980.964,989.277,16126600,943.916
2011-09-15,972.65,980.964,964.337,972.65,9425900,928.051
2011-09-14,972.65,997.59,964.337,972.65,25446100,928.051
2011-09-13,989.277,1005.90,989.277,989.277,10291400,943.916
2011-09-12,989.277,1005.90,989.277,989.277,17046800,943.916
2011-09-09,1005.90,1005.90,997.59,1005.90,29195500,959.776
2011-09-08,1005.90,1014.22,997.59,1005.90,19031000,959.776
2011-09-07,1014.22,1014.22,997.59,1014.22,12318200,967.715
2011-09-06,1005.90,1005.90,997.59,1005.90,10558400,959.776
2011-09-05,1005.90,1014.22,980.964,1005.90,18460200,959.776
2011-08-26,997.59,997.59,980.964,997.59,4032700,951.847
2011-08-25,997.59,997.59,989.277,997.59,3559300,951.847
2011-08-24,997.59,997.59,989.277,997.59,16455600,951.847
2011-08-23,997.59,997.59,972.65,997.59,20190000,951.847
2011-08-22,980.964,980.964,964.337,980.964,12934100,935.984
2011-08-19,980.964,980.964,972.65,980.964,10534300,935.984
2011-08-18,997.59,1005.90,989.277,997.59,5802700,951.847
2011-08-16,1005.90,1005.90,989.277,1005.90,18458400,959.776
2011-08-15,1005.90,1005.90,989.277,1005.90,17260300,959.776
2011-08-12,989.277,997.59,980.964,989.277,18780800,943.916
2011-08-11,989.277,989.277,972.65,989.277,17779400,943.916
2011-08-10,989.277,989.277,972.65,989.277,17564100,943.916
2011-08-09,956.024,972.65,939.397,956.024,19773800,912.187
2011-08-08,980.964,980.964,956.024,980.964,16034600,935.984
2011-08-05,989.277,1005.90,989.277,989.277,21432000,943.916
2011-08-04,1030.84,1055.78,1030.84,1030.84,22961500,983.573
2011-08-03,1039.16,1039.16,1014.22,1039.16,16550600,991.511
2011-08-02,1022.53,1030.84,1005.90,1022.53,10048400,975.644
2011-08-01,1030.84,1047.47,1030.84,1030.84,16444200,983.573
2011-07-29,1030.84,1039.16,1014.22,1030.84,16381600,983.573
2011-07-28,1022.53,1030.84,1014.22,1022.53,14384200,975.644
2011-07-27,1030.84,1030.84,1005.90,1030.84,24022400,983.573
2011-07-26,1022.53,1030.84,989.277,1022.53,24892100,975.644
2011-07-25,997.59,997.59,956.024,997.59,37237500,951.847
2011-07-22,972.65,980.964,964.337,972.65,14481100,928.051
2011-07-21,972.65,980.964,947.711,972.65,18874600,928.051
2011-07-20,956.024,964.337,947.711,956.024,12219600,912.187
2011-07-19,956.024,964.337,947.711,956.024,7116900,912.187
2011-07-18,956.024,972.65,956.024,956.024,9140800,912.187
2011-07-15,964.337,972.65,956.024,964.337,6066800,920.119
2011-07-14,956.024,972.65,956.024,956.024,9266500,912.187
2011-07-13,972.65,980.964,956.024,972.65,3875700,928.051
2011-07-12,956.024,980.964,956.024,956.024,13933700,912.187
2011-07-11,972.65,980.964,956.024,972.65,9333800,928.051
2011-07-08,964.337,980.964,947.711,964.337,19976500,920.119
2011-07-07,939.397,989.277,939.397,939.397,19509200,896.323
2011-07-06,989.277,989.277,972.65,989.277,16091700,943.916
2011-07-05,980.964,980.964,980.964,980.964,12676100,935.984
2011-07-01,989.277,997.59,980.964,989.277,9468000,943.916
2011-06-30,989.277,989.277,980.964,989.277,5601200,943.916
2011-06-28,980.964,980.964,972.65,980.964,9772900,935.984
2011-06-27,980.964,980.964,964.337,980.964,7497000,935.984
2011-06-24,980.964,989.277,972.65,980.964,6322400,935.984
2011-06-23,989.277,997.59,980.964,989.277,7010400,943.916
2011-06-22,997.59,997.59,980.964,997.59,22168800,951.847
2011-06-21,972.65,989.277,964.337,972.65,19021400,928.051
2011-06-20,980.964,989.277,972.65,980.964,4136700,935.984
2011-06-17,980.964,989.277,980.964,980.964,24288300,935.984
2011-06-16,980.964,1005.90,980.964,980.964,30425500,935.984
2011-06-15,1005.90,1005.90,997.59,1005.90,11152600,959.776
2011-06-14,1005.90,1014.22,997.59,1005.90,11600700,959.776
2011-06-13,1005.90,1022.53,997.59,1005.90,5893600,959.776
2011-06-10,1022.53,1022.53,997.59,1022.53,22536900,975.644
2011-06-09,997.59,1005.90,989.277,997.59,15854200,951.847
2011-06-08,997.59,1014.22,989.277,997.59,10897600,951.847
2011-06-07,997.59,997.59,980.964,997.59,14997100,951.847
2011-06-06,980.964,989.277,972.65,980.964,6012600,935.984
2011-06-03,989.277,1005.90,980.964,989.277,16061100,943.916
2011-06-01,1005.90,1022.53,997.59,1005.90,11165300,959.776
2011-05-31,1014.22,1014.22,997.59,1014.22,6885300,967.715
2011-05-30,1014.22,1014.22,997.59,1014.22,7559000,967.715
2011-05-27,1014.22,1014.22,989.277,1014.22,10768300,967.715
2011-05-26,1005.90,1005.90,980.964,1005.90,11078700,959.776
2011-05-25,980.964,980.964,972.65,980.964,6071000,935.984
2011-05-24,980.964,989.277,972.65,980.964,8195900,935.984
2011-05-23,980.964,997.59,972.65,980.964,9646600,935.984
2011-05-20,997.59,1014.22,997.59,997.59,12700800,951.847
2011-05-19,1005.90,1030.84,997.59,1005.90,19868800,959.776
2011-05-18,1022.53,1039.16,980.964,1022.53,64378500,975.644
2011-05-16,980.964,989.277,972.65,980.964,6142600,935.984
2011-05-13,980.964,997.59,980.964,980.964,4457300,935.984
2011-05-12,989.277,989.277,980.964,989.277,10397200,943.916
2011-05-11,989.277,997.59,980.964,989.277,15972600,943.916
2011-05-10,997.59,997.59,989.277,997.59,8121300,951.847
2011-05-09,997.59,997.59,980.964,997.59,5331200,951.847
2011-05-06,980.964,997.59,972.65,980.964,13778600,935.984
2011-05-05,997.59,997.59,980.964,997.59,5959700,951.847
2011-05-04,997.59,997.59,980.964,997.59,10215600,951.847
2011-05-03,989.277,997.59,980.964,989.277,9159400,943.916
2011-05-02,997.59,1005.90,989.277,997.59,13977600,951.847
2011-04-29,997.59,1005.90,989.277,997.59,18121600,951.847
2011-04-28,997.59,1005.90,980.964,997.59,19176000,951.847
2011-04-27,980.964,989.277,980.964,980.964,9291100,935.984
2011-04-26,989.277,989.277,956.024,989.277,11807000,943.916
2011-04-25,972.65,989.277,972.65,972.65,7716500,928.051
2011-04-21,989.277,997.59,980.964,989.277,5902600,943.916
2011-04-20,997.59,1005.90,980.964,997.59,17876200,951.847
2011-04-19,997.59,997.59,972.65,997.59,7416400,951.847
2011-04-18,997.59,1014.22,989.277,997.59,4157200,951.847
2011-04-15,1014.22,1014.22,989.277,1014.22,7672000,967.715
2011-04-14,997.59,1014.22,989.277,997.59,8950700,951.847
2011-04-13,1005.90,1005.90,989.277,1005.90,4113300,959.776
2011-04-12,997.59,1005.90,997.59,997.59,9311600,951.847
2011-04-11,1005.90,1014.22,989.277,1005.90,16361200,959.776
2011-04-08,989.277,997.59,964.337,989.277,15437400,943.916
2011-04-07,972.65,980.964,964.337,972.65,4820000,928.051
2011-04-06,972.65,980.964,964.337,972.65,4721300,928.051
2011-04-05,980.964,980.964,972.65,980.964,4316600,935.984
2011-04-04,972.65,989.277,972.65,972.65,3045100,928.051
2011-04-01,989.277,989.277,972.65,989.277,10714800,943.916
2011-03-31,972.65,989.277,972.65,972.65,9756700,928.051
2011-03-30,989.277,997.59,964.337,989.277,36177100,943.916
2011-03-29,964.337,964.337,947.711,964.337,8008300,920.119
2011-03-28,956.024,972.65,956.024,956.024,9588900,912.187
2011-03-25,972.65,980.964,947.711,972.65,31896000,928.051
2011-03-24,947.711,956.024,922.771,947.711,18723700,904.255
2011-03-23,931.084,939.397,922.771,931.084,5375700,888.391
2011-03-22,939.397,956.024,931.084,939.397,7368300,896.323
2011-03-21,947.711,947.711,922.771,947.711,14228400,904.255
2011-03-18,914.458,922.771,889.518,914.458,9428900,872.527
2011-03-17,889.518,914.458,889.518,889.518,5974700,848.731
2011-03-16,922.771,922.771,897.831,922.771,7416400,880.459
2011-03-15,897.831,914.458,881.204,897.831,6357300,856.663
2011-03-14,914.458,914.458,864.578,914.458,15356200,872.527
2011-03-11,881.204,914.458,881.204,881.204,13425500,840.798
2011-03-10,914.458,939.397,906.144,914.458,17285000,872.527
2011-03-09,931.084,956.024,931.084,931.084,8612100,888.391
2011-03-08,939.397,956.024,939.397,939.397,19800900,896.323
2011-03-07,931.084,939.397,881.204,931.084,26617700,888.391
2011-03-04,906.144,914.458,897.831,906.144,12226200,864.594
2011-03-03,906.144,914.458,889.518,906.144,10627600,864.594
2011-03-02,906.144,906.144,872.891,906.144,13435700,864.594
2011-03-01,897.831,897.831,864.578,897.831,23667000,856.663
2011-02-28,864.578,872.891,831.325,864.578,22854400,824.934
2011-02-25,839.638,881.204,831.325,839.638,18963100,801.138
2011-02-24,881.204,922.771,872.891,881.204,31729400,840.798
2011-02-23,931.084,939.397,922.771,931.084,8170600,888.391
2011-02-22,931.084,947.711,922.771,931.084,11484000,888.391
2011-02-21,939.397,964.337,939.397,939.397,15852400,896.323
2011-02-18,947.711,964.337,914.458,947.711,20654300,904.255
2011-02-17,931.084,956.024,906.144,931.084,19778600,888.391
2011-02-16,939.397,964.337,931.084,939.397,10917500,896.323
2011-02-14,956.024,980.964,939.397,956.024,14706000,912.187
2011-02-11,956.024,956.024,931.084,956.024,13192100,912.187
2011-02-10,947.711,964.337,939.397,947.711,7528900,904.255
2011-02-09,964.337,997.59,939.397,964.337,35803000,920.119
2011-02-08,980.964,1022.53,980.964,980.964,25995800,935.984
2011-02-07,989.277,1047.47,989.277,989.277,12086700,943.916
2011-02-04,1030.84,1055.78,1030.84,1030.84,13467000,983.573
2011-02-02,1039.16,1064.10,1005.90,1039.16,31657200,991.511
2011-02-01,1005.90,1005.90,964.337,1005.90,11859300,959.776
2011-01-31,964.337,989.277,956.024,964.337,11963400,920.119
2011-01-28,989.277,1014.22,989.277,989.277,3947900,943.916
2011-01-27,1014.22,1039.16,989.277,1014.22,16388800,967.715
2011-01-26,997.59,1014.22,980.964,997.59,9979800,951.847
2011-01-25,1014.22,1022.53,989.277,1014.22,14496700,967.715
2011-01-24,972.65,997.59,964.337,972.65,13388200,928.051
2011-01-21,989.277,1022.53,964.337,989.277,18990700,943.916
2011-01-20,1022.53,1080.72,1022.53,1022.53,17823900,975.644
2011-01-19,1047.47,1072.41,1039.16,1047.47,7890400,999.44
2011-01-18,1030.84,1039.16,1005.90,1030.84,7995000,983.573
2011-01-17,1014.22,1055.78,997.59,1014.22,11498500,967.715
2011-01-14,1055.78,1064.10,1039.16,1055.78,17685000,1007.369
2011-01-13,1064.10,1105.66,1030.84,1064.10,22656600,1015.308
2011-01-12,1022.53,1039.16,1014.22,1022.53,14615800,975.644
2011-01-11,997.59,1039.16,964.337,997.59,21327300,951.847
2011-01-10,964.337,1072.41,939.397,964.337,27187300,920.119
2011-01-07,1072.41,1122.29,1047.47,1072.41,15059600,1023.237
2011-01-06,1122.29,1188.79,1122.29,1122.29,6217700,1070.83
2011-01-05,1180.48,1222.05,1147.23,1180.48,15951600,1126.351
2011-01-04,1180.48,1188.79,1097.35,1180.48,15261100,1126.351
2011-01-03,1089.04,1113.98,1055.78,1089.04,12527500,1039.104
2010-12-30,1072.41,1080.72,1030.84,1072.41,10434500,1023.237
2010-12-29,1072.41,1080.72,1064.10,1072.41,6857700,1023.237
2010-12-28,1005.90,1005.90,1005.90,1005.90,000,959.776
2010-12-27,1005.90,1005.90,1005.90,1005.90,000,959.776
2010-12-24,1005.90,1005.90,1005.90,1005.90,000,959.776
2010-12-23,1005.90,1005.90,980.964,1005.90,000,959.776
2010-12-22,922.771,922.771,922.771,922.771,000,880.459
2010-12-21,922.771,922.771,922.771,922.771,000,880.459
2010-12-20,922.771,922.771,922.771,922.771,000,880.459
2010-12-17,964.337,972.65,931.084,964.337,31621800,920.119
2010-12-16,922.771,956.024,914.458,922.771,000,880.459
2010-12-15,947.711,947.711,931.084,947.711,000,904.255
2010-12-14,714.94,714.94,714.94,714.94,000,682.158
2010-12-13,714.94,714.94,714.94,714.94,000,682.158
2010-12-10,714.94,714.94,714.94,714.94,000,682.158
2010-12-09,714.94,714.94,714.94,714.94,000,682.158
2010-12-08,714.94,714.94,714.94,714.94,000,682.158
2010-12-07,714.94,714.94,714.94,714.94,000,682.158
2010-12-06,714.94,714.94,714.94,714.94,000,682.158
2010-12-03,714.94,714.94,714.94,714.94,000,682.158
2010-12-02,714.94,714.94,714.94,714.94,000,682.158
2010-12-01,714.94,714.94,714.94,714.94,000,682.158
2010-11-30,714.94,714.94,714.94,714.94,000,682.158
2010-11-29,714.94,714.94,714.94,714.94,000,682.158
2010-11-26,714.94,714.94,714.94,714.94,000,682.158
2010-11-25,714.94,714.94,714.94,714.94,000,677.387
2010-11-24,714.94,714.94,714.94,714.94,000,677.387
2010-11-23,714.94,714.94,714.94,714.94,000,677.387
2010-11-22,714.94,714.94,714.94,714.94,000,677.387
2010-11-19,714.94,714.94,714.94,714.94,000,677.387
2010-11-18,714.94,714.94,714.94,714.94,000,677.387
2010-11-17,714.94,714.94,714.94,714.94,000,677.387
2010-11-16,714.94,714.94,714.94,714.94,000,677.387
2010-11-15,714.94,714.94,714.94,714.94,000,677.387
2010-11-12,714.94,714.94,714.94,714.94,000,677.387
2010-11-11,714.94,714.94,714.94,714.94,000,677.387
2010-11-10,714.94,714.94,714.94,714.94,000,677.387
2010-11-09,714.94,714.94,714.94,714.94,000,677.387
2010-11-08,714.94,714.94,714.94,714.94,000,677.387
2010-11-05,714.94,714.94,714.94,714.94,000,677.387
2010-11-04,714.94,714.94,714.94,714.94,000,677.387
2010-11-03,714.94,714.94,714.94,714.94,000,677.387
2010-11-02,714.94,714.94,714.94,714.94,000,677.387
2010-11-01,714.94,714.94,714.94,714.94,000,677.387
2010-10-29,714.94,714.94,714.94,714.94,000,677.387
2010-10-28,714.94,714.94,714.94,714.94,000,677.387
2010-10-27,714.94,714.94,714.94,714.94,000,677.387
2010-10-26,714.94,714.94,714.94,714.94,000,677.387
2010-10-25,714.94,714.94,714.94,714.94,000,677.387
2010-10-22,714.94,714.94,714.94,714.94,000,677.387
2010-10-21,714.94,714.94,714.94,714.94,000,677.387
2010-10-20,714.94,714.94,714.94,714.94,000,677.387
2010-10-19,714.94,714.94,714.94,714.94,000,677.387
2010-10-18,714.94,714.94,714.94,714.94,000,677.387
2010-10-15,714.94,714.94,714.94,714.94,000,677.387
2010-10-14,714.94,714.94,714.94,714.94,000,677.387
2010-10-13,714.94,714.94,714.94,714.94,000,677.387
2010-10-12,714.94,714.94,714.94,714.94,000,677.387
2010-10-11,714.94,714.94,714.94,714.94,000,677.387
2010-10-08,714.94,714.94,714.94,714.94,000,677.387
2010-10-07,714.94,714.94,714.94,714.94,000,677.387
2010-10-06,714.94,714.94,714.94,714.94,000,677.387
2010-10-05,714.94,739.879,714.94,714.94,25035300,677.387
2010-10-04,739.879,781.445,739.879,739.879,48927900,701.016
2010-10-01,756.506,756.506,714.94,756.506,29107700,716.77
2010-09-30,723.253,723.253,698.313,723.253,24089200,685.263
2010-09-29,698.313,739.879,690.00,698.313,33077300,661.633
2010-09-28,731.566,748.193,723.253,731.566,40981500,693.14
2010-09-27,731.566,739.879,723.253,731.566,21238300,693.14
2010-09-24,731.566,739.879,714.94,731.566,12234600,693.14
2010-09-23,731.566,748.193,723.253,731.566,11582100,693.14
2010-09-22,739.879,756.506,723.253,739.879,37508100,701.016
2010-09-21,739.879,773.132,714.94,739.879,85203700,701.016
2010-09-20,714.94,714.94,698.313,714.94,16174700,677.387
2010-09-17,698.313,706.626,690.00,698.313,11526100,661.633
2010-09-16,698.313,714.94,690.00,698.313,6719900,661.633
2010-09-15,714.94,723.253,698.313,706.626,14493700,669.51
2010-09-07,706.626,714.94,690.00,706.626,36396100,669.51
2010-09-06,690.00,698.313,681.686,690.00,12065600,653.757
2010-09-03,690.00,690.00,681.686,690.00,6915400,653.757
2010-09-02,681.686,698.313,673.373,681.686,8343300,645.88
2010-09-01,681.686,690.00,673.373,681.686,6516100,645.88
2010-08-31,681.686,690.00,673.373,681.686,8470800,645.88
2010-08-30,681.686,706.626,681.686,681.686,16138600,645.88
2010-08-27,690.00,690.00,681.686,690.00,8621100,653.757
2010-08-26,690.00,690.00,681.686,690.00,7724400,653.757
2010-08-25,690.00,698.313,681.686,690.00,11999500,653.757
2010-08-24,698.313,706.626,681.686,698.313,17551400,661.633
2010-08-23,690.00,690.00,681.686,681.686,5301100,645.88
2010-08-20,665.06,690.00,665.06,690.00,16661900,653.757
2010-08-19,706.626,706.626,673.373,673.373,19666700,638.003
2010-08-18,714.94,723.253,698.313,706.626,14043800,669.51
2010-08-16,723.253,723.253,698.313,698.313,19118800,661.633
2010-08-13,723.253,731.566,714.94,723.253,4840400,685.263
2010-08-12,681.686,723.253,673.373,723.253,39881500,685.263
2010-08-11,714.94,731.566,681.686,690.00,21803100,653.757
2010-08-10,748.193,748.193,706.626,723.253,24637100,685.263
2010-08-09,714.94,739.879,706.626,739.879,49937700,701.016
2010-08-06,690.00,731.566,690.00,706.626,33115800,669.51
2010-08-05,656.747,698.313,648.433,698.313,60674800,661.633
2010-08-04,648.433,665.06,640.12,656.747,16633600,622.251
2010-08-03,640.12,656.747,623.494,656.747,50561400,622.251
2010-08-02,615.18,631.807,615.18,631.807,16770200,598.621
2010-07-30,598.554,640.12,598.554,615.18,144136100,582.867
2010-07-29,598.554,598.554,590.241,598.554,20119600,567.114
2010-07-28,581.927,590.241,573.614,590.241,24138500,559.238
2010-07-27,598.554,598.554,573.614,581.927,7436300,551.361
2010-07-26,606.867,606.867,581.927,590.241,4202300,559.238
2010-07-23,598.554,606.867,581.927,606.867,18421700,574.991
2010-07-22,590.241,590.241,581.927,590.241,10817600,559.238
2010-07-21,590.241,598.554,581.927,590.241,6394600,559.238
2010-07-20,581.927,606.867,581.927,581.927,45781700,551.361
2010-07-19,573.614,581.927,565.301,573.614,12286400,543.484
2010-07-16,573.614,581.927,565.301,581.927,16988500,551.361
2010-07-15,565.301,573.614,556.988,573.614,11044400,543.484
2010-07-14,581.927,581.927,556.988,565.301,14852100,535.608
2010-07-13,556.988,581.927,556.988,581.927,22409400,551.361
2010-07-12,565.301,565.301,548.674,556.988,4980600,527.732
2010-07-09,565.301,565.301,548.674,565.301,7144000,535.608
2010-07-08,565.301,565.301,548.674,556.988,5675800,527.732
2010-07-07,556.988,556.988,548.674,556.988,3288100,527.732
