Date,Open,High,Low,Close,Volume,Adj Close
2011-09-29,140.00,140.00,140.00,140.00,1500,131.94
2011-09-28,140.00,140.00,140.00,140.00,1500,131.94
2011-09-27,140.00,140.00,140.00,140.00,2000,131.94
2011-09-26,140.00,140.00,140.00,140.00,2000,131.94
2011-09-23,140.00,140.00,140.00,140.00,000,131.94
2011-09-22,140.00,140.00,140.00,140.00,000,131.94
2011-09-21,140.00,140.00,140.00,140.00,000,131.94
2011-09-20,140.00,140.00,140.00,140.00,000,131.94
2011-09-19,140.00,140.00,140.00,140.00,000,131.94
2011-09-16,140.00,140.00,140.00,140.00,000,131.94
2011-09-15,140.00,140.00,140.00,140.00,000,131.94
2011-09-14,140.00,140.00,140.00,140.00,000,131.94
2011-09-13,140.00,140.00,140.00,140.00,000,131.94
2011-09-12,140.00,140.00,140.00,140.00,000,131.94
2011-09-09,140.00,140.00,140.00,140.00,000,131.94
2011-09-08,140.00,140.00,140.00,140.00,000,131.94
2011-09-07,140.00,140.00,140.00,140.00,000,131.94
2011-09-06,140.00,140.00,140.00,140.00,000,131.94
2011-09-05,140.00,140.00,140.00,140.00,000,131.94
2011-08-26,140.00,140.00,140.00,140.00,2000,131.94
2011-08-25,140.00,140.00,140.00,140.00,1500,131.94
2011-08-24,140.00,140.00,140.00,140.00,1500,131.94
2011-08-23,140.00,140.00,140.00,140.00,1000,131.94
2011-08-22,140.00,140.00,140.00,140.00,1000,131.94
2011-08-19,140.00,140.00,140.00,140.00,1000,131.94
2011-08-18,140.00,140.00,140.00,140.00,1000,131.94
2011-08-16,140.00,140.00,140.00,140.00,000,131.94
2011-08-15,140.00,140.00,140.00,140.00,1000,131.94
2011-08-12,140.00,140.00,140.00,140.00,1000,131.94
2011-08-11,140.00,140.00,140.00,140.00,1000,131.94
2011-08-10,140.00,140.00,140.00,140.00,1000,131.94
2011-08-09,140.00,140.00,140.00,140.00,1000,131.94
2011-08-08,140.00,140.00,140.00,140.00,1000,131.94
2011-08-05,140.00,140.00,140.00,140.00,1000,131.94
2011-08-04,140.00,140.00,140.00,140.00,1000,131.94
2011-08-03,140.00,140.00,140.00,140.00,1000,131.94
2011-08-02,140.00,140.00,140.00,140.00,1000,131.94
2011-08-01,140.00,140.00,140.00,140.00,1000,131.94
2011-07-29,140.00,140.00,140.00,140.00,1000,131.94
2011-07-28,140.00,140.00,140.00,140.00,2000,131.94
2011-07-27,140.00,140.00,140.00,140.00,2000,131.94
2011-07-26,140.00,140.00,140.00,140.00,1000,131.94
2011-07-25,140.00,140.00,140.00,140.00,1000,131.94
2011-07-22,140.00,140.00,140.00,140.00,1000,131.94
2011-07-21,140.00,140.00,140.00,140.00,1000,131.94
2011-07-20,140.00,140.00,140.00,140.00,1000,131.94
2011-07-19,140.00,140.00,140.00,140.00,1000,131.94
2011-07-18,140.00,140.00,140.00,140.00,1000,131.94
2011-07-15,140.00,140.00,140.00,140.00,1000,131.94
2011-07-14,140.00,140.00,140.00,140.00,1000,131.94
2011-07-13,140.00,140.00,140.00,140.00,1000,131.94
2011-07-12,140.00,140.00,140.00,140.00,1000,131.94
2011-07-11,140.00,140.00,140.00,140.00,1000,131.94
2011-07-08,140.00,140.00,140.00,140.00,1000,131.94
2011-07-07,140.00,140.00,140.00,140.00,1000,131.94
2011-07-06,140.00,140.00,140.00,140.00,1000,131.94
2011-07-05,140.00,140.00,140.00,140.00,1000,131.94
2011-07-01,140.00,140.00,140.00,140.00,1000,131.94
2011-06-30,140.00,140.00,140.00,140.00,1000,131.94
2011-06-28,140.00,140.00,140.00,140.00,1500,131.94
2011-06-27,140.00,140.00,140.00,140.00,1500,131.94
2011-06-24,140.00,140.00,140.00,140.00,2500,131.94
2011-06-23,140.00,140.00,140.00,140.00,2500,131.94
2011-06-22,140.00,140.00,140.00,140.00,2500,131.94
2011-06-21,140.00,140.00,140.00,140.00,2500,130.06
2011-06-20,140.00,140.00,140.00,140.00,2500,130.06
2011-06-17,140.00,140.00,140.00,140.00,2500,130.06
2011-06-16,140.00,140.00,140.00,140.00,2500,130.06
2011-06-15,140.00,140.00,140.00,140.00,2500,130.06
2011-06-14,140.00,140.00,140.00,140.00,2500,130.06
2011-06-13,140.00,140.00,140.00,140.00,2500,130.06
2011-06-10,140.00,140.00,140.00,140.00,2500,130.06
2011-06-09,140.00,140.00,140.00,140.00,2500,130.06
2011-06-08,140.00,140.00,140.00,140.00,2500,130.06
2011-06-07,140.00,140.00,140.00,140.00,2500,130.06
2011-06-06,140.00,140.00,140.00,140.00,2500,130.06
2011-06-03,140.00,140.00,140.00,140.00,2500,130.06
2011-06-01,140.00,140.00,140.00,140.00,2500,130.06
2011-05-31,140.00,140.00,140.00,140.00,2500,130.06
2011-05-30,140.00,140.00,140.00,140.00,500,130.06
2011-05-27,140.00,140.00,140.00,140.00,500,130.06
2011-05-26,140.00,140.00,140.00,140.00,500,130.06
2011-05-25,140.00,140.00,140.00,140.00,1000,130.06
2011-05-24,140.00,140.00,140.00,140.00,1000,130.06
2011-05-23,140.00,140.00,140.00,140.00,1000,130.06
2011-05-20,140.00,140.00,140.00,140.00,1000,130.06
2011-05-19,140.00,140.00,140.00,140.00,1000,130.06
2011-05-18,140.00,140.00,140.00,140.00,1000,130.06
2011-05-16,140.00,140.00,140.00,140.00,1000,130.06
2011-05-13,140.00,140.00,140.00,140.00,1000,130.06
2011-05-12,140.00,140.00,140.00,140.00,1000,130.06
2011-05-11,140.00,140.00,140.00,140.00,1000,130.06
2011-05-10,140.00,140.00,140.00,140.00,1000,130.06
2011-05-09,140.00,140.00,140.00,140.00,1000,130.06
2011-05-06,140.00,140.00,140.00,140.00,1000,130.06
2011-05-05,140.00,140.00,140.00,140.00,1000,130.06
2011-05-04,140.00,140.00,140.00,140.00,1000,130.06
2011-05-03,140.00,140.00,140.00,140.00,1000,130.06
2011-05-02,140.00,140.00,140.00,140.00,1000,130.06
2011-04-29,140.00,140.00,140.00,140.00,1000,130.06
2011-04-28,140.00,140.00,140.00,140.00,1500,130.06
2011-04-27,140.00,140.00,140.00,140.00,1500,130.06
2011-04-26,140.00,140.00,140.00,140.00,1500,130.06
2011-04-25,140.00,140.00,140.00,140.00,1500,130.06
2011-04-21,140.00,140.00,140.00,140.00,1500,130.06
2011-04-20,140.00,140.00,140.00,140.00,1500,130.06
2011-04-19,140.00,140.00,140.00,140.00,1500,130.06
2011-04-18,140.00,140.00,140.00,140.00,1500,130.06
2011-04-15,140.00,140.00,140.00,140.00,1500,130.06
2011-04-14,140.00,140.00,140.00,140.00,1500,130.06
2011-04-13,140.00,140.00,140.00,140.00,1500,130.06
2011-04-12,140.00,140.00,140.00,140.00,1500,130.06
2011-04-11,140.00,140.00,140.00,140.00,1500,130.06
2011-04-08,140.00,140.00,140.00,140.00,1500,130.06
2011-04-07,140.00,140.00,140.00,140.00,1500,130.06
2011-04-06,140.00,140.00,140.00,140.00,1500,130.06
2011-04-05,140.00,140.00,140.00,140.00,1500,130.06
2011-04-04,140.00,140.00,140.00,140.00,1500,130.06
2011-04-01,140.00,140.00,140.00,140.00,1500,130.06
2011-03-31,140.00,140.00,140.00,140.00,1500,130.06
2011-03-30,140.00,140.00,140.00,140.00,2500,130.06
2011-03-29,140.00,140.00,140.00,140.00,2500,130.06
2011-03-28,140.00,140.00,140.00,140.00,1000,130.06
2011-03-25,140.00,140.00,140.00,140.00,1000,130.06
2011-03-24,140.00,140.00,140.00,140.00,1000,130.06
2011-03-22,140.00,140.00,140.00,140.00,1000,130.06
2011-03-21,140.00,140.00,140.00,140.00,1000,130.06
2011-03-18,140.00,140.00,140.00,140.00,1000,130.06
2011-03-17,140.00,140.00,140.00,140.00,1000,130.06
2011-03-16,140.00,140.00,140.00,140.00,1000,130.06
2011-03-15,140.00,140.00,140.00,140.00,1000,130.06
2011-03-14,140.00,140.00,140.00,140.00,1000,130.06
2011-03-11,140.00,140.00,140.00,140.00,1000,130.06
2011-03-10,140.00,140.00,140.00,140.00,1000,130.06
2011-03-09,140.00,140.00,140.00,140.00,1000,130.06
2011-03-08,140.00,140.00,140.00,140.00,1000,130.06
2011-03-07,140.00,140.00,140.00,140.00,1000,130.06
2011-03-04,140.00,140.00,140.00,140.00,1000,130.06
2011-03-03,140.00,140.00,140.00,140.00,1000,130.06
2011-03-02,140.00,140.00,140.00,140.00,1000,130.06
2011-03-01,140.00,140.00,140.00,140.00,1000,130.06
2011-02-28,140.00,140.00,140.00,140.00,1000,130.06
2011-02-25,140.00,140.00,140.00,140.00,1500,130.06
2011-02-24,140.00,140.00,140.00,140.00,2500,130.06
2011-02-23,140.00,140.00,140.00,140.00,2500,130.06
2011-02-22,140.00,140.00,140.00,140.00,2500,130.06
2011-02-21,140.00,140.00,140.00,140.00,2500,130.06
2011-02-18,140.00,140.00,140.00,140.00,2500,130.06
2011-02-17,140.00,140.00,140.00,140.00,2500,130.06
2011-02-16,140.00,140.00,140.00,140.00,2500,130.06
2011-02-14,140.00,140.00,140.00,140.00,2500,130.06
2011-02-11,140.00,140.00,140.00,140.00,2500,130.06
2011-02-10,140.00,140.00,140.00,140.00,2500,130.06
2011-02-09,140.00,140.00,140.00,140.00,2500,130.06
2011-02-08,140.00,140.00,140.00,140.00,2500,130.06
2011-02-07,140.00,140.00,140.00,140.00,2500,130.06
2011-02-04,140.00,140.00,140.00,140.00,2500,130.06
2011-02-02,140.00,140.00,140.00,140.00,2500,130.06
2011-02-01,140.00,140.00,140.00,140.00,2500,130.06
2011-01-31,140.00,140.00,140.00,140.00,2500,130.06
2011-01-28,140.00,140.00,140.00,140.00,1500,130.06
2011-01-27,140.00,140.00,140.00,140.00,2500,130.06
2011-01-26,140.00,140.00,140.00,140.00,2500,130.06
2011-01-25,140.00,140.00,140.00,140.00,2500,130.06
2011-01-24,140.00,140.00,140.00,140.00,2500,130.06
2011-01-21,140.00,140.00,140.00,140.00,2500,130.06
2011-01-20,140.00,140.00,140.00,140.00,2500,130.06
2011-01-19,140.00,140.00,140.00,140.00,2500,130.06
2011-01-18,140.00,140.00,140.00,140.00,2500,130.06
2011-01-17,140.00,140.00,140.00,140.00,2500,130.06
2011-01-14,140.00,140.00,140.00,140.00,2500,130.06
2011-01-13,140.00,140.00,140.00,140.00,2500,130.06
2011-01-12,140.00,140.00,140.00,140.00,2500,130.06
2011-01-11,140.00,140.00,140.00,140.00,2500,130.06
2011-01-10,140.00,140.00,140.00,140.00,2500,130.06
2011-01-07,140.00,140.00,140.00,140.00,2500,130.06
2011-01-06,140.00,140.00,140.00,140.00,2500,130.06
2011-01-05,140.00,140.00,140.00,140.00,2500,130.06
2011-01-04,140.00,140.00,140.00,140.00,2500,130.06
2011-01-03,140.00,140.00,140.00,140.00,2500,130.06
2010-12-30,140.00,140.00,140.00,140.00,2500,130.06
2010-12-29,140.00,140.00,140.00,140.00,2500,130.06
2010-12-28,140.00,140.00,140.00,140.00,2500,130.06
2010-12-27,140.00,140.00,140.00,140.00,2500,130.06
2010-12-24,140.00,140.00,140.00,140.00,000,130.06
2010-12-23,140.00,140.00,140.00,140.00,2500,130.06
2010-12-22,140.00,140.00,140.00,140.00,2500,130.06
2010-12-21,140.00,140.00,140.00,140.00,2500,130.06
2010-12-20,140.00,140.00,140.00,140.00,2500,130.06
2010-12-17,140.00,140.00,140.00,140.00,2500,130.06
2010-12-16,140.00,140.00,140.00,140.00,2500,130.06
2010-12-15,140.00,140.00,140.00,140.00,2500,130.06
2010-12-14,140.00,140.00,140.00,140.00,2500,130.06
2010-12-13,140.00,140.00,140.00,140.00,2500,130.06
2010-12-10,140.00,140.00,140.00,140.00,2500,130.06
2010-12-09,140.00,140.00,140.00,140.00,2500,130.06
2010-12-08,140.00,140.00,140.00,140.00,2500,130.06
2010-12-07,140.00,140.00,140.00,140.00,000,130.06
2010-12-06,140.00,140.00,140.00,140.00,2500,130.06
2010-12-03,140.00,140.00,140.00,140.00,2500,130.06
2010-12-02,140.00,140.00,140.00,140.00,2500,130.06
2010-12-01,140.00,140.00,140.00,140.00,2500,130.06
2010-11-30,140.00,140.00,140.00,140.00,2500,130.06
2010-11-29,140.00,140.00,140.00,140.00,1500,130.06
2010-11-26,140.00,140.00,140.00,140.00,1500,130.06
2010-11-25,140.00,140.00,140.00,140.00,1500,130.06
2010-11-24,140.00,140.00,140.00,140.00,1500,130.06
2010-11-23,140.00,140.00,140.00,140.00,1500,130.06
2010-11-22,140.00,140.00,140.00,140.00,1500,130.06
2010-11-19,140.00,140.00,140.00,140.00,1500,130.06
2010-11-18,140.00,140.00,140.00,140.00,1500,130.06
2010-11-17,140.00,140.00,140.00,140.00,000,130.06
2010-11-16,140.00,140.00,140.00,140.00,1500,130.06
2010-11-15,140.00,140.00,140.00,140.00,1500,130.06
2010-11-12,140.00,140.00,140.00,140.00,1500,130.06
2010-11-11,140.00,140.00,140.00,140.00,1500,130.06
2010-11-10,140.00,140.00,140.00,140.00,1500,130.06
2010-11-09,140.00,140.00,140.00,140.00,1500,130.06
2010-11-08,140.00,140.00,140.00,140.00,1500,130.06
2010-11-05,140.00,140.00,140.00,140.00,1500,130.06
2010-11-04,140.00,140.00,140.00,140.00,1500,130.06
2010-11-03,140.00,140.00,140.00,140.00,1500,130.06
2010-11-02,140.00,140.00,140.00,140.00,1500,130.06
2010-11-01,140.00,140.00,140.00,140.00,1500,130.06
2010-10-29,140.00,140.00,140.00,140.00,1500,130.06
2010-10-28,140.00,140.00,140.00,140.00,1500,130.06
2010-10-27,140.00,140.00,140.00,140.00,1500,130.06
2010-10-26,140.00,140.00,140.00,140.00,1500,130.06
2010-10-25,140.00,140.00,140.00,140.00,2500,130.06
2010-10-22,140.00,140.00,140.00,140.00,2500,130.06
2010-10-21,140.00,140.00,140.00,140.00,2500,130.06
2010-10-20,140.00,140.00,140.00,140.00,2500,130.06
2010-10-19,140.00,140.00,140.00,140.00,2500,130.06
2010-10-18,140.00,140.00,140.00,140.00,2500,130.06
2010-10-15,140.00,140.00,140.00,140.00,2500,130.06
2010-10-14,140.00,140.00,140.00,140.00,2500,130.06
2010-10-13,140.00,140.00,140.00,140.00,2500,130.06
2010-10-12,140.00,140.00,140.00,140.00,2500,130.06
2010-10-11,140.00,140.00,140.00,140.00,2500,130.06
2010-10-08,140.00,140.00,140.00,140.00,2500,130.06
2010-10-07,140.00,140.00,140.00,140.00,2500,130.06
2010-10-06,140.00,140.00,140.00,140.00,2500,130.06
2010-10-05,140.00,140.00,140.00,140.00,2500,130.06
2010-10-04,140.00,140.00,140.00,140.00,2500,130.06
2010-10-01,140.00,140.00,140.00,140.00,2500,130.06
2010-09-30,140.00,140.00,140.00,140.00,2500,130.06
2010-09-29,140.00,140.00,140.00,140.00,2500,130.06
2010-09-28,140.00,140.00,140.00,140.00,1500,130.06
2010-09-27,140.00,140.00,140.00,140.00,1500,130.06
2010-09-24,140.00,140.00,140.00,140.00,1500,130.06
2010-09-23,140.00,140.00,140.00,140.00,1500,130.06
2010-09-22,140.00,140.00,140.00,140.00,1500,130.06
2010-09-21,140.00,140.00,140.00,140.00,1500,130.06
2010-09-20,140.00,140.00,140.00,140.00,1500,130.06
2010-09-17,140.00,140.00,140.00,140.00,1500,130.06
2010-09-16,140.00,140.00,140.00,140.00,1500,130.06
2010-09-15,140.00,140.00,140.00,140.00,000,130.06
2010-09-14,140.00,140.00,140.00,140.00,000,130.06
2010-09-13,140.00,140.00,140.00,140.00,000,130.06
2010-09-10,140.00,140.00,140.00,140.00,000,130.06
2010-09-09,140.00,140.00,140.00,140.00,000,130.06
2010-09-08,140.00,140.00,140.00,140.00,000,130.06
2010-09-07,140.00,140.00,140.00,140.00,1500,130.06
2010-09-06,140.00,140.00,140.00,140.00,1500,130.06
2010-09-03,140.00,140.00,140.00,140.00,1500,130.06
2010-09-02,140.00,140.00,140.00,140.00,2500,130.06
2010-09-01,140.00,140.00,140.00,140.00,2500,130.06
2010-08-31,140.00,140.00,140.00,140.00,2500,130.06
2010-08-30,140.00,140.00,140.00,140.00,2500,130.06
2010-08-27,140.00,140.00,140.00,140.00,2500,130.06
2010-08-26,140.00,140.00,140.00,140.00,2500,130.06
2010-08-25,140.00,140.00,140.00,140.00,2500,130.06
2010-08-24,140.00,140.00,140.00,140.00,2500,130.06
2010-08-23,140.00,140.00,140.00,140.00,2500,130.06
2010-08-20,140.00,140.00,140.00,140.00,2500,130.06
2010-08-19,140.00,140.00,140.00,140.00,2500,130.06
2010-08-18,140.00,140.00,140.00,140.00,2500,130.06
2010-08-16,140.00,140.00,140.00,140.00,2500,130.06
2010-08-13,140.00,140.00,140.00,140.00,2500,130.06
2010-08-12,140.00,140.00,140.00,140.00,2500,130.06
2010-08-11,140.00,140.00,140.00,140.00,2500,130.06
2010-08-10,140.00,140.00,140.00,140.00,2500,130.06
2010-08-09,140.00,140.00,140.00,140.00,2500,130.06
2010-08-06,140.00,140.00,140.00,140.00,2500,130.06
2010-08-05,140.00,140.00,140.00,140.00,2500,130.06
2010-08-04,140.00,140.00,140.00,140.00,2500,130.06
2010-08-03,140.00,140.00,140.00,140.00,2500,130.06
2010-08-02,130.00,130.00,130.00,130.00,2500,120.77
2010-07-30,130.00,130.00,130.00,130.00,2500,120.77
2010-07-29,130.00,130.00,130.00,130.00,1500,120.77
2010-07-28,130.00,130.00,130.00,130.00,1500,120.77
2010-07-27,130.00,130.00,130.00,130.00,1500,120.77
2010-07-26,130.00,130.00,130.00,130.00,1500,120.77
2010-07-23,130.00,130.00,130.00,130.00,1500,120.77
2010-07-22,130.00,130.00,130.00,130.00,1500,120.77
2010-07-21,130.00,130.00,130.00,130.00,1500,120.77
2010-07-20,130.00,130.00,130.00,130.00,1500,120.77
2010-07-19,130.00,130.00,130.00,130.00,1500,120.77
2010-07-16,130.00,130.00,130.00,130.00,1500,120.77
2010-07-15,130.00,130.00,130.00,130.00,1500,120.77
2010-07-14,130.00,130.00,130.00,130.00,1500,120.77
2010-07-13,130.00,130.00,130.00,130.00,1500,120.77
2010-07-12,130.00,130.00,130.00,130.00,000,120.77
2010-07-09,130.00,130.00,130.00,130.00,1500,120.77
2010-07-08,130.00,130.00,130.00,130.00,1500,120.77
2010-07-07,130.00,130.00,130.00,130.00,1500,120.77
2010-07-06,130.00,130.00,130.00,130.00,1500,120.77
2010-07-05,130.00,130.00,130.00,130.00,1500,120.77
2010-07-02,130.00,130.00,130.00,130.00,1500,120.77
2010-07-01,130.00,130.00,130.00,130.00,1500,120.77
2010-06-30,130.00,130.00,130.00,130.00,1500,120.77
2010-06-29,130.00,130.00,130.00,130.00,7500,120.77
2010-06-28,130.00,130.00,130.00,130.00,7500,120.77
2010-06-25,130.00,130.00,130.00,130.00,7500,120.77
2010-06-24,130.00,130.00,130.00,130.00,7500,120.77
2010-06-23,130.00,130.00,130.00,130.00,7500,120.77
2010-06-22,130.00,130.00,130.00,130.00,7500,120.77
2010-06-21,130.00,130.00,130.00,130.00,7500,120.77
2010-06-18,130.00,130.00,130.00,130.00,7500,120.77
2010-06-17,130.00,130.00,130.00,130.00,7500,120.77
2010-06-16,130.00,130.00,130.00,130.00,7500,120.77
2010-06-15,130.00,130.00,130.00,130.00,7500,120.77
2010-06-14,130.00,130.00,130.00,130.00,7500,120.77
2010-06-11,130.00,130.00,130.00,130.00,7500,120.77
2010-06-10,130.00,130.00,130.00,130.00,7500,120.77
2010-06-09,130.00,130.00,130.00,130.00,7500,120.77
2010-06-08,130.00,130.00,130.00,130.00,7500,120.77
2010-06-07,130.00,130.00,130.00,130.00,7500,120.77
2010-06-04,130.00,130.00,130.00,130.00,7500,120.77
2010-06-03,130.00,130.00,130.00,130.00,7500,120.77
2010-06-02,130.00,130.00,130.00,130.00,5500,120.77
2010-06-01,130.00,130.00,130.00,130.00,5500,120.77
2010-05-31,130.00,130.00,130.00,130.00,5500,120.77
2010-05-28,130.00,130.00,130.00,130.00,000,120.77
2010-05-27,130.00,130.00,130.00,130.00,5500,120.77
2010-05-26,130.00,130.00,130.00,130.00,5500,120.77
2010-05-25,150.00,150.00,150.00,150.00,6500,139.35
2010-05-24,150.00,150.00,150.00,150.00,6500,139.35
2010-05-21,150.00,150.00,150.00,150.00,6000,139.35
2010-05-20,150.00,150.00,150.00,150.00,6000,139.35
2010-05-19,150.00,150.00,150.00,150.00,6000,139.35
2010-05-18,150.00,150.00,150.00,150.00,5000,139.35
2010-05-17,150.00,150.00,150.00,150.00,5000,139.35
2010-05-14,150.00,150.00,150.00,150.00,5000,139.35
2010-05-12,150.00,150.00,150.00,150.00,5000,139.35
2010-05-11,150.00,150.00,150.00,150.00,5000,139.35
2010-05-10,150.00,150.00,150.00,150.00,000,139.35
2010-05-07,150.00,150.00,150.00,150.00,5000,139.35
2010-05-06,150.00,150.00,150.00,150.00,5000,139.35
2010-05-05,150.00,150.00,150.00,150.00,5000,139.35
2010-05-04,150.00,150.00,150.00,150.00,5000,139.35
2010-05-03,150.00,150.00,150.00,150.00,5000,139.35
2010-04-30,150.00,150.00,150.00,150.00,5000,139.35
2010-04-29,150.00,150.00,150.00,150.00,5000,139.35
2010-04-28,150.00,150.00,150.00,150.00,5000,139.35
2010-04-27,150.00,150.00,150.00,150.00,5000,139.35
2010-04-26,150.00,150.00,150.00,150.00,5000,139.35
2010-04-23,150.00,150.00,150.00,150.00,5000,139.35
2010-04-22,150.00,150.00,150.00,150.00,5000,139.35
2010-04-21,150.00,150.00,150.00,150.00,5000,139.35
2010-04-20,150.00,150.00,150.00,150.00,5000,139.35
2010-04-19,150.00,150.00,150.00,150.00,5000,139.35
2010-04-16,150.00,150.00,150.00,150.00,5000,139.35
2010-04-15,150.00,150.00,150.00,150.00,5000,139.35
2010-04-14,150.00,150.00,150.00,150.00,5000,139.35
2010-04-13,135.00,135.00,135.00,135.00,5000,125.41
2010-04-12,135.00,135.00,135.00,135.00,5000,125.41
2010-04-09,135.00,135.00,135.00,135.00,5000,125.41
2010-04-08,135.00,135.00,135.00,135.00,5000,125.41
2010-04-07,140.00,140.00,140.00,140.00,5000,130.06
2010-04-06,150.00,150.00,150.00,150.00,2500,139.35
2010-04-05,150.00,150.00,150.00,150.00,2500,139.35
2010-04-02,150.00,150.00,150.00,150.00,000,139.35
2010-04-01,150.00,150.00,150.00,150.00,2500,139.35
2010-03-31,150.00,150.00,150.00,150.00,2500,139.35
2010-03-30,150.00,150.00,150.00,150.00,2500,139.35
2010-03-29,150.00,150.00,150.00,150.00,5000,139.35
2010-03-26,150.00,150.00,150.00,150.00,2500,139.35
2010-03-25,150.00,150.00,150.00,150.00,1000,139.35
2010-03-24,150.00,150.00,150.00,150.00,1000,139.35
2010-03-23,150.00,150.00,150.00,150.00,1000,139.35
2010-03-22,150.00,150.00,150.00,150.00,1000,139.35
2010-03-19,150.00,150.00,150.00,150.00,1000,139.35
2010-03-18,150.00,150.00,150.00,150.00,1000,139.35
2010-03-17,150.00,150.00,150.00,150.00,1000,139.35
2010-03-16,150.00,150.00,150.00,150.00,000,139.35
2010-03-15,150.00,150.00,150.00,150.00,1000,139.35
2010-03-12,150.00,150.00,150.00,150.00,1000,139.35
2010-03-11,150.00,150.00,150.00,150.00,1000,139.35
2010-03-10,150.00,150.00,150.00,150.00,1000,139.35
2010-03-09,150.00,150.00,150.00,150.00,1000,139.35
2010-03-08,150.00,150.00,150.00,150.00,1000,139.35
2010-03-05,150.00,150.00,150.00,150.00,1000,139.35
2010-03-04,150.00,150.00,150.00,150.00,1000,139.35
2010-03-03,150.00,150.00,150.00,150.00,1000,139.35
2010-03-02,150.00,150.00,150.00,150.00,1000,139.35
2010-03-01,150.00,150.00,150.00,150.00,1000,139.35
2010-02-26,150.00,150.00,150.00,150.00,000,139.35
2010-02-25,150.00,150.00,150.00,150.00,1000,139.35
2010-02-24,150.00,150.00,150.00,150.00,1500,139.35
2010-02-23,150.00,150.00,150.00,150.00,1500,139.35
2010-02-22,150.00,150.00,150.00,150.00,1500,139.35
2010-02-19,150.00,150.00,150.00,150.00,3500,139.35
2010-02-18,150.00,150.00,150.00,150.00,3500,139.35
2010-02-17,150.00,150.00,150.00,150.00,3500,139.35
2010-02-16,150.00,150.00,150.00,150.00,3500,139.35
2010-02-15,150.00,150.00,150.00,150.00,3500,139.35
2010-02-12,150.00,150.00,150.00,150.00,3500,139.35
2010-02-11,150.00,150.00,150.00,150.00,3500,139.35
2010-02-10,150.00,150.00,150.00,150.00,3500,139.35
2010-02-09,150.00,150.00,150.00,150.00,3500,139.35
2010-02-08,150.00,150.00,150.00,150.00,3500,139.35
2010-02-05,150.00,150.00,150.00,150.00,3500,139.35
2010-02-04,150.00,150.00,150.00,150.00,000,139.35
2010-02-03,150.00,150.00,150.00,150.00,000,139.35
2010-02-01,150.00,150.00,150.00,150.00,000,139.35
2010-01-29,150.00,150.00,150.00,150.00,3500,139.35
2010-01-28,150.00,150.00,150.00,150.00,000,139.35
2010-01-27,150.00,150.00,150.00,150.00,2500,139.35
2010-01-26,150.00,150.00,150.00,150.00,000,139.35
2010-01-25,150.00,150.00,150.00,150.00,000,139.35
2010-01-22,160.00,160.00,160.00,160.00,000,148.64
2010-01-21,160.00,160.00,160.00,160.00,000,148.64
2010-01-20,160.00,160.00,160.00,160.00,000,148.64
2010-01-19,160.00,160.00,160.00,160.00,000,148.64
2010-01-18,160.00,160.00,160.00,160.00,000,148.64
2010-01-15,160.00,160.00,160.00,160.00,000,148.64
2010-01-14,160.00,160.00,160.00,160.00,000,148.64
2010-01-13,160.00,160.00,160.00,160.00,000,148.64
2010-01-12,160.00,160.00,160.00,160.00,000,148.64
2010-01-11,160.00,160.00,160.00,160.00,000,148.64
2010-01-08,160.00,160.00,160.00,160.00,000,148.64
2010-01-07,160.00,160.00,160.00,160.00,000,148.64
2010-01-06,160.00,160.00,160.00,160.00,000,148.64
2010-01-05,151.00,151.00,151.00,151.00,000,140.28
2010-01-04,100.00,100.00,100.00,100.00,000,92.90
2009-12-31,150.00,150.00,150.00,150.00,000,139.35
2009-12-30,145.00,150.00,145.00,150.00,5000,139.35
2009-12-29,130.00,135.00,130.00,135.00,7500,125.41
2009-12-22,120.00,120.00,120.00,120.00,5000,111.48
2009-12-21,120.00,120.00,120.00,120.00,000,111.48
2009-12-18,110.00,110.00,110.00,110.00,000,102.19
2009-12-17,110.00,110.00,110.00,110.00,5000,102.19
2009-12-16,110.00,110.00,110.00,110.00,000,102.19
2009-12-15,110.00,110.00,110.00,110.00,000,102.19
2009-12-14,100.00,110.00,100.00,110.00,4000,102.19
2009-12-11,65.00,65.00,65.00,65.00,000,60.38
2009-12-10,65.00,65.00,65.00,65.00,000,60.38
2009-12-09,65.00,65.00,65.00,65.00,000,60.38
2009-12-08,65.00,65.00,65.00,65.00,000,60.38
2009-12-07,65.00,65.00,65.00,65.00,000,60.38
2009-12-04,65.00,65.00,65.00,65.00,000,60.38
2009-12-03,65.00,65.00,65.00,65.00,000,60.38
2009-12-02,65.00,65.00,65.00,65.00,000,60.38
2009-12-01,65.00,65.00,65.00,65.00,000,60.38
2009-11-30,65.00,65.00,65.00,65.00,000,60.38
2009-11-27,100.00,100.00,100.00,100.00,000,92.90
2009-11-26,100.00,100.00,100.00,100.00,000,92.90
2009-11-25,100.00,100.00,100.00,100.00,000,92.90
2009-11-24,100.00,100.00,100.00,100.00,000,92.90
2009-11-23,100.00,100.00,100.00,100.00,000,92.90
2009-11-20,100.00,100.00,100.00,100.00,000,92.90
2009-11-19,100.00,100.00,100.00,100.00,7500,92.90
2009-11-12,100.00,100.00,100.00,100.00,000,92.90
2009-11-11,100.00,100.00,100.00,100.00,000,92.90
2009-11-10,100.00,100.00,100.00,100.00,000,92.90
2009-11-09,100.00,100.00,100.00,100.00,000,92.90
2009-11-06,110.00,110.00,110.00,110.00,000,102.19
