Date,Open,High,Low,Close,Volume,Adj Close
2006-08-07,355.00,360.00,350.00,350.00,210500,349.51
2006-08-04,360.00,360.00,350.00,350.00,22500,349.51
2006-08-03,360.00,360.00,350.00,350.00,60000,349.51
2006-08-02,350.00,360.00,350.00,360.00,45000,359.49
2006-08-01,350.00,350.00,350.00,350.00,14500,349.51
2006-07-31,365.00,365.00,350.00,350.00,000,349.51
2006-07-28,355.00,355.00,355.00,355.00,5000,354.50
2006-07-27,350.00,350.00,350.00,350.00,15000,349.51
2006-07-26,360.00,360.00,350.00,350.00,000,349.51
2006-07-25,350.00,350.00,350.00,350.00,13000,349.51
2006-07-24,365.00,365.00,350.00,350.00,000,349.51
2006-07-21,350.00,350.00,350.00,350.00,67000,349.51
2006-07-20,355.00,360.00,355.00,355.00,38500,354.50
2006-07-19,355.00,355.00,355.00,355.00,2500,354.50
2006-07-18,355.00,355.00,350.00,350.00,000,349.51
2006-07-17,350.00,350.00,350.00,350.00,188500,349.51
2006-07-14,350.00,355.00,350.00,350.00,303000,349.51
2006-07-13,350.00,350.00,350.00,350.00,296000,349.51
2006-07-12,350.00,350.00,345.00,345.00,000,344.51
2006-07-11,345.00,350.00,345.00,350.00,6000,349.51
2006-07-10,355.00,355.00,350.00,350.00,000,349.51
2006-07-07,355.00,355.00,350.00,350.00,000,349.51
2006-07-06,350.00,350.00,350.00,350.00,255000,349.51
2006-07-05,350.00,350.00,350.00,350.00,172500,349.51
2006-07-04,355.00,360.00,355.00,355.00,173500,354.50
2006-07-03,350.00,355.00,350.00,350.00,263500,349.51
2006-06-30,350.00,350.00,350.00,350.00,220000,349.51
2006-06-29,350.00,350.00,330.00,330.00,000,329.54
2006-06-28,350.00,350.00,325.00,325.00,000,324.54
2006-06-27,325.00,350.00,325.00,345.00,95500,344.51
2006-06-26,340.00,340.00,325.00,325.00,000,324.54
2006-06-23,355.00,355.00,340.00,340.00,20000,339.52
2006-06-22,350.00,350.00,325.00,325.00,000,324.54
2006-06-21,380.00,380.00,300.00,300.00,000,299.58
2006-06-20,340.00,340.00,270.00,270.00,000,269.62
2006-06-19,355.00,355.00,265.00,265.00,000,264.63
2006-06-16,355.00,355.00,355.00,355.00,20000,354.50
2006-06-15,355.00,355.00,250.00,250.00,000,249.65
2006-06-14,380.00,380.00,245.00,245.00,000,244.65
2006-06-13,360.00,360.00,255.00,255.00,000,254.64
2006-06-12,365.00,365.00,310.00,310.00,000,309.56
2006-06-09,350.00,360.00,350.00,360.00,50000,359.49
2006-06-08,380.00,380.00,320.00,320.00,000,319.55
2006-06-07,385.00,385.00,315.00,315.00,000,314.56
2006-06-06,380.00,380.00,310.00,310.00,000,309.56
2006-06-05,390.00,390.00,325.00,325.00,000,324.54
2006-06-02,385.00,385.00,385.00,385.00,1000,384.46
2006-06-01,380.00,380.00,310.00,310.00,000,309.56
2006-05-31,385.00,385.00,335.00,335.00,000,334.53
2006-05-30,390.00,390.00,335.00,335.00,000,334.53
2006-05-29,390.00,390.00,325.00,325.00,000,324.54
2006-05-26,325.00,325.00,325.00,325.00,000,324.54
2006-05-25,325.00,325.00,325.00,325.00,000,324.54
2006-05-24,390.00,390.00,325.00,325.00,000,324.54
2006-05-23,385.00,385.00,385.00,385.00,500,384.46
2006-05-22,315.00,315.00,315.00,315.00,37500,314.56
2006-05-19,380.00,380.00,380.00,380.00,25000,379.46
2006-05-18,390.00,390.00,360.00,360.00,000,359.49
2006-05-17,390.00,390.00,385.00,390.00,64500,389.45
2006-05-16,380.00,380.00,380.00,380.00,8000,379.46
2006-05-15,395.00,395.00,380.00,380.00,291000,379.46
2006-05-12,405.00,405.00,400.00,400.00,92500,399.44
2006-05-11,400.00,410.00,400.00,405.00,514500,404.43
2006-05-10,400.00,400.00,400.00,400.00,5000,399.44
2006-05-09,400.00,405.00,400.00,405.00,142500,404.43
2006-05-08,405.00,410.00,405.00,410.00,72000,409.42
2006-05-05,400.00,405.00,400.00,405.00,44500,404.43
2006-05-04,405.00,405.00,400.00,400.00,149500,399.44
2006-05-03,405.00,405.00,400.00,405.00,233000,404.43
2006-05-02,405.00,405.00,400.00,405.00,45500,404.43
2006-05-01,405.00,405.00,400.00,400.00,125000,399.44
2006-04-28,405.00,410.00,405.00,410.00,91000,409.42
2006-04-27,415.00,420.00,410.00,410.00,20500,409.42
2006-04-26,415.00,425.00,415.00,415.00,140000,414.42
2006-04-25,405.00,420.00,405.00,410.00,32000,409.42
2006-04-24,410.00,410.00,410.00,410.00,12500,409.42
2006-04-21,405.00,415.00,405.00,415.00,171500,414.42
2006-04-20,410.00,415.00,410.00,410.00,67500,409.42
2006-04-19,410.00,415.00,405.00,405.00,65500,404.43
2006-04-18,400.00,425.00,400.00,415.00,566500,414.42
2006-04-17,405.00,405.00,400.00,400.00,70000,399.44
2006-04-14,410.00,410.00,410.00,410.00,000,409.42
2006-04-13,410.00,410.00,405.00,410.00,158500,409.42
2006-04-12,405.00,415.00,405.00,415.00,14000,414.42
2006-04-11,410.00,410.00,405.00,405.00,32500,404.43
2006-04-10,410.00,410.00,410.00,410.00,000,409.42
2006-04-07,410.00,420.00,410.00,410.00,131000,409.42
2006-04-06,410.00,425.00,410.00,420.00,744500,419.41
2006-04-05,405.00,425.00,405.00,410.00,639500,409.42
2006-04-04,405.00,405.00,405.00,405.00,263000,404.43
2006-04-03,415.00,415.00,415.00,415.00,10000,414.42
2006-03-31,410.00,410.00,410.00,410.00,000,409.42
2006-03-30,410.00,410.00,410.00,410.00,000,409.42
2006-03-29,410.00,430.00,410.00,410.00,277000,409.42
2006-03-28,410.00,410.00,410.00,410.00,55000,409.42
2006-03-27,405.00,415.00,405.00,410.00,46500,409.42
2006-03-24,415.00,415.00,405.00,405.00,27500,404.43
2006-03-23,410.00,410.00,410.00,410.00,10000,409.42
2006-03-22,410.00,410.00,410.00,410.00,10000,409.42
2006-03-21,410.00,410.00,410.00,410.00,35000,409.42
2006-03-20,410.00,410.00,410.00,410.00,154000,409.42
2006-03-17,410.00,415.00,410.00,410.00,66000,409.42
2006-03-16,415.00,415.00,405.00,405.00,50000,404.43
2006-03-15,405.00,405.00,405.00,405.00,30000,404.43
2006-03-14,410.00,415.00,405.00,405.00,73500,404.43
2006-03-13,400.00,405.00,400.00,405.00,57500,404.43
2006-03-10,405.00,405.00,405.00,405.00,16000,404.43
2006-03-09,415.00,430.00,410.00,410.00,624500,409.42
2006-03-08,415.00,415.00,395.00,415.00,1145000,414.42
2006-03-07,440.00,440.00,435.00,435.00,000,434.39
2006-03-06,430.00,430.00,430.00,430.00,4000,429.39
2006-03-03,440.00,440.00,425.00,425.00,000,424.40
2006-03-02,430.00,435.00,430.00,435.00,31000,434.39
2006-03-01,420.00,425.00,420.00,425.00,27500,424.40
2006-02-28,420.00,430.00,415.00,430.00,85500,429.39
2006-02-27,435.00,445.00,435.00,440.00,193000,439.38
2006-02-24,430.00,440.00,430.00,435.00,67500,434.39
2006-02-23,430.00,430.00,420.00,420.00,167500,419.41
2006-02-22,450.00,450.00,425.00,425.00,000,424.40
2006-02-21,455.00,455.00,430.00,430.00,000,429.39
2006-02-20,455.00,455.00,425.00,425.00,000,424.40
2006-02-17,455.00,455.00,450.00,450.00,82500,449.37
2006-02-16,455.00,460.00,455.00,455.00,15500,454.36
2006-02-15,450.00,460.00,450.00,455.00,46000,454.36
2006-02-14,460.00,460.00,450.00,455.00,205000,454.36
2006-02-13,465.00,475.00,460.00,460.00,278500,459.35
2006-02-10,460.00,460.00,460.00,460.00,151000,459.35
2006-02-09,455.00,470.00,455.00,470.00,22500,469.34
2006-02-08,465.00,465.00,460.00,460.00,148500,459.35
2006-02-07,490.00,490.00,465.00,465.00,220000,464.35
2006-02-06,470.00,495.00,470.00,485.00,3181000,484.32
2006-02-03,445.00,470.00,445.00,470.00,1715500,469.34
2006-02-02,440.00,450.00,430.00,435.00,376000,434.39
2006-02-01,450.00,460.00,430.00,430.00,255000,429.39
2006-01-31,450.00,450.00,450.00,450.00,000,449.37
2006-01-30,465.00,465.00,440.00,450.00,43500,449.37
2006-01-27,470.00,470.00,440.00,450.00,240000,449.37
2006-01-26,480.00,480.00,460.00,470.00,795500,469.34
2006-01-25,455.00,485.00,445.00,480.00,4500500,479.32
2006-01-24,425.00,455.00,425.00,455.00,3271000,454.36
2006-01-23,405.00,415.00,395.00,415.00,296500,414.42
2006-01-20,340.00,450.00,340.00,435.00,551000,434.39
2006-01-19,350.00,350.00,330.00,330.00,000,329.54
2006-01-18,340.00,340.00,335.00,335.00,000,334.53
2006-01-17,340.00,340.00,340.00,340.00,175000,339.52
2006-01-16,350.00,350.00,350.00,350.00,21000,349.51
2006-01-13,350.00,355.00,350.00,355.00,16000,354.50
2006-01-12,355.00,355.00,350.00,350.00,144500,349.51
2006-01-11,355.00,355.00,355.00,355.00,25000,354.50
2006-01-10,350.00,350.00,350.00,350.00,000,349.51
2006-01-09,350.00,350.00,350.00,350.00,25000,349.51
2006-01-06,335.00,340.00,335.00,340.00,11000,339.52
2006-01-05,325.00,325.00,325.00,325.00,16000,324.54
2006-01-04,360.00,360.00,340.00,340.00,17500,339.52
2006-01-03,350.00,350.00,345.00,345.00,65000,344.51
2006-01-02,330.00,355.00,330.00,355.00,90000,354.50
2005-12-30,320.00,320.00,320.00,320.00,000,319.55
2005-12-29,325.00,325.00,320.00,320.00,33000,319.55
2005-12-28,310.00,310.00,310.00,310.00,69000,309.56
2005-12-27,310.00,320.00,290.00,315.00,76000,314.56
2005-12-26,310.00,310.00,310.00,310.00,000,309.56
2005-12-23,315.00,315.00,310.00,310.00,5000,309.56
2005-12-22,335.00,335.00,335.00,335.00,15500,334.53
2005-12-21,320.00,320.00,315.00,320.00,80000,319.55
2005-12-20,350.00,350.00,330.00,330.00,280000,329.54
2005-12-19,360.00,360.00,335.00,335.00,000,334.53
2005-12-16,365.00,365.00,350.00,350.00,50000,349.51
2005-12-15,360.00,370.00,360.00,360.00,175500,359.49
2005-12-14,360.00,365.00,355.00,355.00,37000,354.50
2005-12-13,365.00,370.00,360.00,360.00,178000,359.49
2005-12-12,360.00,375.00,360.00,365.00,249500,364.49
2005-12-09,310.00,350.00,310.00,340.00,376000,339.52
2005-12-08,305.00,305.00,305.00,305.00,74500,304.57
2005-12-07,305.00,315.00,300.00,305.00,167000,304.57
2005-12-06,295.00,305.00,295.00,305.00,70000,304.57
2005-12-05,300.00,300.00,300.00,300.00,35000,299.58
2005-12-02,300.00,300.00,300.00,300.00,10000,299.58
2005-12-01,295.00,295.00,295.00,295.00,22500,294.58
2005-11-30,320.00,320.00,290.00,290.00,000,289.59
2005-11-29,300.00,300.00,295.00,295.00,000,294.58
2005-11-28,310.00,310.00,290.00,290.00,000,289.59
2005-11-25,300.00,300.00,300.00,300.00,27500,299.58
2005-11-24,315.00,315.00,295.00,295.00,000,294.58
2005-11-23,290.00,300.00,290.00,300.00,204500,299.58
2005-11-22,300.00,300.00,290.00,290.00,000,289.59
2005-11-21,300.00,300.00,290.00,290.00,000,289.59
2005-11-18,290.00,300.00,290.00,300.00,126000,299.58
2005-11-17,295.00,295.00,285.00,285.00,000,284.60
2005-11-16,295.00,300.00,290.00,290.00,155000,289.59
2005-11-15,290.00,300.00,290.00,300.00,101500,299.58
2005-11-14,295.00,300.00,295.00,295.00,140000,294.58
2005-11-11,300.00,300.00,295.00,300.00,360000,299.58
2005-11-10,300.00,300.00,300.00,300.00,100000,299.58
2005-11-09,300.00,300.00,260.00,260.00,000,259.63
2005-11-08,280.00,280.00,280.00,280.00,000,279.61
2005-11-07,280.00,280.00,280.00,280.00,000,279.61
2005-11-04,280.00,280.00,280.00,280.00,000,279.61
2005-11-03,280.00,280.00,280.00,280.00,000,279.61
2005-11-02,280.00,280.00,280.00,280.00,000,279.61
2005-11-01,300.00,300.00,280.00,280.00,000,279.61
2005-10-31,300.00,300.00,300.00,300.00,50000,299.58
2005-10-28,305.00,305.00,300.00,300.00,000,299.58
2005-10-27,305.00,305.00,300.00,300.00,000,299.58
2005-10-26,300.00,300.00,300.00,300.00,70000,299.58
2005-10-25,295.00,300.00,295.00,300.00,250000,299.58
2005-10-24,295.00,295.00,295.00,295.00,66500,294.58
2005-10-21,295.00,295.00,295.00,295.00,17500,294.58
2005-10-20,300.00,300.00,300.00,300.00,5000,299.58
2005-10-19,300.00,300.00,295.00,295.00,23000,294.58
2005-10-18,305.00,305.00,300.00,300.00,115000,299.58
2005-10-17,300.00,305.00,300.00,300.00,105000,299.58
2005-10-14,300.00,300.00,295.00,295.00,000,294.58
2005-10-13,305.00,305.00,300.00,300.00,87500,299.58
2005-10-12,300.00,300.00,300.00,300.00,51500,299.58
2005-10-11,300.00,300.00,300.00,300.00,1000,299.58
2005-10-10,300.00,300.00,300.00,300.00,10000,299.58
2005-10-07,300.00,315.00,295.00,310.00,105500,309.56
2005-10-06,305.00,320.00,295.00,320.00,180000,319.55
2005-10-05,305.00,320.00,295.00,320.00,181500,319.55
2005-10-04,295.00,300.00,295.00,300.00,55000,299.58
2005-10-03,285.00,295.00,285.00,295.00,178500,294.58
2005-09-30,290.00,295.00,290.00,295.00,55000,294.58
2005-09-29,305.00,310.00,280.00,290.00,354500,289.59
2005-09-28,285.00,290.00,285.00,290.00,36500,289.59
2005-09-27,270.00,280.00,270.00,280.00,16000,279.61
2005-09-26,290.00,290.00,290.00,290.00,12500,289.59
2005-09-23,265.00,270.00,260.00,270.00,296500,269.62
2005-09-22,255.00,275.00,250.00,260.00,216500,259.63
2005-09-21,280.00,280.00,270.00,280.00,90500,279.61
2005-09-20,295.00,295.00,290.00,290.00,62000,289.59
2005-09-19,300.00,310.00,300.00,300.00,173500,299.58
2005-09-16,315.00,315.00,315.00,315.00,5000,314.56
2005-09-15,315.00,315.00,300.00,315.00,131500,314.56
2005-09-14,325.00,325.00,320.00,320.00,97500,319.55
2005-09-13,335.00,335.00,335.00,335.00,5000,334.53
2005-09-12,340.00,340.00,340.00,340.00,10000,339.52
2005-09-09,340.00,350.00,340.00,350.00,147500,349.51
2005-09-08,345.00,355.00,345.00,345.00,186500,344.51
2005-09-07,320.00,350.00,320.00,350.00,125000,349.51
2005-09-06,335.00,335.00,335.00,335.00,25000,334.53
2005-09-05,335.00,335.00,335.00,335.00,20000,334.53
2005-09-02,320.00,320.00,320.00,320.00,000,319.55
2005-09-01,345.00,345.00,315.00,320.00,84500,319.55
2005-08-31,270.00,340.00,270.00,335.00,63500,334.53
2005-08-30,240.00,310.00,240.00,310.00,195500,309.56
2005-08-29,320.00,320.00,295.00,295.00,124500,294.58
2005-08-26,360.00,360.00,340.00,340.00,77500,339.52
2005-08-25,350.00,360.00,350.00,360.00,135000,359.49
2005-08-24,340.00,340.00,330.00,330.00,107000,329.54
2005-08-23,360.00,370.00,360.00,370.00,12000,369.48
2005-08-22,335.00,360.00,335.00,360.00,13500,359.49
2005-08-19,365.00,365.00,350.00,365.00,82500,364.49
2005-08-18,380.00,380.00,360.00,365.00,240500,364.49
2005-08-17,385.00,385.00,385.00,385.00,000,384.46
2005-08-16,405.00,410.00,370.00,385.00,719500,384.46
2005-08-15,420.00,420.00,405.00,405.00,122500,404.43
2005-08-12,425.00,425.00,415.00,420.00,297000,419.41
2005-08-11,430.00,430.00,425.00,425.00,96500,424.40
2005-08-10,435.00,435.00,430.00,435.00,120000,434.39
2005-08-09,435.00,440.00,430.00,440.00,100000,439.38
2005-08-08,450.00,450.00,435.00,435.00,185000,434.39
2005-08-05,450.00,450.00,440.00,440.00,000,439.38
2005-08-04,455.00,455.00,440.00,445.00,450000,444.37
2005-08-03,455.00,465.00,445.00,445.00,1555000,444.37
2005-08-02,435.00,480.00,435.00,455.00,5381000,454.36
2005-08-01,425.00,430.00,425.00,430.00,15500,429.39
2005-07-29,425.00,435.00,425.00,435.00,7000,434.39
2005-07-28,440.00,445.00,425.00,425.00,408500,424.40
2005-07-27,430.00,430.00,430.00,430.00,4000,429.39
2005-07-26,440.00,450.00,440.00,440.00,172000,439.38
2005-07-25,445.00,445.00,430.00,430.00,145000,429.39
2005-07-22,460.00,460.00,440.00,440.00,1005000,439.38
2005-07-21,440.00,470.00,440.00,450.00,1202000,449.37
2005-07-20,480.00,480.00,450.00,450.00,472500,449.37
2005-07-19,475.00,480.00,465.00,465.00,256500,464.35
2005-07-18,450.00,485.00,450.00,475.00,1903500,474.33
2005-07-15,445.00,445.00,440.00,440.00,570000,439.38
2005-07-14,430.00,450.00,430.00,445.00,510000,444.37
2005-07-13,430.00,435.00,420.00,430.00,249000,429.39
2005-07-12,435.00,435.00,420.00,430.00,256500,429.39
2005-07-11,430.00,450.00,430.00,450.00,105500,449.37
2005-07-08,425.00,430.00,420.00,430.00,57500,429.39
2005-07-07,430.00,430.00,400.00,400.00,000,399.44
2005-07-06,500.00,500.00,415.00,425.00,609000,424.40
2005-07-05,540.00,540.00,530.00,530.00,545000,529.25
2005-07-04,530.00,540.00,530.00,540.00,712500,539.24
2005-07-01,520.00,540.00,520.00,540.00,518000,539.24
2005-06-30,540.00,540.00,520.00,520.00,000,519.27
2005-06-29,530.00,530.00,530.00,530.00,538500,529.25
2005-06-28,530.00,530.00,530.00,530.00,50000,529.25
2005-06-27,520.00,520.00,520.00,520.00,10000,519.27
2005-06-24,530.00,530.00,530.00,530.00,100000,529.25
2005-06-23,530.00,540.00,530.00,530.00,278500,529.25
2005-06-22,520.00,530.00,520.00,530.00,248000,529.25
2005-06-21,530.00,530.00,530.00,530.00,380000,529.25
2005-06-20,530.00,530.00,530.00,530.00,61500,529.25
2005-06-17,530.00,530.00,530.00,530.00,152500,529.25
2005-06-16,540.00,540.00,530.00,530.00,280000,529.25
2005-06-15,530.00,540.00,530.00,540.00,150500,539.24
2005-06-14,540.00,540.00,530.00,540.00,131500,539.24
2005-06-13,540.00,540.00,530.00,540.00,180000,539.24
2005-06-10,550.00,550.00,540.00,540.00,95000,539.24
2005-06-09,550.00,550.00,540.00,550.00,245500,549.23
2005-06-08,530.00,550.00,520.00,550.00,420500,549.23
2005-06-07,540.00,540.00,530.00,540.00,437000,539.24
2005-06-06,520.00,540.00,520.00,540.00,590000,539.24
2005-06-03,520.00,520.00,510.00,520.00,123500,519.27
2005-06-02,510.00,510.00,500.00,510.00,215500,509.28
2005-06-01,530.00,530.00,520.00,520.00,36000,519.27
2005-05-31,510.00,540.00,510.00,520.00,689000,519.27
2005-05-30,500.00,510.00,500.00,510.00,21500,509.28
2005-05-27,500.00,520.00,500.00,510.00,448500,509.28
2005-05-26,490.00,510.00,490.00,510.00,56500,509.28
2005-05-25,490.00,510.00,490.00,500.00,248500,499.30
2005-05-24,500.00,500.00,500.00,500.00,000,499.30
2005-05-23,500.00,500.00,490.00,500.00,142000,499.30
2005-05-20,510.00,510.00,500.00,500.00,172500,499.30
2005-05-19,530.00,530.00,510.00,520.00,266500,519.27
2005-05-18,500.00,530.00,500.00,530.00,637500,529.25
2005-05-17,510.00,510.00,500.00,500.00,182500,499.30
2005-05-16,510.00,510.00,510.00,510.00,1000,509.28
2005-05-13,520.00,520.00,520.00,520.00,150000,519.27
2005-05-12,530.00,530.00,510.00,510.00,000,509.28
2005-05-11,520.00,520.00,520.00,520.00,12500,519.27
2005-05-10,520.00,520.00,520.00,520.00,10000,519.27
2005-05-09,520.00,520.00,520.00,520.00,7500,519.27
2005-05-06,530.00,540.00,520.00,520.00,318500,519.27
2005-05-05,520.00,520.00,520.00,520.00,000,519.27
2005-05-04,530.00,530.00,520.00,520.00,157500,519.27
2005-05-03,500.00,510.00,500.00,510.00,115000,509.28
2005-05-02,500.00,500.00,490.00,500.00,40500,499.30
2005-04-29,500.00,500.00,500.00,500.00,220000,499.30
2005-04-28,510.00,520.00,510.00,510.00,200500,509.28
2005-04-27,500.00,540.00,500.00,510.00,1017000,509.28
2005-04-26,500.00,510.00,490.00,510.00,286500,509.28
2005-04-25,500.00,500.00,490.00,500.00,928000,499.30
2005-04-22,500.00,500.00,500.00,500.00,000,499.30
2005-04-21,520.00,520.00,500.00,500.00,345000,499.30
2005-04-20,550.00,550.00,520.00,520.00,000,519.27
2005-04-19,530.00,530.00,520.00,530.00,72500,529.25
2005-04-18,530.00,530.00,510.00,520.00,1010000,519.27
2005-04-15,560.00,560.00,550.00,560.00,142500,559.21
2005-04-14,580.00,580.00,550.00,550.00,292500,549.23
2005-04-13,570.00,580.00,560.00,560.00,1190000,559.21
2005-04-12,550.00,560.00,550.00,560.00,460000,559.21
2005-04-11,550.00,550.00,540.00,540.00,120000,539.24
2005-04-08,530.00,580.00,530.00,560.00,2576500,559.21
2005-04-07,530.00,540.00,530.00,530.00,454500,529.25
2005-04-06,530.00,530.00,510.00,520.00,1291000,519.27
2005-04-05,540.00,540.00,520.00,530.00,595000,529.25
2005-04-04,530.00,550.00,530.00,530.00,480000,529.25
2005-04-01,550.00,550.00,530.00,540.00,407500,539.24
2005-03-31,530.00,530.00,510.00,530.00,137500,529.25
2005-03-30,510.00,530.00,500.00,500.00,921500,499.30
2005-03-29,510.00,520.00,500.00,500.00,1154000,499.30
2005-03-28,540.00,540.00,510.00,510.00,555000,509.28
2005-03-25,550.00,550.00,550.00,550.00,000,549.23
2005-03-24,560.00,570.00,540.00,550.00,725000,549.23
2005-03-23,560.00,570.00,560.00,570.00,209500,569.20
2005-03-22,610.00,610.00,500.00,560.00,2757500,559.21
2005-03-21,590.00,610.00,580.00,580.00,890000,579.18
2005-03-18,550.00,620.00,550.00,590.00,4112500,589.17
2005-03-17,530.00,540.00,530.00,540.00,428000,539.24
2005-03-16,560.00,560.00,530.00,530.00,318000,529.25
2005-03-15,560.00,560.00,540.00,540.00,422500,539.24
2005-03-14,560.00,570.00,540.00,560.00,436500,559.21
2005-03-11,560.00,560.00,560.00,560.00,000,559.21
2005-03-10,550.00,570.00,550.00,560.00,1095000,559.21
2005-03-09,550.00,550.00,540.00,550.00,209500,549.23
2005-03-08,530.00,580.00,530.00,550.00,5175500,549.23
2005-03-07,610.00,620.00,510.00,510.00,3431500,509.28
2005-03-04,580.00,680.00,580.00,590.00,4950000,589.17
2005-03-03,580.00,590.00,570.00,570.00,476000,569.20
2005-03-02,570.00,610.00,570.00,570.00,3889000,569.20
2005-03-01,520.00,630.00,520.00,570.00,2961000,569.20
2005-02-28,510.00,510.00,500.00,510.00,1660000,509.28
2005-02-25,510.00,520.00,500.00,510.00,4508500,509.28
2005-02-24,480.00,515.00,480.00,500.00,8156000,499.30
2005-02-23,450.00,505.00,450.00,475.00,24622000,474.33
2005-02-22,425.00,460.00,420.00,450.00,14932500,449.37
2005-02-21,400.00,420.00,400.00,415.00,2221500,414.42
2005-02-18,400.00,400.00,395.00,400.00,173500,399.44
2005-02-17,405.00,405.00,395.00,395.00,122500,394.44
2005-02-16,400.00,400.00,400.00,400.00,25000,399.44
2005-02-15,395.00,395.00,390.00,390.00,85000,389.45
2005-02-14,385.00,385.00,385.00,385.00,15000,384.46
2005-02-11,400.00,400.00,380.00,380.00,000,379.46
2005-02-10,385.00,385.00,385.00,385.00,000,384.46
2005-02-09,385.00,385.00,385.00,385.00,000,384.46
2005-02-08,390.00,390.00,385.00,385.00,000,384.46
2005-02-07,385.00,390.00,385.00,390.00,8000,389.45
2005-02-04,390.00,390.00,390.00,390.00,145000,389.45
2005-02-03,390.00,395.00,390.00,395.00,19000,394.44
2005-02-02,390.00,395.00,390.00,390.00,272500,389.45
2005-02-01,395.00,395.00,390.00,390.00,50000,389.45
2005-01-31,395.00,395.00,395.00,395.00,20000,394.44
2005-01-28,400.00,400.00,395.00,395.00,000,394.44
2005-01-27,400.00,405.00,400.00,400.00,656000,399.44
2005-01-26,390.00,405.00,390.00,400.00,438000,399.44
2005-01-25,405.00,405.00,390.00,390.00,000,389.45
2005-01-24,405.00,405.00,390.00,390.00,000,389.45
2005-01-21,400.00,400.00,400.00,400.00,000,399.44
2005-01-20,410.00,410.00,400.00,400.00,70000,399.44
2005-01-19,400.00,405.00,400.00,400.00,62500,399.44
2005-01-18,390.00,405.00,390.00,405.00,37500,404.43
2005-01-17,400.00,400.00,395.00,400.00,75000,399.44
2005-01-14,400.00,405.00,400.00,405.00,218500,404.43
2005-01-13,410.00,410.00,405.00,410.00,88000,409.42
2005-01-12,405.00,410.00,405.00,410.00,90000,409.42
2005-01-11,410.00,415.00,410.00,410.00,111000,409.42
2005-01-10,405.00,405.00,405.00,405.00,162500,404.43
2005-01-07,405.00,425.00,405.00,410.00,2480000,409.42
2005-01-06,405.00,405.00,400.00,400.00,425000,399.44
2005-01-05,410.00,410.00,400.00,400.00,379000,399.44
2005-01-04,400.00,410.00,400.00,410.00,704000,409.42
2005-01-03,400.00,400.00,400.00,400.00,115000,399.44
2004-12-31,405.00,405.00,405.00,405.00,000,404.43
2004-12-30,400.00,405.00,400.00,405.00,526000,404.43
2004-12-29,405.00,405.00,395.00,400.00,260000,399.44
2004-12-28,420.00,420.00,405.00,410.00,352500,409.42
2004-12-27,410.00,420.00,410.00,410.00,3077500,409.42
2004-12-24,410.00,410.00,410.00,410.00,000,409.42
2004-12-23,410.00,415.00,410.00,410.00,2135500,409.42
2004-12-22,410.00,410.00,400.00,400.00,827500,399.44
2004-12-21,410.00,410.00,405.00,405.00,70000,404.43
2004-12-20,400.00,410.00,395.00,405.00,329500,404.43
2004-12-17,405.00,415.00,405.00,405.00,990000,404.43
2004-12-16,400.00,405.00,400.00,405.00,118000,404.43
2004-12-15,400.00,405.00,390.00,405.00,110500,404.43
2004-12-14,390.00,400.00,385.00,400.00,123000,399.44
2004-12-13,390.00,405.00,390.00,405.00,61000,404.43
2004-12-10,400.00,400.00,395.00,395.00,125000,394.44
2004-12-09,410.00,415.00,400.00,405.00,370500,404.43
2004-12-08,405.00,405.00,405.00,405.00,208000,404.43
2004-12-07,415.00,425.00,405.00,405.00,1533000,404.43
2004-12-06,410.00,415.00,410.00,415.00,711500,414.42
2004-12-03,415.00,415.00,405.00,405.00,404500,404.43
2004-12-02,410.00,420.00,405.00,405.00,2135000,404.43
2004-12-01,405.00,410.00,405.00,410.00,192500,409.42
2004-11-30,410.00,410.00,405.00,410.00,1097000,409.42
2004-11-29,415.00,415.00,405.00,405.00,589000,404.43
2004-11-26,410.00,420.00,410.00,410.00,1676500,409.42
2004-11-25,410.00,415.00,405.00,410.00,662500,409.42
2004-11-24,430.00,430.00,405.00,405.00,5386500,404.43
2004-11-23,425.00,430.00,415.00,420.00,3687500,419.41
2004-11-22,405.00,425.00,405.00,420.00,3847000,419.41
2004-11-19,400.00,400.00,400.00,400.00,000,399.44
2004-11-18,400.00,400.00,400.00,400.00,000,399.44
2004-11-17,400.00,400.00,400.00,400.00,000,399.44
2004-11-16,400.00,400.00,400.00,400.00,000,399.44
2004-11-15,400.00,400.00,400.00,400.00,000,399.44
2004-11-12,415.00,415.00,400.00,400.00,1132500,399.44
2004-11-11,400.00,420.00,400.00,405.00,5441000,404.43
2004-11-10,395.00,405.00,395.00,395.00,857000,394.44
2004-11-09,400.00,400.00,390.00,390.00,215000,389.45
2004-11-08,400.00,400.00,395.00,400.00,356500,399.44
2004-11-05,400.00,410.00,400.00,405.00,2914000,404.43
2004-11-04,395.00,405.00,390.00,390.00,2478500,389.45
2004-11-03,400.00,400.00,395.00,395.00,970000,394.44
2004-11-02,410.00,415.00,390.00,395.00,3825500,394.44
2004-11-01,405.00,405.00,390.00,390.00,000,389.45
2004-10-29,400.00,400.00,390.00,390.00,000,389.45
2004-10-28,395.00,395.00,395.00,395.00,250000,394.44
2004-10-27,395.00,395.00,395.00,395.00,95000,394.44
2004-10-26,400.00,410.00,395.00,395.00,100500,394.44
2004-10-25,405.00,405.00,400.00,400.00,37500,399.44
2004-10-22,390.00,405.00,390.00,405.00,314000,404.43
