Date,Open,High,Low,Close,Volume,Adj Close
2012-08-10,4049.98989,4100.00492,4000.01011,4049.98989,7192500,115.714
2012-08-09,4000.01011,4075.01503,4000.01011,4000.01011,4077500,114.286
2012-08-08,4075.01503,4149.98497,4025.00,4075.01503,10290000,116.429
2012-08-07,4124.99508,4149.98497,4049.98989,4124.99508,5197500,117.857
2012-08-06,4100.00492,4149.98497,4100.00492,4100.00492,6912500,117.143
2012-08-03,4124.99508,4149.98497,4100.00492,4124.99508,1190000,117.857
2012-08-02,4175.01011,4250.01503,4100.00492,4175.01011,16520000,119.286
2012-08-01,4200.00,4250.01503,4124.99508,4200.00,18690000,120.00
2012-07-31,4124.99508,4250.01503,4100.00492,4124.99508,53462500,117.857
2012-07-30,4100.00492,4100.00492,4000.01011,4100.00492,13930000,117.143
2012-07-27,4000.01011,4100.00492,4000.01011,4000.01011,2607500,114.286
2012-07-26,4000.01011,4100.00492,4000.01011,4000.01011,3500000,114.286
2012-07-25,4075.01503,4124.99508,4000.01011,4075.01503,15015000,116.429
2012-07-24,4025.00,4075.01503,3900.01503,4025.00,18287500,115.00
2012-07-23,3949.99508,4000.01011,3925.00492,3949.99508,11445000,112.857
2012-07-20,4025.00,4124.99508,4025.00,4025.00,10237500,115.00
2012-07-19,4075.01503,4224.98989,3900.01503,4075.01503,39025000,116.429
2012-07-18,3850.00,3925.00492,3850.00,3850.00,7980000,110.00
2012-07-17,3925.00492,3974.98497,3799.98497,3925.00492,9467500,112.143
2012-07-16,3925.00492,3974.98497,3874.98989,3925.00492,4865000,112.143
2012-07-13,3850.00,4000.01011,3850.00,3850.00,4375000,110.00
2012-07-12,3949.99508,4025.00,3900.01503,3949.99508,8540000,112.857
2012-07-11,4025.00,4124.99508,4000.01011,4025.00,5897500,115.00
2012-07-10,4049.98989,4124.99508,4049.98989,4049.98989,6650000,115.714
2012-07-09,4075.01503,4124.99508,4049.98989,4075.01503,3027500,116.429
2012-07-06,4124.99508,4200.00,4075.01503,4124.99508,7402500,117.857
2012-07-05,4124.99508,4224.98989,4100.00492,4124.99508,6195000,117.857
2012-07-04,4124.99508,4275.00492,4124.99508,4124.99508,16240000,117.857
2012-07-03,4175.01011,4299.99508,4175.01011,4175.01011,18672500,119.286
2012-07-02,4275.00492,4350.01011,4149.98497,4275.00492,88865000,122.143
2012-06-29,3925.00492,4175.01011,4000.01011,4100.00492,46830000,117.143
2012-06-28,4200.00,4200.00,3900.01503,3925.00492,63665000,112.143
2012-06-27,4025.00,4275.00492,4025.00,4200.00,79222500,120.00
2012-06-26,4000.01011,4075.01503,3874.98989,4000.01011,47460000,114.286
2012-06-25,4000.01011,4450.00492,3900.01503,4000.01011,175455000,114.286
2012-06-22,3750.00492,3750.00492,2800.00,3750.00492,51940000,107.143
2012-06-21,3000.00057,3175.00057,2749.99912,3000.00057,22347500,85.7143
2012-06-20,2749.99912,2850.00088,2700.00145,2749.99912,647500,78.5714
2012-06-19,2749.99912,2749.99912,2749.99912,2749.99912,875000,78.5714
2012-06-18,2749.99912,2825.00057,2675.00088,2749.99912,875000,78.5714
2012-06-15,2675.00088,2800.00,2675.00088,2675.00088,752500,76.4286
2012-06-14,2875.00145,2875.00145,2800.00,2875.00145,35000,82.1429
2012-06-13,2850.00088,2899.99855,2850.00088,2850.00088,1662500,81.4286
2012-06-12,2924.99912,2924.99912,2924.99912,2924.99912,14560000,83.5714
2012-06-11,2924.99912,2949.99943,2899.99855,2924.99912,14560000,83.5714
2012-06-08,2800.00,2800.00,2800.00,2800.00,87500,80.00
2012-06-07,2800.00,2850.00088,2800.00,2800.00,822500,80.00
2012-06-06,2875.00145,2949.99943,2825.00057,2875.00145,19722500,82.1429
2012-06-05,2774.99943,2975.00,2774.99943,2774.99943,8470000,79.2857
2012-06-04,2800.00,3000.00057,2800.00,2800.00,1907500,80.00
2012-06-01,3050.00145,3200.00088,3000.00057,3050.00145,717500,87.1429
2012-05-31,3200.00088,3299.99943,3200.00088,3200.00088,16555000,91.4286
2012-05-30,3325.00,3400.00145,3325.00,3325.00,192500,95.00
2012-05-29,3400.00145,3400.00145,3350.00057,3400.00145,157500,97.1429
2012-05-28,3400.00145,3500.00,3400.00145,3400.00145,14105000,97.1429
2012-05-25,3500.00,3500.00,3400.00145,3500.00,35000,100.00
2012-05-24,3524.98989,3524.98989,3400.00145,3524.98989,175000,100.714
2012-05-23,3524.98989,3524.98989,3524.98989,3524.98989,175000,100.714
2012-05-22,3524.98989,3650.01011,3500.00,3524.98989,175000,100.714
2012-05-21,3500.00,3500.00,3299.99943,3500.00,9292500,100.00
2012-05-18,3500.00,3500.00,3500.00,3500.00,000,100.00
2012-05-17,3500.00,3500.00,3500.00,3500.00,000,100.00
2012-05-16,3500.00,3500.00,3424.99855,3500.00,8750000,100.00
2012-05-15,3449.99912,3449.99912,3424.99855,3449.99912,1050000,98.5714
2012-05-14,3474.99943,3624.98497,3474.99943,3474.99943,5460000,99.2857
2012-05-11,3624.98497,3699.98989,3624.98497,3624.98497,1207500,103.571
2012-05-10,3699.98989,3799.98497,3699.98989,3699.98989,17902500,105.714
2012-05-09,3774.99508,3900.01503,3699.98989,3774.99508,8400000,107.857
2012-05-08,3799.98497,3874.98989,3500.00,3799.98497,13160000,108.571
2012-05-07,3524.98989,3650.01011,3524.98989,3524.98989,980000,100.714
2012-05-04,3675.00,3699.98989,3650.01011,3675.00,16642500,105.00
2012-05-03,3699.98989,3750.00492,3699.98989,3699.98989,3150000,105.714
2012-05-02,3725.01503,3900.01503,3725.01503,3725.01503,9677500,106.429
2012-05-01,3874.98989,3949.99508,3650.01011,3874.98989,40267500,110.714
2012-04-30,3699.98989,3874.98989,3650.01011,3699.98989,7927500,105.714
2012-04-27,3699.98989,3850.00,3500.00,3699.98989,13212500,105.714
2012-04-26,3599.99508,3750.00492,3350.00057,3599.99508,2572500,102.857
2012-04-25,3500.00,3650.01011,3500.00,3500.00,5197500,100.00
2012-04-24,3624.98497,3699.98989,3624.98497,3624.98497,1032500,103.571
2012-04-23,3675.00,3850.00,3650.01011,3675.00,1015000,105.00
2012-04-20,3675.00,3699.98989,3675.00,3675.00,210000,105.00
2012-04-19,3750.00492,3750.00492,3699.98989,3750.00492,875000,107.143
2012-04-18,3750.00492,3900.01503,3725.01503,3750.00492,2152500,107.143
2012-04-17,3799.98497,3850.00,3799.98497,3799.98497,245000,108.571
2012-04-16,3850.00,3874.98989,3850.00,3850.00,192500,110.00
2012-04-13,3825.01011,3850.00,3750.00492,3825.01011,472500,109.286
2012-04-12,3799.98497,3925.00492,3799.98497,3799.98497,875000,108.571
2012-04-11,3825.01011,4049.98989,3750.00492,3825.01011,7770000,109.286
2012-04-10,3675.00,3774.99508,3675.00,3675.00,927500,105.00
2012-04-09,3699.98989,3750.00492,3650.01011,3699.98989,4340000,105.714
2012-04-06,3799.98497,3799.98497,3799.98497,3799.98497,000,108.571
2012-04-05,3799.98497,3850.00,3774.99508,3799.98497,1627500,108.571
2012-04-04,3774.99508,3850.00,3774.99508,3774.99508,2030000,107.857
2012-04-03,3874.98989,3874.98989,3874.98989,3874.98989,000,110.714
2012-04-02,3874.98989,3949.99508,3799.98497,3874.98989,3937500,110.714
2012-03-30,3850.00,3900.01503,3825.01011,3850.00,1977500,110.00
2012-03-29,3900.01503,3925.00492,3900.01503,3900.01503,105000,111.429
2012-03-28,3900.01503,3974.98497,3900.01503,3900.01503,1645000,111.429
2012-03-27,3925.00492,3974.98497,3774.99508,3925.00492,4672500,112.143
2012-03-26,3799.98497,4000.01011,3799.98497,3799.98497,2677500,108.571
2012-03-23,3974.98497,3974.98497,3974.98497,3974.98497,000,113.571
2012-03-22,3974.98497,4025.00,3974.98497,3974.98497,6107500,113.571
2012-03-21,4025.00,4124.99508,4025.00,4025.00,2870000,115.00
2012-03-20,4100.00492,4175.01011,4075.01503,4100.00492,4322500,117.143
2012-03-19,4149.98497,4175.01011,4049.98989,4149.98497,14595000,118.571
2012-03-16,4100.00492,4224.98989,4100.00492,4100.00492,23677500,117.143
2012-03-15,4124.99508,4175.01011,4049.98989,4124.99508,44870000,117.857
2012-03-14,4075.01503,4124.99508,4025.00,4075.01503,11497500,116.429
2012-03-13,4075.01503,4149.98497,3974.98497,4075.01503,21647500,116.429
2012-03-12,3974.98497,4049.98989,3974.98497,3974.98497,3325000,113.571
2012-03-09,3974.98497,4124.99508,3925.00492,3974.98497,16485000,113.571
2012-03-08,4100.00492,4124.99508,4000.01011,4100.00492,15155000,117.143
2012-03-07,3974.98497,4049.98989,3974.98497,3974.98497,3272500,113.571
2012-03-06,4049.98989,4124.99508,4025.00,4049.98989,5495000,115.714
2012-03-05,4075.01503,4275.00492,3974.98497,4075.01503,15575000,116.429
2012-03-02,4075.01503,4324.98497,4075.01503,4075.01503,15225000,116.429
2012-03-01,4224.98989,4350.01011,4200.00,4224.98989,4672500,120.714
2012-02-29,4350.01011,4474.99508,4250.01503,4350.01011,26967500,124.286
2012-02-28,4275.00492,4425.01503,4275.00492,4275.00492,13037500,122.143
2012-02-27,4350.01011,4525.00984,4124.99508,4350.01011,137707500,124.286
2012-02-24,4175.01011,4250.01503,4025.00,4175.01011,24010000,119.286
2012-02-23,4175.01011,4375.00,3949.99508,4175.01011,101167500,119.286
2012-02-22,4100.00492,4149.98497,3400.00145,4100.00492,131740000,117.143
2012-02-21,3350.00057,3500.00,3299.99943,3350.00057,9222500,95.7143
2012-02-20,3274.99912,3449.99912,3274.99912,3274.99912,15522500,93.5714
2012-02-17,3449.99912,3575.00492,3449.99912,3449.99912,16800000,98.5714
2012-02-16,3524.98989,3599.99508,3474.99943,3524.98989,9100000,100.714
2012-02-15,3550.01503,3675.00,3550.01503,3550.01503,6982500,101.429
2012-02-14,3550.01503,3699.98989,3550.01503,3550.01503,9625000,101.429
2012-02-13,3675.00,3750.00492,3449.99912,3675.00,28122500,105.00
2012-02-10,3550.01503,3675.00,3524.98989,3550.01503,14297500,101.429
2012-02-09,3650.01011,3699.98989,3650.01011,3650.01011,4532500,104.286
2012-02-08,3699.98989,3874.98989,3599.99508,3699.98989,23345000,105.714
2012-02-07,3725.01503,3974.98497,3699.98989,3725.01503,17780000,106.429
2012-02-06,3900.01503,4250.01503,3825.01011,3900.01503,165760000,111.429
2012-02-03,3774.99508,3774.99508,3500.00,3774.99508,115290000,107.857
2012-02-02,3025.00088,3025.00088,3025.00088,3025.00088,17500,86.4286
2012-02-01,2424.99943,2424.99943,2424.99943,2424.99943,87500,69.2857
2012-01-31,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-30,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-26,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-23,449.99848,449.99848,449.99848,449.99848,000,12.8571
2012-01-20,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-19,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-17,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-16,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-13,449.99848,449.99848,449.99848,449.99848,000,12.8571
2012-01-12,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-09,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-06,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-05,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-03,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2012-01-02,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-30,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-29,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-26,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-12-23,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-22,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-20,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-19,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-16,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-15,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-13,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-12,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-09,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-08,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-06,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-05,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-02,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-12-01,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-11-30,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-29,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-23,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-22,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-17,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-16,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-15,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-09,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-08,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-03,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-02,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-11-01,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-31,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-26,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-20,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-19,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-17,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-13,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-12,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-06,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-05,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-10-03,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-09-30,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-09-29,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-09-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-09-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-09-26,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-09-23,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-22,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-21,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-20,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-19,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-16,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-15,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-14,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-13,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-12,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-09,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-08,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-07,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-06,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-09-05,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-08-26,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-23,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-22,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-19,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-16,449.99848,449.99848,449.99848,449.99848,000,12.8571
2011-08-15,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-12,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-09,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-08,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-05,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-03,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-02,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-08-01,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-29,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-26,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-22,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-20,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-19,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-15,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-13,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-12,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-08,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-06,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-05,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-07-01,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-30,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-23,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-22,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-20,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-17,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-16,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-15,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-13,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-09,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-08,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-06,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-03,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-06-01,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-31,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-30,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-26,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-23,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-20,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-19,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-16,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-13,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-12,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-09,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-06,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-05,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-03,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-05-02,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-29,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-27,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-26,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-20,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-19,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-15,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-13,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-12,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-08,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-06,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-05,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-04-01,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-31,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-30,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-29,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-22,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-17,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-16,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-15,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-09,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-08,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-07,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-04,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-03,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-02,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-03-01,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-28,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-25,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-24,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-23,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-22,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-21,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-18,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-17,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-16,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-14,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-11,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-10,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
2011-02-09,449.99848,449.99848,449.99848,449.99848,9677500,12.8571
