Date,Open,High,Low,Close,Volume,Adj Close
2005-04-19,399.999,399.999,390.00,390.00,52500,118.154
2005-04-18,420.00,420.00,410.001,410.001,94500,124.214
2005-04-15,425.001,425.001,425.001,425.001,27000,128.758
2005-04-14,440.001,440.001,429.999,429.999,40500,130.272
2005-04-13,435.00,435.00,435.00,435.00,28500,131.787
2005-04-12,429.999,429.999,429.999,429.999,27000,130.272
2005-04-11,429.999,429.999,429.999,429.999,30000,130.272
2005-04-08,444.999,444.999,435.00,435.00,97500,131.787
2005-04-07,444.999,444.999,444.999,444.999,42000,134.816
2005-04-06,444.999,444.999,444.999,444.999,72000,134.816
2005-04-05,450.00,455.001,450.00,455.001,28500,137.847
2005-04-04,459.999,459.999,459.999,459.999,24000,139.361
2005-04-01,459.999,459.999,450.00,450.00,000,136.332
2005-03-31,459.999,459.999,459.999,459.999,22500,139.361
2005-03-30,470.001,470.001,440.001,440.001,000,133.302
2005-03-29,480.00,480.00,459.999,459.999,69000,139.361
2005-03-28,500.001,500.001,500.001,500.001,54000,151.48
2005-03-25,500.001,500.001,500.001,500.001,000,151.48
2005-03-24,500.001,500.001,500.001,500.001,000,151.48
2005-03-23,500.001,500.001,500.001,500.001,000,151.48
2005-03-22,500.001,500.001,500.001,500.001,000,151.48
2005-03-21,500.001,500.001,500.001,500.001,000,151.48
2005-03-18,500.001,500.001,500.001,500.001,000,151.48
2005-03-17,500.001,500.001,500.001,500.001,000,151.48
2005-03-16,500.001,500.001,500.001,500.001,000,151.48
2005-03-15,500.001,500.001,500.001,500.001,000,151.48
2005-03-14,500.001,500.001,500.001,500.001,000,151.48
2005-03-11,500.001,500.001,500.001,500.001,000,151.48
2005-03-10,500.001,500.001,500.001,500.001,000,151.48
2005-03-09,500.001,500.001,500.001,500.001,000,151.48
2005-03-08,540.00,540.00,500.001,500.001,000,151.48
2005-03-07,540.00,540.00,500.001,500.001,000,151.48
2005-03-04,540.00,540.00,500.001,500.001,000,151.48
2005-03-03,500.001,500.001,500.001,500.001,000,151.48
2005-03-02,540.00,540.00,500.001,500.001,000,151.48
2005-03-01,500.001,500.001,500.001,500.001,000,151.48
2005-02-28,500.001,500.001,500.001,500.001,000,151.48
2005-02-25,500.001,500.001,500.001,500.001,000,151.48
2005-02-24,540.00,540.00,500.001,500.001,000,151.48
2005-02-23,540.00,540.00,500.001,500.001,000,151.48
2005-02-22,530.001,530.001,500.001,500.001,000,151.48
2005-02-21,500.001,500.001,500.001,500.001,000,151.48
2005-02-18,549.999,549.999,500.001,500.001,000,151.48
2005-02-17,549.999,549.999,500.001,500.001,000,151.48
2005-02-16,549.999,549.999,500.001,500.001,000,151.48
2005-02-15,549.999,549.999,500.001,500.001,000,151.48
2005-02-14,549.999,549.999,500.001,500.001,000,151.48
2005-02-11,540.00,540.00,500.001,500.001,000,151.48
2005-02-10,399.999,399.999,399.999,399.999,000,121.183
2005-02-09,399.999,399.999,399.999,399.999,000,121.183
2005-02-08,549.999,549.999,399.999,399.999,000,121.183
2005-02-07,549.999,549.999,500.001,500.001,000,151.48
2005-02-04,549.999,549.999,500.001,500.001,000,151.48
2005-02-03,540.00,540.00,500.001,500.001,000,151.48
2005-02-02,530.001,530.001,500.001,500.001,000,151.48
2005-02-01,549.999,549.999,500.001,500.001,000,151.48
2005-01-31,549.999,549.999,500.001,500.001,000,151.48
2005-01-28,549.999,549.999,500.001,500.001,000,151.48
2005-01-27,549.999,549.999,500.001,500.001,000,151.48
2005-01-26,549.999,549.999,500.001,500.001,000,151.48
2005-01-25,549.999,549.999,500.001,500.001,000,151.48
2005-01-24,549.999,549.999,500.001,500.001,000,151.48
2005-01-21,500.001,500.001,500.001,500.001,000,151.48
2005-01-20,540.00,540.00,500.001,500.001,000,151.48
2005-01-19,549.999,549.999,500.001,500.001,000,151.48
2005-01-18,549.999,549.999,500.001,500.001,000,151.48
2005-01-17,549.999,549.999,500.001,500.001,000,151.48
2005-01-14,530.001,530.001,500.001,500.001,000,151.48
2005-01-13,540.00,540.00,500.001,500.001,000,151.48
2005-01-12,549.999,549.999,500.001,500.001,000,151.48
2005-01-11,540.00,540.00,500.001,500.001,000,151.48
2005-01-10,549.999,549.999,500.001,500.001,000,151.48
2005-01-07,549.999,549.999,500.001,500.001,000,151.48
2005-01-06,549.999,549.999,500.001,500.001,000,151.48
2005-01-05,549.999,549.999,500.001,500.001,000,151.48
2005-01-04,549.999,549.999,500.001,500.001,000,151.48
2005-01-03,549.999,549.999,500.001,500.001,000,151.48
2004-12-31,525.00,525.00,525.00,525.00,000,159.053
2004-12-30,575.001,575.001,525.00,525.00,000,159.053
2004-12-29,575.001,575.001,525.00,525.00,000,159.053
2004-12-28,575.001,575.001,525.00,525.00,000,159.053
2004-12-27,575.001,575.001,525.00,525.00,000,159.053
2004-12-24,525.00,525.00,525.00,525.00,000,159.053
2004-12-23,575.001,575.001,525.00,525.00,000,159.053
2004-12-22,600.00,600.00,500.001,500.001,000,151.48
2004-12-21,575.001,575.001,525.00,525.00,000,159.053
2004-12-20,525.00,525.00,525.00,525.00,000,159.053
2004-12-17,575.001,575.001,525.00,525.00,000,159.053
2004-12-16,575.001,575.001,525.00,525.00,000,159.053
2004-12-15,575.001,575.001,525.00,525.00,000,159.053
2004-12-14,549.999,549.999,525.00,525.00,000,159.053
2004-12-13,575.001,575.001,525.00,525.00,000,159.053
2004-12-10,525.00,525.00,525.00,525.00,139500,159.053
2004-12-09,575.001,575.001,525.00,525.00,000,159.053
2004-12-08,575.001,575.001,525.00,525.00,000,159.053
2004-12-07,575.001,575.001,525.00,525.00,000,159.053
2004-12-06,575.001,575.001,525.00,525.00,000,159.053
2004-12-03,575.001,575.001,575.001,575.001,6000,174.202
2004-12-02,575.001,575.001,525.00,525.00,000,159.053
2004-12-01,575.001,575.001,525.00,525.00,000,159.053
2004-11-30,575.001,575.001,525.00,525.00,000,159.053
2004-11-29,549.999,549.999,525.00,525.00,315000,159.053
2004-11-26,549.999,575.001,549.999,549.999,1372500,166.627
2004-11-25,549.999,575.001,549.999,549.999,1083000,166.627
2004-11-24,549.999,549.999,549.999,549.999,169500,166.627
2004-11-23,549.999,549.999,549.999,549.999,168000,166.627
2004-11-22,549.999,549.999,549.999,549.999,124500,166.627
2004-11-19,549.999,549.999,549.999,549.999,000,166.627
2004-11-18,549.999,549.999,549.999,549.999,000,166.627
2004-11-17,549.999,549.999,549.999,549.999,000,166.627
2004-11-16,549.999,549.999,549.999,549.999,000,166.627
2004-11-15,549.999,549.999,549.999,549.999,000,166.627
2004-11-12,525.00,549.999,525.00,549.999,327000,166.627
2004-11-11,525.00,525.00,525.00,525.00,102000,159.053
2004-11-10,525.00,525.00,525.00,525.00,87000,159.053
2004-11-09,525.00,525.00,525.00,525.00,93000,159.053
2004-11-08,525.00,525.00,500.001,500.001,000,151.48
2004-11-05,525.00,525.00,525.00,525.00,93000,159.053
2004-11-04,525.00,525.00,525.00,525.00,109500,159.053
2004-11-03,525.00,525.00,525.00,525.00,130500,159.053
2004-11-02,525.00,525.00,525.00,525.00,136500,159.053
2004-11-01,525.00,525.00,525.00,525.00,96000,159.053
2004-10-29,525.00,525.00,525.00,525.00,91500,159.053
2004-10-28,525.00,525.00,525.00,525.00,127500,159.053
2004-10-27,525.00,525.00,525.00,525.00,88500,159.053
2004-10-26,525.00,525.00,500.001,500.001,000,151.48
2004-10-25,525.00,525.00,525.00,525.00,93000,159.053
2004-10-22,525.00,525.00,525.00,525.00,93000,159.053
2004-10-21,525.00,525.00,500.001,500.001,000,151.48
2004-10-20,500.001,525.00,500.001,525.00,124500,159.053
2004-10-19,525.00,525.00,525.00,525.00,87000,159.053
2004-10-18,500.001,525.00,500.001,525.00,109500,159.053
2004-10-15,525.00,525.00,525.00,525.00,112500,159.053
2004-10-14,525.00,525.00,525.00,525.00,163500,159.053
2004-10-13,525.00,525.00,525.00,525.00,171000,159.053
2004-10-12,525.00,525.00,525.00,525.00,109500,159.053
2004-10-11,525.00,525.00,525.00,525.00,99000,159.053
2004-10-08,525.00,525.00,525.00,525.00,117000,159.053
2004-10-07,500.001,525.00,500.001,525.00,127500,159.053
2004-10-06,500.001,525.00,500.001,525.00,127500,159.053
2004-10-05,525.00,525.00,525.00,525.00,192000,159.053
2004-10-04,525.00,525.00,525.00,525.00,192000,159.053
2004-10-01,525.00,525.00,525.00,525.00,135000,159.053
2004-09-30,525.00,525.00,525.00,525.00,132000,159.053
2004-09-29,525.00,525.00,525.00,525.00,79500,159.053
2004-09-28,525.00,525.00,525.00,525.00,114000,159.053
2004-09-27,525.00,525.00,525.00,525.00,121500,159.053
2004-09-24,525.00,525.00,525.00,525.00,136500,159.053
2004-09-23,525.00,525.00,525.00,525.00,144000,159.053
2004-09-22,500.001,525.00,500.001,525.00,136500,159.053
2004-09-21,525.00,525.00,525.00,525.00,178500,159.053
2004-09-20,525.00,525.00,525.00,525.00,000,159.053
2004-09-17,525.00,525.00,500.001,525.00,184500,159.053
2004-09-16,500.001,525.00,500.001,525.00,228000,159.053
2004-09-15,525.00,525.00,525.00,525.00,280500,159.053
2004-09-14,525.00,525.00,525.00,525.00,279000,159.053
2004-09-13,525.00,525.00,525.00,525.00,000,159.053
2004-09-10,500.001,525.00,500.001,525.00,253500,159.053
2004-09-09,525.00,525.00,500.001,500.001,253500,151.48
2004-09-08,500.001,525.00,500.001,525.00,249000,159.053
2004-09-07,525.00,525.00,525.00,525.00,244500,159.053
2004-09-06,500.001,525.00,500.001,525.00,235500,159.053
2004-09-03,500.001,525.00,500.001,525.00,273000,159.053
2004-09-02,525.00,525.00,525.00,525.00,276000,159.053
2004-09-01,525.00,525.00,525.00,525.00,313500,159.053
2004-08-31,500.001,525.00,500.001,525.00,349500,159.053
2004-08-30,500.001,525.00,500.001,525.00,300000,159.053
2004-08-27,525.00,525.00,525.00,525.00,238500,159.053
2004-08-26,525.00,525.00,525.00,525.00,207000,159.053
2004-08-25,500.001,525.00,500.001,525.00,195000,159.053
2004-08-24,500.001,525.00,500.001,525.00,261000,159.053
2004-08-23,525.00,525.00,525.00,525.00,228000,159.053
2004-08-20,500.001,525.00,500.001,525.00,213000,159.053
2004-08-19,525.00,525.00,525.00,525.00,243000,159.053
2004-08-18,525.00,525.00,525.00,525.00,250500,159.053
2004-08-17,525.00,525.00,525.00,525.00,000,159.053
2004-08-16,500.001,525.00,500.001,525.00,198000,159.053
2004-08-13,500.001,525.00,500.001,525.00,283500,159.053
2004-08-12,500.001,525.00,500.001,525.00,238500,159.053
2004-08-11,525.00,525.00,525.00,525.00,490500,159.053
2004-08-10,525.00,525.00,525.00,525.00,252000,159.053
2004-08-09,500.001,525.00,500.001,525.00,196500,159.053
2004-08-06,500.001,525.00,500.001,525.00,256500,159.053
2004-08-05,500.001,525.00,500.001,525.00,394500,159.053
2004-08-04,500.001,525.00,500.001,525.00,327000,159.053
2004-08-03,525.00,525.00,525.00,525.00,327000,159.053
2004-08-02,500.001,525.00,500.001,525.00,279000,159.053
2004-07-30,525.00,525.00,500.001,525.00,294000,159.053
2004-07-29,500.001,525.00,500.001,525.00,387000,159.053
2004-07-28,500.001,525.00,500.001,525.00,402000,159.053
2004-07-27,500.001,525.00,500.001,525.00,337500,159.053
2004-07-26,500.001,525.00,500.001,525.00,496500,159.053
2004-07-23,500.001,525.00,500.001,525.00,486000,159.053
2004-07-22,500.001,525.00,500.001,525.00,472500,159.053
2004-07-21,525.00,525.00,525.00,525.00,897000,159.053
2004-07-20,500.001,525.00,500.001,525.00,702000,159.053
2004-07-19,500.001,525.00,500.001,525.00,669000,159.053
2004-07-16,525.00,525.00,525.00,525.00,807000,159.053
2004-07-15,500.001,525.00,500.001,525.00,475500,159.053
2004-07-14,500.001,525.00,500.001,525.00,633000,159.053
2004-07-13,500.001,525.00,500.001,525.00,597000,159.053
2004-07-12,525.00,525.00,500.001,525.00,727500,159.053
2004-07-09,500.001,525.00,500.001,525.00,648000,159.053
2004-07-08,525.00,525.00,500.001,525.00,1006500,159.053
2004-07-07,500.001,525.00,500.001,525.00,1099500,159.053
2004-07-06,525.00,525.00,525.00,525.00,1156500,159.053
2004-07-05,525.00,525.00,525.00,525.00,000,159.053
2004-07-02,500.001,525.00,500.001,525.00,1044000,159.053
2004-07-01,500.001,500.001,500.001,500.001,679500,151.48
2004-06-30,500.001,500.001,500.001,500.001,994500,151.48
2004-06-29,500.001,500.001,500.001,500.001,532500,151.48
2004-06-28,500.001,500.001,500.001,500.001,820500,151.48
2004-06-25,500.001,500.001,500.001,500.001,681000,151.48
2004-06-24,500.001,500.001,500.001,500.001,969000,151.48
2004-06-23,500.001,500.001,500.001,500.001,874500,151.48
2004-06-22,500.001,500.001,500.001,500.001,289500,151.48
2004-06-21,500.001,500.001,500.001,500.001,397500,151.48
2004-06-18,500.001,500.001,500.001,500.001,400500,151.48
2004-06-17,500.001,500.001,500.001,500.001,351000,151.48
2004-06-16,500.001,500.001,500.001,500.001,474000,151.48
2004-06-15,500.001,500.001,500.001,500.001,798000,151.48
2004-06-14,500.001,500.001,500.001,500.001,562500,151.48
2004-06-11,500.001,500.001,500.001,500.001,357000,151.48
2004-06-10,500.001,500.001,500.001,500.001,751500,151.48
2004-06-09,500.001,500.001,500.001,500.001,805500,151.48
2004-06-08,500.001,500.001,500.001,500.001,949500,151.48
2004-06-07,500.001,500.001,500.001,500.001,1204500,151.48
2004-06-04,474.999,500.001,474.999,500.001,1570500,151.48
2004-06-03,500.001,500.001,500.001,500.001,000,151.48
2004-06-02,474.999,500.001,474.999,500.001,867000,151.48
2004-06-01,500.001,500.001,500.001,500.001,345000,151.48
2004-05-31,474.999,500.001,474.999,500.001,612000,151.48
2004-05-28,500.001,500.001,500.001,500.001,955500,151.48
2004-05-27,500.001,500.001,500.001,500.001,799500,151.48
2004-05-26,500.001,500.001,500.001,500.001,955500,151.48
2004-05-25,474.999,500.001,474.999,500.001,972000,151.48
2004-05-24,500.001,500.001,500.001,500.001,1143000,151.48
2004-05-21,500.001,500.001,500.001,500.001,1416000,151.48
2004-05-20,500.001,500.001,500.001,500.001,000,151.48
2004-05-19,474.999,500.001,474.999,500.001,1425000,151.48
2004-05-18,474.999,500.001,474.999,500.001,1339500,151.48
2004-05-17,500.001,500.001,474.999,474.999,1072500,143.905
2004-05-14,500.001,500.001,500.001,500.001,1158000,151.48
2004-05-13,500.001,500.001,500.001,500.001,1162500,151.48
2004-05-12,500.001,500.001,500.001,500.001,2128500,151.48
2004-05-11,500.001,500.001,500.001,500.001,1579500,151.48
2004-05-10,525.00,525.00,500.001,500.001,1521000,151.48
2004-05-07,525.00,525.00,525.00,525.00,1263000,159.053
2004-05-06,525.00,525.00,525.00,525.00,1729500,159.053
2004-05-05,525.00,525.00,525.00,525.00,1453500,159.053
2004-05-04,525.00,525.00,525.00,525.00,1128000,159.053
2004-05-03,525.00,525.00,525.00,525.00,000,159.053
2004-04-30,525.00,525.00,525.00,525.00,1432500,159.053
2004-04-29,525.00,525.00,525.00,525.00,1410000,159.053
2004-04-28,549.999,549.999,549.999,549.999,937500,166.627
2004-04-27,549.999,549.999,549.999,549.999,739500,166.627
2004-04-26,525.00,549.999,525.00,549.999,978000,166.627
2004-04-23,549.999,549.999,549.999,549.999,978000,166.627
2004-04-22,525.00,549.999,525.00,549.999,1078500,166.627
2004-04-21,525.00,549.999,525.00,549.999,2299500,166.627
2004-04-20,525.00,549.999,525.00,549.999,2116500,166.627
2004-04-19,525.00,525.00,525.00,525.00,1149000,159.053
2004-04-16,525.00,525.00,525.00,525.00,1009500,159.053
2004-04-15,525.00,525.00,525.00,525.00,1108500,159.053
2004-04-14,525.00,525.00,525.00,525.00,1260000,159.053
2004-04-13,525.00,525.00,525.00,525.00,726000,159.053
2004-04-12,525.00,525.00,525.00,525.00,663000,159.053
2004-04-09,525.00,525.00,525.00,525.00,000,159.053
2004-04-08,525.00,525.00,525.00,525.00,1422000,159.053
2004-04-07,525.00,525.00,525.00,525.00,1705500,159.053
2004-04-06,525.00,525.00,525.00,525.00,1830000,159.053
2004-04-05,525.00,525.00,525.00,525.00,000,159.053
2004-04-02,525.00,525.00,525.00,525.00,1426500,159.053
2004-04-01,525.00,525.00,525.00,525.00,885000,159.053
2004-03-31,525.00,525.00,525.00,525.00,850500,159.053
2004-03-30,525.00,525.00,525.00,525.00,925500,159.053
2004-03-29,525.00,525.00,525.00,525.00,540000,159.053
2004-03-26,549.999,549.999,525.00,525.00,1080000,159.053
2004-03-25,549.999,549.999,549.999,549.999,796500,166.627
2004-03-24,549.999,549.999,549.999,549.999,834000,166.627
2004-03-23,549.999,549.999,549.999,549.999,1069500,166.627
2004-03-22,549.999,549.999,549.999,549.999,000,166.627
2004-03-19,549.999,549.999,549.999,549.999,603000,166.627
2004-03-18,549.999,549.999,549.999,549.999,972000,166.627
2004-03-17,549.999,549.999,549.999,549.999,1159500,166.627
2004-03-16,549.999,549.999,549.999,549.999,1206000,166.627
2004-03-15,549.999,549.999,549.999,549.999,805500,166.627
2004-03-12,575.001,575.001,549.999,549.999,964500,166.627
2004-03-11,600.00,600.00,575.001,575.001,915000,174.202
2004-03-10,600.00,600.00,600.00,600.00,1251000,181.775
2004-03-09,600.00,600.00,600.00,600.00,1179000,181.775
2004-03-08,600.00,600.00,600.00,600.00,1086000,181.775
2004-03-05,600.00,600.00,600.00,600.00,1266000,181.775
2004-03-04,600.00,600.00,600.00,600.00,1212000,181.775
2004-03-03,600.00,600.00,600.00,600.00,1327500,181.775
2004-03-02,600.00,600.00,600.00,600.00,1762500,181.775
2004-03-01,600.00,600.00,600.00,600.00,1083000,181.775
2004-02-27,600.00,600.00,600.00,600.00,1218000,181.775
2004-02-26,624.999,624.999,600.00,600.00,1308000,181.775
2004-02-25,624.999,624.999,624.999,624.999,1498500,189.349
2004-02-24,624.999,624.999,624.999,624.999,1239000,189.349
2004-02-23,624.999,624.999,624.999,624.999,000,189.349
2004-02-20,624.999,624.999,624.999,624.999,2505000,189.349
2004-02-19,624.999,624.999,624.999,624.999,1440000,189.349
2004-02-18,624.999,624.999,624.999,624.999,1971000,189.349
2004-02-17,624.999,624.999,624.999,624.999,1884000,189.349
2004-02-16,624.999,624.999,624.999,624.999,1185000,189.349
2004-02-13,624.999,624.999,624.999,624.999,985500,189.349
2004-02-12,624.999,624.999,624.999,624.999,1345500,189.349
2004-02-11,624.999,624.999,624.999,624.999,1138500,189.349
2004-02-10,624.999,624.999,624.999,624.999,798000,189.349
2004-02-09,624.999,624.999,624.999,624.999,1419000,189.349
2004-02-06,624.999,624.999,624.999,624.999,1744500,189.349
2004-02-05,624.999,624.999,624.999,624.999,1174500,189.349
2004-02-04,624.999,624.999,624.999,624.999,1123500,189.349
2004-02-03,624.999,624.999,624.999,624.999,2134500,189.349
2004-02-02,600.00,600.00,600.00,600.00,000,181.775
2004-01-30,624.999,624.999,600.00,600.00,1083000,181.775
2004-01-29,624.999,624.999,624.999,624.999,1134000,189.349
2004-01-28,624.999,624.999,624.999,624.999,1111500,189.349
2004-01-27,650.001,650.001,624.999,624.999,2281500,189.349
2004-01-26,650.001,650.001,624.999,624.999,1117500,189.349
2004-01-23,650.001,650.001,650.001,650.001,799500,196.924
2004-01-22,650.001,650.001,650.001,650.001,000,196.924
2004-01-21,650.001,650.001,650.001,650.001,1245000,196.924
2004-01-20,650.001,650.001,650.001,650.001,1396500,196.924
2004-01-19,650.001,650.001,650.001,650.001,1191000,196.924
2004-01-16,650.001,650.001,650.001,650.001,1629000,196.924
2004-01-15,650.001,650.001,650.001,650.001,1606500,196.924
2004-01-14,650.001,650.001,650.001,650.001,1480500,196.924
2004-01-13,650.001,650.001,650.001,650.001,1246500,196.924
2004-01-12,650.001,650.001,650.001,650.001,1462500,196.924
2004-01-09,650.001,650.001,650.001,650.001,2373000,196.924
2004-01-08,650.001,650.001,650.001,650.001,2028000,196.924
2004-01-07,650.001,650.001,650.001,650.001,1470000,196.924
2004-01-06,675.00,675.00,650.001,650.001,2250000,196.924
2004-01-05,675.00,675.00,675.00,675.00,1848000,204.497
2004-01-02,699.999,699.999,675.00,675.00,870000,204.497
2003-12-30,650.001,699.999,624.999,699.999,2691000,212.071
2003-12-29,650.001,650.001,650.001,650.001,1089000,196.924
2003-12-23,624.999,650.001,624.999,650.001,1206000,196.924
2003-12-22,624.999,624.999,624.999,624.999,1077000,189.349
2003-12-19,624.999,624.999,624.999,624.999,1375500,189.349
2003-12-18,600.00,624.999,600.00,624.999,1467000,189.349
2003-12-17,624.999,624.999,624.999,624.999,774000,189.349
2003-12-16,624.999,624.999,624.999,624.999,840000,189.349
2003-12-15,600.00,624.999,600.00,624.999,1701000,189.349
2003-12-12,624.999,624.999,624.999,624.999,1645500,189.349
2003-12-11,624.999,624.999,624.999,624.999,1471500,189.349
2003-12-10,624.999,624.999,624.999,624.999,999000,189.349
2003-12-09,624.999,624.999,624.999,624.999,778500,189.349
2003-12-08,624.999,624.999,624.999,624.999,1116000,189.349
2003-12-05,624.999,624.999,624.999,624.999,1096500,189.349
2003-12-04,600.00,624.999,600.00,624.999,973500,189.349
2003-12-03,600.00,624.999,600.00,600.00,1437000,181.775
2003-12-02,600.00,600.00,600.00,600.00,1201500,181.775
2003-12-01,575.001,600.00,575.001,600.00,1186500,181.775
2003-11-21,575.001,575.001,575.001,575.001,856500,174.202
2003-11-20,575.001,575.001,575.001,575.001,775500,174.202
2003-11-19,575.001,575.001,575.001,575.001,577500,174.202
2003-11-18,575.001,575.001,575.001,575.001,706500,174.202
2003-11-17,575.001,575.001,575.001,575.001,601500,174.202
2003-11-14,575.001,575.001,575.001,575.001,721500,174.202
2003-11-13,575.001,575.001,575.001,575.001,673500,174.202
2003-11-12,575.001,575.001,575.001,575.001,1080000,174.202
2003-11-11,575.001,575.001,575.001,575.001,997500,174.202
2003-11-10,575.001,575.001,575.001,575.001,1297500,174.202
2003-11-07,575.001,600.00,575.001,600.00,733500,181.775
2003-11-06,575.001,600.00,575.001,600.00,870000,181.775
2003-11-05,575.001,600.00,575.001,600.00,1239000,181.775
2003-11-04,575.001,600.00,575.001,600.00,1158000,181.775
2003-11-03,575.001,600.00,575.001,600.00,696000,181.775
2003-10-31,575.001,600.00,575.001,600.00,807000,181.775
2003-10-30,575.001,600.00,575.001,600.00,543000,181.775
2003-10-29,575.001,600.00,575.001,600.00,838500,181.775
2003-10-28,575.001,600.00,575.001,600.00,1075500,181.775
2003-10-27,575.001,600.00,575.001,600.00,513000,181.775
2003-10-24,575.001,600.00,575.001,600.00,810000,181.775
2003-10-23,575.001,600.00,575.001,600.00,1188000,181.775
2003-10-22,575.001,600.00,575.001,600.00,808500,181.775
2003-10-21,575.001,600.00,575.001,600.00,1387500,181.775
2003-10-20,600.00,600.00,575.001,600.00,739500,181.775
2003-10-17,575.001,600.00,575.001,600.00,873000,181.775
2003-10-16,575.001,600.00,575.001,600.00,1239000,181.775
2003-10-15,575.001,600.00,575.001,600.00,1584000,181.775
2003-10-14,575.001,600.00,575.001,600.00,1308000,181.775
2003-10-13,575.001,600.00,575.001,600.00,967500,181.775
2003-10-10,575.001,600.00,575.001,600.00,1303500,181.775
2003-10-09,575.001,600.00,575.001,600.00,1575000,181.775
2003-10-08,575.001,600.00,575.001,600.00,1254000,181.775
2003-10-07,575.001,600.00,575.001,600.00,994500,181.775
2003-10-06,600.00,600.00,575.001,600.00,996000,181.775
2003-10-03,600.00,600.00,575.001,600.00,1123500,181.775
2003-10-02,600.00,600.00,575.001,600.00,1536000,181.775
2003-10-01,600.00,600.00,575.001,600.00,846000,181.775
2003-09-30,575.001,600.00,575.001,600.00,864000,181.775
2003-09-29,575.001,575.001,575.001,575.001,514500,174.202
2003-09-26,575.001,575.001,575.001,575.001,780000,174.202
2003-09-25,575.001,575.001,575.001,575.001,1323000,174.202
2003-09-24,575.001,575.001,575.001,575.001,1485000,174.202
2003-09-23,575.001,575.001,575.001,575.001,588000,174.202
2003-09-19,575.001,575.001,575.001,575.001,616500,174.202
2003-09-18,575.001,575.001,549.999,575.001,595500,174.202
2003-09-17,575.001,575.001,575.001,575.001,952500,174.202
2003-09-16,575.001,575.001,575.001,575.001,918000,174.202
2003-09-15,575.001,575.001,575.001,575.001,754500,174.202
2003-09-12,575.001,575.001,575.001,575.001,1009500,174.202
2003-09-11,549.999,575.001,549.999,575.001,732000,174.202
2003-09-10,575.001,575.001,549.999,575.001,1047000,174.202
2003-09-09,575.001,575.001,575.001,575.001,1893000,174.202
2003-09-08,575.001,575.001,575.001,575.001,1344000,174.202
2003-09-05,575.001,575.001,575.001,575.001,1981500,174.202
2003-09-04,575.001,600.00,575.001,575.001,2344500,174.202
2003-09-03,549.999,575.001,549.999,575.001,1998000,174.202
2003-09-02,575.001,575.001,549.999,549.999,870000,166.627
2003-09-01,549.999,549.999,549.999,549.999,691500,166.627
2003-08-29,549.999,549.999,549.999,549.999,607500,166.627
2003-08-28,549.999,549.999,549.999,549.999,763500,166.627
2003-08-27,549.999,549.999,549.999,549.999,811500,166.627
2003-08-26,549.999,549.999,549.999,549.999,756000,166.627
2003-08-25,549.999,549.999,549.999,549.999,841500,166.627
2003-08-22,549.999,549.999,549.999,549.999,741000,166.627
2003-08-21,549.999,549.999,549.999,549.999,973500,166.627
2003-08-20,549.999,549.999,549.999,549.999,667500,166.627
2003-08-19,549.999,549.999,549.999,549.999,978000,166.627
2003-08-15,549.999,549.999,549.999,549.999,712500,166.627
2003-08-14,549.999,549.999,549.999,549.999,516000,166.627
2003-08-13,549.999,549.999,549.999,549.999,702000,166.627
2003-08-12,549.999,549.999,549.999,549.999,552000,166.627
2003-08-11,575.001,575.001,549.999,549.999,480000,166.627
2003-08-08,549.999,549.999,549.999,549.999,849000,166.627
2003-08-07,549.999,575.001,549.999,575.001,1263000,174.202
2003-08-06,549.999,549.999,549.999,549.999,1167000,166.627
2003-08-05,575.001,575.001,549.999,549.999,1522500,166.627
2003-08-04,600.00,600.00,575.001,600.00,810000,181.775
2003-08-01,600.00,600.00,575.001,600.00,963000,181.775
2003-07-31,600.00,600.00,575.001,600.00,762000,181.775
2003-07-30,600.00,600.00,575.001,600.00,612000,181.775
2003-07-29,600.00,600.00,600.00,600.00,645000,181.775
2003-07-28,600.00,600.00,600.00,600.00,717000,181.775
2003-07-25,600.00,600.00,600.00,600.00,843000,181.775
2003-07-24,600.00,600.00,600.00,600.00,1014000,181.775
2003-07-23,600.00,600.00,600.00,600.00,586500,181.775
2003-07-22,600.00,600.00,600.00,600.00,601500,181.775
2003-07-21,600.00,600.00,600.00,600.00,498000,181.775
2003-07-18,600.00,600.00,600.00,600.00,529500,181.775
2003-07-17,600.00,600.00,600.00,600.00,535500,181.775
2003-07-16,600.00,600.00,600.00,600.00,594000,181.775
2003-07-15,600.00,600.00,600.00,600.00,1018500,181.775
2003-07-14,600.00,600.00,600.00,600.00,985500,181.775
2003-07-11,600.00,600.00,600.00,600.00,630000,181.775
2003-07-10,600.00,600.00,600.00,600.00,424500,181.775
2003-07-09,600.00,600.00,600.00,600.00,565500,181.775
2003-07-08,600.00,600.00,600.00,600.00,756000,181.775
2003-07-07,600.00,600.00,600.00,600.00,507000,181.775
2003-07-04,600.00,600.00,600.00,600.00,243000,181.775
2003-07-03,600.00,600.00,600.00,600.00,747000,181.775
2003-07-02,600.00,600.00,600.00,600.00,460500,181.775
2003-07-01,600.00,600.00,600.00,600.00,637500,181.775
2003-06-30,600.00,600.00,600.00,600.00,451500,181.775
2003-06-27,600.00,600.00,600.00,600.00,598500,181.775
2003-06-26,600.00,600.00,600.00,600.00,555000,181.775
2003-06-25,600.00,600.00,600.00,600.00,454500,181.775
2003-06-24,600.00,600.00,600.00,600.00,636000,181.775
2003-06-23,600.00,600.00,600.00,600.00,562500,181.775
