Date,Open,High,Low,Close,Volume,Adj Close
2009-12-03,280.00,290.00,275.00,280.00,273000,94.28
2009-12-02,280.00,280.00,275.00,275.00,609000,92.59
2009-12-01,265.00,280.00,265.00,270.00,468000,90.91
2009-11-30,270.00,285.00,270.00,270.00,235000,90.91
2009-11-27,285.00,285.00,285.00,285.00,000,95.96
2009-11-26,290.00,305.00,285.00,285.00,1061000,95.96
2009-11-25,310.00,315.00,300.00,300.00,952000,101.01
2009-11-24,310.00,310.00,305.00,305.00,1206000,102.69
2009-11-23,305.00,315.00,305.00,305.00,706000,102.69
2009-11-20,320.00,320.00,305.00,305.00,5733000,102.69
2009-11-19,355.00,370.00,320.00,320.00,207606000,107.74
2009-11-18,310.00,360.00,310.00,350.00,35281000,117.85
2009-11-17,325.00,325.00,315.00,320.00,282000,107.74
2009-11-16,330.00,330.00,315.00,320.00,412000,107.74
2009-11-13,325.00,330.00,320.00,320.00,521000,107.74
2009-11-12,315.00,345.00,315.00,325.00,5169000,109.43
2009-11-11,295.00,335.00,290.00,320.00,9786000,107.74
2009-11-10,315.00,320.00,295.00,295.00,276000,99.33
2009-11-09,325.00,325.00,310.00,315.00,677000,106.06
2009-11-06,325.00,330.00,310.00,310.00,886000,104.38
2009-11-05,335.00,335.00,325.00,325.00,300000,109.43
2009-11-04,335.00,340.00,325.00,340.00,2127000,114.48
2009-11-03,340.00,360.00,325.00,335.00,30467000,112.79
2009-11-02,315.00,350.00,315.00,350.00,3112000,117.85
2009-10-30,350.00,350.00,330.00,335.00,2870000,112.79
2009-10-29,330.00,340.00,305.00,340.00,5909000,114.48
2009-10-28,390.00,405.00,330.00,350.00,160362000,117.85
2009-10-27,365.00,390.00,360.00,390.00,8416000,131.31
2009-10-26,395.00,440.00,375.00,380.00,374289000,127.95
2009-10-23,335.00,395.00,325.00,395.00,30013000,133.00
2009-10-22,340.00,340.00,325.00,325.00,1491000,109.43
2009-10-21,340.00,345.00,335.00,340.00,1783000,114.48
2009-10-20,345.00,345.00,340.00,345.00,3252000,116.16
2009-10-19,320.00,340.00,320.00,340.00,6286000,114.48
2009-10-16,345.00,360.00,310.00,315.00,27233000,106.06
2009-10-15,390.00,405.00,320.00,345.00,340577000,116.16
2009-10-14,300.00,375.00,300.00,375.00,13354000,126.26
2009-10-13,285.00,300.00,285.00,300.00,736000,101.01
2009-10-12,285.00,295.00,285.00,295.00,772000,99.33
2009-10-09,280.00,290.00,280.00,290.00,383000,97.64
2009-10-08,270.00,285.00,270.00,280.00,2537000,94.28
2009-10-07,270.00,275.00,270.00,275.00,1200000,92.59
2009-10-06,270.00,280.00,270.00,270.00,827000,90.91
2009-10-05,265.00,280.00,260.00,270.00,860000,90.91
2009-10-02,270.00,270.00,260.00,270.00,922000,90.91
2009-10-01,260.00,290.00,245.00,275.00,4883000,92.59
2009-09-30,295.00,310.00,245.00,260.00,4365000,87.54
2009-09-29,350.00,395.00,295.00,295.00,97431000,99.33
2009-09-28,270.00,350.00,270.00,350.00,2906000,117.85
2009-09-25,280.00,280.00,280.00,280.00,1000,94.28
2009-09-24,280.00,280.00,280.00,280.00,20000,94.28
2009-09-23,280.00,280.00,280.00,280.00,000,94.28
2009-09-22,280.00,280.00,280.00,280.00,000,94.28
2009-09-21,280.00,280.00,280.00,280.00,000,94.28
2009-09-18,280.00,280.00,280.00,280.00,000,94.28
2009-09-17,275.00,280.00,275.00,280.00,80000,94.28
2009-09-16,270.00,280.00,265.00,280.00,26000,94.28
2009-09-15,260.00,280.00,260.00,280.00,41000,94.28
2009-09-14,285.00,285.00,280.00,280.00,163000,94.28
2009-09-11,295.00,295.00,285.00,290.00,1095000,97.64
2009-09-10,275.00,305.00,275.00,290.00,3755000,97.64
2009-09-09,255.00,275.00,250.00,265.00,1427000,89.23
2009-09-08,245.00,270.00,245.00,250.00,555000,84.18
2009-09-07,240.00,240.00,240.00,240.00,1000,80.81
2009-09-04,235.00,240.00,235.00,235.00,136000,79.12
2009-09-03,235.00,250.00,235.00,235.00,150000,79.12
2009-09-02,225.00,235.00,225.00,225.00,348000,75.76
2009-09-01,230.00,235.00,230.00,235.00,73000,79.12
2009-08-31,225.00,225.00,220.00,225.00,77000,75.76
2009-08-28,225.00,225.00,225.00,225.00,70000,75.76
2009-08-27,225.00,225.00,220.00,225.00,117000,75.76
2009-08-26,225.00,225.00,225.00,225.00,45000,75.76
2009-08-25,225.00,225.00,225.00,225.00,74000,75.76
2009-08-24,225.00,225.00,225.00,225.00,21000,75.76
2009-08-21,225.00,235.00,225.00,225.00,250000,75.76
2009-08-20,225.00,225.00,225.00,225.00,64000,75.76
2009-08-19,225.00,225.00,220.00,220.00,265000,74.07
2009-08-18,220.00,220.00,220.00,220.00,200000,74.07
2009-08-17,230.00,230.00,230.00,230.00,000,77.44
2009-08-14,220.00,235.00,220.00,230.00,711000,77.44
2009-08-13,210.00,220.00,200.00,215.00,181000,72.39
2009-08-12,215.00,215.00,210.00,210.00,15000,70.71
2009-08-11,215.00,220.00,215.00,215.00,15000,72.39
2009-08-10,220.00,220.00,220.00,220.00,10000,74.07
2009-08-07,220.00,220.00,210.00,210.00,220000,70.71
2009-08-06,220.00,220.00,210.00,210.00,000,70.71
2009-08-05,210.00,210.00,210.00,210.00,20000,70.71
2009-08-04,210.00,215.00,210.00,215.00,255000,72.39
2009-08-03,205.00,210.00,205.00,210.00,110000,70.71
2009-07-31,210.00,210.00,210.00,210.00,252000,70.71
2009-07-30,205.00,215.00,205.00,215.00,36000,72.39
2009-07-29,215.00,225.00,190.00,200.00,225000,67.34
2009-07-28,220.00,230.00,215.00,230.00,146000,77.44
2009-07-27,200.00,225.00,200.00,225.00,222000,75.76
2009-07-24,205.00,210.00,200.00,205.00,62000,69.02
2009-07-23,200.00,200.00,200.00,200.00,1000,67.34
2009-07-22,200.00,215.00,200.00,200.00,57000,67.34
2009-07-21,210.00,210.00,210.00,210.00,20000,70.71
2009-07-20,215.00,215.00,215.00,215.00,000,72.39
2009-07-17,215.00,215.00,200.00,215.00,518000,72.39
2009-07-16,200.00,210.00,200.00,210.00,155000,70.71
2009-07-15,200.00,205.00,200.00,205.00,7000,69.02
2009-07-14,200.00,210.00,200.00,210.00,14000,70.71
2009-07-13,200.00,200.00,200.00,200.00,535000,67.34
2009-07-10,193.00,210.00,193.00,200.00,590000,67.34
2009-07-09,190.00,192.00,190.00,192.00,308000,64.65
2009-07-08,193.00,193.00,193.00,193.00,000,64.98
2009-07-07,190.00,193.00,190.00,193.00,106000,64.98
2009-07-06,190.00,190.00,190.00,190.00,50000,63.97
2009-07-03,187.00,193.00,187.00,193.00,64000,64.98
2009-07-02,193.00,196.00,186.00,196.00,16000,65.99
2009-07-01,200.00,200.00,192.00,192.00,000,64.65
2009-06-30,194.00,194.00,192.00,192.00,153000,64.65
2009-06-29,198.00,198.00,195.00,195.00,47000,65.66
2009-06-26,205.00,205.00,196.00,197.00,56000,66.33
2009-06-25,200.00,205.00,195.00,205.00,290000,69.02
2009-06-24,210.00,210.00,175.00,192.00,878000,64.65
2009-06-23,220.00,220.00,200.00,210.00,79000,70.71
2009-06-22,265.00,265.00,240.00,240.00,219000,80.81
2009-06-19,260.00,260.00,250.00,260.00,67000,87.54
2009-06-18,280.00,280.00,260.00,260.00,309000,87.54
2009-06-17,295.00,305.00,275.00,280.00,1401000,94.28
2009-06-16,270.00,300.00,265.00,295.00,1255000,99.33
2009-06-15,275.00,300.00,270.00,295.00,739000,99.33
2009-06-12,280.00,280.00,260.00,275.00,378000,92.59
2009-06-11,305.00,305.00,280.00,280.00,1861000,94.28
2009-06-10,355.00,370.00,295.00,295.00,45696000,99.33
2009-06-09,320.00,355.00,320.00,350.00,4095000,117.85
2009-06-08,265.00,320.00,265.00,315.00,15740000,106.06
2009-06-05,215.00,260.00,215.00,260.00,3263000,87.54
2009-06-04,210.00,210.00,200.00,210.00,769000,70.71
2009-06-03,210.00,210.00,210.00,210.00,15000,70.71
2009-06-02,210.00,215.00,210.00,210.00,1487000,70.71
2009-06-01,210.00,215.00,210.00,210.00,559000,70.71
2009-05-29,210.00,215.00,210.00,210.00,1119000,70.71
2009-05-28,230.00,230.00,198.00,215.00,1896000,72.39
2009-05-27,185.00,240.00,185.00,225.00,1969000,75.76
2009-05-26,180.00,182.00,180.00,181.00,2495000,60.94
2009-05-25,180.00,181.00,180.00,180.00,706000,60.61
2009-05-22,220.00,220.00,220.00,220.00,000,74.07
2009-05-21,220.00,220.00,220.00,220.00,000,74.07
2009-05-20,220.00,220.00,220.00,220.00,000,74.07
2009-05-19,215.00,215.00,215.00,215.00,000,72.39
2009-05-18,220.00,220.00,220.00,220.00,000,74.07
2009-05-15,220.00,220.00,220.00,220.00,000,74.07
2009-05-14,220.00,220.00,220.00,220.00,000,74.07
2009-05-13,220.00,220.00,220.00,220.00,000,74.07
2009-05-12,220.00,220.00,220.00,220.00,000,74.07
2009-05-11,210.00,210.00,210.00,210.00,000,70.71
2009-05-08,210.00,210.00,210.00,210.00,000,70.71
2009-05-07,220.00,220.00,220.00,220.00,20000,74.07
2009-05-06,220.00,220.00,170.00,170.00,000,57.24
2009-05-05,220.00,220.00,220.00,220.00,2000,74.07
2009-05-04,225.00,225.00,225.00,225.00,000,75.76
2009-05-01,225.00,225.00,225.00,225.00,000,75.76
2009-04-30,220.00,220.00,220.00,220.00,000,74.07
2009-04-29,225.00,225.00,225.00,225.00,000,75.76
2009-04-28,220.00,220.00,220.00,220.00,000,74.07
2009-04-27,225.00,225.00,225.00,225.00,000,75.76
2009-04-24,225.00,225.00,225.00,225.00,000,75.76
2009-04-23,225.00,225.00,225.00,225.00,000,75.76
2009-04-22,245.00,245.00,245.00,245.00,000,82.49
2009-04-21,225.00,225.00,225.00,225.00,1000,75.76
2009-04-20,180.00,180.00,150.00,150.00,000,50.51
2009-04-17,180.00,180.00,180.00,180.00,5000,60.61
2009-04-16,150.00,150.00,145.00,150.00,707000,50.51
2009-04-15,115.00,115.00,115.00,115.00,200000,38.72
2009-04-14,125.00,125.00,115.00,115.00,20000,38.72
2009-04-13,135.00,135.00,110.00,110.00,000,37.04
2009-04-10,95.00,95.00,95.00,95.00,000,31.99
2009-04-09,95.00,95.00,95.00,95.00,000,31.99
2009-04-08,146.00,146.00,95.00,95.00,000,31.99
2009-04-07,125.00,130.00,125.00,125.00,124000,42.09
2009-04-06,130.00,130.00,85.00,85.00,000,28.62
2009-04-03,130.00,130.00,101.00,101.00,000,34.01
2009-04-02,130.00,130.00,106.00,106.00,000,35.69
2009-04-01,130.00,130.00,101.00,101.00,000,34.01
2009-03-31,130.00,130.00,130.00,130.00,9000,43.77
2009-03-30,129.00,129.00,101.00,101.00,000,34.01
2009-03-27,129.00,129.00,129.00,129.00,10000,43.43
2009-03-26,106.00,106.00,106.00,106.00,000,35.69
2009-03-25,130.00,130.00,106.00,106.00,000,35.69
2009-03-24,131.00,131.00,105.00,105.00,000,35.35
2009-03-23,127.00,127.00,127.00,127.00,50000,42.76
2009-03-20,83.00,126.00,83.00,126.00,782000,42.42
2009-03-19,118.00,118.00,92.00,92.00,000,30.98
2009-03-18,124.00,124.00,75.00,75.00,000,25.25
2009-03-17,108.00,108.00,71.00,71.00,000,23.91
2009-03-16,108.00,108.00,72.00,72.00,000,24.24
2009-03-13,118.00,118.00,62.00,62.00,000,20.88
2009-03-12,124.00,124.00,81.00,81.00,000,27.27
2009-03-11,108.00,108.00,74.00,74.00,000,24.92
2009-03-10,108.00,108.00,72.00,72.00,000,24.24
2009-03-09,72.00,72.00,72.00,72.00,000,24.24
2009-03-06,124.00,124.00,72.00,72.00,000,24.24
2009-03-05,108.00,108.00,66.00,66.00,000,22.22
2009-03-04,108.00,108.00,71.00,71.00,000,23.91
2009-03-03,108.00,108.00,72.00,72.00,000,24.24
2009-03-02,93.00,93.00,93.00,93.00,5000,31.31
2009-02-27,113.00,113.00,93.00,93.00,000,31.31
2009-02-26,118.00,118.00,93.00,93.00,000,31.31
2009-02-25,118.00,118.00,93.00,93.00,000,31.31
2009-02-24,118.00,118.00,93.00,93.00,000,31.31
2009-02-23,118.00,118.00,93.00,93.00,000,31.31
2009-02-20,118.00,118.00,71.00,71.00,000,23.91
2009-02-19,118.00,118.00,93.00,93.00,000,31.31
2009-02-18,118.00,118.00,94.00,94.00,000,31.65
2009-02-17,117.00,117.00,95.00,95.00,000,31.99
2009-02-16,93.00,93.00,93.00,93.00,50000,31.31
2009-02-13,140.00,140.00,100.00,100.00,000,33.67
2009-02-12,120.00,120.00,120.00,120.00,140000,40.40
2009-02-11,130.00,130.00,96.00,96.00,000,32.32
2009-02-10,144.00,144.00,96.00,96.00,000,32.32
2009-02-09,140.00,140.00,101.00,101.00,000,34.01
2009-02-06,140.00,140.00,95.00,95.00,000,31.99
2009-02-05,135.00,135.00,90.00,90.00,000,30.30
2009-02-04,140.00,140.00,101.00,101.00,000,34.01
2009-02-03,140.00,140.00,96.00,96.00,000,32.32
2009-02-02,144.00,144.00,144.00,144.00,000,48.48
2009-01-30,130.00,130.00,81.00,81.00,000,27.27
2009-01-29,135.00,135.00,78.00,78.00,000,26.26
2009-01-28,144.00,144.00,80.00,80.00,000,26.94
2009-01-27,140.00,140.00,80.00,80.00,000,26.94
2009-01-26,81.00,81.00,81.00,81.00,000,27.27
2009-01-23,130.00,130.00,81.00,81.00,000,27.27
2009-01-22,144.00,144.00,81.00,81.00,000,27.27
2009-01-21,144.00,144.00,82.00,82.00,000,27.61
2009-01-20,142.00,142.00,81.00,81.00,000,27.27
2009-01-19,130.00,130.00,130.00,130.00,000,43.77
2009-01-16,130.00,130.00,130.00,130.00,000,43.77
2009-01-15,130.00,130.00,130.00,130.00,000,43.77
2009-01-14,130.00,130.00,130.00,130.00,000,43.77
2009-01-13,129.00,129.00,108.00,108.00,000,36.36
2009-01-12,130.00,130.00,130.00,130.00,000,43.77
2009-01-09,130.00,130.00,115.00,115.00,000,38.72
2009-01-08,130.00,130.00,130.00,130.00,000,43.77
2009-01-07,130.00,130.00,130.00,130.00,000,43.77
2009-01-06,130.00,130.00,120.00,120.00,000,40.40
2009-01-05,130.00,130.00,115.00,115.00,000,38.72
2009-01-02,125.00,125.00,125.00,125.00,000,42.09
2009-01-01,125.00,125.00,125.00,125.00,000,42.09
2008-12-31,125.00,125.00,125.00,125.00,000,42.09
2008-12-30,125.00,125.00,125.00,125.00,000,42.09
2008-12-29,108.00,108.00,108.00,108.00,000,36.36
2008-12-26,128.00,128.00,108.00,108.00,000,36.36
2008-12-25,120.00,120.00,120.00,120.00,000,40.40
2008-12-24,125.00,125.00,120.00,120.00,2000,40.40
2008-12-23,125.00,125.00,101.00,101.00,000,34.01
2008-12-22,130.00,130.00,130.00,130.00,000,43.77
2008-12-19,130.00,130.00,105.00,105.00,000,35.35
2008-12-18,130.00,130.00,101.00,101.00,000,34.01
2008-12-17,111.00,111.00,111.00,111.00,1000,37.37
2008-12-16,128.00,128.00,128.00,128.00,000,43.10
2008-12-15,125.00,125.00,125.00,125.00,000,42.09
2008-12-12,122.00,122.00,111.00,111.00,000,37.37
2008-12-11,124.00,124.00,112.00,112.00,000,37.71
2008-12-10,115.00,115.00,115.00,115.00,000,38.72
2008-12-09,123.00,123.00,123.00,123.00,000,41.41
2008-12-08,115.00,115.00,115.00,115.00,000,38.72
2008-12-05,115.00,115.00,115.00,115.00,000,38.72
2008-12-04,115.00,115.00,115.00,115.00,000,38.72
2008-12-03,123.00,123.00,123.00,123.00,1000,41.41
2008-12-02,125.00,125.00,125.00,125.00,1000,42.09
2008-12-01,118.00,123.00,118.00,118.00,95000,39.73
2008-11-28,125.00,125.00,125.00,125.00,000,42.09
2008-11-27,131.00,131.00,131.00,131.00,000,44.11
2008-11-26,131.00,131.00,131.00,131.00,1000,44.11
2008-11-25,114.00,114.00,114.00,114.00,1000,38.38
2008-11-24,115.00,115.00,88.00,88.00,000,29.63
2008-11-21,88.00,88.00,88.00,88.00,000,29.63
2008-11-20,97.00,97.00,97.00,97.00,20000,32.66
2008-11-19,126.00,126.00,96.00,96.00,000,32.32
2008-11-18,105.00,105.00,105.00,105.00,100000,35.35
2008-11-17,129.00,129.00,105.00,105.00,000,35.35
2008-11-14,130.00,130.00,105.00,105.00,000,35.35
2008-11-13,130.00,130.00,105.00,105.00,000,35.35
2008-11-12,132.00,132.00,105.00,105.00,000,35.35
2008-11-11,116.00,116.00,116.00,116.00,50000,39.06
2008-11-10,136.00,136.00,115.00,115.00,000,38.72
2008-11-07,100.00,119.00,100.00,119.00,170000,40.07
2008-11-06,110.00,110.00,110.00,110.00,85000,37.04
2008-11-05,100.00,100.00,100.00,100.00,15000,33.67
2008-11-04,92.00,92.00,92.00,92.00,000,30.98
2008-11-03,99.00,99.00,99.00,99.00,65000,33.33
2008-10-31,99.00,99.00,78.00,78.00,000,26.26
2008-10-30,81.00,81.00,81.00,81.00,000,27.27
2008-10-29,83.00,83.00,83.00,83.00,100000,27.95
2008-10-28,90.00,91.00,90.00,91.00,796000,30.64
2008-10-27,100.00,100.00,100.00,100.00,813000,33.67
2008-10-24,107.00,111.00,107.00,111.00,400000,37.37
2008-10-23,131.00,131.00,118.00,118.00,275000,39.73
2008-10-22,131.00,135.00,131.00,131.00,224000,44.11
2008-10-21,150.00,150.00,134.00,134.00,000,45.12
2008-10-20,165.00,165.00,145.00,145.00,37000,48.82
2008-10-17,159.00,159.00,159.00,159.00,000,53.54
2008-10-16,160.00,160.00,146.00,146.00,000,49.16
2008-10-15,160.00,160.00,160.00,160.00,1000,53.87
2008-10-14,150.00,151.00,150.00,151.00,251000,50.84
2008-10-13,160.00,160.00,160.00,160.00,000,53.87
2008-10-10,160.00,160.00,160.00,160.00,000,53.87
2008-10-09,160.00,160.00,160.00,160.00,000,53.87
2008-10-08,160.00,160.00,160.00,160.00,50000,53.87
2008-10-07,165.00,165.00,165.00,165.00,170000,55.56
2008-10-06,167.00,167.00,166.00,166.00,121000,55.89
2008-10-03,190.00,190.00,190.00,190.00,000,63.97
2008-10-02,190.00,190.00,190.00,190.00,000,63.97
2008-10-01,190.00,190.00,190.00,190.00,000,63.97
2008-09-30,190.00,190.00,190.00,190.00,000,63.97
2008-09-29,175.00,190.00,175.00,190.00,90000,63.97
2008-09-26,165.00,165.00,162.00,162.00,60000,54.55
2008-09-25,167.00,167.00,167.00,167.00,40000,56.23
2008-09-24,199.00,199.00,169.00,169.00,000,56.90
2008-09-23,160.00,160.00,160.00,160.00,50000,53.87
2008-09-22,200.00,200.00,155.00,155.00,000,52.19
2008-09-19,200.00,200.00,190.00,190.00,000,63.97
2008-09-18,199.00,199.00,160.00,160.00,000,53.87
2008-09-17,195.00,199.00,195.00,199.00,211000,67.00
2008-09-16,150.00,150.00,150.00,150.00,20000,50.51
2008-09-15,187.00,187.00,185.00,185.00,90000,62.29
2008-09-12,200.00,200.00,190.00,190.00,65000,63.97
2008-09-11,200.00,215.00,200.00,215.00,470000,72.39
2008-09-10,200.00,220.00,200.00,210.00,526000,70.71
2008-09-09,175.00,220.00,175.00,220.00,617000,74.07
2008-09-08,215.00,215.00,195.00,195.00,000,65.66
2008-09-05,210.00,210.00,205.00,205.00,000,69.02
2008-09-04,220.00,220.00,215.00,215.00,225000,72.39
2008-09-03,220.00,220.00,220.00,220.00,210000,74.07
2008-09-02,225.00,230.00,225.00,225.00,132000,75.76
2008-09-01,230.00,230.00,220.00,220.00,000,74.07
2008-08-29,235.00,235.00,225.00,225.00,53000,75.76
2008-08-28,225.00,235.00,225.00,230.00,280000,77.44
2008-08-27,225.00,230.00,225.00,230.00,459000,77.44
2008-08-26,220.00,220.00,220.00,220.00,180000,74.07
2008-08-25,225.00,225.00,225.00,225.00,20000,75.76
2008-08-22,225.00,225.00,225.00,225.00,37000,75.76
2008-08-21,220.00,230.00,220.00,230.00,196000,77.44
2008-08-20,220.00,220.00,220.00,220.00,181000,74.07
2008-08-19,220.00,220.00,215.00,215.00,101000,72.39
2008-08-18,225.00,225.00,225.00,225.00,000,75.76
2008-08-15,230.00,230.00,225.00,225.00,139000,75.76
2008-08-14,225.00,225.00,220.00,225.00,69000,75.76
2008-08-12,220.00,225.00,210.00,225.00,252000,75.76
2008-08-11,230.00,230.00,225.00,225.00,348000,75.76
2008-08-08,245.00,245.00,230.00,230.00,58000,77.44
2008-08-07,235.00,235.00,230.00,230.00,102000,77.44
2008-08-06,230.00,235.00,230.00,235.00,104000,79.12
2008-08-05,240.00,240.00,230.00,230.00,490000,77.44
2008-08-04,245.00,245.00,240.00,240.00,1156000,80.81
2008-08-01,235.00,255.00,235.00,245.00,2701000,82.49
2008-07-31,240.00,245.00,230.00,230.00,968000,77.44
2008-07-30,235.00,235.00,235.00,235.00,000,79.12
2008-07-29,225.00,235.00,225.00,235.00,109000,79.12
2008-07-28,225.00,235.00,225.00,235.00,125000,79.12
2008-07-25,225.00,235.00,225.00,230.00,147000,77.44
2008-07-24,230.00,230.00,230.00,230.00,120000,77.44
2008-07-23,240.00,240.00,225.00,235.00,57000,79.12
2008-07-22,230.00,240.00,230.00,240.00,41000,80.81
2008-07-21,225.00,235.00,220.00,235.00,201000,79.12
2008-07-18,230.00,230.00,225.00,225.00,60000,75.76
2008-07-17,245.00,245.00,230.00,230.00,249000,77.44
2008-07-16,240.00,240.00,240.00,240.00,143000,80.81
2008-07-15,230.00,250.00,230.00,240.00,503000,80.81
2008-07-14,235.00,240.00,235.00,235.00,183000,79.12
2008-07-11,240.00,240.00,235.00,235.00,199000,79.12
2008-07-10,235.00,240.00,235.00,235.00,424000,79.12
2008-07-09,235.00,245.00,235.00,245.00,1423000,82.49
2008-07-08,235.00,235.00,230.00,230.00,206000,77.44
2008-07-07,235.00,250.00,235.00,240.00,1109000,80.81
2008-07-04,235.00,265.00,230.00,245.00,3442000,82.49
2008-07-03,230.00,235.00,225.00,230.00,1248000,77.44
2008-07-02,240.00,245.00,235.00,245.00,1117000,82.49
2008-07-01,240.00,245.00,240.00,240.00,850000,80.81
2008-06-30,235.00,245.00,235.00,240.00,1326000,80.81
2008-06-27,235.00,255.00,230.00,235.00,2028000,79.12
2008-06-26,235.00,235.00,225.00,225.00,000,75.76
2008-06-25,235.00,235.00,225.00,230.00,80000,77.44
2008-06-24,230.00,230.00,230.00,230.00,70000,77.44
2008-06-23,230.00,230.00,225.00,225.00,65000,75.76
2008-06-20,225.00,230.00,225.00,225.00,183000,75.76
2008-06-19,230.00,230.00,225.00,225.00,113000,75.76
2008-06-18,230.00,235.00,225.00,230.00,189000,77.44
2008-06-17,225.00,225.00,225.00,225.00,65000,75.76
2008-06-16,235.00,235.00,230.00,230.00,5000,77.44
2008-06-13,220.00,240.00,220.00,230.00,103000,77.44
2008-06-12,230.00,230.00,225.00,225.00,203000,75.76
2008-06-11,230.00,235.00,230.00,230.00,349000,77.44
2008-06-10,235.00,235.00,230.00,230.00,641000,77.44
2008-06-09,235.00,250.00,235.00,235.00,196000,79.12
2008-06-06,245.00,245.00,240.00,240.00,77000,80.81
2008-06-05,240.00,260.00,240.00,245.00,1886000,82.49
2008-06-04,235.00,235.00,235.00,235.00,46000,79.12
2008-06-03,240.00,240.00,235.00,235.00,140000,79.12
2008-06-02,255.00,255.00,245.00,245.00,432000,82.49
2008-05-30,255.00,260.00,250.00,260.00,118000,87.54
2008-05-29,260.00,260.00,255.00,255.00,540000,85.86
2008-05-28,260.00,265.00,255.00,260.00,426000,87.54
2008-05-27,260.00,260.00,255.00,260.00,207000,87.54
2008-05-26,265.00,265.00,255.00,255.00,79000,85.86
2008-05-23,270.00,280.00,260.00,260.00,742000,87.54
2008-05-22,270.00,270.00,265.00,270.00,453000,90.91
2008-05-21,280.00,280.00,265.00,270.00,187000,90.91
2008-05-20,270.00,270.00,270.00,270.00,000,90.91
2008-05-19,280.00,280.00,270.00,270.00,431000,90.91
2008-05-16,265.00,280.00,265.00,280.00,836000,94.28
2008-05-15,265.00,270.00,265.00,265.00,459000,89.23
2008-05-14,280.00,285.00,270.00,270.00,658000,90.91
2008-05-13,280.00,280.00,265.00,265.00,533000,89.23
2008-05-12,265.00,280.00,265.00,270.00,1072000,90.91
2008-05-09,280.00,280.00,265.00,270.00,205000,90.91
2008-05-08,280.00,285.00,270.00,275.00,730000,92.59
2008-05-07,265.00,310.00,265.00,285.00,9942000,95.96
2008-05-06,260.00,270.00,260.00,260.00,292000,87.54
2008-05-05,270.00,285.00,260.00,270.00,1166000,90.91
2008-05-02,300.00,300.00,250.00,260.00,347000,87.54
2008-05-01,255.00,255.00,255.00,255.00,000,85.86
2008-04-30,300.00,300.00,250.00,255.00,897000,85.86
2008-04-29,310.00,325.00,295.00,300.00,26458000,101.01
2008-04-28,330.00,340.00,300.00,310.00,56639000,104.38
2008-04-25,320.00,345.00,310.00,315.00,31779000,106.06
2008-04-24,315.00,325.00,305.00,305.00,3452000,102.69
2008-04-23,290.00,315.00,290.00,310.00,1018000,104.38
2008-04-22,305.00,305.00,285.00,290.00,2489000,97.64
2008-04-21,330.00,330.00,300.00,305.00,2065000,102.69
2008-04-18,315.00,360.00,315.00,315.00,139735000,106.06
2008-04-17,320.00,320.00,255.00,310.00,4314000,104.38
2008-04-16,255.00,340.00,255.00,315.00,37627000,106.06
2008-04-15,220.00,255.00,220.00,255.00,39000,85.86
2008-04-14,200.00,200.00,200.00,200.00,40000,67.34
2008-04-11,200.00,201.00,200.00,201.00,443000,67.68
2008-04-10,189.00,200.00,189.00,191.00,195000,64.31
2008-04-09,190.00,190.00,190.00,190.00,58000,63.97
2008-04-08,200.00,200.00,200.00,200.00,419000,67.34
2008-04-07,205.00,205.00,205.00,205.00,500000,69.02
2008-04-04,235.00,235.00,195.00,195.00,000,65.66
2008-04-03,230.00,230.00,185.00,185.00,000,62.29
2008-04-02,205.00,205.00,205.00,205.00,105000,69.02
2008-04-01,250.00,250.00,205.00,205.00,000,69.02
2008-03-31,250.00,250.00,205.00,205.00,000,69.02
2008-03-28,250.00,250.00,250.00,250.00,1000,84.18
2008-03-27,245.00,245.00,205.00,205.00,000,69.02
2008-03-26,250.00,250.00,205.00,205.00,000,69.02
2008-03-25,205.00,205.00,205.00,205.00,40000,69.02
2008-03-24,200.00,205.00,200.00,205.00,21000,69.02
2008-03-21,200.00,200.00,200.00,200.00,000,67.34
2008-03-20,200.00,200.00,200.00,200.00,000,67.34
2008-03-19,200.00,200.00,200.00,200.00,38000,67.34
2008-03-18,190.00,200.00,190.00,200.00,225000,67.34
2008-03-17,190.00,190.00,180.00,180.00,105000,60.61
2008-03-14,200.00,210.00,200.00,210.00,32000,70.71
2008-03-13,200.00,201.00,200.00,200.00,370000,67.34
2008-03-12,255.00,255.00,200.00,200.00,000,67.34
2008-03-11,195.00,195.00,195.00,195.00,100000,65.66
2008-03-10,195.00,195.00,195.00,195.00,400000,65.66
2008-03-07,210.00,210.00,210.00,210.00,000,70.71
2008-03-06,250.00,250.00,210.00,210.00,000,70.71
2008-03-05,260.00,260.00,210.00,210.00,000,70.71
2008-03-04,240.00,240.00,205.00,205.00,000,69.02
2008-03-03,210.00,210.00,205.00,205.00,150000,69.02
2008-02-29,250.00,250.00,225.00,225.00,000,75.76
2008-02-28,230.00,230.00,230.00,230.00,20000,77.44
2008-02-27,235.00,235.00,230.00,230.00,20000,77.44
2008-02-26,265.00,265.00,235.00,235.00,26000,79.12
2008-02-25,245.00,245.00,245.00,245.00,5000,82.49
2008-02-22,240.00,245.00,240.00,245.00,62000,82.49
2008-02-21,250.00,250.00,250.00,250.00,3000,84.18
2008-02-20,230.00,230.00,230.00,230.00,20000,77.44
2008-02-19,265.00,265.00,265.00,265.00,2000,89.23
2008-02-18,265.00,265.00,220.00,220.00,000,74.07
2008-02-15,245.00,245.00,230.00,230.00,000,77.44
