Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,660.00,660.00,650.00,660.00,1010000,660.00
2012-02-09,650.00,650.00,650.00,650.00,15000,650.00
2012-02-08,630.00,630.00,630.00,630.00,2500,630.00
2012-02-07,630.00,630.00,630.00,630.00,2500,630.00
2012-02-06,630.00,630.00,630.00,630.00,2500,630.00
2012-02-03,600.00,600.00,600.00,600.00,5000,600.00
2012-02-02,600.00,600.00,600.00,600.00,5000,600.00
2012-02-01,600.00,600.00,600.00,600.00,5000,600.00
2012-01-31,600.00,600.00,600.00,600.00,5000,600.00
2012-01-30,670.00,670.00,670.00,670.00,529500,670.00
2012-01-27,670.00,670.00,670.00,670.00,529500,670.00
2012-01-26,670.00,670.00,670.00,670.00,529500,670.00
2012-01-25,670.00,680.00,670.00,670.00,529500,670.00
2012-01-24,680.00,690.00,680.00,680.00,50000,680.00
2012-01-23,700.00,700.00,700.00,700.00,000,700.00
2012-01-20,700.00,700.00,700.00,700.00,12500,700.00
2012-01-19,700.00,700.00,700.00,700.00,12500,700.00
2012-01-18,700.00,700.00,700.00,700.00,12500,700.00
2012-01-17,720.00,720.00,720.00,720.00,22000,720.00
2012-01-16,720.00,720.00,720.00,720.00,22000,720.00
2012-01-13,590.00,590.00,590.00,590.00,000,590.00
2012-01-12,590.00,590.00,590.00,590.00,22000,590.00
2012-01-11,590.00,590.00,590.00,590.00,22000,590.00
2012-01-10,590.00,600.00,590.00,590.00,22000,590.00
2012-01-09,620.00,620.00,620.00,620.00,1000,620.00
2012-01-06,620.00,620.00,620.00,620.00,1000,620.00
2012-01-05,620.00,620.00,620.00,620.00,1000,620.00
2012-01-04,620.00,620.00,620.00,620.00,1000,620.00
2012-01-03,620.00,620.00,620.00,620.00,1000,620.00
2012-01-02,620.00,620.00,620.00,620.00,1000,620.00
2011-12-30,620.00,620.00,620.00,620.00,1000,620.00
2011-12-29,660.00,660.00,660.00,660.00,68500,660.00
2011-12-28,660.00,660.00,660.00,660.00,68500,660.00
2011-12-27,660.00,660.00,660.00,660.00,68500,660.00
2011-12-26,660.00,660.00,660.00,660.00,000,660.00
2011-12-23,660.00,660.00,660.00,660.00,68500,660.00
2011-12-22,660.00,660.00,660.00,660.00,42000,660.00
2011-12-21,660.00,660.00,660.00,660.00,42000,660.00
2011-12-20,660.00,660.00,660.00,660.00,42000,660.00
2011-12-19,660.00,660.00,660.00,660.00,42000,660.00
2011-12-16,660.00,660.00,660.00,660.00,42000,660.00
2011-12-15,660.00,660.00,660.00,660.00,42000,660.00
2011-12-14,660.00,660.00,660.00,660.00,42000,660.00
2011-12-13,660.00,660.00,660.00,660.00,42000,660.00
2011-12-12,660.00,660.00,660.00,660.00,42000,660.00
2011-12-09,660.00,660.00,660.00,660.00,42000,660.00
2011-12-08,660.00,660.00,660.00,660.00,42000,660.00
2011-12-07,660.00,660.00,660.00,660.00,42000,660.00
2011-12-06,650.00,650.00,650.00,650.00,1462000,650.00
2011-12-05,650.00,650.00,650.00,650.00,1462000,650.00
2011-12-02,650.00,650.00,650.00,650.00,1462000,650.00
2011-12-01,650.00,650.00,650.00,650.00,000,650.00
2011-11-30,650.00,680.00,650.00,650.00,1462000,650.00
2011-11-29,670.00,670.00,670.00,670.00,38000,670.00
2011-11-28,670.00,680.00,670.00,670.00,38000,670.00
2011-11-25,680.00,680.00,680.00,680.00,1000,680.00
2011-11-24,680.00,680.00,680.00,680.00,1000,680.00
2011-11-23,680.00,680.00,680.00,680.00,1000,680.00
2011-11-22,680.00,680.00,680.00,680.00,1000,680.00
2011-11-21,680.00,680.00,680.00,680.00,1000,680.00
2011-11-18,680.00,680.00,680.00,680.00,1000,680.00
2011-11-17,680.00,680.00,680.00,680.00,12500,680.00
2011-11-16,700.00,700.00,700.00,700.00,250000,700.00
2011-11-15,700.00,700.00,700.00,700.00,250000,700.00
2011-11-14,700.00,700.00,700.00,700.00,250000,700.00
2011-11-11,700.00,700.00,700.00,700.00,250000,700.00
2011-11-10,700.00,700.00,680.00,700.00,250000,700.00
2011-11-09,690.00,690.00,690.00,690.00,500,690.00
2011-11-08,690.00,690.00,690.00,690.00,500,690.00
2011-11-07,690.00,690.00,690.00,690.00,500,690.00
2011-11-04,690.00,690.00,690.00,690.00,500,690.00
2011-11-03,690.00,690.00,690.00,690.00,500,690.00
2011-11-02,690.00,690.00,690.00,690.00,500,690.00
2011-11-01,690.00,690.00,690.00,690.00,500,690.00
2011-10-31,690.00,690.00,690.00,690.00,500,690.00
2011-10-28,690.00,690.00,690.00,690.00,500,690.00
2011-10-27,690.00,690.00,690.00,690.00,500,690.00
2011-10-26,690.00,690.00,690.00,690.00,500,690.00
2011-10-25,690.00,690.00,690.00,690.00,500,690.00
2011-10-24,690.00,690.00,690.00,690.00,500,690.00
2011-10-21,690.00,690.00,690.00,690.00,500,690.00
2011-10-20,650.00,650.00,650.00,650.00,2500,650.00
2011-10-19,650.00,650.00,650.00,650.00,2500,650.00
2011-10-18,650.00,680.00,650.00,650.00,2036500,650.00
2011-10-17,750.00,750.00,750.00,750.00,22500,750.00
2011-10-14,750.00,750.00,750.00,750.00,22500,750.00
2011-10-13,750.00,750.00,750.00,750.00,22500,750.00
2011-10-12,750.00,750.00,750.00,750.00,22500,750.00
2011-10-11,750.00,750.00,750.00,750.00,22500,750.00
2011-10-10,750.00,750.00,750.00,750.00,22500,750.00
2011-10-07,750.00,750.00,750.00,750.00,22500,750.00
2011-10-06,730.00,730.00,670.00,730.00,1000500,730.00
2011-10-05,680.00,680.00,680.00,680.00,500,680.00
2011-10-04,680.00,680.00,680.00,680.00,500,680.00
2011-10-03,660.00,660.00,660.00,660.00,5000,660.00
2011-09-30,660.00,660.00,660.00,660.00,5000,660.00
2011-09-29,650.00,650.00,650.00,650.00,30000,650.00
2011-09-28,650.00,650.00,650.00,650.00,30000,650.00
2011-09-27,650.00,650.00,650.00,650.00,30000,650.00
2011-09-26,650.00,660.00,650.00,650.00,30000,650.00
2011-09-23,650.00,650.00,650.00,650.00,241000,650.00
2011-09-22,650.00,680.00,650.00,650.00,241000,650.00
2011-09-21,680.00,680.00,680.00,680.00,1600000,680.00
2011-09-20,680.00,700.00,680.00,680.00,1600000,680.00
2011-09-19,710.00,710.00,710.00,710.00,5000,710.00
2011-09-16,700.00,720.00,700.00,700.00,17500,700.00
2011-09-15,710.00,710.00,700.00,710.00,1000000,710.00
2011-09-14,700.00,700.00,700.00,700.00,5000,700.00
2011-09-13,700.00,700.00,700.00,700.00,5000,700.00
2011-09-12,700.00,700.00,700.00,700.00,2000,700.00
2011-09-09,700.00,700.00,700.00,700.00,2000,700.00
2011-09-08,700.00,710.00,700.00,700.00,247500,700.00
2011-09-07,710.00,710.00,710.00,710.00,000,710.00
2011-09-06,710.00,710.00,710.00,710.00,000,710.00
2011-09-05,710.00,710.00,710.00,710.00,000,710.00
2011-08-26,710.00,710.00,710.00,710.00,1500000,710.00
2011-08-25,710.00,710.00,710.00,710.00,1500000,710.00
2011-08-24,710.00,710.00,710.00,710.00,1500000,710.00
2011-08-23,710.00,710.00,710.00,710.00,1500000,710.00
2011-08-22,710.00,710.00,710.00,710.00,1500000,710.00
2011-08-19,710.00,720.00,690.00,710.00,1500000,710.00
2011-08-18,730.00,730.00,730.00,730.00,1000,730.00
2011-08-16,730.00,740.00,700.00,730.00,95000,730.00
2011-08-15,740.00,740.00,740.00,740.00,1000,740.00
2011-08-12,710.00,710.00,710.00,710.00,55000,710.00
2011-08-11,770.00,770.00,770.00,770.00,15000,770.00
2011-08-10,770.00,770.00,770.00,770.00,15000,770.00
2011-08-09,770.00,770.00,770.00,770.00,15000,770.00
2011-08-08,770.00,770.00,770.00,770.00,15000,770.00
2011-08-05,770.00,770.00,770.00,770.00,15000,770.00
2011-08-04,770.00,770.00,770.00,770.00,15000,770.00
2011-08-03,770.00,770.00,770.00,770.00,12500,770.00
2011-08-02,780.00,780.00,780.00,780.00,2500,780.00
2011-08-01,770.00,770.00,770.00,770.00,17500,770.00
2011-07-29,780.00,780.00,780.00,780.00,75000,780.00
2011-07-28,740.00,750.00,740.00,740.00,40500,740.00
2011-07-27,750.00,750.00,750.00,750.00,5000,750.00
2011-07-26,760.00,760.00,740.00,760.00,154000,760.00
2011-07-25,740.00,740.00,740.00,740.00,15000,740.00
2011-07-22,740.00,740.00,740.00,740.00,15000,740.00
2011-07-21,740.00,740.00,740.00,740.00,15000,740.00
2011-07-20,740.00,740.00,740.00,740.00,10000,740.00
2011-07-19,740.00,740.00,740.00,740.00,10000,740.00
2011-07-18,740.00,740.00,740.00,740.00,10000,740.00
2011-07-15,750.00,750.00,750.00,750.00,10000,750.00
2011-07-14,750.00,750.00,750.00,750.00,11000,750.00
2011-07-13,750.00,750.00,750.00,750.00,7000,750.00
2011-07-12,750.00,750.00,750.00,750.00,25000,750.00
2011-07-11,760.00,760.00,760.00,760.00,1331000,760.00
2011-07-08,760.00,760.00,750.00,760.00,1331000,760.00
2011-07-07,750.00,760.00,730.00,750.00,1703000,750.00
2011-07-06,720.00,740.00,720.00,720.00,190000,720.00
2011-07-05,760.00,760.00,760.00,760.00,500,760.00
2011-07-01,720.00,730.00,720.00,720.00,250500,720.00
2011-06-30,730.00,730.00,730.00,730.00,2357500,730.00
2011-06-28,730.00,730.00,730.00,730.00,2357500,730.00
2011-06-27,730.00,760.00,730.00,730.00,645000,730.00
2011-06-24,770.00,770.00,720.00,770.00,732500,770.00
2011-06-23,750.00,750.00,730.00,750.00,309500,750.00
2011-06-22,790.00,790.00,710.00,790.00,402000,790.00
2011-06-21,770.00,780.00,750.00,770.00,571500,770.00
2011-06-20,760.00,800.00,760.00,760.00,837500,760.00
2011-06-17,800.00,800.00,780.00,800.00,180500,800.00
2011-06-16,770.00,770.00,770.00,770.00,27500,770.00
2011-06-15,780.00,780.00,780.00,780.00,31000,780.00
2011-06-14,780.00,780.00,780.00,780.00,5500,780.00
2011-06-13,780.00,780.00,780.00,780.00,5500,780.00
2011-06-10,790.00,790.00,790.00,790.00,35000,790.00
2011-06-09,780.00,790.00,780.00,780.00,25500,780.00
2011-06-08,790.00,800.00,790.00,790.00,252000,790.00
2011-06-07,780.00,820.00,780.00,780.00,456500,780.00
2011-06-06,810.00,850.00,750.00,810.00,11433000,810.00
2011-06-03,760.00,760.00,750.00,760.00,4151000,760.00
2011-06-01,750.00,750.00,750.00,750.00,20500,750.00
2011-05-31,760.00,760.00,760.00,760.00,4015000,760.00
2011-05-30,770.00,770.00,770.00,770.00,15000,770.00
2011-05-27,760.00,760.00,760.00,760.00,3884500,760.00
2011-05-26,760.00,760.00,760.00,760.00,3884500,760.00
2011-05-25,760.00,760.00,760.00,760.00,3884500,760.00
2011-05-24,760.00,760.00,760.00,760.00,3884500,760.00
2011-05-23,760.00,760.00,750.00,760.00,3884500,760.00
2011-05-20,780.00,780.00,780.00,780.00,25000,780.00
2011-05-19,750.00,750.00,750.00,750.00,25000,750.00
2011-05-18,750.00,750.00,750.00,750.00,25000,750.00
2011-05-16,800.00,800.00,800.00,800.00,706500,800.00
2011-05-13,800.00,800.00,780.00,800.00,706500,800.00
2011-05-12,780.00,780.00,760.00,780.00,1979000,780.00
2011-05-11,760.00,760.00,760.00,760.00,2500,760.00
2011-05-10,760.00,760.00,760.00,760.00,3729500,760.00
2011-05-09,760.00,760.00,760.00,760.00,3729500,760.00
2011-05-06,760.00,790.00,760.00,760.00,141000,760.00
2011-05-05,800.00,800.00,800.00,800.00,20000,800.00
2011-05-04,800.00,800.00,790.00,800.00,20000,800.00
2011-05-03,790.00,790.00,790.00,790.00,9000,790.00
2011-05-02,790.00,790.00,790.00,790.00,9000,790.00
2011-04-29,800.00,800.00,800.00,800.00,500000,800.00
2011-04-28,800.00,800.00,800.00,800.00,500000,800.00
2011-04-27,800.00,800.00,800.00,800.00,500000,800.00
2011-04-26,800.00,800.00,800.00,800.00,8247500,800.00
2011-04-25,800.00,800.00,800.00,800.00,8247500,800.00
2011-04-21,800.00,800.00,800.00,800.00,8247500,800.00
2011-04-20,800.00,800.00,800.00,800.00,8247500,800.00
2011-04-19,800.00,800.00,800.00,800.00,5154000,800.00
2011-04-18,800.00,800.00,800.00,800.00,5148000,800.00
2011-04-15,800.00,800.00,780.00,800.00,6662500,800.00
2011-04-14,800.00,810.00,800.00,800.00,13278000,800.00
2011-04-13,790.00,800.00,780.00,790.00,2649000,790.00
2011-04-12,800.00,800.00,790.00,800.00,490500,800.00
2011-04-11,750.00,770.00,750.00,750.00,200000,750.00
2011-04-08,780.00,780.00,780.00,780.00,100000,780.00
2011-04-07,800.00,800.00,780.00,800.00,337500,800.00
2011-04-06,800.00,800.00,800.00,800.00,12500,800.00
2011-04-05,800.00,800.00,800.00,800.00,12500,800.00
2011-04-04,800.00,800.00,800.00,800.00,12500,800.00
2011-04-01,800.00,800.00,800.00,800.00,12500,800.00
2011-03-31,800.00,800.00,800.00,800.00,12500,800.00
2011-03-30,800.00,800.00,790.00,800.00,12500,800.00
2011-03-29,790.00,790.00,790.00,790.00,150000,790.00
2011-03-28,800.00,800.00,800.00,800.00,525500,800.00
2011-03-25,800.00,800.00,800.00,800.00,525500,800.00
2011-03-24,800.00,800.00,800.00,800.00,525500,800.00
2011-03-22,800.00,800.00,800.00,800.00,26000,800.00
2011-03-21,800.00,800.00,800.00,800.00,26000,800.00
2011-03-18,800.00,800.00,800.00,800.00,26000,800.00
2011-03-17,800.00,800.00,800.00,800.00,26000,800.00
2011-03-16,800.00,800.00,800.00,800.00,26000,800.00
2011-03-15,800.00,800.00,800.00,800.00,26000,800.00
2011-03-14,800.00,800.00,800.00,800.00,26000,800.00
2011-03-11,800.00,800.00,800.00,800.00,26000,800.00
2011-03-10,800.00,800.00,800.00,800.00,26000,800.00
2011-03-09,800.00,800.00,800.00,800.00,26000,800.00
2011-03-08,800.00,810.00,800.00,800.00,26000,800.00
2011-03-07,800.00,800.00,730.00,800.00,6500,800.00
2011-03-04,850.00,850.00,850.00,850.00,760000,850.00
2011-03-03,850.00,850.00,840.00,850.00,760000,850.00
2011-03-02,850.00,850.00,850.00,850.00,1500,850.00
2011-03-01,750.00,750.00,750.00,750.00,1500,750.00
2011-02-28,660.00,660.00,660.00,660.00,1500,660.00
2011-02-25,750.00,750.00,750.00,750.00,2000,750.00
2011-02-24,710.00,710.00,710.00,710.00,10000,710.00
2011-02-23,710.00,710.00,710.00,710.00,10000,710.00
2011-02-22,710.00,710.00,710.00,710.00,10000,710.00
2011-02-21,710.00,710.00,710.00,710.00,1027000,710.00
2011-02-18,710.00,710.00,710.00,710.00,1027000,710.00
2011-02-17,710.00,710.00,710.00,710.00,1027000,710.00
2011-02-16,700.00,700.00,700.00,700.00,50000,700.00
2011-02-14,700.00,700.00,700.00,700.00,50000,700.00
2011-02-11,720.00,720.00,720.00,720.00,11000,720.00
2011-02-10,720.00,720.00,720.00,720.00,11000,720.00
2011-02-09,730.00,730.00,730.00,730.00,250000,730.00
2011-02-08,730.00,730.00,730.00,730.00,250000,730.00
2011-02-07,730.00,730.00,730.00,730.00,250000,730.00
2011-02-04,730.00,730.00,730.00,730.00,250000,730.00
2011-02-02,730.00,730.00,730.00,730.00,250000,730.00
2011-02-01,730.00,730.00,730.00,730.00,150000,730.00
2011-01-31,710.00,710.00,710.00,710.00,300000,710.00
2011-01-28,710.00,710.00,710.00,710.00,300000,710.00
2011-01-27,710.00,710.00,710.00,710.00,300000,710.00
2011-01-26,710.00,730.00,710.00,710.00,300000,710.00
2011-01-25,730.00,740.00,730.00,730.00,215500,730.00
2011-01-24,720.00,750.00,720.00,720.00,299500,720.00
2011-01-21,740.00,740.00,740.00,740.00,913500,740.00
2011-01-20,760.00,760.00,760.00,760.00,1050000,760.00
2011-01-19,770.00,780.00,770.00,770.00,1400000,770.00
2011-01-18,780.00,790.00,780.00,780.00,505000,780.00
2011-01-17,800.00,800.00,800.00,800.00,200000,800.00
2011-01-14,800.00,800.00,800.00,800.00,200000,800.00
2011-01-13,800.00,800.00,800.00,800.00,200000,800.00
2011-01-12,800.00,800.00,800.00,800.00,8500,800.00
2011-01-11,800.00,800.00,800.00,800.00,8500,800.00
2011-01-10,800.00,800.00,800.00,800.00,8500,800.00
2011-01-07,800.00,800.00,800.00,800.00,8500,800.00
2011-01-06,800.00,800.00,800.00,800.00,8500,800.00
2011-01-05,800.00,800.00,800.00,800.00,10000,800.00
2011-01-04,810.00,810.00,810.00,810.00,500,810.00
2011-01-03,790.00,790.00,790.00,790.00,66000,790.00
2010-12-30,790.00,790.00,790.00,790.00,66000,790.00
2010-12-29,790.00,800.00,790.00,790.00,364000,790.00
2010-12-28,800.00,800.00,800.00,800.00,213000,800.00
2010-12-27,800.00,800.00,800.00,800.00,213000,800.00
2010-12-23,800.00,800.00,800.00,800.00,300000,800.00
2010-12-22,800.00,800.00,800.00,800.00,200000,800.00
2010-12-21,800.00,810.00,800.00,800.00,186500,800.00
2010-12-20,800.00,800.00,800.00,800.00,42500,800.00
2010-12-17,800.00,800.00,800.00,800.00,42500,800.00
2010-12-16,800.00,800.00,800.00,800.00,113500,800.00
2010-12-15,810.00,810.00,810.00,810.00,143000,810.00
2010-12-14,810.00,820.00,810.00,810.00,221500,810.00
2010-12-13,810.00,810.00,810.00,810.00,159000,810.00
2010-12-10,810.00,810.00,800.00,810.00,22500,810.00
2010-12-09,810.00,810.00,810.00,810.00,372000,810.00
2010-12-08,810.00,810.00,810.00,810.00,100000,810.00
2010-12-06,810.00,820.00,810.00,810.00,875000,810.00
2010-12-03,820.00,850.00,810.00,820.00,161000,820.00
2010-12-02,810.00,820.00,810.00,810.00,50000,810.00
2010-12-01,810.00,810.00,810.00,810.00,11500,810.00
2010-11-30,790.00,790.00,790.00,790.00,20000,790.00
2010-11-29,810.00,810.00,810.00,810.00,250000,810.00
2010-11-26,810.00,810.00,810.00,810.00,250000,810.00
2010-11-25,810.00,810.00,810.00,810.00,250000,810.00
2010-11-24,810.00,810.00,810.00,810.00,250000,810.00
2010-11-23,810.00,810.00,810.00,810.00,722000,810.00
2010-11-22,810.00,810.00,810.00,810.00,1000,810.00
2010-11-19,810.00,810.00,810.00,810.00,1000,810.00
2010-11-18,830.00,850.00,810.00,830.00,38500,830.00
2010-11-16,810.00,810.00,810.00,810.00,10000,810.00
2010-11-15,810.00,810.00,810.00,810.00,255500,810.00
2010-11-12,810.00,820.00,810.00,810.00,1155000,810.00
2010-11-11,820.00,820.00,820.00,820.00,150000,820.00
2010-11-10,820.00,820.00,820.00,820.00,547000,820.00
2010-11-09,820.00,820.00,820.00,820.00,96500,820.00
2010-11-08,820.00,820.00,820.00,820.00,23500,820.00
2010-11-05,820.00,830.00,820.00,820.00,699500,820.00
2010-11-04,830.00,830.00,820.00,830.00,1185000,830.00
2010-11-03,830.00,830.00,820.00,830.00,612500,830.00
2010-11-02,820.00,820.00,820.00,820.00,150000,820.00
2010-11-01,820.00,820.00,820.00,820.00,500,820.00
2010-10-29,830.00,830.00,830.00,830.00,50000,830.00
2010-10-28,800.00,800.00,800.00,800.00,5500,800.00
2010-10-27,800.00,870.00,800.00,800.00,5500,800.00
2010-10-26,770.00,780.00,770.00,770.00,1000,770.00
2010-10-25,860.00,870.00,860.00,860.00,21000,860.00
2010-10-22,840.00,850.00,840.00,840.00,156500,840.00
2010-10-21,840.00,860.00,820.00,840.00,76500,840.00
2010-10-20,850.00,880.00,850.00,850.00,150500,850.00
2010-10-19,880.00,900.00,860.00,880.00,245500,880.00
2010-10-18,900.00,900.00,880.00,900.00,231000,900.00
2010-10-15,880.00,900.00,880.00,880.00,194500,880.00
2010-10-14,890.00,900.00,850.00,890.00,296500,890.00
2010-10-13,850.00,860.00,850.00,850.00,272500,850.00
2010-10-12,850.00,860.00,850.00,850.00,422500,850.00
2010-10-11,850.00,860.00,830.00,850.00,557000,850.00
2010-10-08,820.00,850.00,820.00,820.00,555000,820.00
2010-10-07,840.00,900.00,810.00,840.00,1389500,840.00
2010-10-06,800.00,820.00,800.00,800.00,1933500,800.00
2010-10-05,790.00,800.00,760.00,790.00,533500,790.00
2010-10-04,770.00,780.00,750.00,770.00,236000,770.00
2010-10-01,780.00,780.00,780.00,780.00,500,780.00
2010-09-30,780.00,780.00,780.00,780.00,500,780.00
2010-09-29,780.00,780.00,730.00,780.00,1939000,780.00
2010-09-28,730.00,730.00,720.00,730.00,55000,730.00
2010-09-27,720.00,720.00,720.00,720.00,50000,720.00
2010-09-24,750.00,750.00,700.00,750.00,135500,750.00
2010-09-23,700.00,700.00,700.00,700.00,23500,700.00
2010-09-22,710.00,730.00,710.00,710.00,1675500,710.00
2010-09-21,700.00,710.00,690.00,700.00,965000,700.00
2010-09-20,690.00,690.00,650.00,690.00,783500,690.00
2010-09-17,650.00,650.00,650.00,650.00,606000,650.00
2010-09-16,650.00,650.00,650.00,650.00,606000,650.00
2010-09-15,670.00,670.00,580.00,580.00,000,580.00
2010-09-07,650.00,650.00,650.00,650.00,606000,650.00
2010-09-06,650.00,650.00,650.00,650.00,606000,650.00
2010-09-03,650.00,650.00,650.00,650.00,606000,650.00
2010-09-02,650.00,650.00,650.00,650.00,606000,650.00
2010-09-01,650.00,650.00,650.00,650.00,606000,650.00
2010-08-31,640.00,650.00,640.00,640.00,76500,640.00
2010-08-30,660.00,660.00,660.00,660.00,150000,660.00
2010-08-27,660.00,680.00,660.00,660.00,273000,660.00
2010-08-26,680.00,690.00,680.00,680.00,228500,680.00
2010-08-25,690.00,700.00,650.00,690.00,1801000,690.00
2010-08-24,640.00,700.00,630.00,640.00,276000,640.00
2010-08-23,610.00,610.00,610.00,610.00,20000,610.00
2010-08-20,640.00,640.00,600.00,640.00,726500,640.00
2010-08-19,620.00,620.00,590.00,620.00,215000,620.00
2010-08-18,580.00,580.00,580.00,580.00,20000,580.00
2010-08-16,580.00,580.00,580.00,580.00,20000,580.00
2010-08-13,600.00,600.00,600.00,600.00,954500,600.00
2010-08-12,600.00,600.00,550.00,600.00,954500,600.00
2010-08-11,590.00,610.00,580.00,590.00,200000,590.00
2010-08-10,600.00,600.00,600.00,600.00,1534000,600.00
2010-08-09,600.00,630.00,590.00,600.00,1534000,600.00
2010-08-06,590.00,600.00,580.00,590.00,1260000,590.00
2010-08-05,600.00,600.00,600.00,600.00,135000,600.00
2010-08-04,600.00,610.00,600.00,600.00,1138000,600.00
2010-08-03,600.00,600.00,600.00,600.00,350000,600.00
2010-08-02,600.00,600.00,590.00,600.00,551500,600.00
2010-07-30,600.00,610.00,590.00,600.00,875500,600.00
2010-07-29,600.00,600.00,600.00,600.00,721500,600.00
2010-07-28,600.00,600.00,600.00,600.00,1810000,600.00
2010-07-27,600.00,620.00,600.00,600.00,1166000,600.00
2010-07-26,600.00,610.00,600.00,600.00,262500,600.00
2010-07-23,610.00,610.00,600.00,610.00,935000,610.00
2010-07-22,590.00,600.00,590.00,590.00,1057000,590.00
2010-07-21,600.00,600.00,590.00,600.00,321000,600.00
2010-07-20,590.00,590.00,580.00,590.00,400000,590.00
2010-07-19,590.00,590.00,590.00,590.00,367500,590.00
2010-07-16,590.00,590.00,590.00,590.00,367500,590.00
2010-07-15,590.00,590.00,590.00,590.00,42000,590.00
2010-07-14,590.00,590.00,590.00,590.00,7500,590.00
2010-07-13,580.00,580.00,580.00,580.00,10500,580.00
2010-07-12,580.00,580.00,580.00,580.00,119500,580.00
2010-07-09,620.00,620.00,620.00,620.00,10500,620.00
2010-07-08,620.00,620.00,580.00,620.00,10500,620.00
2010-07-07,590.00,590.00,590.00,590.00,175000,590.00
2010-07-06,590.00,590.00,590.00,590.00,175000,590.00
2010-07-05,590.00,590.00,590.00,590.00,175000,590.00
2010-07-02,590.00,590.00,590.00,590.00,175000,590.00
2010-07-01,590.00,600.00,590.00,590.00,175000,590.00
2010-06-30,590.00,600.00,590.00,590.00,280000,590.00
2010-06-29,580.00,600.00,580.00,580.00,323500,580.00
2010-06-28,590.00,620.00,590.00,590.00,222500,590.00
2010-06-25,590.00,590.00,590.00,590.00,45000,590.00
2010-06-24,590.00,590.00,590.00,590.00,127000,590.00
2010-06-23,590.00,590.00,590.00,590.00,127000,590.00
2010-06-22,590.00,600.00,590.00,590.00,127000,590.00
2010-06-21,600.00,610.00,600.00,600.00,232500,600.00
2010-06-18,590.00,590.00,590.00,590.00,500,590.00
2010-06-17,590.00,600.00,580.00,590.00,152000,590.00
2010-06-16,590.00,590.00,570.00,590.00,68500,590.00
2010-06-15,580.00,610.00,580.00,580.00,739000,580.00
2010-06-14,600.00,630.00,590.00,600.00,3059500,600.00
2010-06-11,600.00,600.00,570.00,600.00,404000,600.00
2010-06-10,600.00,600.00,590.00,600.00,90500,600.00
2010-06-09,590.00,600.00,590.00,590.00,155000,590.00
2010-06-08,590.00,600.00,590.00,590.00,433000,590.00
2010-06-07,600.00,600.00,600.00,600.00,215500,600.00
2010-06-04,600.00,600.00,590.00,600.00,215500,600.00
2010-06-03,600.00,600.00,600.00,600.00,500,600.00
2010-06-02,590.00,590.00,590.00,590.00,263000,590.00
2010-06-01,590.00,610.00,590.00,590.00,263000,590.00
2010-05-31,590.00,590.00,590.00,590.00,500,590.00
2010-05-27,570.00,580.00,570.00,570.00,30000,570.00
2010-05-26,590.00,590.00,590.00,590.00,500,590.00
2010-05-25,560.00,600.00,540.00,560.00,1288500,560.00
2010-05-24,600.00,600.00,590.00,600.00,293500,600.00
2010-05-21,600.00,630.00,600.00,600.00,861000,600.00
2010-05-20,630.00,650.00,630.00,630.00,462000,630.00
2010-05-19,640.00,650.00,640.00,640.00,300000,640.00
2010-05-18,650.00,660.00,650.00,650.00,127000,650.00
2010-05-17,660.00,660.00,640.00,660.00,300000,660.00
2010-05-14,690.00,690.00,670.00,690.00,50500,690.00
2010-05-12,680.00,690.00,660.00,680.00,54000,680.00
2010-05-11,670.00,690.00,670.00,670.00,150000,670.00
2010-05-10,690.00,690.00,650.00,680.00,535500,680.00
2010-05-07,650.00,700.00,650.00,650.00,1247500,650.00
2010-05-06,700.00,730.00,690.00,700.00,241500,700.00
2010-05-05,700.00,720.00,700.00,700.00,517000,700.00
2010-05-04,730.00,790.00,700.00,730.00,4199500,730.00
2010-05-03,690.00,710.00,690.00,690.00,380500,690.00
2010-04-30,710.00,710.00,700.00,710.00,366500,710.00
2010-04-29,710.00,710.00,700.00,710.00,783000,710.00
2010-04-28,690.00,700.00,690.00,690.00,285500,690.00
2010-04-27,690.00,700.00,690.00,690.00,1010000,690.00
2010-04-26,700.00,710.00,690.00,700.00,2109000,700.00
2010-04-23,700.00,700.00,690.00,700.00,1566500,700.00
2010-04-22,700.00,700.00,690.00,700.00,359500,700.00
2010-04-21,690.00,700.00,690.00,690.00,45500,690.00
2010-04-20,680.00,720.00,680.00,680.00,1233500,680.00
2010-04-19,720.00,720.00,720.00,720.00,1780500,720.00
2010-04-16,720.00,720.00,720.00,720.00,1780500,720.00
2010-04-15,720.00,720.00,710.00,720.00,1780500,720.00
2010-04-14,710.00,710.00,690.00,710.00,208500,710.00
2010-04-13,690.00,710.00,690.00,690.00,84500,690.00
2010-04-12,700.00,710.00,700.00,700.00,270500,700.00
2010-04-09,690.00,750.00,690.00,690.00,656000,690.00
2010-04-08,690.00,700.00,680.00,690.00,173500,690.00
2010-04-07,690.00,710.00,680.00,690.00,1209000,690.00
2010-04-06,680.00,690.00,670.00,680.00,592500,680.00
2010-04-05,680.00,680.00,670.00,680.00,225000,680.00
2010-04-01,680.00,680.00,660.00,680.00,12000,680.00
2010-03-31,660.00,690.00,660.00,660.00,102500,660.00
2010-03-30,670.00,670.00,660.00,670.00,97500,670.00
2010-03-29,670.00,670.00,670.00,670.00,114500,670.00
2010-03-26,690.00,690.00,670.00,690.00,1506000,690.00
