Date,Open,High,Low,Close,Volume,Adj Close
2013-07-23,191.00,191.00,190.00,191.00,619500,176.67
2013-07-22,190.00,190.00,190.00,190.00,524500,175.74
2013-07-19,189.00,191.00,189.00,191.00,1256000,176.67
2013-07-18,190.00,190.00,190.00,190.00,766000,175.74
2013-07-17,190.00,190.00,190.00,190.00,743000,175.74
2013-07-16,190.00,190.00,190.00,190.00,564500,175.74
2013-07-15,190.00,191.00,190.00,190.00,549000,175.74
2013-07-12,190.00,191.00,190.00,191.00,468500,176.67
2013-07-11,191.00,191.00,190.00,190.00,690000,175.74
2013-07-10,192.00,192.00,190.00,190.00,786500,175.74
2013-07-09,191.00,191.00,191.00,191.00,538500,176.67
2013-07-08,191.00,191.00,191.00,191.00,523000,168.34
2013-07-05,192.00,192.00,192.00,192.00,634000,169.23
2013-07-04,191.00,192.00,191.00,192.00,624500,169.23
2013-07-03,191.00,192.00,191.00,192.00,776500,169.23
2013-07-02,192.00,192.00,192.00,192.00,936000,169.23
2013-07-01,192.00,192.00,191.00,192.00,668000,169.23
2013-06-28,192.00,192.00,191.00,192.00,768500,169.23
2013-06-27,192.00,192.00,192.00,192.00,758500,169.23
2013-06-26,191.00,192.00,191.00,191.00,558500,168.34
2013-06-25,192.00,192.00,191.00,192.00,1024000,169.23
2013-06-24,192.00,192.00,192.00,192.00,759500,169.23
2013-06-21,191.00,191.00,191.00,191.00,933000,168.34
2013-06-20,190.00,191.00,190.00,190.00,963000,167.46
2013-06-19,191.00,192.00,191.00,191.00,750500,168.34
2013-06-18,192.00,192.00,191.00,192.00,839000,169.23
2013-06-17,192.00,192.00,191.00,192.00,1192000,169.23
2013-06-14,191.00,191.00,191.00,191.00,767000,168.34
2013-06-13,191.00,191.00,191.00,191.00,789000,168.34
2013-06-12,191.00,191.00,190.00,191.00,713000,168.34
2013-06-11,190.00,191.00,190.00,190.00,320000,167.46
2013-06-10,191.00,191.00,191.00,191.00,630000,168.34
2013-06-07,191.00,191.00,191.00,191.00,553500,168.34
2013-06-06,191.00,191.00,191.00,191.00,000,168.34
2013-06-05,191.00,191.00,191.00,191.00,578000,168.34
2013-06-04,191.00,191.00,190.00,191.00,860000,168.34
2013-06-03,189.00,191.00,189.00,189.00,1113000,166.58
2013-05-31,191.00,191.00,190.00,191.00,683500,168.34
2013-05-30,191.00,191.00,190.00,191.00,817000,168.34
2013-05-29,190.00,191.00,190.00,190.00,893500,167.46
2013-05-28,190.00,191.00,190.00,190.00,772500,167.46
2013-05-27,191.00,191.00,190.00,191.00,811000,168.34
2013-05-24,191.00,191.00,190.00,191.00,1265500,168.34
2013-05-23,190.00,190.00,188.00,190.00,1358500,167.46
2013-05-22,187.00,191.00,187.00,187.00,2578500,164.82
2013-05-21,190.00,192.00,190.00,190.00,1501500,167.46
2013-05-20,190.00,190.00,188.00,190.00,980000,167.46
2013-05-17,187.00,187.00,185.00,187.00,831500,164.82
2013-05-16,184.00,185.00,183.00,184.00,1060000,162.17
2013-05-15,183.00,183.00,181.00,183.00,989000,161.29
2013-05-14,180.00,180.00,179.00,180.00,1251000,158.65
2013-05-13,180.00,180.00,177.00,180.00,3055500,158.65
2013-05-10,177.00,177.00,175.00,177.00,1454500,156.01
2013-05-09,175.00,175.00,175.00,175.00,000,154.24
2013-05-08,175.00,176.00,175.00,175.00,1127000,154.24
2013-05-07,176.00,176.00,175.00,176.00,171000,155.12
2013-05-06,175.00,176.00,175.00,175.00,1365000,154.24
2013-05-03,176.00,176.00,175.00,176.00,1083500,155.12
2013-05-02,175.00,176.00,175.00,175.00,1153500,154.24
2013-05-01,177.00,177.00,176.00,177.00,107500,156.01
2013-04-30,178.00,179.00,177.00,178.00,183500,156.89
2013-04-29,179.00,179.00,179.00,179.00,5586000,157.77
2013-04-26,180.00,180.00,180.00,180.00,116500,158.65
2013-04-25,181.00,181.00,181.00,181.00,8000,159.53
2013-04-24,181.00,181.00,181.00,181.00,51000,159.53
2013-04-23,182.00,182.00,182.00,182.00,000,160.41
2013-04-22,182.00,182.00,180.00,182.00,292500,160.41
2013-04-19,180.00,182.00,179.00,180.00,362000,158.65
2013-04-18,182.00,187.00,181.00,182.00,966000,160.41
2013-04-17,188.00,189.00,188.00,188.00,354000,165.70
2013-04-16,189.00,189.00,188.00,189.00,168000,166.58
2013-04-15,190.00,190.00,189.00,190.00,131000,167.46
2013-04-12,190.00,190.00,190.00,190.00,12500,167.46
2013-04-11,190.00,190.00,190.00,190.00,50500,167.46
2013-04-10,190.00,190.00,189.00,190.00,50500,167.46
2013-04-09,189.00,194.00,189.00,189.00,3215500,166.58
2013-04-08,194.00,198.00,194.00,194.00,1883000,170.99
2013-04-05,197.00,200.00,197.00,197.00,2729000,173.63
2013-04-04,200.00,205.00,200.00,200.00,1649000,176.28
2013-04-03,215.00,215.00,210.00,215.00,984000,189.50
2013-04-02,215.00,215.00,210.00,215.00,984000,189.50
2013-04-01,210.00,215.00,210.00,210.00,4574000,185.09
2013-03-29,210.00,210.00,210.00,210.00,000,185.09
2013-03-28,210.00,215.00,210.00,210.00,3084000,185.09
2013-03-27,210.00,215.00,210.00,210.00,918500,185.09
2013-03-26,215.00,215.00,210.00,215.00,790000,189.50
2013-03-25,215.00,215.00,210.00,215.00,580500,189.50
2013-03-22,215.00,220.00,210.00,215.00,4293500,189.50
2013-03-21,205.00,210.00,205.00,205.00,2203500,180.68
2013-03-20,210.00,210.00,205.00,210.00,983000,185.09
2013-03-19,205.00,210.00,205.00,205.00,1590500,180.68
2013-03-18,205.00,205.00,205.00,205.00,685500,180.68
2013-03-15,205.00,205.00,205.00,205.00,512500,180.68
2013-03-14,205.00,210.00,200.00,205.00,7386500,180.68
2013-03-13,200.00,200.00,200.00,200.00,2562500,176.28
2013-03-12,200.00,200.00,200.00,200.00,000,176.28
2013-03-11,200.00,200.00,200.00,200.00,1587500,176.28
2013-03-08,200.00,200.00,200.00,200.00,798000,176.28
2013-03-07,200.00,200.00,200.00,200.00,1537500,176.28
2013-03-06,205.00,205.00,200.00,205.00,715000,180.68
2013-03-05,200.00,200.00,200.00,200.00,1450000,176.28
2013-03-04,200.00,205.00,200.00,200.00,1863500,176.28
2013-03-01,205.00,205.00,200.00,205.00,852500,180.68
2013-02-28,200.00,200.00,200.00,200.00,7164000,176.28
2013-02-27,205.00,205.00,200.00,205.00,917500,180.68
2013-02-26,205.00,205.00,199.00,205.00,1605500,180.68
2013-02-25,205.00,205.00,181.00,205.00,917500,180.68
2013-02-22,200.00,205.00,200.00,200.00,669500,176.28
2013-02-21,200.00,200.00,199.00,200.00,1154500,176.28
2013-02-20,200.00,200.00,199.00,200.00,827500,176.28
2013-02-19,199.00,200.00,195.00,199.00,6138000,175.40
2013-02-18,197.00,198.00,197.00,197.00,1441500,173.63
2013-02-15,197.00,197.00,196.00,197.00,2122000,173.63
2013-02-14,197.00,198.00,197.00,197.00,1550500,173.63
2013-02-13,197.00,198.00,197.00,197.00,1032500,173.63
2013-02-12,197.00,197.00,196.00,197.00,1211000,173.63
2013-02-11,196.00,198.00,196.00,196.00,2112000,172.75
2013-02-08,198.00,198.00,197.00,198.00,759500,174.51
2013-02-07,198.00,198.00,196.00,198.00,1599000,174.51
2013-02-06,196.00,197.00,190.00,196.00,8249000,172.75
2013-02-05,191.00,191.00,190.00,191.00,4681500,168.34
2013-02-04,190.00,191.00,190.00,190.00,1139000,167.46
2013-02-01,191.00,191.00,190.00,191.00,2873000,168.34
2013-01-31,191.00,193.00,191.00,191.00,2044500,168.34
2013-01-30,192.00,193.00,191.00,192.00,1928000,169.23
2013-01-29,192.00,192.00,189.00,192.00,1506500,169.23
2013-01-28,191.00,191.00,191.00,191.00,1269500,168.34
2013-01-25,190.00,191.00,190.00,190.00,1848500,167.46
2013-01-24,191.00,191.00,191.00,191.00,000,168.34
2013-01-23,191.00,191.00,190.00,191.00,1364000,168.34
2013-01-22,191.00,191.00,191.00,191.00,000,168.34
2013-01-21,191.00,192.00,191.00,191.00,1589500,168.34
2013-01-18,191.00,192.00,191.00,191.00,1031000,168.34
2013-01-17,191.00,191.00,191.00,191.00,277500,168.34
2013-01-16,191.00,193.00,191.00,191.00,3523000,168.34
2013-01-15,193.00,193.00,192.00,193.00,1218000,170.11
2013-01-14,194.00,195.00,194.00,194.00,1617000,170.99
2013-01-11,194.00,195.00,194.00,194.00,2621000,170.99
2013-01-10,193.00,194.00,193.00,193.00,1048500,170.11
2013-01-09,194.00,196.00,194.00,194.00,2961500,170.99
2013-01-08,195.00,196.00,195.00,195.00,558500,171.87
2013-01-07,195.00,197.00,195.00,195.00,2847000,171.87
2013-01-04,197.00,198.00,197.00,197.00,88500,173.63
2013-01-03,197.00,197.00,197.00,197.00,99000,173.63
2013-01-02,197.00,198.00,197.00,197.00,4294000,173.63
2013-01-01,197.00,197.00,197.00,197.00,000,173.63
2012-12-31,197.00,197.00,197.00,197.00,000,173.63
2012-12-28,199.00,205.00,198.00,199.00,6768500,175.40
2012-12-27,197.00,197.00,197.00,197.00,109500,173.63
2012-12-26,197.00,197.00,197.00,197.00,77000,173.63
2012-12-25,197.00,197.00,197.00,197.00,000,173.63
2012-12-24,197.00,197.00,197.00,197.00,000,173.63
2012-12-21,197.00,197.00,197.00,197.00,158000,173.63
2012-12-20,197.00,197.00,197.00,197.00,188000,173.63
2012-12-19,197.00,200.00,197.00,197.00,12575500,173.63
2012-12-18,200.00,200.00,199.00,200.00,497000,176.28
2012-12-17,199.00,200.00,198.00,199.00,3264000,175.40
2012-12-14,198.00,199.00,198.00,198.00,168500,174.51
2012-12-13,198.00,199.00,198.00,198.00,681500,174.51
2012-12-12,198.00,199.00,197.00,198.00,1855000,174.51
2012-12-11,198.00,198.00,196.00,198.00,3968000,174.51
2012-12-10,195.00,196.00,195.00,195.00,69000,171.87
2012-12-07,195.00,196.00,195.00,195.00,872500,171.87
2012-12-06,195.00,196.00,195.00,195.00,441000,171.87
2012-12-05,196.00,196.00,195.00,196.00,1364500,172.75
2012-12-04,195.00,196.00,195.00,195.00,1152000,171.87
2012-12-03,195.00,196.00,195.00,195.00,2239000,171.87
2012-11-30,195.00,196.00,195.00,195.00,3207000,171.87
2012-11-29,195.00,196.00,195.00,195.00,2422500,171.87
2012-11-28,196.00,196.00,195.00,196.00,5161000,172.75
2012-11-27,196.00,198.00,195.00,196.00,6702500,172.75
2012-11-26,196.00,199.00,196.00,196.00,4156000,172.75
2012-11-23,199.00,200.00,198.00,199.00,2905000,175.40
2012-11-22,200.00,205.00,197.00,200.00,17704000,176.28
2012-11-21,200.00,210.00,192.00,200.00,56569000,176.28
2012-11-20,192.00,192.00,192.00,192.00,9889500,169.23
2012-11-19,194.00,194.00,191.00,194.00,2181000,170.99
2012-11-15,192.00,192.00,192.00,192.00,000,169.23
2012-11-14,192.00,193.00,192.00,192.00,5135000,169.23
2012-11-13,192.00,192.00,192.00,192.00,2693500,169.23
2012-11-12,193.00,193.00,192.00,193.00,525000,170.11
2012-11-09,193.00,193.00,192.00,193.00,5419500,170.11
2012-11-08,192.00,192.00,191.00,192.00,5157500,169.23
2012-11-07,192.00,193.00,192.00,192.00,5874000,169.23
2012-11-06,193.00,195.00,191.00,193.00,12808000,170.11
2012-11-05,192.00,193.00,191.00,192.00,14567000,169.23
2012-11-02,192.00,192.00,190.00,192.00,10294000,169.23
2012-11-01,192.00,192.00,191.00,192.00,7814000,169.23
2012-10-31,192.00,195.00,190.00,192.00,15059000,169.23
2012-10-30,189.00,190.00,189.00,189.00,6114500,166.58
2012-10-29,190.00,191.00,189.00,190.00,5824000,167.46
2012-10-26,189.00,189.00,189.00,189.00,000,166.58
2012-10-25,189.00,189.00,189.00,189.00,5656000,166.58
2012-10-24,189.00,190.00,189.00,189.00,11653000,166.58
2012-10-23,190.00,192.00,189.00,190.00,26571500,167.46
2012-10-22,190.00,190.00,188.00,190.00,13961500,167.46
2012-10-19,189.00,191.00,189.00,189.00,9110500,166.58
2012-10-18,190.00,193.00,190.00,190.00,8763000,167.46
2012-10-17,190.00,191.00,188.00,190.00,25319000,167.46
2012-10-16,188.00,193.00,187.00,188.00,31762000,165.70
2012-10-15,188.00,197.00,181.00,188.00,48371500,165.70
2012-10-12,186.00,205.00,186.00,186.00,57875500,163.94
2012-10-11,205.00,245.00,180.00,205.00,221893000,180.68
