Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,630.00,630.00,619.998,630.00,12360000,105.00
2012-02-17,619.998,630.00,619.998,619.998,5268000,103.333
2012-02-16,619.998,630.00,619.998,619.998,3465000,103.333
2012-02-15,630.00,649.998,630.00,630.00,16239000,105.00
2012-02-14,640.002,640.002,610.002,640.002,28476000,106.667
2012-02-13,610.002,619.998,600.00,610.002,15639000,101.667
2012-02-10,610.002,619.998,600.00,610.002,22839000,101.667
2012-02-09,589.9998,589.9998,589.9998,589.9998,4029000,98.3333
2012-02-08,589.9998,600.00,570.00,589.9998,23166000,98.3333
2012-02-07,570.00,600.00,570.00,570.00,35490000,95.00
2012-02-06,580.0002,589.9998,580.0002,580.0002,5121000,96.6667
2012-02-03,589.9998,600.00,589.9998,589.9998,3075000,98.3333
2012-02-02,600.00,600.00,600.00,600.00,14574000,100.00
2012-02-01,600.00,600.00,580.0002,600.00,15963000,100.00
2012-01-31,600.00,600.00,589.9998,600.00,5208000,100.00
2012-01-30,600.00,600.00,580.0002,600.00,25158000,100.00
2012-01-27,600.00,610.002,589.9998,600.00,22413000,100.00
2012-01-26,610.002,610.002,600.00,610.002,17400000,101.667
2012-01-25,610.002,630.00,559.9998,610.002,329340000,101.667
2012-01-24,610.002,630.00,580.0002,610.002,409596000,101.667
2012-01-23,570.00,570.00,570.00,570.00,000,95.00
2012-01-20,570.00,580.0002,570.00,570.00,15897000,95.00
2012-01-19,570.00,589.9998,570.00,570.00,56493000,95.00
2012-01-18,580.0002,580.0002,570.00,580.0002,61473000,96.6667
2012-01-17,570.00,580.0002,570.00,570.00,68760000,95.00
2012-01-16,580.0002,589.9998,559.9998,580.0002,24918000,96.6667
2012-01-13,570.00,570.00,570.00,570.00,000,95.00
2012-01-12,570.00,589.9998,540.00,570.00,270519000,95.00
2012-01-11,589.9998,619.998,580.0002,589.9998,225435000,98.3333
2012-01-10,610.002,610.002,540.00,610.002,565218000,101.667
2012-01-09,550.0002,570.00,439.9998,550.0002,1406115000,91.6667
