Date,Open,High,Low,Close,Volume,Adj Close
2010-05-12,1976.49715,1976.49715,1976.49715,1976.49715,18100,54.9027
2010-05-11,1976.49715,1976.49715,1976.49715,1976.49715,18100,54.9027
2010-05-10,1976.49715,1976.49715,1976.49715,1976.49715,000,54.9027
2010-05-07,1976.49715,1976.49715,1976.49715,1976.49715,18100,54.9027
2010-05-06,1976.49715,1976.49715,1976.49715,1976.49715,18100,54.9027
2010-05-05,1976.49715,1976.49715,1976.49715,1976.49715,18100,54.9027
2010-05-04,1976.49715,1976.49715,1976.49715,1976.49715,18100,54.9027
2010-05-03,1976.49715,1976.49715,1976.49715,1976.49715,18100,54.9027
2010-04-30,1976.49715,1976.49715,1976.49715,1976.49715,18100,54.9027
2010-04-29,1787.78526,1787.78526,1787.78526,1787.78526,434900,49.6607
2010-04-28,2085.75,2085.75,1986.42961,2085.75,525500,57.9375
2010-04-27,1986.42961,1986.42961,1986.42961,1986.42961,126800,55.1786
2010-04-26,1986.42961,2060.92076,1986.42961,1986.42961,126800,55.1786
2010-04-23,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2010-04-22,1986.42961,1986.42961,1489.82039,1489.82039,000,41.3839
2010-04-21,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2010-04-20,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2010-04-19,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2010-04-16,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2010-04-15,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2010-04-14,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2010-04-13,1688.46474,1688.46474,1688.46474,1688.46474,72400,46.9018
2010-04-12,1787.78526,1787.78526,1787.78526,1787.78526,181200,49.6607
2010-04-09,1787.78526,1787.78526,1787.78526,1787.78526,181200,49.6607
2010-04-08,1787.78526,1787.78526,1787.78526,1787.78526,181200,49.6607
2010-04-07,1787.78526,1787.78526,1787.78526,1787.78526,181200,49.6607
2010-04-06,1986.42961,1986.42961,1986.42961,1986.42961,1739800,55.1786
2010-04-05,1986.42961,1986.42961,1688.46474,1986.42961,1739800,55.1786
2010-04-01,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-31,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-30,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-29,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-26,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-25,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-24,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-23,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-22,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2010-03-19,1589.14435,1589.14435,1589.14435,1589.14435,36200,44.1429
2010-03-18,1589.14435,1589.14435,1589.14435,1589.14435,36200,44.1429
2010-03-17,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-15,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-12,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-11,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-10,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-09,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-08,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-05,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-04,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-03,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-02,1489.82039,1489.82039,1489.82039,1489.82039,543600,41.3839
2010-03-01,1440.16205,1440.16205,1440.16205,1440.16205,362400,40.0045
2010-02-25,1440.16205,1440.16205,1440.16205,1440.16205,362400,40.0045
2010-02-24,1440.16205,1440.16205,1440.16205,1440.16205,362400,40.0045
2010-02-23,1440.16205,1440.16205,1440.16205,1440.16205,362400,40.0045
2010-02-22,1440.16205,1440.16205,1440.16205,1440.16205,362400,40.0045
2010-02-19,1440.16205,1440.16205,1440.16205,1440.16205,362400,40.0045
2010-02-18,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-17,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-16,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-15,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-12,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-11,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-10,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-09,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-08,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-05,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-02-04,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2010-02-03,1440.16205,1440.16205,1440.16205,1440.16205,000,40.0045
2010-02-01,1688.46474,1688.46474,1440.16205,1440.16205,000,40.0045
2010-01-29,2110.57924,2110.57924,1440.16205,1440.16205,000,40.0045
2010-01-28,2085.75,2085.75,1440.16205,1440.16205,000,40.0045
2010-01-27,1688.46474,1688.46474,1440.16205,1440.16205,000,40.0045
2010-01-26,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2010-01-25,2110.57924,2110.57924,1440.16205,1440.16205,000,40.0045
2010-01-22,1787.78526,1787.78526,1440.16205,1440.16205,000,40.0045
2010-01-21,1787.78526,1787.78526,1440.16205,1440.16205,000,40.0045
2010-01-20,1787.78526,1787.78526,1489.82039,1489.82039,000,41.3839
2010-01-19,1986.42961,1986.42961,1440.16205,1440.16205,000,40.0045
2010-01-18,1986.42961,1986.42961,1440.16205,1440.16205,000,40.0045
2010-01-15,1738.12321,1738.12321,1440.16205,1440.16205,000,40.0045
2010-01-14,1787.78526,1787.78526,1499.75285,1499.75285,000,41.6598
2010-01-13,1777.8528,1777.8528,1440.16205,1440.16205,000,40.0045
2010-01-12,1767.92033,1767.92033,1440.16205,1440.16205,000,40.0045
2010-01-11,1787.78526,1787.78526,1489.82039,1489.82039,000,41.3839
2010-01-08,1688.46474,1688.46474,1688.46474,1688.46474,90600,46.9018
2010-01-07,1638.80283,1638.80283,1638.80283,1638.80283,54300,45.5223
2010-01-06,1539.48244,1539.48244,1539.48244,1539.48244,36200,42.7634
2010-01-05,1688.46474,1688.46474,1440.16205,1440.16205,000,40.0045
2010-01-04,1688.46474,1688.46474,1440.16205,1440.16205,000,40.0045
2009-12-30,1440.16205,1440.16205,1440.16205,1440.16205,362400,40.0045
2009-12-28,1291.17961,1291.17961,1291.17961,1291.17961,000,35.8661
2009-12-23,1638.80283,1638.80283,1440.16205,1440.16205,000,40.0045
2009-12-22,1440.16205,1440.16205,1440.16205,1440.16205,36200,40.0045
2009-12-21,1688.46474,1688.46474,1440.16205,1440.16205,000,40.0045
2009-12-17,1489.82039,1489.82039,1489.82039,1489.82039,2174700,41.3839
2009-12-16,1489.82039,1489.82039,1489.82039,1489.82039,2537200,41.3839
2009-12-15,1589.14435,1589.14435,1489.82039,1489.82039,000,41.3839
2009-12-14,1489.82039,1489.82039,1489.82039,1489.82039,181200,41.3839
2009-12-11,1887.10922,1887.10922,1489.82039,1489.82039,000,41.3839
2009-12-10,1489.82039,1589.14435,1489.82039,1589.14435,126800,44.1429
2009-12-09,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2009-12-08,1916.90277,1916.90277,1489.82039,1489.82039,000,41.3839
2009-12-07,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2009-12-04,1489.82039,1539.48244,1489.82039,1539.48244,2682200,42.7634
2009-12-03,1688.46474,1688.46474,1688.46474,1688.46474,000,46.9018
2009-12-01,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2009-11-30,1748.05925,1748.05925,1748.05925,1748.05925,000,48.5572
2009-11-26,1688.46474,1688.46474,1688.46474,1688.46474,000,46.9018
2009-11-25,1688.46474,1688.46474,1688.46474,1688.46474,000,46.9018
2009-11-24,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2009-11-23,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2009-11-20,1777.8528,1777.8528,1777.8528,1777.8528,000,49.3848
2009-11-19,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2009-11-18,1777.8528,1777.8528,1489.82039,1489.82039,000,41.3839
2009-11-17,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2009-11-16,1738.12321,1738.12321,1489.82039,1489.82039,000,41.3839
2009-11-13,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2009-11-12,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-11-11,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-11-10,1887.10922,1887.10922,1271.31482,1271.31482,000,35.3143
2009-11-09,2110.57924,2110.57924,1271.31482,1271.31482,000,35.3143
2009-11-06,2110.57924,2110.57924,1489.82039,1489.82039,000,41.3839
2009-11-05,2110.57924,2110.57924,2110.57924,2110.57924,000,58.6272
2009-11-04,1787.78526,1787.78526,1489.82039,1489.82039,000,41.3839
2009-11-03,1837.44717,1837.44717,1489.82039,1489.82039,000,41.3839
2009-11-02,2085.75,2085.75,2085.75,2085.75,000,57.9375
2009-10-30,1688.46474,1688.46474,1390.50,1390.50,000,38.625
2009-10-29,1688.46474,1688.46474,1688.46474,1688.46474,18100,46.9018
2009-10-28,1887.10922,1887.10922,1489.82039,1489.82039,000,41.3839
2009-10-27,1837.44717,1837.44717,1489.82039,1489.82039,000,41.3839
2009-10-26,1887.10922,1887.10922,1489.82039,1489.82039,000,41.3839
2009-10-23,1837.44717,1837.44717,1489.82039,1489.82039,000,41.3839
2009-10-22,1986.42961,1986.42961,1489.82039,1489.82039,000,41.3839
2009-10-21,1936.76756,1936.76756,1420.29726,1420.29726,000,39.4527
2009-10-20,1986.42961,1986.42961,1410.36479,1410.36479,000,39.1768
2009-10-19,1986.42961,1986.42961,1489.82039,1489.82039,000,41.3839
2009-10-16,1887.10922,1887.10922,1489.82039,1489.82039,000,41.3839
2009-10-15,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2009-10-14,1887.10922,1887.10922,1489.82039,1489.82039,000,41.3839
2009-10-13,1887.10922,1887.10922,1489.82039,1489.82039,000,41.3839
2009-10-12,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2009-10-09,1787.78526,1787.78526,1489.82039,1489.82039,000,41.3839
2009-10-08,1857.31197,1857.31197,1489.82039,1489.82039,000,41.3839
2009-10-07,1787.78526,1787.78526,1489.82039,1489.82039,000,41.3839
2009-10-06,1738.12321,1877.17319,1738.12321,1877.17319,1431700,52.1437
2009-10-05,1668.59995,1668.59995,1489.82039,1489.82039,000,41.3839
2009-10-02,1688.46474,1688.46474,1489.82039,1489.82039,000,41.3839
2009-10-01,1688.46474,1688.46474,1688.46474,1688.46474,362400,46.9018
2009-09-30,1787.78526,1787.78526,1787.78526,1787.78526,1631000,49.6607
2009-09-29,1787.78526,1787.78526,1489.82039,1489.82039,000,41.3839
2009-09-28,1787.78526,1787.78526,1489.82039,1489.82039,000,41.3839
2009-09-25,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2009-09-24,1787.78526,1787.78526,1489.82039,1489.82039,000,41.3839
2009-09-17,1688.46474,1688.46474,1509.68518,1509.68518,000,41.9357
2009-09-16,1589.14435,1777.8528,1589.14435,1777.8528,326200,49.3848
2009-09-15,1489.82039,1489.82039,1489.82039,1489.82039,54300,41.3839
2009-09-14,1787.78526,1787.78526,1350.77042,1350.77042,000,37.5214
2009-09-11,1787.78526,1787.78526,1589.14435,1589.14435,000,44.1429
2009-09-10,1787.78526,1787.78526,1340.83795,1340.83795,000,37.2455
2009-09-03,2085.75,2085.75,1340.83795,1340.83795,000,37.2455
2009-09-01,1688.46474,1688.46474,1400.43246,1400.43246,000,38.9009
2009-08-31,1718.26199,1718.26199,1390.50,1390.50,000,38.625
2009-08-28,1787.78526,1787.78526,1340.83795,1340.83795,000,37.2455
2009-08-27,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2009-08-26,1787.78526,1787.78526,1390.50,1390.50,000,38.625
2009-08-25,1787.78526,1787.78526,1340.83795,1340.83795,000,37.2455
2009-08-24,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2009-08-21,1837.44717,1837.44717,1489.82039,1489.82039,000,41.3839
2009-08-20,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-08-19,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-08-18,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-08-14,1986.42961,1986.42961,1539.48244,1539.48244,000,42.7634
2009-08-13,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-08-11,1986.42961,1986.42961,1489.82039,1489.82039,000,41.3839
2009-08-10,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2009-08-07,1787.78526,1787.78526,1390.50,1390.50,000,38.625
2009-08-06,1787.78526,1787.78526,1787.78526,1787.78526,36200,49.6607
2009-08-05,2011.25885,2011.25885,2011.25885,2011.25885,000,55.8683
2009-08-04,2011.25885,2011.25885,2011.25885,2011.25885,000,55.8683
2009-07-31,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-07-30,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-07-29,1738.12321,1738.12321,1340.83795,1340.83795,000,37.2455
2009-07-28,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-07-27,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2009-07-24,1777.8528,1777.8528,1777.8528,1777.8528,000,49.3848
2009-07-23,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-07-22,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-07-21,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2009-07-16,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2009-07-14,1837.44717,1837.44717,1837.44717,1837.44717,000,51.0402
2009-07-10,1837.44717,1837.44717,1837.44717,1837.44717,000,51.0402
2009-07-09,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-07-07,1837.44717,1837.44717,1837.44717,1837.44717,000,51.0402
2009-07-06,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-07-03,1837.44717,1837.44717,1837.44717,1837.44717,000,51.0402
2009-07-02,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2009-07-01,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2009-06-30,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2009-06-29,1887.10922,1887.10922,1887.10922,1887.10922,000,52.4197
2009-06-26,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2009-06-25,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-06-24,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2009-06-23,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2009-06-22,1986.42961,1986.42961,1986.42961,1986.42961,000,55.1786
2009-06-19,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2009-06-18,1688.46474,1688.46474,1311.0444,1311.0444,000,36.4179
2009-06-17,1738.12321,1738.12321,1311.0444,1311.0444,000,36.4179
2009-06-16,1539.48244,1738.12321,1539.48244,1738.12321,380500,48.2812
2009-06-15,1360.70274,1489.82039,1360.70274,1489.82039,779200,41.3839
2009-06-12,1241.51756,1291.17961,1241.51756,1291.17961,108700,35.8661
2009-06-11,1271.31482,1271.31482,1271.31482,1271.31482,18100,35.3143
2009-06-10,1271.31482,1271.31482,774.7056,774.7056,000,21.5196
2009-06-09,1023.01199,1023.01199,1023.01199,1023.01199,199300,28.417
2009-06-08,993.21481,993.21481,993.21481,993.21481,3407100,27.5893
2009-06-05,1003.1472,1003.1472,1003.1472,1003.1472,000,27.8652
2009-06-04,1052.80561,1052.80561,1052.80561,1052.80561,000,29.2446
2009-06-03,993.21481,993.21481,993.21481,993.21481,000,27.5893
2009-06-02,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2009-06-01,744.91198,744.91198,744.91198,744.91198,000,20.692
2009-05-29,1241.51756,1241.51756,1052.80561,1052.80561,000,29.2446
2009-05-28,993.21481,993.21481,993.21481,993.21481,18100,27.5893
2009-05-27,993.21481,993.21481,993.21481,993.21481,000,27.5893
2009-05-26,1042.87679,1042.87679,1042.87679,1042.87679,000,28.9688
2009-05-25,1291.17961,1291.17961,1092.53519,1092.53519,000,30.3482
2009-05-22,1291.17961,1291.17961,1082.6028,1082.6028,000,30.0723
2009-05-20,1092.53519,1092.53519,1092.53519,1092.53519,36200,30.3482
2009-05-19,1539.48244,1539.48244,1042.87679,1042.87679,000,28.9688
2009-05-15,1390.50,1390.50,1390.50,1390.50,000,38.625
2009-05-14,1370.63521,1370.63521,1142.19717,1142.19717,000,31.7277
2009-05-13,1390.50,1390.50,1291.17961,1291.17961,561800,35.8661
2009-05-11,1489.82039,1489.82039,1291.17961,1291.17961,000,35.8661
2009-05-08,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2009-05-05,1688.46474,1688.46474,1092.53519,1092.53519,000,30.3482
2009-05-04,1539.48244,1539.48244,1092.53519,1092.53519,000,30.3482
2009-04-29,1311.0444,1311.0444,1311.0444,1311.0444,000,36.4179
2009-04-28,1440.16205,1440.16205,1440.16205,1440.16205,90600,40.0045
2009-04-27,1390.50,1390.50,1390.50,1390.50,126800,38.625
2009-04-24,1440.16205,1440.16205,1390.50,1390.50,1159800,38.625
2009-04-23,1479.88806,1539.48244,1479.88806,1539.48244,181200,42.7634
2009-04-20,1440.16205,1440.16205,1440.16205,1440.16205,000,40.0045
2009-04-17,1837.44717,1837.44717,1837.44717,1837.44717,000,51.0402
2009-04-16,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2009-03-20,1688.46474,1688.46474,1688.46474,1688.46474,000,46.9018
2009-03-13,1499.75285,1499.75285,1499.75285,1499.75285,000,41.6598
2009-03-12,1499.75285,1499.75285,1499.75285,1499.75285,000,41.6598
2009-03-02,1499.75285,1499.75285,1499.75285,1499.75285,000,41.6598
2009-02-27,1499.75285,1499.75285,1499.75285,1499.75285,18100,41.6598
2009-02-26,1479.88806,1479.88806,1479.88806,1479.88806,18100,41.108
2009-02-25,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-02-19,1479.88806,1479.88806,1191.85922,1191.85922,000,33.1072
2009-02-09,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2009-02-06,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2009-02-04,1589.14435,1589.14435,1191.85922,1191.85922,000,33.1072
2009-02-03,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2009-01-29,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2009-01-27,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-01-23,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-01-22,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-01-21,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-01-20,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-01-16,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-01-15,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-01-14,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2009-01-13,1440.16205,1440.16205,1440.16205,1440.16205,000,40.0045
2008-12-30,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2008-12-23,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2008-12-18,1638.80283,1638.80283,1638.80283,1638.80283,000,45.5223
2008-12-15,1599.07681,1599.07681,1599.07681,1599.07681,000,44.4188
2008-12-12,1599.07681,1599.07681,1599.07681,1599.07681,000,44.4188
2008-12-11,1599.07681,1599.07681,1340.83795,1340.83795,000,37.2455
2008-12-10,1599.07681,1599.07681,1599.07681,1599.07681,000,44.4188
2008-12-09,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2008-12-05,1559.34723,1559.34723,1559.34723,1559.34723,000,43.3152
2008-12-04,1559.34723,1559.34723,1559.34723,1559.34723,000,43.3152
2008-12-03,1569.27956,1569.27956,1569.27956,1569.27956,000,43.5911
2008-12-02,1559.34723,1559.34723,1559.34723,1559.34723,000,43.3152
2008-12-01,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2008-11-28,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2008-11-27,1559.34723,1559.34723,1559.34723,1559.34723,000,43.3152
2008-11-26,1539.48244,1539.48244,1539.48244,1539.48244,000,42.7634
2008-11-25,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2008-11-24,1440.16205,1440.16205,1440.16205,1440.16205,000,40.0045
2008-11-21,1589.14435,1589.14435,1589.14435,1589.14435,000,44.1429
2008-11-20,1479.88806,1479.88806,1479.88806,1479.88806,000,41.108
2008-11-19,1529.54997,1529.54997,1529.54997,1529.54997,000,42.4875
2008-11-18,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2008-11-17,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2008-11-14,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2008-11-13,1638.80283,1638.80283,1638.80283,1638.80283,000,45.5223
2008-11-12,1479.88806,1479.88806,1479.88806,1479.88806,18100,41.108
2008-11-10,1479.88806,1479.88806,1251.45003,1251.45003,000,34.7625
2008-11-07,1251.45003,1251.45003,1251.45003,1251.45003,000,34.7625
2008-11-06,1241.51756,1241.51756,1241.51756,1241.51756,18100,34.4866
2008-11-05,1489.82039,1489.82039,1489.82039,1489.82039,000,41.3839
2008-11-04,1241.51756,1241.51756,1241.51756,1241.51756,90600,34.4866
2008-11-03,1350.77042,1350.77042,1340.83795,1340.83795,235500,37.2455
2008-10-31,1489.82039,1489.82039,1340.83795,1340.83795,126800,37.2455
2008-10-30,1609.00557,1609.00557,1489.82039,1489.82039,525500,41.3839
2008-10-29,1638.80283,1638.80283,1609.00557,1609.00557,36200,44.6946
2008-10-28,1638.80283,1638.80283,1638.80283,1638.80283,000,45.5223
2008-10-27,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2008-10-24,1738.12321,1738.12321,1738.12321,1738.12321,000,48.2812
2008-10-23,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2008-10-22,1966.56482,1966.56482,1966.56482,1966.56482,000,54.6268
2008-10-21,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2008-10-20,1777.8528,1777.8528,1777.8528,1777.8528,000,49.3848
2008-10-17,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2008-10-16,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2008-10-15,1787.78526,1787.78526,1787.78526,1787.78526,000,49.6607
2008-10-14,1638.80283,1787.78526,1638.80283,1787.78526,1830400,49.6607
2008-10-08,1688.46474,1688.46474,1688.46474,1688.46474,000,46.9018
2008-09-29,1986.42961,1986.42961,1589.14435,1589.14435,000,44.1429
2008-09-25,1688.46474,1688.46474,1688.46474,1688.46474,000,46.9018
2008-09-24,1887.10922,1887.10922,1738.12321,1738.12321,000,48.2812
2008-09-23,1887.10922,1887.10922,1738.12321,1738.12321,000,48.2812
2008-09-22,1738.12321,1738.12321,1738.12321,1738.12321,362400,48.2812
2008-09-19,1738.12321,1738.12321,1738.12321,1738.12321,362400,48.2812
2008-09-18,1688.46474,1688.46474,1688.46474,1688.46474,906100,46.9018
2008-09-17,1787.78526,1787.78526,1688.46474,1688.46474,398700,46.9018
2008-09-16,1688.46474,1688.46474,1688.46474,1688.46474,000,46.9018
2008-09-15,1787.78526,1787.78526,1738.12321,1738.12321,398700,48.2812
2008-09-12,1787.78526,1787.78526,1787.78526,1787.78526,471100,49.6607
2008-09-11,1787.78526,1787.78526,1787.78526,1787.78526,906100,49.6607
2008-09-10,1986.42961,1986.42961,1787.78526,1787.78526,2954000,49.6607
2008-09-09,2383.71487,2383.71487,2383.71487,2383.71487,000,66.2143
2008-09-08,2284.39435,2284.39435,2284.39435,2284.39435,000,63.4554
2008-09-05,2085.75,2085.75,1688.46474,1688.46474,000,46.9018
2008-09-04,2160.24115,2160.24115,1787.78526,1787.78526,000,49.6607
2008-09-03,2185.07039,2185.07039,2185.07039,2185.07039,90600,60.6964
2008-09-02,2383.71487,2383.71487,2383.71487,2383.71487,000,66.2143
2008-09-01,2483.03513,2483.03513,1887.10922,1887.10922,000,52.4197
2008-08-29,2383.71487,2383.71487,2383.71487,2383.71487,000,66.2143
2008-08-28,2284.39435,2284.39435,2085.75,2085.75,000,57.9375
2008-08-27,2284.39435,2284.39435,2284.39435,2284.39435,217400,63.4554
2008-08-26,2334.05283,2334.05283,1688.46474,1688.46474,000,46.9018
2008-08-25,2383.71487,2383.71487,1986.42961,1986.42961,000,55.1786
2008-08-22,2383.71487,2383.71487,1986.42961,1986.42961,000,55.1786
2008-08-21,2383.71487,2383.71487,2284.39435,2284.39435,90600,63.4554
2008-08-20,2383.71487,2383.71487,2383.71487,2383.71487,36200,66.2143
2008-08-19,2557.52628,2557.52628,1787.78526,1787.78526,000,49.6607
2008-08-15,2706.50885,2706.50885,2706.50885,2706.50885,000,75.1808
2008-08-14,2681.67947,2681.67947,2681.67947,2681.67947,000,74.4911
2008-08-13,2483.03513,2483.03513,2483.03513,2483.03513,000,68.9732
2008-08-12,2582.35565,2582.35565,1688.46474,1688.46474,000,46.9018
2008-08-11,2383.71487,2383.71487,1738.12321,1738.12321,000,48.2812
2008-08-08,2632.0177,2632.0177,1887.10922,1887.10922,000,52.4197
2008-08-07,2632.0177,2632.0177,1986.42961,1986.42961,000,55.1786
2008-08-06,2582.35565,2582.35565,2085.75,2085.75,000,57.9375
2008-08-05,2656.8468,2656.8468,1787.78526,1787.78526,000,49.6607
2008-08-04,2656.8468,2656.8468,2185.07039,2185.07039,000,60.6964
2008-08-01,2507.8645,2582.35565,2383.71487,2383.71487,235500,66.2143
2008-07-31,2507.8645,2681.67947,2507.8645,2656.8468,598000,73.8013
2008-07-29,2383.71487,2483.03513,2383.71487,2483.03513,380500,68.9732
2008-07-28,2433.37692,2433.37692,2284.39435,2284.39435,362400,63.4554
2008-07-25,2284.39435,2284.39435,2234.73244,2234.73244,000,62.0759
2008-07-24,2284.39435,2284.39435,2234.73244,2234.73244,000,62.0759
2008-07-23,2383.71487,2383.71487,2209.9032,2209.9032,000,61.3862
2008-07-22,2284.39435,2408.54398,2284.39435,2408.54398,344300,66.904
2008-07-21,2234.73244,2234.73244,2234.73244,2234.73244,72400,62.0759
2008-07-18,2085.75,2383.71487,2085.75,2185.07039,72400,60.6964
2008-07-17,2681.67947,2706.50885,2284.39435,2483.03513,1123600,68.9732
2008-07-16,2383.71487,2706.50885,2383.71487,2681.67947,217400,74.4911
2008-07-15,2756.1709,2756.1709,2383.71487,2383.71487,000,66.2143
2008-07-14,2731.33795,2756.1709,2731.33795,2756.1709,362400,76.5603
2008-07-11,2681.67947,2681.67947,2681.67947,2681.67947,18100,74.4911
2008-07-10,2483.03513,2483.03513,2483.03513,2483.03513,616100,68.9732
