Date,Open,High,Low,Close,Volume,Adj Close
2009-09-29,13844.60,14181.10,13844.60,14181.10,4956100,11524.479
2009-09-28,14229.10,14229.10,13508.10,13652.30,3382400,11094.742
2009-09-25,14277.20,14325.30,14133.00,14277.20,2880600,11602.576
2009-09-24,14229.10,14517.60,13940.70,14421.40,7371300,11719.763
2009-09-23,14084.90,14084.90,14084.90,14084.90,000,11446.301
2009-09-22,14084.90,14084.90,14084.90,14084.90,000,11446.301
2009-09-21,14084.90,14084.90,14084.90,14084.90,000,11446.301
2009-09-18,14084.90,14084.90,14084.90,14084.90,000,11446.301
2009-09-17,14133.00,14133.00,13748.40,14084.90,5145900,11446.301
2009-09-16,13460.00,13940.70,13460.00,13940.70,6788800,11329.115
2009-09-15,13556.10,13652.30,13315.80,13411.90,3713700,10899.378
2009-09-14,13748.40,13844.60,13315.80,13460.00,2782800,10938.467
2009-09-11,13988.80,14277.20,13940.70,13988.80,2503500,11368.204
2009-09-10,13748.40,14084.90,13700.30,14084.90,6044100,11446.301
2009-09-09,13219.60,13892.60,13219.60,13796.50,8190400,11211.928
2009-09-08,12979.30,13219.60,12931.20,13219.60,1711500,10743.102
2009-09-07,12979.30,13075.40,12883.10,12979.30,2692300,10547.819
2009-09-04,12787.00,12883.10,12690.80,12883.10,2431800,10469.64
2009-09-03,12498.60,12738.90,12402.40,12642.80,2710000,10274.357
2009-09-02,12498.60,12738.90,12402.40,12498.60,2707400,10157.171
2009-09-01,12931.20,12979.30,12546.60,12690.80,3317900,10313.365
2009-08-31,13027.30,13027.30,12498.60,12979.30,4683600,10547.819
2009-08-28,13219.60,13267.70,13027.30,13075.40,2195100,10625.916
2009-08-27,13219.60,13315.80,12979.30,13219.60,2660600,10743.102
2009-08-26,13460.00,13460.00,13027.30,13315.80,3618000,10821.28
2009-08-25,13219.60,13363.80,12979.30,13219.60,3945100,10743.102
2009-08-24,12690.80,13556.10,12690.80,13411.90,11286800,10899.378
2009-08-21,12450.50,12787.00,12402.40,12498.60,6884000,10157.171
2009-08-20,11633.30,12450.50,11633.30,12450.50,8260100,10118.082
2009-08-19,11825.60,12162.10,11489.10,11537.10,6221900,9375.793
2009-08-18,12306.30,12306.30,11344.80,11825.60,8616300,9610.247
2009-08-17,12402.40,12402.40,12402.40,12402.40,000,10078.993
2009-08-14,12498.60,12546.60,12354.30,12402.40,3686700,10078.993
2009-08-13,12498.60,12594.70,12162.10,12498.60,6526200,10157.171
2009-08-12,12210.10,12402.40,11921.70,12402.40,5736700,10078.993
2009-08-11,12498.60,12498.60,12306.30,12306.30,1859200,10000.895
2009-08-10,12594.70,12642.80,12210.10,12498.60,4080900,10157.171
2009-08-07,12210.10,12594.70,12210.10,12498.60,5829800,10157.171
2009-08-06,11921.70,12258.20,11633.30,12210.10,5843900,9922.717
2009-08-05,12354.30,12354.30,11633.30,11873.60,6814300,9649.255
2009-08-04,12210.10,12498.60,12114.00,12306.30,5237000,10000.895
2009-08-03,12450.50,12450.50,11921.70,12114.00,5422600,9844.62
2009-07-31,12114.00,12546.60,11969.80,12450.50,12094500,10118.082
2009-07-30,11296.80,12065.90,11200.60,11969.80,10462500,9727.434
2009-07-29,11441.00,11633.30,11104.50,11441.00,6399800,9297.697
2009-07-28,11152.60,11489.10,11104.50,11489.10,5640500,9336.786
2009-07-27,11104.50,11248.70,10960.30,11152.60,4239000,9063.324
2009-07-24,10960.30,11248.70,10960.30,11008.30,7801900,8946.057
2009-07-23,10768.00,10864.10,10671.80,10864.10,2029700,8828.87
2009-07-22,10479.60,10960.30,10479.60,10671.80,11139600,8672.595
2009-07-21,10575.70,10623.80,10287.30,10431.50,6152300,8477.312
2009-07-20,10431.50,10431.50,10431.50,10431.50,000,8477.312
2009-07-17,10095.00,10431.50,9902.70,10431.50,9553500,8477.312
2009-07-16,10431.50,10479.60,10239.20,10383.40,7339600,8438.223
2009-07-15,10191.10,10335.30,10095.00,10335.30,8486300,8399.133
2009-07-14,9902.70,10095.00,9854.63,10095.00,4256100,8203.85
2009-07-13,9950.78,9950.78,9614.28,9806.56,3184300,7969.445
2009-07-10,9998.85,10046.90,9758.49,9998.85,6169900,8125.712
2009-07-09,10095.00,10143.10,9758.49,9950.78,12417400,8086.648
2009-07-08,9902.70,9902.70,9902.70,9902.70,000,8047.575
2009-07-07,9662.35,9998.85,9662.35,9902.70,6680100,8047.575
2009-07-06,9662.35,9710.42,9421.99,9662.35,2109300,7852.25
2009-07-03,9614.28,9710.42,9518.13,9662.35,1910100,7852.25
2009-07-02,9662.35,9662.35,9470.06,9518.13,1856600,7735.048
2009-07-01,9518.13,9614.28,9470.06,9566.20,2848300,7774.113
2009-06-30,9806.56,9902.70,9566.20,9566.20,2182600,7774.113
2009-06-29,9758.49,9806.56,9662.35,9710.42,1708300,7891.315
2009-06-26,9998.85,10046.90,9758.49,9758.49,3195200,7930.38
2009-06-25,9758.49,9950.78,9710.42,9854.63,3557700,8008.51
2009-06-24,9518.13,9758.49,9518.13,9710.42,7475800,7891.315
2009-06-23,9470.06,9518.13,9181.63,9421.99,8301100,7656.919
2009-06-22,9758.49,9806.56,9518.13,9662.35,4991500,7852.25
2009-06-19,9710.42,9758.49,9470.06,9758.49,5553700,7930.38
2009-06-18,9902.70,9950.78,9518.13,9614.28,5887000,7813.186
2009-06-17,9710.42,9998.85,9614.28,9806.56,6641600,7969.445
2009-06-16,9854.63,9854.63,9566.20,9662.35,11866700,7852.25
2009-06-15,10287.30,10287.30,9806.56,9998.85,6047200,8125.712
2009-06-12,10671.80,10671.80,10239.20,10335.30,4306600,8399.133
2009-06-11,10671.80,10768.00,10575.70,10623.80,6178800,8633.587
2009-06-10,10864.10,10864.10,10527.60,10671.80,7811300,8672.595
2009-06-09,10816.10,10912.20,10575.70,10719.90,6678000,8711.685
2009-06-08,10623.80,11008.30,10575.70,10623.80,7413400,8633.587
2009-06-05,10575.70,10912.20,10575.70,10623.80,8061400,8633.587
2009-06-04,10335.30,10671.80,10335.30,10479.60,6569900,8516.401
2009-06-03,10575.70,10864.10,10335.30,10527.60,6509500,8555.408
2009-06-02,10575.70,10912.20,10335.30,10575.70,14214800,8594.498
2009-06-01,9950.78,10479.60,9614.28,10431.50,13773700,8477.312
2009-05-29,9998.85,10095.00,9518.13,9758.49,6534000,7930.38
2009-05-28,9421.99,10095.00,9421.99,9950.78,8098300,8086.648
2009-05-27,9518.13,9710.42,9470.06,9614.28,4174000,7813.186
2009-05-26,9614.28,9614.28,9229.70,9277.78,1920000,7539.724
2009-05-25,9518.13,9710.42,9470.06,9470.06,1338100,7695.983
2009-05-22,9518.13,9662.35,9421.99,9470.06,4203600,7695.983
2009-05-21,9662.35,9662.35,9662.35,9662.35,000,7852.25
2009-05-20,9277.78,9854.63,9277.78,9662.35,11272300,7852.25
2009-05-19,9133.56,9373.92,8989.35,9229.70,8973100,7500.651
2009-05-18,8797.06,8941.28,8604.78,8941.28,2175900,7266.263
2009-05-15,9037.42,9229.70,8748.99,8941.28,5918800,7266.263
2009-05-14,8748.99,9085.49,8604.78,8941.28,9689700,7266.263
2009-05-13,8893.21,8989.35,8604.78,8989.35,19306700,7305.327
2009-05-12,8652.85,8652.85,8268.28,8604.78,9232600,6992.801
2009-05-11,9181.63,9277.78,8604.78,8700.92,9788000,7070.93
2009-05-08,9037.42,9229.70,8989.35,9181.63,4611300,7461.586
2009-05-07,8748.99,9277.78,8652.85,9085.49,12753900,7383.457
2009-05-06,8652.85,8652.85,8316.35,8556.71,8790500,6953.736
2009-05-05,9133.56,9229.70,8508.63,8652.85,8130600,7031.865
2009-05-04,9133.56,9229.70,8989.35,8989.35,6913100,7305.327
2009-05-01,8652.85,9133.56,8364.42,8941.28,7065500,7266.263
2009-04-30,7835.63,8893.21,7835.63,8652.85,17838500,7031.865
2009-04-29,7162.64,7643.35,7114.56,7643.35,23819700,6211.481
2009-04-28,7114.56,7306.85,7066.49,7114.56,1544500,5781.752
2009-04-27,7066.49,7114.56,6970.35,7114.56,1987600,5781.752
2009-04-24,6826.14,7018.42,6826.14,7018.42,2583100,5703.622
2009-04-23,7210.71,7210.71,6778.06,6826.14,3169200,5547.363
2009-04-22,7306.85,7402.99,7210.71,7210.71,2950800,5859.889
2009-04-21,7306.85,7306.85,7114.56,7210.71,5079400,5859.889
2009-04-20,7643.35,7691.42,7258.78,7354.92,8573700,5977.084
2009-04-17,7595.28,7787.56,7595.28,7691.42,8668800,6250.545
2009-04-16,7499.13,7643.35,7402.99,7499.13,10609200,6094.278
2009-04-15,7210.71,7547.21,7210.71,7306.85,10972700,5938.019
2009-04-14,7402.99,7547.21,7162.64,7258.78,7079500,5898.954
2009-04-13,6537.71,7451.06,6489.64,7354.92,13832000,5977.084
2009-04-10,6345.42,6345.42,6345.42,6345.42,000,5156.699
2009-04-09,6345.42,6345.42,6345.42,6345.42,000,5156.699
2009-04-08,6249.28,6393.49,6201.21,6345.42,4058500,5156.699
2009-04-07,6393.49,6393.49,6201.21,6297.35,2104600,5117.634
2009-04-06,6201.21,6441.56,6105.06,6393.49,6024300,5195.764
2009-04-03,6778.06,6778.06,6008.92,6056.99,9555000,4922.302
2009-04-02,6633.85,6874.21,6633.85,6681.92,3999200,5430.16
2009-04-01,6489.64,6778.06,6441.56,6633.85,5975400,5391.096
2009-03-31,6201.21,6489.64,6153.14,6489.64,2971600,5273.901
2009-03-30,6585.78,6585.78,6008.92,6201.21,3778700,5039.504
2009-03-27,6297.35,6729.99,6297.35,6585.78,5379500,5352.031
2009-03-26,6201.21,6201.21,6201.21,6201.21,000,5039.504
2009-03-25,6153.14,6297.35,6056.99,6201.21,3496300,5039.504
2009-03-24,6249.28,6393.49,6105.06,6105.06,8644400,4961.367
2009-03-23,5672.42,6056.99,5672.42,6056.99,8634500,4922.302
2009-03-20,5528.21,5672.42,5528.21,5576.28,9003200,4531.646
2009-03-19,5383.99,5528.21,5383.99,5528.21,8076000,4492.581
2009-03-18,5191.71,5335.92,5191.71,5335.92,2709500,4336.314
2009-03-17,5239.78,5287.85,5095.57,5191.71,5782500,4219.119
2009-03-16,5432.07,5432.07,5239.78,5287.85,3949300,4297.249
2009-03-13,5432.07,5480.14,5383.99,5383.99,3074000,4375.379
2009-03-12,5383.99,5480.14,5287.85,5287.85,2407800,4297.249
2009-03-11,5528.21,5576.28,5287.85,5383.99,6668700,4375.379
2009-03-10,5095.57,5480.14,5095.57,5432.07,8383300,4414.451
2009-03-09,5143.64,5143.64,5143.64,5143.64,000,4180.055
2009-03-06,4999.42,5191.71,4999.42,5143.64,2798400,4180.055
2009-03-05,5143.64,5239.78,5047.49,5095.57,6677000,4140.99
2009-03-04,4807.14,5143.64,4807.14,5143.64,5684200,4180.055
2009-03-03,4807.14,4903.28,4711.00,4807.14,8485800,3906.593
2009-03-02,5143.64,5143.64,4855.21,4903.28,6455500,3984.722
2009-02-27,4999.42,5287.85,4999.42,5143.64,4399100,4180.055
2009-02-26,5191.71,5287.85,5095.57,5143.64,3959700,4180.055
2009-02-25,5239.78,5335.92,5143.64,5191.71,4439200,4219.119
2009-02-24,5191.71,5239.78,5095.57,5143.64,5743000,4180.055
2009-02-23,5047.49,5480.14,5047.49,5335.92,4150500,4336.314
2009-02-20,5191.71,5191.71,4951.35,5047.49,4894800,4101.917
2009-02-19,5480.14,5480.14,5191.71,5239.78,3373600,4258.184
2009-02-18,5432.07,5576.28,5383.99,5480.14,3062100,4453.516
2009-02-17,5624.35,5624.35,5383.99,5528.21,3746500,4492.581
2009-02-16,5528.21,5720.49,5480.14,5672.42,9102000,4609.775
2009-02-13,5239.78,5576.28,5143.64,5528.21,13245900,4492.581
2009-02-12,4999.42,5287.85,4999.42,5143.64,12058100,4180.055
2009-02-11,4711.00,4999.42,4711.00,4999.42,6159500,4062.852
2009-02-10,4951.35,4951.35,4855.21,4855.21,2561200,3945.658
2009-02-09,4999.42,5047.49,4855.21,4951.35,4486500,4023.787
2009-02-06,4807.14,4975.39,4807.14,4903.28,6042500,3984.722
2009-02-05,4638.89,4783.10,4590.82,4759.07,7361400,3867.528
2009-02-04,4807.14,4807.14,4566.78,4662.92,6804400,3789.39
2009-02-03,4662.92,4831.17,4662.92,4711.00,3453700,3828.463
2009-02-02,4807.14,4855.21,4518.71,4662.92,6906300,3789.39
2009-01-30,4711.00,4855.21,4662.92,4855.21,3506200,3945.658
2009-01-29,4855.21,4951.35,4711.00,4759.07,6889700,3867.528
2009-01-28,5095.57,5095.57,4711.00,4807.14,7353100,3906.593
2009-01-27,4566.78,4975.39,4566.78,4951.35,17847400,4023.787
2009-01-26,4518.71,4518.71,4518.71,4518.71,000,3672.196
2009-01-23,4446.60,4518.71,4446.60,4518.71,2164400,3672.196
2009-01-22,4566.78,4614.85,4494.67,4494.67,8433200,3652.66
2009-01-21,4518.71,4566.78,4398.53,4518.71,21075900,3672.196
2009-01-20,4326.42,4614.85,4206.25,4614.85,8300600,3750.326
2009-01-19,4614.85,4662.92,4446.60,4470.64,4976900,3633.131
2009-01-16,4518.71,4566.78,4398.53,4518.71,10858300,3672.196
2009-01-15,4614.85,4662.92,4374.50,4422.57,8326100,3594.066
2009-01-14,4807.14,5095.57,4759.07,4807.14,6447100,3906.593
2009-01-13,4999.42,5095.57,4711.00,4807.14,8842000,3906.593
2009-01-12,5191.71,5335.92,4999.42,5095.57,5915100,4140.99
2009-01-09,5095.57,5239.78,4951.35,5191.71,7648500,4219.119
2009-01-08,4999.42,5239.78,4855.21,4999.42,6885500,4062.852
2009-01-07,5047.49,5576.28,4951.35,5239.78,22293400,4258.184
2009-01-06,5143.64,5335.92,4759.07,4951.35,23181600,4023.787
2009-01-05,4326.42,5071.53,4326.42,5071.53,25673200,4121.453
2009-01-02,4230.28,4230.28,4230.28,4230.28,000,3437.799
2009-01-01,4230.28,4230.28,4230.28,4230.28,000,3437.799
2008-12-31,4230.28,4230.28,4230.28,4230.28,000,3437.799
2008-12-30,4254.32,4302.39,4230.28,4230.28,2641300,3437.799
2008-12-29,4230.28,4230.28,4230.28,4230.28,000,3437.799
2008-12-26,4182.21,4278.35,4134.14,4230.28,1206500,3437.799
2008-12-25,4182.21,4182.21,4182.21,4182.21,000,3398.734
2008-12-24,4230.28,4350.46,4182.21,4182.21,6619800,3398.734
2008-12-23,4230.28,4350.46,4062.03,4326.42,5472500,3515.929
2008-12-22,4470.64,4470.64,4182.21,4230.28,6956300,3437.799
2008-12-19,4326.42,4446.60,4326.42,4422.57,5923400,3594.066
2008-12-18,4398.53,4494.67,4326.42,4446.60,5637900,3613.595
2008-12-17,4470.64,4614.85,4302.39,4398.53,23645000,3574.53
2008-12-16,4590.82,4686.96,4446.60,4470.64,10484900,3633.131
2008-12-15,4518.71,4711.00,4422.57,4638.89,11765300,3769.862
2008-12-12,4614.85,4735.03,4206.25,4302.39,14516900,3496.401
2008-12-11,4254.32,4783.10,4230.28,4662.92,36407800,3789.39
2008-12-10,3701.50,4350.46,3701.50,4230.28,33913600,3437.799
2008-12-09,3316.93,3749.57,3316.93,3701.50,37512400,3008.078
2008-12-08,3220.78,3220.78,3220.78,3220.78,000,2617.414
2008-12-05,3316.93,3340.96,3196.75,3220.78,9371400,2617.414
2008-12-04,3220.78,3316.93,3172.71,3316.93,10321100,2695.552
2008-12-03,3292.89,3413.07,3148.68,3148.68,12842300,2558.821
2008-12-02,3220.78,3316.93,3172.71,3196.75,13351500,2597.886
2008-12-01,3821.67,3869.75,3461.14,3461.14,14140900,2812.746
2008-11-28,3268.85,3845.71,3196.75,3821.67,26835600,3105.736
2008-11-27,3653.42,3653.42,3268.85,3268.85,13120000,2656.479
2008-11-26,3100.60,3413.07,3100.60,3365.00,16127000,2734.617
2008-11-25,3220.78,3389.03,3100.60,3100.60,20543900,2519.748
2008-11-24,2980.43,3052.53,2908.32,2980.43,9719400,2422.09
2008-11-21,2836.21,3124.64,2740.07,3052.53,33700400,2480.683
2008-11-20,3124.64,3220.78,3028.50,3028.50,17923800,2461.155
2008-11-19,3413.07,3461.14,3292.89,3340.96,12153200,2715.08
2008-11-18,3485.17,3509.21,3268.85,3485.17,14939700,2832.275
2008-11-17,3749.57,3773.60,3581.32,3605.35,7990700,2929.941
2008-11-14,3749.57,3821.67,3653.42,3725.53,10658100,3027.607
2008-11-13,3557.28,3629.39,3437.10,3581.32,21220500,2910.412
2008-11-12,3869.75,3965.89,3725.53,3797.64,14551200,3086.208
2008-11-11,3653.42,4062.03,3653.42,3917.82,19377900,3183.874
2008-11-10,3893.78,4086.07,3677.46,3797.64,22418700,3086.208
2008-11-07,3196.75,3893.78,3196.75,3749.57,59173400,3047.143
2008-11-06,3557.28,3557.28,3533.25,3533.25,7001000,2871.348
2008-11-05,4807.14,5215.74,3917.82,3917.82,31502600,3183.874
2008-11-04,3989.92,4350.46,3845.71,4350.46,24122400,3535.465
2008-11-03,3365.00,3629.39,3365.00,3629.39,2399500,2949.477
2008-10-31,2523.75,3028.50,2499.71,3028.50,11367900,2461.155
2008-10-30,2379.53,2523.75,2259.35,2523.75,16767700,2050.963
2008-10-29,2403.57,2595.85,2307.43,2307.43,25529700,1875.167
2008-10-28,2547.78,2547.78,2547.78,2547.78,2215400,2070.491
2008-10-27,2812.18,2812.18,2812.18,2812.18,198100,2285.359
2008-10-24,3124.64,3124.64,3100.60,3100.60,719200,2519.748
2008-10-23,3509.21,3509.21,3437.10,3437.10,19463700,2793.21
2008-10-22,4278.35,4422.57,3773.60,3797.64,16076000,3086.208
2008-10-21,4278.35,4398.53,4110.10,4182.21,12673800,3398.734
2008-10-20,4182.21,4542.75,4158.17,4158.17,45458900,3379.198
2008-10-17,4614.85,4614.85,4614.85,4614.85,3935800,3750.326
2008-10-16,5095.57,5095.57,5095.57,5095.57,3925400,4140.99
2008-10-15,6008.92,6105.06,5624.35,5624.35,20379000,4570.711
2008-10-14,6153.14,6441.56,6056.99,6249.28,41168900,5078.569
2008-10-13,5960.85,5960.85,5960.85,5960.85,000,4844.172
2008-10-10,5960.85,5960.85,5960.85,5960.85,000,4844.172
2008-10-09,5960.85,5960.85,5960.85,5960.85,000,4844.172
2008-10-08,6729.99,6729.99,5864.71,5960.85,5017500,4844.172
2008-10-07,7114.56,7210.71,6585.78,7018.42,12550600,5703.622
2008-10-06,8652.85,8652.85,7018.42,7114.56,10159800,5781.752
2008-10-03,9085.49,9085.49,9085.49,9085.49,000,7383.457
2008-10-02,9085.49,9085.49,9085.49,9085.49,000,7383.457
2008-10-01,9085.49,9085.49,9085.49,9085.49,000,7383.457
2008-09-30,9085.49,9085.49,9085.49,9085.49,000,7383.457
2008-09-29,9373.92,9373.92,9037.42,9085.49,1869600,7383.457
2008-09-26,9181.63,9421.99,9133.56,9277.78,1808700,7539.724
2008-09-25,9277.78,9325.85,9229.70,9277.78,2348500,7539.724
2008-09-24,9133.56,9470.06,9133.56,9421.99,1726000,7656.919
2008-09-23,9085.49,9758.49,9085.49,9518.13,4356500,7735.048
2008-09-22,9998.85,10046.90,9518.13,9518.13,5380500,7735.048
2008-09-19,8893.21,9710.42,8893.21,9662.35,9642400,7852.25
2008-09-18,8124.06,8797.06,7979.85,8700.92,6766500,7070.93
2008-09-17,8364.42,8652.85,8268.28,8508.63,7125800,6914.663
2008-09-16,7643.35,8220.21,7018.42,8124.06,11843800,6602.137
2008-09-15,8604.78,8700.92,7883.71,7931.78,6053400,6445.877
2008-09-12,9133.56,9133.56,7643.35,8604.78,13030100,6992.801
2008-09-11,8989.35,9085.49,8748.99,9037.42,11663300,7344.392
2008-09-10,9133.56,9470.06,8941.28,9037.42,18426200,7344.392
2008-09-09,9518.13,9518.13,9229.70,9325.85,4425700,7578.789
2008-09-08,9614.28,9758.49,9470.06,9518.13,8103500,7735.048
2008-09-05,9518.13,9566.20,9325.85,9373.92,8545600,7617.854
2008-09-04,9902.70,9902.70,9614.28,9710.42,11223900,7891.315
2008-09-03,10335.30,10335.30,9518.13,9998.85,8546600,8125.712
2008-09-02,10095.00,10287.30,9950.78,10046.90,4689900,8164.761
2008-09-01,9902.70,10335.30,9758.49,10335.30,5395100,8399.133
2008-08-29,10143.10,10143.10,9806.56,9950.78,9454600,8086.648
2008-08-28,10575.70,10768.00,9950.78,10046.90,6113800,8164.761
2008-08-27,10095.00,10527.60,9998.85,10527.60,2985100,8555.408
2008-08-26,10143.10,10527.60,10143.10,10335.30,3556600,8399.133
2008-08-25,10191.10,10287.30,9998.85,10239.20,2386500,8321.036
2008-08-22,10191.10,10383.40,10095.00,10191.10,3001200,8281.947
2008-08-21,9566.20,10143.10,9566.20,9998.85,9892500,8125.712
2008-08-20,9421.99,9470.06,9421.99,9470.06,5116800,7695.983
2008-08-19,9373.92,9566.20,9229.70,9325.85,1402600,7578.789
2008-08-18,9421.99,9421.99,9421.99,9421.99,000,7656.919
2008-08-15,9614.28,9614.28,9229.70,9421.99,3102600,7656.919
2008-08-14,9325.85,9614.28,9325.85,9614.28,1951700,7813.186
2008-08-13,9085.49,9373.92,9037.42,9229.70,3697100,7500.651
2008-08-12,9421.99,9421.99,9037.42,9133.56,3884800,7422.521
2008-08-11,9998.85,9998.85,9373.92,9470.06,6627100,7695.983
2008-08-08,9902.70,10143.10,9902.70,9950.78,1786900,8086.648
2008-08-07,9614.28,10191.10,9614.28,9998.85,2517600,8125.712
2008-08-06,9998.85,10191.10,9806.56,9950.78,4300300,8086.648
2008-08-05,10095.00,10095.00,9662.35,9806.56,3133800,7969.445
2008-08-04,10527.60,10527.60,10095.00,10191.10,4053800,8281.947
2008-08-01,11248.70,11248.70,10431.50,10527.60,8131100,8555.408
2008-07-31,10479.60,11008.30,10287.30,10960.30,7824300,8907.049
2008-07-30,10431.50,10431.50,10431.50,10431.50,000,8477.312
2008-07-29,9758.49,10431.50,9758.49,10431.50,4876000,8477.312
2008-07-28,9710.42,9902.70,9614.28,9854.63,3770400,8008.51
2008-07-25,9614.28,9758.49,9614.28,9710.42,2498800,7891.315
2008-07-24,10046.90,10143.10,9518.13,9614.28,7525200,7813.186
2008-07-23,9133.56,9998.85,9133.56,9998.85,21944900,8125.712
2008-07-22,8989.35,9181.63,8989.35,9133.56,6620800,7422.521
2008-07-21,9229.70,9229.70,8748.99,8989.35,11985800,7305.327
2008-07-18,9614.28,9662.35,9373.92,9518.13,4647200,7735.048
2008-07-17,10191.10,10239.20,9518.13,9614.28,5122500,7813.186
2008-07-16,10768.00,10768.00,9758.49,9998.85,10979500,8125.712
2008-07-15,10623.80,10816.10,10623.80,10671.80,3569600,8672.595
2008-07-14,10671.80,10816.10,10623.80,10623.80,4066300,8633.587
2008-07-11,10816.10,10816.10,10527.60,10671.80,4320600,8672.595
2008-07-10,11200.60,11200.60,10575.70,10768.00,7096700,8750.773
2008-07-09,11248.70,11344.80,11008.30,11248.70,5914600,9141.421
2008-07-08,11344.80,11344.80,11008.30,11056.40,3990900,8985.146
2008-07-07,11392.90,11441.00,11248.70,11296.80,2481700,9180.51
2008-07-04,11248.70,11441.00,11248.70,11392.90,3959700,9258.608
2008-07-03,11729.40,11729.40,11104.50,11248.70,15820700,9141.421
2008-07-02,12210.10,12354.30,11921.70,12017.80,5726900,9766.442
2008-07-01,11777.50,12306.30,11777.50,12258.20,12033600,9961.806
2008-06-30,11537.10,11873.60,11489.10,11681.30,3466200,9492.98
2008-06-27,11537.10,11681.30,11537.10,11585.20,1935100,9414.883
2008-06-26,11969.80,11969.80,11585.20,11729.40,4357500,9532.07
2008-06-25,12065.90,12065.90,11729.40,11921.70,2804100,9688.345
2008-06-24,11921.70,12258.20,11921.70,12065.90,4771000,9805.531
2008-06-23,12017.80,12065.90,11825.60,11873.60,4539000,9649.255
2008-06-20,12354.30,12354.30,12017.80,12210.10,2564900,9922.717
2008-06-19,12210.10,12354.30,12017.80,12162.10,3341900,9883.709
2008-06-18,12258.20,12498.60,12162.10,12306.30,11144300,10000.895
2008-06-17,11729.40,12258.20,11729.40,12258.20,10654400,9961.806
2008-06-16,11729.40,11969.80,11729.40,11729.40,2759900,9532.07
2008-06-13,11873.60,12065.90,11585.20,11681.30,5631200,9492.98
2008-06-12,11056.40,12114.00,10816.10,11969.80,24518700,9727.434
2008-06-11,12017.80,12065.90,11344.80,11344.80,14932400,9219.518
2008-06-10,12498.60,12498.60,12017.80,12017.80,10296100,9766.442
2008-06-09,12017.80,12498.60,12017.80,12450.50,5677400,10118.082
2008-06-06,12498.60,12642.80,12354.30,12402.40,26262500,10078.993
2008-06-05,12258.20,12306.30,11873.60,12306.30,15154000,10000.895
2008-06-04,12931.20,12931.20,12210.10,12258.20,11745000,9961.806
2008-06-03,13075.40,13315.80,12738.90,12931.20,7140900,10508.73
2008-06-02,13844.60,13892.60,13219.60,13315.80,5194300,10821.28
2008-05-30,13652.30,13940.70,13363.80,13892.60,12516800,11290.025
2008-05-29,12883.10,13604.20,12883.10,13604.20,8629800,11055.653
2008-05-28,12498.60,12931.20,12498.60,12835.10,2664700,10430.632
2008-05-27,12979.30,13027.30,12498.60,12498.60,2612700,10157.171
2008-05-26,12979.30,13027.30,12931.20,12979.30,2251800,10547.819
2008-05-23,13219.60,13508.10,12835.10,13075.40,6511100,10625.916
2008-05-22,13027.30,13315.80,12979.30,13219.60,3880100,10743.102
2008-05-21,13460.00,13604.20,13075.40,13075.40,5096500,10625.916
2008-05-20,13604.20,13604.20,13604.20,13604.20,000,11055.653
2008-05-19,12979.30,14133.00,12979.30,13604.20,13175700,11055.653
2008-05-16,12931.20,12931.20,12787.00,12787.00,2600300,10391.543
2008-05-15,12931.20,12931.20,12835.10,12931.20,4717900,10508.73
2008-05-14,12835.10,12931.20,12787.00,12835.10,2703200,10430.632
2008-05-13,12546.60,12979.30,12546.60,12835.10,5675400,10430.632
2008-05-12,12498.60,12594.70,12450.50,12546.60,1765000,10196.178
2008-05-09,12594.70,12594.70,12354.30,12498.60,2178000,10157.171
2008-05-08,12498.60,12690.80,12450.50,12546.60,2211200,10196.178
2008-05-07,12594.70,12642.80,12498.60,12546.60,2507200,10196.178
2008-05-06,12594.70,12642.80,12402.40,12546.60,6577100,10196.178
2008-05-05,12162.10,12498.60,12162.10,12450.50,12740900,10118.082
2008-05-02,11777.50,12114.00,11729.40,12065.90,6733700,9805.531
2008-05-01,11585.20,11585.20,11585.20,11585.20,000,9414.883
2008-04-30,11344.80,11729.40,11296.80,11585.20,6528800,9414.883
2008-04-29,11344.80,11489.10,11248.70,11392.90,10127600,9258.608
2008-04-28,11537.10,11537.10,11248.70,11248.70,4882300,9141.421
2008-04-25,11729.40,11825.60,11441.00,11441.00,4028300,9297.697
2008-04-24,11969.80,11969.80,11681.30,11729.40,3013200,9532.07
2008-04-23,12065.90,12065.90,11873.60,11921.70,3493700,9688.345
2008-04-22,12065.90,12114.00,11777.50,12065.90,3950300,9805.531
2008-04-21,12210.10,12306.30,12017.80,12065.90,2587800,9805.531
2008-04-18,11921.70,12210.10,11921.70,11969.80,1567400,9727.434
2008-04-17,12402.40,12450.50,11825.60,11921.70,2262200,9688.345
2008-04-16,12017.80,12354.30,12017.80,12258.20,7361400,9961.806
2008-04-15,11969.80,12114.00,11729.40,11873.60,4054300,9649.255
2008-04-14,11441.00,11969.80,11441.00,11777.50,3234700,9571.158
2008-04-11,11537.10,11921.70,11537.10,11921.70,3264900,9688.345
2008-04-10,11104.50,11441.00,11056.40,11392.90,5067400,9258.608
2008-04-09,11248.70,11441.00,10912.20,11152.60,4895300,9063.324
2008-04-08,10912.20,11248.70,10864.10,11104.50,5608300,9024.235
2008-04-07,10383.40,11104.50,10287.30,10864.10,5282200,8828.87
2008-04-04,10768.00,10768.00,10191.10,10287.30,5618200,8360.125
2008-04-03,11537.10,11537.10,10191.10,10479.60,17620100,8516.401
