Date,Open,High,Low,Close,Volume,Adj Close
2005-10-14,977.78,990.00,977.78,990.00,2814300,625.35
2005-10-13,941.11,990.00,941.11,977.78,935000,617.63
2005-10-12,1002.22,1002.22,990.00,1002.22,2506200,633.07
2005-10-11,1002.22,1014.45,1002.22,1014.45,307500,640.79
2005-10-10,1014.45,1014.45,1002.22,1014.45,2805600,640.79
2005-10-07,1014.45,1014.45,1002.22,1014.45,1573100,640.79
2005-10-06,990.00,1051.11,977.78,1014.45,25396200,640.79
2005-10-05,977.78,1014.45,965.56,1014.45,10131800,640.79
2005-10-04,953.33,990.00,953.33,977.78,21387500,617.63
2005-10-03,916.67,965.56,916.67,941.11,5485600,594.47
2005-09-30,928.89,977.78,928.89,977.78,23774300,617.63
2005-09-29,916.67,928.89,892.22,928.89,701800,586.75
2005-09-28,916.67,916.67,904.45,904.45,181800,571.31
2005-09-27,928.89,941.11,904.45,916.67,1571200,579.03
2005-09-26,916.67,941.11,916.67,928.89,1811200,586.75
2005-09-23,928.89,941.11,904.45,916.67,2208700,579.03
2005-09-22,953.33,953.33,904.45,941.11,13722500,594.47
2005-09-21,965.56,965.56,941.11,965.56,1531200,609.91
2005-09-20,977.78,977.78,965.56,977.78,862500,617.63
2005-09-19,1002.22,1014.45,977.78,990.00,801800,625.35
2005-09-16,977.78,990.00,977.78,990.00,1185600,625.35
2005-09-15,1002.22,1014.45,965.56,990.00,3667500,625.35
2005-09-14,1014.45,1014.45,977.78,1014.45,2648100,640.79
2005-09-13,1038.89,1038.89,1014.45,1026.67,2096800,648.51
2005-09-12,1063.33,1063.33,1026.67,1038.89,8910600,656.23
2005-09-09,1026.67,1063.33,1014.45,1026.67,12079300,648.51
2005-09-08,990.00,1026.67,990.00,1014.45,12156200,640.79
2005-09-07,990.00,1002.22,977.78,977.78,2701200,617.63
2005-09-06,977.78,990.00,965.56,965.56,1558700,609.91
2005-09-05,990.00,990.00,941.11,953.33,1375600,602.19
2005-09-02,977.78,977.78,977.78,977.78,000,617.63
2005-09-01,1014.45,1014.45,977.78,977.78,3360600,617.63
2005-08-31,1051.11,1063.33,1002.22,1014.45,10229300,640.79
2005-08-30,953.33,1038.89,892.22,1038.89,25003700,656.23
2005-08-29,1051.11,1051.11,928.89,1002.22,10258700,633.07
2005-08-26,1100.00,1148.89,1063.33,1063.33,16760000,671.67
2005-08-25,916.67,1185.56,892.22,1100.00,34408100,694.83
2005-08-24,1112.22,1112.22,855.56,928.89,9743700,586.75
2005-08-23,1161.11,1185.56,1112.22,1112.22,13159300,702.55
2005-08-22,1124.45,1148.89,1112.22,1148.89,8865000,725.71
2005-08-19,1124.45,1136.67,1100.00,1100.00,2918100,694.83
2005-08-18,1173.34,1173.34,1124.45,1124.45,2791800,710.27
2005-08-17,1173.34,1173.34,1173.34,1173.34,000,741.15
2005-08-16,1161.11,1185.56,1161.11,1173.34,1085600,741.15
2005-08-15,1173.34,1173.34,1161.11,1161.11,3388700,733.43
2005-08-12,1222.22,1222.22,1185.56,1197.78,3080000,756.60
2005-08-11,1210.00,1222.22,1173.34,1222.22,13876800,772.04
2005-08-10,1222.22,1234.45,1210.00,1210.00,3948100,764.32
2005-08-09,1246.67,1246.67,1210.00,1222.22,5073700,772.04
2005-08-08,1246.67,1271.11,1246.67,1246.67,1680000,787.48
2005-08-05,1246.67,1258.89,1234.45,1246.67,1020600,787.48
2005-08-04,1246.67,1271.11,1246.67,1246.67,7855000,787.48
2005-08-03,1258.89,1258.89,1234.45,1246.67,9122500,787.48
2005-08-02,1246.67,1271.11,1246.67,1258.89,8684300,795.20
2005-08-01,1246.67,1246.67,1234.45,1246.67,3204300,787.48
2005-07-29,1258.89,1258.89,1246.67,1258.89,4613100,795.20
2005-07-28,1295.56,1295.56,1258.89,1258.89,7306200,795.20
2005-07-27,1295.56,1320.00,1271.11,1283.34,59563700,810.64
2005-07-26,1148.89,1283.34,1148.89,1283.34,121170600,810.64
2005-07-25,1112.22,1148.89,1100.00,1148.89,21617500,725.71
2005-07-22,1063.33,1100.00,1063.33,1100.00,10978100,694.83
2005-07-21,1075.56,1075.56,1063.33,1063.33,2739300,671.67
2005-07-20,1051.11,1063.33,1038.89,1063.33,3903700,671.67
2005-07-19,1063.33,1063.33,1051.11,1051.11,918700,663.95
2005-07-18,1075.56,1075.56,1063.33,1063.33,816800,671.67
2005-07-15,1087.78,1087.78,1075.56,1075.56,137500,679.39
2005-07-14,1087.78,1100.00,1075.56,1100.00,1396200,694.83
2005-07-13,1075.56,1087.78,1075.56,1087.78,102500,687.11
2005-07-12,1075.56,1087.78,1075.56,1087.78,708700,687.11
2005-07-11,1075.56,1087.78,1075.56,1087.78,1421200,687.11
2005-07-08,1063.33,1087.78,1063.33,1087.78,626200,687.11
2005-07-07,1075.56,1087.78,1075.56,1087.78,908100,687.11
2005-07-06,1087.78,1087.78,1075.56,1087.78,1797500,687.11
2005-07-05,1100.00,1100.00,1087.78,1100.00,644300,694.83
2005-07-04,1100.00,1100.00,1087.78,1100.00,729300,694.83
2005-07-01,1124.45,1124.45,1100.00,1112.22,1396200,702.55
2005-06-30,1124.45,1124.45,1112.22,1124.45,16968700,710.27
2005-06-29,1100.00,1124.45,1087.78,1124.45,8739300,710.27
2005-06-28,1075.56,1100.00,1075.56,1100.00,2198700,694.83
2005-06-27,1087.78,1087.78,1075.56,1087.78,1907500,687.11
2005-06-24,1087.78,1100.00,1075.56,1100.00,2205000,694.83
2005-06-23,1100.00,1100.00,1087.78,1100.00,2234300,694.83
2005-06-22,1100.00,1112.22,1100.00,1112.22,4925600,702.55
2005-06-21,1100.00,1112.22,1100.00,1112.22,5105600,702.55
2005-06-20,1124.45,1124.45,1100.00,1112.22,15247500,702.55
2005-06-17,1100.00,1124.45,1100.00,1124.45,9941800,710.27
2005-06-16,1112.22,1124.45,1100.00,1112.22,12848700,702.55
2005-06-15,1112.22,1136.67,1100.00,1112.22,24700000,702.55
2005-06-14,1100.00,1112.22,1087.78,1100.00,9128700,694.83
2005-06-13,1087.78,1100.00,1087.78,1100.00,1936200,694.83
2005-06-10,1100.00,1100.00,1087.78,1087.78,578100,687.11
2005-06-09,1100.00,1112.22,1100.00,1112.22,267500,702.55
2005-06-08,1112.22,1124.45,1112.22,1112.22,2211200,702.55
2005-06-07,1124.45,1136.67,1112.22,1124.45,5254300,710.27
2005-06-06,1112.22,1136.67,1112.22,1136.67,6899300,717.99
2005-06-03,1112.22,1112.22,1100.00,1112.22,276200,702.55
2005-06-02,1136.67,1136.67,1112.22,1124.45,6343700,710.27
2005-06-01,1124.45,1124.45,1100.00,1124.45,3184300,710.27
2005-05-31,1100.00,1136.67,1100.00,1136.67,14600600,717.99
2005-05-30,1075.56,1112.22,1075.56,1112.22,1645600,702.55
2005-05-27,1075.56,1100.00,1075.56,1100.00,1155000,694.83
2005-05-26,1063.33,1087.78,1063.33,1087.78,1326800,687.11
2005-05-25,1051.11,1087.78,1051.11,1087.78,1150000,687.11
2005-05-24,1087.78,1087.78,1087.78,1087.78,000,687.11
2005-05-23,1051.11,1087.78,1038.89,1087.78,440000,687.11
2005-05-20,1051.11,1075.56,1051.11,1075.56,1012500,679.39
2005-05-19,1075.56,1075.56,1038.89,1063.33,1500600,671.67
2005-05-18,1063.33,1087.78,1063.33,1087.78,95000,687.11
2005-05-17,1087.78,1087.78,1063.33,1087.78,1061800,687.11
2005-05-16,1087.78,1100.00,1075.56,1100.00,371200,694.83
2005-05-13,1087.78,1100.00,1087.78,1100.00,658100,694.83
2005-05-12,1100.00,1112.22,1100.00,1112.22,1280600,702.55
2005-05-11,1100.00,1112.22,1087.78,1112.22,10540600,702.55
2005-05-10,1124.45,1148.89,1112.22,1124.45,24627500,710.27
2005-05-09,1124.45,1124.45,1100.00,1124.45,5378700,710.27
2005-05-06,1100.00,1124.45,1100.00,1124.45,14400000,710.27
2005-05-05,1112.22,1112.22,1112.22,1112.22,000,702.55
2005-05-04,1087.78,1112.22,1075.56,1112.22,8216200,702.55
2005-05-03,1087.78,1087.78,1063.33,1087.78,3311200,687.11
2005-05-02,1087.78,1112.22,1075.56,1087.78,7185000,687.11
2005-04-29,1087.78,1100.00,1063.33,1100.00,7556200,694.83
2005-04-28,1075.56,1100.00,1063.33,1100.00,17146200,694.83
2005-04-27,1051.11,1087.78,1026.67,1075.56,7397500,679.39
2005-04-26,1051.11,1051.11,977.78,1051.11,8353100,663.95
2005-04-25,1063.33,1063.33,990.00,1051.11,4775000,663.95
2005-04-22,1063.33,1063.33,1063.33,1063.33,000,671.67
2005-04-21,1100.00,1100.00,1038.89,1063.33,2214300,671.67
2005-04-20,1124.45,1124.45,1100.00,1112.22,1075600,702.55
2005-04-19,1136.67,1148.89,1100.00,1112.22,6745000,702.55
2005-04-18,1185.56,1185.56,1100.00,1124.45,13871200,710.27
2005-04-15,1222.22,1222.22,1197.78,1222.22,7203700,772.04
2005-04-14,1234.45,1246.67,1234.45,1246.67,1225000,787.48
2005-04-13,1271.11,1271.11,1246.67,1258.89,7330600,795.20
2005-04-12,1246.67,1271.11,1234.45,1271.11,17044300,802.92
2005-04-11,1258.89,1258.89,1234.45,1234.45,4482500,779.76
2005-04-08,1271.11,1271.11,1246.67,1258.89,2161200,795.20
2005-04-07,1258.89,1271.11,1246.67,1271.11,13217500,802.92
2005-04-06,1234.45,1271.11,1222.22,1258.89,18705000,795.20
2005-04-05,1222.22,1234.45,1185.56,1234.45,11653700,779.76
2005-04-04,1234.45,1234.45,1185.56,1222.22,7881200,772.04
2005-04-01,1222.22,1246.67,1210.00,1234.45,15647500,779.76
2005-03-31,1197.78,1234.45,1161.11,1210.00,22873700,764.32
2005-03-30,1161.11,1246.67,1161.11,1173.34,17021800,741.15
2005-03-29,1258.89,1258.89,1124.45,1185.56,21603100,748.87
2005-03-28,1368.89,1381.11,1246.67,1258.89,13173100,795.20
2005-03-25,1368.89,1368.89,1368.89,1368.89,000,864.68
2005-03-24,1381.11,1393.34,1344.45,1368.89,6774300,864.68
2005-03-23,1430.00,1430.00,1393.34,1417.78,3278100,895.56
2005-03-22,1454.45,1454.45,1417.78,1442.22,8233100,911.00
2005-03-21,1454.45,1454.45,1430.00,1442.22,10856800,911.00
2005-03-18,1454.45,1466.67,1442.22,1454.45,23751800,918.72
2005-03-17,1454.45,1454.45,1430.00,1430.00,7420600,903.28
2005-03-16,1442.22,1454.45,1430.00,1442.22,6355600,911.00
2005-03-15,1454.45,1466.67,1430.00,1430.00,8359300,903.28
2005-03-14,1454.45,1466.67,1454.45,1454.45,9128100,918.72
2005-03-11,1454.45,1454.45,1454.45,1454.45,000,918.72
2005-03-10,1466.67,1478.89,1454.45,1454.45,7633100,918.72
2005-03-09,1454.45,1466.67,1454.45,1466.67,5800000,926.44
2005-03-08,1454.45,1491.11,1454.45,1454.45,44123700,918.72
2005-03-07,1442.22,1466.67,1430.00,1454.45,10925600,918.72
2005-03-04,1478.89,1515.56,1442.22,1442.22,42944300,911.00
2005-03-03,1478.89,1491.11,1454.45,1478.89,38514300,934.16
2005-03-02,1478.89,1515.56,1442.22,1466.67,107508700,926.44
2005-03-01,1393.34,1466.67,1393.34,1466.67,42026800,926.44
2005-02-28,1356.67,1393.34,1344.45,1381.11,3318100,872.40
2005-02-25,1417.78,1417.78,1356.67,1356.67,7058700,856.96
2005-02-24,1430.00,1454.45,1405.56,1417.78,14778700,895.56
2005-02-23,1405.56,1478.89,1405.56,1430.00,34350600,903.28
2005-02-22,1454.45,1466.67,1417.78,1430.00,10039300,903.28
2005-02-21,1466.67,1503.34,1442.22,1454.45,56118100,918.72
2005-02-18,1356.67,1454.45,1356.67,1454.45,49475000,918.72
2005-02-17,1356.67,1356.67,1344.45,1344.45,6998100,849.24
2005-02-16,1368.89,1368.89,1344.45,1356.67,7511200,856.96
2005-02-15,1332.22,1381.11,1332.22,1356.67,4409300,856.96
2005-02-14,1368.89,1368.89,1332.22,1344.45,2542500,849.24
2005-02-11,1381.11,1381.11,1356.67,1368.89,1616200,864.68
2005-02-10,1368.89,1368.89,1368.89,1368.89,000,864.68
2005-02-09,1368.89,1368.89,1368.89,1368.89,000,864.68
2005-02-08,1368.89,1381.11,1356.67,1368.89,6253700,864.68
2005-02-07,1393.34,1405.56,1356.67,1368.89,9013700,864.68
2005-02-04,1381.11,1417.78,1332.22,1393.34,43005000,880.12
2005-02-03,1320.00,1381.11,1307.78,1381.11,54120600,872.40
2005-02-02,1173.34,1320.00,1173.34,1307.78,84031800,826.08
2005-02-01,1185.56,1185.56,1161.11,1161.11,3850000,733.43
2005-01-31,1161.11,1185.56,1148.89,1173.34,4713700,741.15
2005-01-28,1161.11,1173.34,1148.89,1161.11,2140600,733.43
2005-01-27,1161.11,1173.34,1161.11,1161.11,2567500,733.43
2005-01-26,1161.11,1161.11,1161.11,1161.11,435000,733.43
2005-01-25,1161.11,1173.34,1161.11,1161.11,1148700,733.43
2005-01-24,1173.34,1173.34,1161.11,1161.11,2836800,733.43
2005-01-21,1173.34,1173.34,1173.34,1173.34,000,741.15
2005-01-20,1222.22,1222.22,1161.11,1173.34,10164300,741.15
2005-01-19,1197.78,1246.67,1197.78,1222.22,5334300,772.04
2005-01-18,1234.45,1234.45,1185.56,1197.78,4618700,756.60
2005-01-17,1222.22,1258.89,1210.00,1234.45,6768700,779.76
2005-01-14,1210.00,1222.22,1197.78,1197.78,3048100,756.60
2005-01-13,1161.11,1234.45,1161.11,1210.00,22286200,764.32
2005-01-12,1112.22,1173.34,1112.22,1148.89,23110600,725.71
2005-01-11,1112.22,1112.22,1100.00,1100.00,966200,694.83
2005-01-10,1075.56,1112.22,1075.56,1100.00,2746200,694.83
2005-01-07,1112.22,1136.67,1075.56,1087.78,19427500,687.11
2005-01-06,1038.89,1136.67,1038.89,1112.22,15430600,702.55
2005-01-05,977.78,1063.33,977.78,1038.89,8008100,656.23
2005-01-04,990.00,1014.45,990.00,990.00,1063100,625.35
2005-01-03,977.78,990.00,977.78,990.00,434300,625.35
2004-12-31,1008.33,1008.33,1008.33,1008.33,000,636.93
2004-12-30,977.78,1008.33,977.78,1008.33,347500,636.93
2004-12-29,1008.33,1008.33,977.78,977.78,640600,617.63
2004-12-28,977.78,1008.33,977.78,1008.33,333700,636.93
2004-12-27,977.78,1008.33,977.78,1008.33,36800,636.93
2004-12-24,1008.33,1008.33,1008.33,1008.33,000,636.93
2004-12-23,1008.33,1008.33,977.78,1008.33,66800,636.93
2004-12-22,977.78,1008.33,977.78,1008.33,197500,636.93
2004-12-21,977.78,1008.33,977.78,1008.33,74300,636.93
2004-12-20,1008.33,1008.33,977.78,1008.33,838700,636.93
2004-12-17,977.78,1038.89,977.78,1038.89,1432500,656.23
2004-12-16,977.78,1008.33,977.78,1008.33,3379300,636.93
2004-12-15,916.67,977.78,916.67,977.78,441200,617.63
2004-12-14,916.67,916.67,886.11,916.67,1172500,579.03
2004-12-13,916.67,916.67,886.11,916.67,226200,579.03
2004-12-10,916.67,916.67,886.11,886.11,000,559.73
2004-12-09,947.22,947.22,916.67,947.22,898700,598.33
2004-12-08,947.22,947.22,947.22,947.22,141200,598.33
2004-12-07,947.22,947.22,947.22,947.22,202500,598.33
2004-12-06,947.22,977.78,947.22,977.78,921800,617.63
2004-12-03,947.22,1008.33,947.22,947.22,3224300,598.33
2004-12-02,1038.89,1038.89,947.22,947.22,10807500,598.33
2004-12-01,1008.33,1038.89,1008.33,1008.33,157500,636.93
2004-11-30,1008.33,1008.33,1008.33,1008.33,1658100,636.93
2004-11-29,1038.89,1069.45,1008.33,1038.89,5413700,656.23
2004-11-26,1038.89,1069.45,1008.33,1069.45,4023100,675.53
2004-11-25,886.11,1038.89,886.11,1038.89,15446200,656.23
2004-11-24,916.67,947.22,886.11,916.67,3368100,579.03
2004-11-23,886.11,916.67,886.11,916.67,2620000,579.03
2004-11-22,855.56,886.11,855.56,886.11,228100,559.73
2004-11-19,855.56,855.56,855.56,855.56,000,540.43
2004-11-18,855.56,855.56,855.56,855.56,000,540.43
2004-11-17,855.56,855.56,855.56,855.56,000,540.43
2004-11-16,855.56,855.56,855.56,855.56,000,540.43
2004-11-15,855.56,855.56,855.56,855.56,000,540.43
2004-11-12,855.56,855.56,855.56,855.56,633100,540.43
2004-11-11,855.56,886.11,855.56,886.11,119300,559.73
2004-11-10,855.56,886.11,855.56,886.11,1810000,559.73
2004-11-09,825.00,855.56,825.00,855.56,413100,540.43
2004-11-08,825.00,825.00,794.45,794.45,000,501.82
2004-11-05,825.00,825.00,825.00,825.00,43700,521.12
2004-11-04,855.56,855.56,825.00,825.00,233700,521.12
2004-11-03,855.56,855.56,825.00,825.00,106200,521.12
2004-11-02,825.00,855.56,825.00,855.56,792500,540.43
2004-11-01,825.00,825.00,794.45,825.00,641800,521.12
2004-10-29,825.00,825.00,825.00,825.00,471200,521.12
2004-10-28,855.56,855.56,825.00,855.56,175000,540.43
2004-10-27,855.56,886.11,855.56,886.11,720000,559.73
2004-10-26,855.56,886.11,855.56,886.11,466800,559.73
2004-10-25,886.11,886.11,886.11,886.11,822500,559.73
2004-10-22,886.11,916.67,886.11,886.11,9095000,559.73
2004-10-21,855.56,916.67,855.56,886.11,5407500,559.73
2004-10-20,916.67,916.67,825.00,855.56,1906800,540.43
2004-10-19,916.67,916.67,886.11,916.67,366200,579.03
2004-10-18,916.67,916.67,886.11,916.67,44300,579.03
2004-10-15,947.22,947.22,947.22,947.22,2547500,598.33
2004-10-14,916.67,1008.33,886.11,977.78,12823100,617.63
2004-10-13,825.00,916.67,825.00,916.67,21739300,579.03
2004-10-12,733.33,825.00,733.33,794.45,10383700,501.82
2004-10-11,702.78,763.89,702.78,733.33,6196200,463.22
2004-10-08,672.22,672.22,641.67,641.67,585000,405.32
2004-10-07,672.22,672.22,641.67,672.22,867500,424.62
2004-10-06,672.22,702.78,672.22,672.22,1038700,424.62
2004-10-05,641.67,702.78,641.67,641.67,709300,405.32
2004-10-04,641.67,672.22,641.67,641.67,68700,405.32
2004-10-01,672.22,672.22,641.67,641.67,530600,405.32
2004-09-30,641.67,702.78,641.67,672.22,8201800,424.62
2004-09-29,611.11,611.11,611.11,611.11,829300,386.02
2004-09-28,641.67,641.67,611.11,611.11,000,386.02
2004-09-27,641.67,641.67,611.11,611.11,28700,386.02
2004-09-24,641.67,641.67,611.11,611.11,19300,386.02
2004-09-23,641.67,641.67,611.11,611.11,000,386.02
2004-09-22,641.67,641.67,611.11,611.11,93700,386.02
2004-09-21,641.67,641.67,641.67,641.67,816200,405.32
2004-09-20,611.11,611.11,611.11,611.11,000,386.02
2004-09-17,611.11,611.11,611.11,611.11,7364300,386.02
2004-09-16,611.11,611.11,611.11,611.11,2500,386.02
2004-09-15,641.67,641.67,611.11,611.11,75000,386.02
2004-09-14,611.11,611.11,611.11,611.11,53100,386.02
2004-09-13,611.11,611.11,611.11,611.11,000,386.02
2004-09-10,611.11,611.11,611.11,611.11,2500,386.02
2004-09-09,611.11,611.11,611.11,611.11,3938100,386.02
2004-09-08,611.11,611.11,611.11,611.11,4300,386.02
2004-09-07,641.67,641.67,641.67,641.67,625000,405.32
2004-09-06,611.11,611.11,611.11,611.11,31200,386.02
2004-09-03,611.11,611.11,611.11,611.11,25000,386.02
2004-09-02,611.11,611.11,611.11,611.11,6200,386.02
2004-09-01,611.11,611.11,611.11,611.11,96800,386.02
2004-08-31,611.11,611.11,611.11,611.11,332500,386.02
2004-08-30,641.67,641.67,611.11,611.11,000,386.02
2004-08-27,641.67,641.67,611.11,611.11,000,386.02
2004-08-26,611.11,611.11,611.11,611.11,80000,386.02
2004-08-25,611.11,611.11,611.11,611.11,784300,386.02
2004-08-24,611.11,641.67,611.11,611.11,3727500,386.02
2004-08-23,611.11,611.11,611.11,611.11,600,386.02
2004-08-20,641.67,641.67,611.11,611.11,236800,386.02
2004-08-19,641.67,641.67,611.11,611.11,000,386.02
2004-08-18,611.11,611.11,611.11,611.11,1382500,386.02
2004-08-17,611.11,611.11,611.11,611.11,000,386.02
2004-08-16,641.67,641.67,611.11,611.11,000,386.02
2004-08-13,611.11,611.11,611.11,611.11,62500,386.02
2004-08-12,611.11,611.11,611.11,611.11,312500,386.02
2004-08-11,611.11,611.11,611.11,611.11,16200,386.02
2004-08-10,611.11,611.11,611.11,611.11,6200,386.02
2004-08-09,641.67,641.67,611.11,611.11,000,386.02
2004-08-06,611.11,611.11,611.11,611.11,301200,386.02
2004-08-05,611.11,611.11,611.11,611.11,221200,386.02
2004-08-04,641.67,641.67,611.11,611.11,476200,386.02
2004-08-03,641.67,641.67,611.11,611.11,18100,386.02
2004-08-02,611.11,611.11,611.11,611.11,2500,386.02
2004-07-30,641.67,641.67,641.67,641.67,253100,405.32
2004-07-29,611.11,672.22,611.11,672.22,2833100,424.62
2004-07-28,611.11,611.11,611.11,611.11,437500,386.02
2004-07-27,592.78,641.67,592.78,611.11,925600,386.02
2004-07-26,611.11,611.11,580.56,580.56,159300,366.72
2004-07-23,605.00,623.33,605.00,623.33,1486200,393.74
2004-07-22,598.89,598.89,598.89,598.89,12500,378.30
2004-07-21,592.78,598.89,592.78,598.89,81200,378.30
2004-07-20,586.67,586.67,586.67,586.67,181800,370.58
2004-07-19,586.67,586.67,586.67,586.67,8700,370.58
2004-07-16,580.56,580.56,580.56,580.56,9300,366.72
2004-07-15,592.78,592.78,586.67,586.67,000,370.58
2004-07-14,586.67,586.67,580.56,580.56,68700,366.72
2004-07-13,580.56,580.56,580.56,580.56,7500,366.72
2004-07-12,568.33,611.11,568.33,611.11,1604300,386.02
2004-07-09,568.33,568.33,568.33,568.33,18700,359.00
2004-07-08,598.89,598.89,568.33,568.33,000,359.00
2004-07-07,586.67,586.67,580.56,580.56,37500,366.72
2004-07-06,592.78,592.78,586.67,586.67,85600,370.58
2004-07-05,598.89,598.89,598.89,598.89,000,378.30
2004-07-02,574.45,598.89,574.45,598.89,918700,378.30
2004-07-01,574.45,574.45,574.45,574.45,312500,362.86
2004-06-30,574.45,580.56,574.45,574.45,6470600,362.86
2004-06-29,580.56,580.56,562.22,562.22,000,355.14
2004-06-28,556.11,574.45,556.11,574.45,438100,362.86
2004-06-25,550.00,556.11,550.00,556.11,255000,351.28
2004-06-24,550.00,556.11,550.00,550.00,377500,347.42
2004-06-23,556.11,556.11,550.00,550.00,281200,347.42
2004-06-22,550.00,562.22,550.00,550.00,43700,347.42
2004-06-21,550.00,556.11,550.00,550.00,71200,347.42
2004-06-18,562.22,562.22,562.22,562.22,5600,355.14
2004-06-17,562.22,562.22,562.22,562.22,83700,355.14
2004-06-16,574.45,574.45,562.22,562.22,000,355.14
2004-06-15,568.33,568.33,568.33,568.33,25000,359.00
2004-06-14,574.45,574.45,562.22,562.22,000,355.14
2004-06-11,574.45,574.45,574.45,574.45,31200,362.86
2004-06-10,580.56,580.56,580.56,580.56,2500,366.72
2004-06-09,574.45,574.45,568.33,568.33,13700,359.00
2004-06-08,586.67,586.67,580.56,580.56,660600,366.72
2004-06-07,568.33,580.56,568.33,580.56,660600,366.72
2004-06-04,574.45,580.56,568.33,568.33,1538700,359.00
2004-06-03,574.45,574.45,574.45,574.45,000,362.86
2004-06-02,580.56,580.56,574.45,574.45,745000,362.86
2004-06-01,586.67,592.78,580.56,580.56,1822500,366.72
2004-05-31,580.56,580.56,580.56,580.56,545000,366.72
2004-05-28,574.45,574.45,574.45,574.45,163700,362.86
2004-05-27,592.78,611.11,586.67,586.67,243700,370.58
2004-05-26,611.11,611.11,580.56,580.56,4300,366.72
2004-05-25,580.56,611.11,550.00,611.11,13229300,386.02
2004-05-24,574.45,635.56,574.45,611.11,2470600,386.02
2004-05-21,586.67,586.67,568.33,568.33,117500,359.00
2004-05-20,580.56,580.56,580.56,580.56,000,366.72
2004-05-19,568.33,580.56,568.33,580.56,5918700,366.72
2004-05-18,556.11,556.11,556.11,556.11,150000,351.28
2004-05-17,562.22,562.22,556.11,556.11,7768700,351.28
2004-05-14,574.45,586.67,574.45,580.56,2426800,366.72
2004-05-13,562.22,580.56,562.22,580.56,5131800,366.72
2004-05-12,562.22,562.22,556.11,556.11,509300,351.28
2004-05-11,550.00,550.00,550.00,550.00,211800,347.42
2004-05-10,574.45,574.45,550.00,550.00,3741200,347.42
2004-05-07,574.45,574.45,568.33,574.45,4000000,362.86
2004-05-06,568.33,586.67,568.33,574.45,2547500,362.86
2004-05-05,568.33,574.45,562.22,574.45,7024300,362.86
2004-05-04,568.33,568.33,568.33,568.33,180600,359.00
2004-05-03,562.22,562.22,562.22,562.22,000,355.14
2004-04-30,574.45,574.45,562.22,562.22,000,355.14
2004-04-29,580.56,586.67,574.45,586.67,1834300,370.58
2004-04-28,580.56,586.67,580.56,586.67,820600,370.58
2004-04-27,586.67,586.67,586.67,586.67,71200,370.58
2004-04-26,562.22,586.67,562.22,586.67,4577500,370.58
2004-04-23,562.22,574.45,562.22,568.33,1023700,359.00
2004-04-22,556.11,568.33,556.11,562.22,1405000,355.14
2004-04-21,556.11,562.22,556.11,562.22,378100,355.14
2004-04-20,556.11,568.33,556.11,568.33,1132500,359.00
2004-04-19,556.11,562.22,556.11,556.11,1366800,351.28
2004-04-16,562.22,562.22,550.00,550.00,125600,347.42
2004-04-15,605.00,605.00,562.22,574.45,370000,362.86
2004-04-14,574.45,580.56,574.45,580.56,276800,366.72
2004-04-13,568.33,580.56,568.33,580.56,1053100,366.72
2004-04-12,556.11,568.33,556.11,568.33,2220600,359.00
2004-04-09,562.22,562.22,562.22,562.22,000,355.14
2004-04-08,550.00,592.78,550.00,562.22,15781800,355.14
2004-04-07,537.78,556.11,537.78,543.89,406200,343.56
2004-04-06,562.22,562.22,550.00,556.11,544300,351.28
2004-04-05,562.22,562.22,562.22,562.22,000,355.14
2004-04-02,543.89,562.22,531.67,562.22,2730600,355.14
2004-04-01,513.33,537.78,513.33,531.67,4345000,335.84
2004-03-31,531.67,531.67,525.56,525.56,532500,331.98
2004-03-30,525.56,525.56,525.56,525.56,426200,331.98
2004-03-29,525.56,531.67,519.45,519.45,246800,328.12
2004-03-26,531.67,531.67,525.56,531.67,401800,335.84
2004-03-25,543.89,543.89,525.56,537.78,1651800,339.70
2004-03-24,550.00,556.11,543.89,550.00,377500,347.42
2004-03-23,543.89,543.89,543.89,543.89,168700,343.56
2004-03-22,550.00,550.00,550.00,550.00,000,347.42
2004-03-19,550.00,550.00,543.89,550.00,250600,347.42
2004-03-18,562.22,562.22,543.89,550.00,767500,347.42
2004-03-17,531.67,568.33,531.67,556.11,12305000,351.28
2004-03-16,525.56,537.78,525.56,537.78,1420600,339.70
2004-03-15,537.78,537.78,525.56,531.67,706200,335.84
2004-03-12,519.45,537.78,519.45,537.78,3005000,339.70
2004-03-11,525.56,531.67,519.45,531.67,2078100,335.84
2004-03-10,525.56,543.89,525.56,543.89,6926800,343.56
2004-03-09,531.67,531.67,525.56,531.67,1251200,335.84
2004-03-08,519.45,543.89,519.45,537.78,5285600,339.70
2004-03-05,507.22,519.45,507.22,519.45,1942500,328.12
2004-03-04,513.33,513.33,513.33,513.33,62500,324.26
2004-03-03,513.33,519.45,513.33,519.45,606800,328.12
2004-03-02,507.22,519.45,507.22,519.45,1425000,328.12
2004-03-01,507.22,507.22,495.00,507.22,4870600,320.39
2004-02-27,519.45,519.45,507.22,507.22,1534300,320.39
2004-02-26,525.56,525.56,519.45,519.45,541800,328.12
2004-02-25,519.45,525.56,513.33,519.45,1014300,328.12
2004-02-24,507.22,537.78,501.11,519.45,12619300,328.12
2004-02-23,507.22,507.22,507.22,507.22,000,320.39
2004-02-20,513.33,513.33,501.11,507.22,431800,320.39
2004-02-19,525.56,525.56,507.22,513.33,435000,324.26
2004-02-18,495.00,525.56,495.00,513.33,7850000,324.26
