Date,Open,High,Low,Close,Volume,Adj Close
2013-07-19,50.00,50.00,50.00,50.00,50000,50.00
2013-07-18,50.00,50.00,50.00,50.00,7500,50.00
2013-07-17,50.00,50.00,50.00,50.00,106000,50.00
2013-07-16,50.00,50.00,50.00,50.00,106000,50.00
2013-07-15,50.00,50.00,50.00,50.00,1500,50.00
2013-07-12,50.00,50.00,50.00,50.00,1500,50.00
2013-07-11,50.00,50.00,50.00,50.00,1500,50.00
2013-07-10,50.00,50.00,50.00,50.00,46000,50.00
2013-07-09,50.00,50.00,50.00,50.00,500,50.00
2013-07-08,50.00,50.00,50.00,50.00,100000,50.00
2013-07-05,50.00,50.00,50.00,50.00,100000,50.00
2013-07-04,50.00,50.00,50.00,50.00,100000,50.00
2013-07-03,50.00,50.00,50.00,50.00,1500,50.00
2013-07-02,50.00,50.00,50.00,50.00,1500,50.00
2013-07-01,50.00,50.00,50.00,50.00,5500,50.00
2013-06-28,50.00,50.00,50.00,50.00,5500,50.00
2013-06-27,50.00,50.00,50.00,50.00,5500,50.00
2013-06-26,50.00,50.00,50.00,50.00,5000,50.00
2013-06-25,50.00,50.00,50.00,50.00,2000,50.00
2013-06-24,50.00,50.00,50.00,50.00,2000,50.00
2013-06-21,50.00,50.00,50.00,50.00,1500,50.00
2013-06-20,50.00,50.00,50.00,50.00,1500,50.00
2013-06-19,50.00,50.00,50.00,50.00,4500,50.00
2013-06-18,50.00,50.00,50.00,50.00,2500,50.00
2013-06-17,50.00,50.00,50.00,50.00,501000,50.00
2013-06-14,50.00,50.00,50.00,50.00,4500,50.00
2013-06-13,50.00,50.00,50.00,50.00,23000,50.00
2013-06-12,50.00,50.00,50.00,50.00,66000,50.00
2013-06-11,50.00,50.00,50.00,50.00,3500,50.00
2013-06-10,50.00,50.00,50.00,50.00,3500,50.00
2013-06-07,50.00,50.00,50.00,50.00,3500,50.00
2013-06-06,50.00,50.00,50.00,50.00,000,50.00
2013-06-05,50.00,50.00,50.00,50.00,1000,50.00
2013-06-04,50.00,50.00,50.00,50.00,1450500,50.00
2013-06-03,50.00,50.00,50.00,50.00,20000,50.00
2013-05-31,50.00,50.00,50.00,50.00,43000,50.00
2013-05-30,50.00,50.00,50.00,50.00,43000,50.00
2013-05-29,50.00,50.00,50.00,50.00,126500,50.00
2013-05-28,50.00,50.00,50.00,50.00,126500,50.00
2013-05-27,50.00,50.00,50.00,50.00,227500,50.00
2013-05-24,50.00,50.00,50.00,50.00,15500,50.00
2013-05-23,50.00,50.00,50.00,50.00,3500,50.00
2013-05-22,50.00,50.00,50.00,50.00,212000,50.00
2013-05-21,50.00,50.00,50.00,50.00,251000,50.00
2013-05-20,50.00,50.00,50.00,50.00,178000,50.00
2013-05-17,50.00,50.00,50.00,50.00,5500,50.00
2013-05-16,50.00,50.00,50.00,50.00,101500,50.00
2013-05-15,50.00,50.00,50.00,50.00,111000,50.00
2013-05-14,50.00,50.00,50.00,50.00,8000,50.00
2013-05-13,50.00,50.00,50.00,50.00,1000,50.00
2013-05-10,50.00,50.00,50.00,50.00,2500,50.00
2013-05-09,50.00,50.00,50.00,50.00,000,50.00
2013-05-08,50.00,50.00,50.00,50.00,153500,50.00
2013-05-07,50.00,50.00,50.00,50.00,34500,50.00
2013-05-06,50.00,50.00,50.00,50.00,520000,50.00
2013-05-03,50.00,50.00,50.00,50.00,1000,50.00
2013-05-02,50.00,50.00,50.00,50.00,715500,50.00
2013-05-01,50.00,50.00,50.00,50.00,564000,50.00
2013-04-30,50.00,50.00,50.00,50.00,21500,50.00
2013-04-29,50.00,50.00,50.00,50.00,13000,50.00
2013-04-26,50.00,50.00,50.00,50.00,2358500,50.00
2013-04-25,50.00,50.00,50.00,50.00,162500,50.00
2013-04-24,50.00,50.00,50.00,50.00,500,50.00
2013-04-23,50.00,50.00,50.00,50.00,000,50.00
2013-04-22,50.00,50.00,50.00,50.00,1500,50.00
2013-04-19,50.00,50.00,50.00,50.00,500,50.00
2013-04-18,50.00,50.00,50.00,50.00,407000,50.00
2013-04-17,50.00,50.00,50.00,50.00,42000,50.00
2013-04-16,50.00,50.00,50.00,50.00,101500,50.00
2013-04-15,50.00,50.00,50.00,50.00,10000,50.00
2013-04-12,50.00,50.00,50.00,50.00,400000,50.00
2013-04-11,50.00,50.00,50.00,50.00,1500,50.00
2013-04-10,50.00,50.00,50.00,50.00,91000,50.00
2013-04-09,50.00,50.00,50.00,50.00,144000,50.00
2013-04-08,50.00,50.00,50.00,50.00,18000,50.00
2013-04-05,50.00,51.00,50.00,50.00,18500500,50.00
2013-04-04,50.00,50.00,50.00,50.00,7654000,50.00
2013-04-03,50.00,51.00,50.00,50.00,29198000,50.00
2013-04-02,50.00,51.00,50.00,50.00,29198000,50.00
2013-04-01,50.00,50.00,50.00,50.00,126000,50.00
2013-03-29,50.00,50.00,50.00,50.00,000,50.00
2013-03-28,50.00,50.00,50.00,50.00,1716000,50.00
2013-03-27,50.00,50.00,50.00,50.00,2283500,50.00
2013-03-26,50.00,50.00,50.00,50.00,1144500,50.00
2013-03-25,50.00,50.00,50.00,50.00,8000,50.00
2013-03-22,50.00,50.00,50.00,50.00,6500,50.00
2013-03-21,50.00,50.00,50.00,50.00,232500,50.00
2013-03-20,50.00,50.00,50.00,50.00,51000,50.00
2013-03-19,50.00,50.00,50.00,50.00,41500,50.00
2013-03-18,50.00,50.00,50.00,50.00,171000,50.00
2013-03-15,50.00,50.00,50.00,50.00,2394000,50.00
2013-03-14,50.00,50.00,50.00,50.00,768500,50.00
2013-03-13,50.00,51.00,50.00,50.00,17555500,50.00
2013-03-12,50.00,50.00,50.00,50.00,000,50.00
2013-03-11,50.00,51.00,50.00,50.00,4184000,50.00
2013-03-08,50.00,51.00,50.00,50.00,135720000,50.00
2013-03-07,50.00,51.00,50.00,50.00,16764500,50.00
2013-03-06,51.00,53.00,50.00,51.00,57242000,51.00
2013-03-05,50.00,50.00,50.00,50.00,135500,50.00
2013-03-04,50.00,50.00,50.00,50.00,000,50.00
2013-03-01,50.00,50.00,50.00,50.00,7084000,50.00
2013-02-28,50.00,50.00,50.00,50.00,1813000,50.00
2013-02-27,50.00,50.00,50.00,50.00,7229000,50.00
2013-02-26,50.00,51.00,50.00,50.00,25910000,50.00
2013-02-25,50.00,52.00,50.00,50.00,39034000,50.00
2013-02-22,51.00,54.00,50.00,51.00,160215000,51.00
2013-02-21,52.00,53.00,51.00,52.00,45364500,52.00
2013-02-20,53.00,58.00,52.00,53.00,130836000,53.00
2013-02-19,55.00,59.00,50.00,55.00,625553000,55.00
2013-02-18,50.00,51.00,50.00,50.00,72251500,50.00
2013-02-15,50.00,51.00,50.00,50.00,95424000,50.00
2013-02-14,51.00,54.00,50.00,51.00,316925000,51.00
2013-02-13,50.00,50.00,50.00,50.00,124500,50.00
2013-02-12,50.00,50.00,50.00,50.00,26000,50.00
2013-02-11,50.00,50.00,50.00,50.00,10500,50.00
2013-02-08,50.00,50.00,50.00,50.00,500,50.00
2013-02-07,50.00,50.00,50.00,50.00,4500,50.00
2013-02-06,50.00,50.00,50.00,50.00,68500,50.00
2013-02-05,50.00,50.00,50.00,50.00,16500,50.00
2013-02-04,50.00,50.00,50.00,50.00,8000,50.00
2013-02-01,50.00,50.00,50.00,50.00,168500,50.00
2013-01-31,50.00,50.00,50.00,50.00,130500,50.00
2013-01-30,50.00,50.00,50.00,50.00,3000,50.00
2013-01-29,50.00,50.00,50.00,50.00,1500,50.00
2013-01-28,50.00,50.00,50.00,50.00,645000,50.00
2013-01-25,50.00,50.00,50.00,50.00,645000,50.00
2013-01-24,50.00,50.00,50.00,50.00,000,50.00
2013-01-23,50.00,50.00,50.00,50.00,155500,50.00
2013-01-22,50.00,50.00,50.00,50.00,000,50.00
2013-01-21,50.00,50.00,50.00,50.00,7400500,50.00
2013-01-18,50.00,50.00,50.00,50.00,3440500,50.00
2013-01-17,50.00,50.00,50.00,50.00,392500,50.00
2013-01-16,50.00,50.00,50.00,50.00,38000,50.00
2013-01-15,50.00,50.00,50.00,50.00,1127000,50.00
2013-01-14,50.00,50.00,50.00,50.00,1710000,50.00
2013-01-11,50.00,50.00,50.00,50.00,93000,50.00
2013-01-10,50.00,50.00,50.00,50.00,230000,50.00
2013-01-09,50.00,50.00,50.00,50.00,25533000,50.00
2013-01-08,50.00,52.00,50.00,50.00,121174500,50.00
2013-01-07,50.00,50.00,50.00,50.00,2209000,50.00
2013-01-04,50.00,50.00,50.00,50.00,526500,50.00
2013-01-03,50.00,50.00,50.00,50.00,2320000,50.00
2013-01-02,50.00,50.00,50.00,50.00,429500,50.00
2013-01-01,50.00,50.00,50.00,50.00,000,50.00
2012-12-31,50.00,50.00,50.00,50.00,000,50.00
2012-12-28,50.00,50.00,50.00,50.00,34500,50.00
2012-12-27,50.00,50.00,50.00,50.00,41000,50.00
2012-12-26,50.00,50.00,50.00,50.00,28000,50.00
2012-12-25,50.00,50.00,50.00,50.00,000,50.00
2012-12-24,50.00,50.00,50.00,50.00,000,50.00
2012-12-21,50.00,50.00,50.00,50.00,8269000,50.00
2012-12-20,50.00,50.00,50.00,50.00,734500,50.00
2012-12-19,50.00,50.00,50.00,50.00,145500,50.00
2012-12-18,50.00,50.00,50.00,50.00,213500,50.00
2012-12-17,50.00,50.00,50.00,50.00,3571000,50.00
2012-12-14,50.00,50.00,50.00,50.00,62000,50.00
2012-12-13,50.00,50.00,50.00,50.00,1760500,50.00
2012-12-12,50.00,50.00,50.00,50.00,4027000,50.00
2012-12-11,50.00,50.00,50.00,50.00,640000,50.00
2012-12-10,50.00,50.00,50.00,50.00,319000,50.00
2012-12-07,50.00,50.00,50.00,50.00,838000,50.00
2012-12-06,50.00,50.00,50.00,50.00,3100000,50.00
2012-12-05,50.00,50.00,50.00,50.00,264500,50.00
2012-12-04,50.00,50.00,50.00,50.00,579500,50.00
2012-12-03,50.00,51.00,50.00,50.00,27867500,50.00
2012-11-30,50.00,50.00,50.00,50.00,3255000,50.00
2012-11-29,50.00,50.00,50.00,50.00,708000,50.00
2012-11-28,50.00,50.00,50.00,50.00,3691500,50.00
2012-11-27,50.00,50.00,50.00,50.00,24125500,50.00
2012-11-26,50.00,52.00,50.00,50.00,92651000,50.00
2012-11-23,51.00,52.00,50.00,51.00,20078000,51.00
2012-11-22,51.00,52.00,50.00,51.00,117987000,51.00
2012-11-21,52.00,52.00,50.00,52.00,29349000,52.00
2012-11-20,51.00,53.00,50.00,51.00,81184000,51.00
2012-11-19,53.00,54.00,52.00,53.00,10311500,53.00
2012-11-15,54.00,54.00,54.00,54.00,000,54.00
2012-11-14,54.00,54.00,52.00,54.00,9508000,54.00
2012-11-13,54.00,56.00,52.00,54.00,63765500,54.00
2012-11-12,53.00,54.00,52.00,53.00,8142000,53.00
2012-11-09,54.00,55.00,52.00,54.00,34447000,54.00
2012-11-08,54.00,54.00,52.00,54.00,38423500,54.00
2012-11-07,55.00,57.00,53.00,55.00,89590000,55.00
2012-11-06,55.00,57.00,53.00,55.00,112087500,55.00
2012-11-05,56.00,58.00,54.00,56.00,86852000,56.00
2012-11-02,58.00,59.00,57.00,58.00,17953000,58.00
2012-11-01,58.00,60.00,57.00,58.00,35306500,58.00
2012-10-31,60.00,63.00,59.00,60.00,65300000,60.00
2012-10-30,63.00,64.00,61.00,63.00,72176500,63.00
2012-10-29,62.00,63.00,60.00,62.00,26797000,62.00
2012-10-26,62.00,62.00,62.00,62.00,000,62.00
2012-10-25,62.00,64.00,61.00,62.00,77703000,62.00
2012-10-24,63.00,66.00,61.00,63.00,117457500,63.00
2012-10-23,63.00,67.00,62.00,63.00,47308000,63.00
2012-10-22,64.00,67.00,58.00,64.00,69856000,64.00
2012-10-19,62.00,71.00,60.00,62.00,101283000,62.00
2012-10-18,71.00,75.00,70.00,71.00,82459500,71.00
2012-10-17,74.00,78.00,69.00,74.00,205579000,74.00
2012-10-16,72.00,77.00,66.00,72.00,96436000,72.00
2012-10-15,71.00,76.00,70.00,71.00,48600500,71.00
2012-10-12,76.00,88.00,72.00,76.00,220854500,76.00
2012-10-11,76.00,78.00,62.00,76.00,212729500,76.00
2012-10-10,65.00,67.00,50.00,65.00,194836500,65.00
2012-10-09,51.00,57.00,50.00,51.00,44946500,51.00
2012-10-08,56.00,64.00,55.00,56.00,22375000,56.00
2012-10-05,63.00,64.00,61.00,63.00,4286500,63.00
2012-10-04,64.00,67.00,56.00,64.00,20627500,64.00
2012-10-03,67.00,69.00,65.00,67.00,9471000,67.00
2012-10-02,69.00,72.00,68.00,69.00,18518000,69.00
2012-10-01,72.00,74.00,71.00,72.00,34702500,72.00
2012-09-28,75.00,77.00,73.00,75.00,16427500,75.00
2012-09-27,77.00,79.00,74.00,77.00,27679000,77.00
2012-09-26,77.00,80.00,72.00,77.00,12804000,77.00
2012-09-25,79.00,79.00,66.00,79.00,31816500,79.00
2012-09-24,74.00,88.00,73.00,74.00,44853000,74.00
2012-09-21,89.00,93.00,88.00,89.00,41390000,89.00
2012-09-20,93.00,96.00,91.00,93.00,30127000,93.00
2012-09-19,96.00,99.00,94.00,96.00,29081000,96.00
2012-09-18,101.00,101.00,92.00,101.00,36532500,101.00
2012-09-17,100.00,102.00,95.00,100.00,11338000,100.00
2012-09-14,103.00,103.00,96.00,103.00,14273500,103.00
2012-09-13,102.00,109.00,90.00,102.00,36858500,102.00
2012-09-12,110.00,119.00,107.00,110.00,12207500,110.00
2012-09-11,119.00,125.00,118.00,119.00,5044000,119.00
2012-09-10,125.00,130.00,120.00,125.00,17242000,125.00
2012-09-07,130.00,133.00,129.00,130.00,45218000,130.00
2012-09-06,135.00,137.00,130.00,135.00,10080500,135.00
2012-09-05,137.00,137.00,119.00,137.00,23161000,137.00
2012-09-04,137.00,137.00,137.00,137.00,2772500,137.00
2012-09-03,137.00,144.00,136.00,137.00,2772500,137.00
2012-08-31,144.00,150.00,131.00,144.00,12056500,144.00
2012-08-30,140.00,141.00,126.00,140.00,20284000,140.00
2012-08-29,136.00,143.00,130.00,136.00,12908000,136.00
2012-08-28,144.00,144.00,132.00,144.00,4304000,144.00
2012-08-27,144.00,149.00,144.00,144.00,290000,144.00
2012-08-24,148.00,148.00,144.00,148.00,2728000,148.00
2012-08-23,149.00,149.00,145.00,149.00,1876500,149.00
2012-08-22,149.00,149.00,149.00,149.00,000,149.00
2012-08-21,149.00,149.00,149.00,149.00,000,149.00
2012-08-20,149.00,149.00,149.00,149.00,000,149.00
2012-08-17,149.00,149.00,149.00,149.00,000,149.00
2012-08-16,149.00,155.00,144.00,149.00,1831500,149.00
2012-08-15,155.00,155.00,142.00,155.00,6124000,155.00
2012-08-14,153.00,157.00,139.00,153.00,9066500,153.00
2012-08-13,155.00,159.00,153.00,155.00,419000,155.00
2012-08-10,160.00,168.00,157.00,160.00,4128000,160.00
2012-08-09,171.00,178.00,164.00,171.00,9705000,171.00
2012-08-08,177.00,179.00,169.00,177.00,3557500,177.00
2012-08-07,176.00,176.00,149.00,176.00,14415000,176.00
2012-08-06,159.00,174.00,155.00,159.00,7369000,159.00
2012-08-03,176.00,176.00,170.00,176.00,472500,176.00
2012-08-02,177.00,180.00,175.00,177.00,1213000,177.00
2012-08-01,180.00,180.00,169.00,180.00,5766500,180.00
2012-07-31,171.00,171.00,165.00,171.00,2660500,171.00
2012-07-30,168.00,168.00,163.00,168.00,726000,168.00
2012-07-27,167.00,169.00,163.00,167.00,570000,167.00
2012-07-26,168.00,168.00,155.00,168.00,16502000,168.00
2012-07-25,168.00,180.00,165.00,168.00,6260000,168.00
2012-07-24,181.00,181.00,176.00,181.00,879000,181.00
2012-07-23,182.00,182.00,174.00,182.00,1177000,182.00
2012-07-20,180.00,183.00,171.00,180.00,4270500,180.00
2012-07-19,177.00,180.00,171.00,177.00,3773000,177.00
2012-07-18,179.00,181.00,177.00,179.00,719500,179.00
2012-07-17,183.00,184.00,179.00,183.00,2176000,183.00
2012-07-16,183.00,187.00,183.00,183.00,2284000,183.00
2012-07-13,190.00,191.00,188.00,190.00,460000,190.00
2012-07-12,191.00,195.00,188.00,191.00,1267500,191.00
2012-07-11,195.00,195.00,185.00,195.00,5734500,195.00
2012-07-10,191.00,193.00,189.00,191.00,1484500,191.00
2012-07-09,193.00,195.00,191.00,193.00,3307000,193.00
2012-07-06,195.00,196.00,195.00,195.00,609500,195.00
2012-07-05,196.00,197.00,195.00,196.00,375000,196.00
2012-07-04,198.00,199.00,195.00,198.00,4097000,198.00
2012-07-03,199.00,199.00,194.00,199.00,3206500,199.00
2012-07-02,197.00,198.00,192.00,197.00,5036000,197.00
2012-06-29,198.00,200.00,195.00,200.00,5492500,200.00
2012-06-28,200.00,200.00,195.00,198.00,1131000,198.00
2012-06-27,198.00,200.00,195.00,200.00,15712000,200.00
2012-06-26,198.00,198.00,195.00,198.00,945000,198.00
2012-06-25,198.00,199.00,190.00,198.00,3277000,198.00
2012-06-22,200.00,200.00,195.00,200.00,1438500,200.00
2012-06-21,200.00,205.00,197.00,200.00,1777000,200.00
2012-06-20,205.00,205.00,196.00,205.00,4223000,205.00
2012-06-19,199.00,205.00,199.00,199.00,998500,199.00
2012-06-18,205.00,205.00,200.00,205.00,2693500,205.00
2012-06-15,205.00,210.00,200.00,205.00,25711000,205.00
2012-06-14,215.00,215.00,197.00,215.00,42640000,215.00
2012-06-13,215.00,215.00,210.00,215.00,8120000,215.00
2012-06-12,220.00,220.00,210.00,220.00,3997000,220.00
2012-06-11,220.00,225.00,215.00,220.00,11689000,220.00
2012-06-08,215.00,230.00,215.00,215.00,34393000,215.00
2012-06-07,235.00,240.00,225.00,235.00,11193000,235.00
2012-06-06,240.00,240.00,225.00,240.00,39492000,240.00
2012-06-05,240.00,250.00,235.00,240.00,12242000,240.00
2012-06-04,245.00,275.00,240.00,245.00,89153500,245.00
2012-06-01,280.00,280.00,245.00,280.00,64862500,280.00
2012-05-31,265.00,265.00,220.00,265.00,87883500,265.00
2012-05-30,240.00,240.00,225.00,240.00,41091500,240.00
2012-05-29,235.00,235.00,230.00,235.00,3767500,235.00
2012-05-28,240.00,240.00,230.00,240.00,4550500,240.00
2012-05-25,240.00,240.00,230.00,240.00,13379500,240.00
2012-05-24,240.00,240.00,225.00,240.00,38053500,240.00
2012-05-23,235.00,235.00,225.00,235.00,36126000,235.00
2012-05-22,235.00,240.00,225.00,235.00,8745000,235.00
2012-05-21,245.00,245.00,200.00,245.00,104819000,245.00
2012-05-18,230.00,230.00,230.00,230.00,000,230.00
2012-05-17,230.00,230.00,230.00,230.00,000,230.00
2012-05-16,230.00,230.00,210.00,230.00,81142500,230.00
2012-05-15,225.00,230.00,225.00,225.00,16295500,225.00
2012-05-14,235.00,235.00,230.00,235.00,33122000,235.00
2012-05-11,235.00,235.00,225.00,235.00,13793000,235.00
2012-05-10,235.00,235.00,230.00,235.00,3408500,235.00
2012-05-09,235.00,235.00,225.00,235.00,3829000,235.00
2012-05-08,235.00,240.00,230.00,235.00,35829500,235.00
2012-05-07,240.00,240.00,230.00,240.00,17114500,240.00
2012-05-04,245.00,245.00,240.00,245.00,4126500,245.00
2012-05-03,250.00,250.00,240.00,250.00,11290000,250.00
2012-05-02,245.00,250.00,245.00,245.00,8157500,245.00
2012-05-01,250.00,250.00,240.00,250.00,33851000,250.00
2012-04-30,255.00,255.00,240.00,255.00,104497500,255.00
2012-04-27,240.00,240.00,235.00,240.00,10726000,240.00
2012-04-26,245.00,245.00,235.00,245.00,28577500,245.00
2012-04-25,245.00,250.00,240.00,245.00,25654000,245.00
2012-04-24,255.00,255.00,245.00,255.00,19408000,255.00
2012-04-23,255.00,260.00,250.00,255.00,35711500,255.00
2012-04-20,260.00,265.00,250.00,260.00,43410000,260.00
2012-04-19,255.00,255.00,245.00,255.00,53457000,255.00
2012-04-18,255.00,255.00,235.00,255.00,67052500,255.00
2012-04-17,240.00,250.00,235.00,240.00,28396500,240.00
2012-04-16,250.00,250.00,225.00,250.00,45542000,250.00
2012-04-13,235.00,235.00,230.00,235.00,24728000,235.00
2012-04-12,240.00,240.00,230.00,240.00,18441000,240.00
2012-04-11,235.00,235.00,230.00,235.00,22431000,235.00
2012-04-10,240.00,240.00,235.00,240.00,4288500,240.00
2012-04-09,240.00,240.00,235.00,240.00,9497000,240.00
2012-04-06,245.00,245.00,245.00,245.00,000,245.00
2012-04-05,245.00,245.00,235.00,245.00,36205000,245.00
2012-04-04,245.00,250.00,235.00,245.00,37382000,245.00
2012-04-03,255.00,255.00,255.00,255.00,000,255.00
2012-04-02,255.00,255.00,245.00,255.00,14130500,255.00
2012-03-30,255.00,255.00,240.00,255.00,31452500,255.00
2012-03-29,245.00,250.00,240.00,245.00,4076500,245.00
2012-03-28,250.00,250.00,245.00,250.00,3141500,250.00
2012-03-27,245.00,250.00,240.00,245.00,2082500,245.00
2012-03-26,250.00,250.00,245.00,250.00,8080000,250.00
2012-03-23,250.00,250.00,250.00,250.00,000,250.00
2012-03-22,250.00,250.00,245.00,250.00,3963000,250.00
2012-03-21,250.00,250.00,245.00,250.00,5196000,250.00
2012-03-20,250.00,250.00,240.00,250.00,14180500,250.00
2012-03-19,250.00,250.00,245.00,250.00,5002500,250.00
2012-03-16,255.00,260.00,250.00,255.00,2944000,255.00
2012-03-15,260.00,265.00,250.00,260.00,29263500,260.00
2012-03-14,255.00,255.00,240.00,255.00,27518500,255.00
2012-03-13,240.00,250.00,240.00,240.00,2874500,240.00
2012-03-12,250.00,250.00,240.00,250.00,8097000,250.00
2012-03-09,250.00,255.00,245.00,250.00,43525000,250.00
2012-03-08,250.00,250.00,245.00,250.00,6107500,250.00
2012-03-07,250.00,250.00,245.00,250.00,24822000,250.00
2012-03-06,255.00,255.00,245.00,255.00,9191500,255.00
2012-03-05,260.00,260.00,250.00,260.00,9276500,260.00
2012-03-02,260.00,265.00,250.00,260.00,14840000,260.00
2012-03-01,265.00,265.00,250.00,265.00,23545500,265.00
2012-02-29,265.00,275.00,255.00,265.00,32085000,265.00
2012-02-28,275.00,275.00,265.00,275.00,4198500,275.00
2012-02-27,275.00,275.00,260.00,275.00,23112000,275.00
2012-02-24,270.00,270.00,265.00,270.00,6234000,270.00
2012-02-23,275.00,275.00,270.00,275.00,5751500,275.00
2012-02-22,275.00,280.00,270.00,275.00,3973500,275.00
2012-02-21,280.00,280.00,270.00,280.00,33589500,280.00
2012-02-20,275.00,275.00,270.00,275.00,5688000,275.00
2012-02-17,275.00,275.00,270.00,275.00,7023000,275.00
2012-02-16,275.00,275.00,270.00,275.00,3015500,275.00
2012-02-15,280.00,280.00,270.00,280.00,6553000,280.00
2012-02-14,280.00,280.00,275.00,280.00,4609000,280.00
2012-02-13,285.00,285.00,275.00,285.00,18386000,285.00
2012-02-10,280.00,285.00,275.00,280.00,6685000,280.00
2012-02-09,285.00,285.00,270.00,285.00,29091000,285.00
2012-02-08,275.00,275.00,265.00,275.00,6296500,275.00
2012-02-07,275.00,275.00,265.00,275.00,24840000,275.00
2012-02-06,270.00,275.00,265.00,270.00,12802000,270.00
2012-02-03,275.00,275.00,270.00,275.00,7985000,275.00
2012-02-02,275.00,280.00,265.00,275.00,55396500,275.00
2012-02-01,270.00,275.00,250.00,270.00,47779500,270.00
2012-01-31,255.00,255.00,245.00,255.00,17967500,255.00
2012-01-30,250.00,250.00,245.00,250.00,45186000,250.00
2012-01-27,255.00,255.00,245.00,255.00,19346000,255.00
2012-01-26,250.00,250.00,240.00,250.00,5586000,250.00
2012-01-25,245.00,250.00,240.00,245.00,8042500,245.00
2012-01-24,250.00,250.00,245.00,250.00,8548000,250.00
2012-01-23,250.00,250.00,250.00,250.00,000,250.00
2012-01-20,250.00,255.00,245.00,250.00,21451500,250.00
2012-01-19,255.00,260.00,250.00,255.00,14880500,255.00
2012-01-18,260.00,260.00,255.00,260.00,12766000,260.00
2012-01-17,260.00,260.00,255.00,260.00,4646500,260.00
2012-01-16,260.00,260.00,255.00,260.00,2317000,260.00
2012-01-13,265.00,265.00,265.00,265.00,000,265.00
2012-01-12,265.00,270.00,250.00,265.00,63632000,265.00
2012-01-11,255.00,255.00,250.00,255.00,7586500,255.00
2012-01-10,255.00,255.00,250.00,255.00,4822500,255.00
2012-01-09,255.00,260.00,250.00,255.00,14548500,255.00
2012-01-06,260.00,265.00,255.00,260.00,2341000,260.00
2012-01-05,265.00,265.00,260.00,265.00,4655000,265.00
2012-01-04,265.00,265.00,260.00,265.00,3468000,265.00
2012-01-03,265.00,265.00,250.00,265.00,18631500,265.00
2012-01-02,260.00,260.00,250.00,260.00,4833000,260.00
2011-12-30,260.00,270.00,260.00,260.00,39795500,260.00
2011-12-29,265.00,265.00,255.00,265.00,28524500,265.00
2011-12-28,260.00,260.00,245.00,260.00,27060500,260.00
2011-12-27,250.00,255.00,245.00,250.00,6227000,250.00
2011-12-26,255.00,255.00,255.00,255.00,000,255.00
2011-12-23,255.00,255.00,240.00,255.00,23339000,255.00
2011-12-22,250.00,250.00,240.00,250.00,4815500,250.00
2011-12-21,245.00,250.00,240.00,245.00,8269500,245.00
2011-12-20,250.00,250.00,245.00,250.00,7022500,250.00
2011-12-19,255.00,255.00,255.00,255.00,000,255.00
2011-12-16,255.00,260.00,250.00,255.00,34511000,255.00
2011-12-15,260.00,260.00,250.00,260.00,24766000,260.00
2011-12-14,260.00,260.00,255.00,260.00,20723000,260.00
2011-12-13,265.00,265.00,255.00,265.00,54109500,265.00
2011-12-12,270.00,270.00,255.00,270.00,31170000,270.00
2011-12-09,270.00,270.00,255.00,270.00,32067000,270.00
2011-12-08,260.00,265.00,255.00,260.00,21807000,260.00
2011-12-07,265.00,275.00,260.00,265.00,19623000,265.00
2011-12-06,275.00,275.00,265.00,275.00,29564000,275.00
2011-12-05,275.00,280.00,270.00,275.00,2403500,275.00
2011-12-02,285.00,285.00,270.00,285.00,11505000,285.00
2011-12-01,280.00,280.00,280.00,280.00,000,280.00
2011-11-30,280.00,290.00,265.00,280.00,50627000,280.00
2011-11-29,275.00,275.00,245.00,275.00,61430500,275.00
2011-11-28,260.00,265.00,255.00,260.00,17500000,260.00
2011-11-25,265.00,265.00,255.00,265.00,18033000,265.00
2011-11-24,265.00,265.00,255.00,265.00,340000,265.00
2011-11-23,265.00,265.00,255.00,265.00,12001500,265.00
2011-11-22,265.00,270.00,255.00,265.00,15767000,265.00
2011-11-21,265.00,265.00,240.00,265.00,33544000,265.00
2011-11-18,255.00,255.00,250.00,255.00,10519000,255.00
2011-11-17,260.00,260.00,250.00,260.00,916500,260.00
2011-11-16,260.00,260.00,250.00,260.00,3367000,260.00
2011-11-15,260.00,260.00,250.00,260.00,6001000,260.00
2011-11-14,260.00,270.00,255.00,260.00,22677000,260.00
2011-11-11,270.00,270.00,255.00,270.00,9989000,270.00
2011-11-10,260.00,260.00,255.00,260.00,2239500,260.00
2011-11-09,270.00,270.00,260.00,270.00,1261000,270.00
2011-11-08,270.00,270.00,255.00,270.00,7524000,270.00
2011-11-07,265.00,270.00,250.00,265.00,62015500,265.00
2011-11-04,260.00,275.00,255.00,260.00,112380500,260.00
2011-11-03,280.00,280.00,255.00,280.00,46506000,280.00
2011-11-02,280.00,280.00,270.00,280.00,15869000,280.00
2011-11-01,280.00,295.00,275.00,280.00,11289000,280.00
2011-10-31,295.00,305.00,290.00,295.00,54233500,295.00
2011-10-28,290.00,295.00,285.00,290.00,22635000,290.00
2011-10-27,285.00,285.00,275.00,285.00,6748500,285.00
2011-10-26,290.00,290.00,275.00,290.00,12705000,290.00
2011-10-25,285.00,290.00,280.00,285.00,3176500,285.00
2011-10-24,290.00,290.00,285.00,290.00,2418500,290.00
2011-10-21,290.00,290.00,285.00,290.00,2154000,290.00
2011-10-20,290.00,290.00,285.00,290.00,742000,290.00
