Date,Open,High,Low,Close,Volume,Adj Close
2008-07-21,1260.00148,1350.00119,1260.00148,1350.00119,116600,6.67524
2008-07-18,1360.00244,1360.00244,1250.00024,1250.00024,000,6.18077
2008-07-17,1310.0019,1340.00285,1310.0019,1340.00285,145800,6.6258
2008-07-16,1370.00078,1380.00203,1320.00025,1380.00203,175000,6.82358
2008-07-15,1280.00107,1390.00038,1270.00272,1390.00038,218700,6.87302
2008-07-14,1470.00174,1470.00174,1390.00038,1400.00162,1429100,6.92247
2008-07-11,1340.00285,1420.00121,1340.00285,1420.00121,2406200,7.02136
2008-07-10,1330.00149,1330.00149,1330.00149,1330.00149,14500,6.57635
2008-07-09,1300.00066,1340.00285,1300.00066,1340.00285,145800,6.6258
2008-07-08,1300.00066,1330.00149,1290.00231,1330.00149,2129100,6.57635
2008-07-07,1390.00038,1390.00038,1300.00066,1300.00066,000,6.42801
2008-07-04,1400.00162,1400.00162,1270.00272,1270.00272,000,6.27968
2008-07-03,1400.00162,1400.00162,1320.00025,1320.00025,000,6.5269
2008-07-02,1400.00162,1400.00162,1400.00162,1400.00162,14500,6.92247
2008-07-01,1350.00119,1400.00162,1350.00119,1400.00162,1152000,6.92247
2008-06-30,1350.00119,1350.00119,1300.00066,1300.00066,000,6.42801
2008-06-27,1340.00285,1340.00285,1340.00285,1340.00285,2770800,6.6258
2008-06-26,1340.00285,1340.00285,1340.00285,1340.00285,145800,6.6258
2008-06-25,1360.00244,1360.00244,1280.00107,1280.00107,000,6.32912
2008-06-24,1340.00285,1340.00285,1340.00285,1340.00285,3339500,6.6258
2008-06-23,1340.00285,1340.00285,1310.0019,1310.0019,000,6.47746
2008-06-20,1350.00119,1350.00119,1300.00066,1300.00066,000,6.42801
2008-06-19,1340.00285,1340.00285,1280.00107,1280.00107,000,6.32912
2008-06-18,1340.00285,1340.00285,1280.00107,1280.00107,000,6.32912
2008-06-17,1300.00066,1350.00119,1300.00066,1350.00119,1166600,6.67524
2008-06-16,1340.00285,1340.00285,1290.00231,1290.00231,000,6.37857
2008-06-13,1350.00119,1350.00119,1340.00285,1350.00119,145800,6.67524
2008-06-12,1340.00285,1340.00285,1290.00231,1290.00231,000,6.37857
2008-06-11,1340.00285,1340.00285,1340.00285,1340.00285,1458300,6.6258
2008-06-10,1350.00119,1350.00119,1340.00285,1340.00285,9406200,6.6258
2008-06-09,1350.00119,1350.00119,1350.00119,1350.00119,5352000,6.67524
2008-06-06,1350.00119,1350.00119,1350.00119,1350.00119,189500,6.67524
2008-06-05,1330.00149,1330.00149,1330.00149,1330.00149,656200,6.57635
2008-06-04,1320.00025,1380.00203,1320.00025,1380.00203,29100,6.82358
2008-06-03,1360.00244,1360.00244,1330.00149,1360.00244,700000,6.72469
2008-06-02,1360.00244,1400.00162,1360.00244,1400.00162,1502000,6.92247
2008-05-30,1370.00078,1370.00078,1370.00078,1370.00078,14500,6.77413
2008-05-29,1380.00203,1400.00162,1380.00203,1400.00162,5745800,6.92247
2008-05-28,1390.00038,1390.00038,1380.00203,1380.00203,1604100,6.82358
2008-05-27,1380.00203,1410.00286,1380.00203,1400.00162,12133300,6.92247
2008-05-26,1340.00285,1370.00078,1340.00285,1360.00244,2231200,6.72469
2008-05-23,1310.0019,1400.00162,1310.0019,1340.00285,9683300,6.6258
2008-05-22,1230.00053,1350.00119,1230.00053,1310.0019,18710400,6.47746
2008-05-21,1230.00053,1250.00024,1230.00053,1240.00189,7320800,6.13134
2008-05-19,1220.0023,1240.00189,1210.00094,1230.00053,2450000,6.08188
2008-05-16,1190.00135,1200.00259,1190.00135,1200.00259,2931200,5.93356
2008-05-15,1190.00135,1230.00053,1190.00135,1190.00135,5381200,5.8841
2008-05-14,1190.00135,1250.00024,1190.00135,1190.00135,8297900,5.8841
2008-05-13,1190.00135,1200.00259,1190.00135,1190.00135,5381200,5.8841
2008-05-12,1170.00176,1180.00011,1170.00176,1180.00011,422900,5.83465
2008-05-09,1180.00011,1180.00011,1180.00011,1180.00011,1604100,5.83465
2008-05-08,1180.00011,1180.00011,1180.00011,1180.00011,875000,5.83465
2008-05-07,1170.00176,1250.00024,1170.00176,1190.00135,5497900,5.8841
2008-05-06,1160.00052,1180.00011,1160.00052,1170.00176,23041600,5.78521
2008-05-05,1160.00052,1160.00052,1160.00052,1160.00052,9347900,5.73576
2008-05-02,1150.00217,1160.00052,1150.00217,1160.00052,4520800,5.73576
2008-04-30,1140.00093,1150.00217,1140.00093,1140.00093,16245800,5.63687
2008-04-29,1140.00093,1140.00093,1140.00093,1140.00093,1122900,5.63687
2008-04-28,1130.00258,1150.00217,1130.00258,1150.00217,2916600,5.68632
2008-04-25,1130.00258,1140.00093,1130.00258,1140.00093,6168700,5.63687
2008-04-24,1130.00258,1130.00258,1130.00258,1130.00258,5920800,5.58743
2008-04-23,1140.00093,1140.00093,1100.00164,1130.00258,19804100,5.58743
2008-04-22,1140.00093,1150.00217,1130.00258,1150.00217,1618700,5.68632
2008-04-21,1160.00052,1160.00052,1130.00258,1140.00093,6445800,5.63687
2008-04-18,1160.00052,1160.00052,1160.00052,1160.00052,4841600,5.73576
2008-04-17,1160.00052,1160.00052,1160.00052,1160.00052,8808300,5.73576
2008-04-16,1130.00258,1160.00052,1130.00258,1150.00217,2114500,5.68632
2008-04-15,1130.00258,1130.00258,1130.00258,1130.00258,6008300,5.58743
2008-04-14,1130.00258,1130.00258,1130.00258,1130.00258,2202000,5.58743
2008-04-11,1150.00217,1150.00217,1140.00093,1140.00093,583300,5.63687
2008-04-10,1140.00093,1140.00093,1140.00093,1140.00093,510400,5.63687
2008-04-09,1160.00052,1170.00176,1130.00258,1130.00258,16945800,5.58743
2008-04-08,1160.00052,1160.00052,1140.00093,1160.00052,6256200,5.73576
2008-04-07,1130.00258,1160.00052,1120.00134,1160.00052,18754100,5.73576
2008-04-04,1130.00258,1150.00217,1130.00258,1130.00258,11593700,5.58743
2008-04-03,1140.00093,1170.00176,1120.00134,1130.00258,22341600,5.58743
2008-04-02,1140.00093,1190.00135,1130.00258,1140.00093,4535400,5.63687
2008-04-01,1109.99999,1140.00093,1100.00164,1140.00093,10033300,5.63687
2008-03-31,1130.00258,1190.00135,1130.00258,1150.00217,8720800,5.68632
2008-03-28,1109.99999,1140.00093,1100.00164,1140.00093,10062500,5.63687
2008-03-27,1120.00134,1160.00052,1100.00164,1160.00052,10791600,5.73576
2008-03-26,1120.00134,1120.00134,1100.00164,1120.00134,9362500,5.53798
2008-03-25,1100.00164,1120.00134,1090.00039,1120.00134,9143700,5.53798
2008-03-24,1100.00164,1100.00164,1100.00164,1100.00164,700000,5.43909
2008-03-19,1130.00258,1130.00258,1090.00039,1090.00039,2172900,5.38964
2008-03-18,1100.00164,1130.00258,1090.00039,1130.00258,3572900,5.58743
2008-03-17,1130.00258,1190.00135,1080.00205,1120.00134,6970800,5.53798
2008-03-14,1240.00189,1240.00189,1200.00259,1200.00259,787500,5.93356
2008-03-13,1290.00231,1290.00231,1250.00024,1250.00024,2231200,6.18077
2008-03-12,1290.00231,1290.00231,1290.00231,1290.00231,933300,6.37857
2008-03-11,1300.00066,1300.00066,1280.00107,1290.00231,3791600,6.37857
2008-03-10,1310.0019,1320.00025,1290.00231,1300.00066,3339500,6.42801
2008-03-06,1360.00244,1360.00244,1340.00285,1350.00119,7422900,6.67524
2008-03-05,1390.00038,1390.00038,1370.00078,1370.00078,1312500,6.77413
2008-03-04,1480.00298,1480.00298,1360.00244,1390.00038,7700000,6.87302
2008-03-03,1480.00298,1480.00298,1460.00039,1460.00039,1458300,7.21915
2008-02-29,1490.00133,1490.00133,1480.00298,1490.00133,1225000,7.36749
2008-02-28,1500.00258,1500.00258,1480.00298,1490.00133,1152000,7.36749
2008-02-27,1510.00092,1510.00092,1500.00258,1500.00258,1050000,7.41694
2008-02-26,1520.00217,1530.00052,1480.00298,1510.00092,3879100,7.46638
2008-02-25,1500.00258,1510.00092,1490.00133,1510.00092,933300,7.46638
2008-02-22,1510.00092,1510.00092,1510.00092,1510.00092,29100,7.46638
2008-02-21,1520.00217,1520.00217,1500.00258,1500.00258,2989500,7.41694
2008-02-20,1520.00217,1520.00217,1500.00258,1520.00217,3135400,7.51583
2008-02-19,1530.00052,1530.00052,1520.00217,1530.00052,1939500,7.56527
2008-02-18,1530.00052,1530.00052,1530.00052,1530.00052,1968700,7.56527
2008-02-15,1520.00217,1520.00217,1520.00217,1520.00217,6664500,7.51583
2008-02-14,1570.0027,1570.0027,1550.003,1550.003,4068700,7.66417
2008-02-13,1570.0027,1570.0027,1560.00135,1570.0027,5891600,7.76306
2008-02-12,1620.00312,1620.00312,1620.00312,1620.00312,29100,8.0103
2008-02-11,1570.0027,1600.00064,1570.0027,1600.00064,247900,7.91139
2008-02-06,1570.0027,1630.00147,1560.00135,1630.00147,2333300,8.05974
2008-02-05,1640.00271,1640.00271,1640.00271,1640.00271,218700,8.10919
2008-02-04,1650.00106,1650.00106,1650.00106,1650.00106,1050000,8.15863
2008-02-01,1680.0019,1680.0019,1650.00106,1650.00106,102000,8.15863
2008-01-31,1650.00106,1650.00106,1650.00106,1650.00106,1093700,8.15863
2008-01-30,1600.00064,1650.00106,1600.00064,1650.00106,481200,8.15863
2008-01-29,1700.0016,1720.00119,1700.0016,1720.00119,977000,8.50475
2008-01-28,1740.00078,1740.00078,1740.00078,1740.00078,131200,8.60364
2008-01-25,1600.00064,1700.0016,1580.00094,1700.0016,14452000,8.40586
2008-01-24,1610.00188,1610.00188,1610.00188,1610.00188,72900,7.96085
2008-01-23,1600.00064,1650.00106,1600.00064,1600.00064,1822900,7.91139
2008-01-22,1660.00231,1740.00078,1600.00064,1620.00312,3310400,8.0103
2008-01-21,1720.00119,1720.00119,1670.00065,1670.00065,000,8.25752
2008-01-18,1730.00243,1750.00202,1730.00243,1750.00202,845800,8.65309
2008-01-17,1760.00326,1760.00326,1750.00202,1750.00202,116600,8.65309
2008-01-16,1720.00119,1720.00119,1670.00065,1700.0016,9625000,8.40586
2008-01-15,1750.00202,1750.00202,1730.00243,1730.00243,4389500,8.5542
2008-01-14,1770.00161,1770.00161,1740.00078,1740.00078,3018700,8.60364
2008-01-09,1750.00202,1750.00202,1730.00243,1740.00078,5264500,8.60364
2008-01-08,1750.00202,1760.00326,1750.00202,1750.00202,10135400,8.65309
2008-01-07,1750.00202,1750.00202,1750.00202,1750.00202,2187500,8.65309
2008-01-04,1740.00078,1750.00202,1740.00078,1750.00202,627000,8.65309
2008-01-03,1740.00078,1740.00078,1740.00078,1740.00078,4229100,8.60364
2008-01-02,1750.00202,1750.00202,1750.00202,1750.00202,145800,8.65309
2007-12-28,1790.0012,1790.0012,1750.00202,1750.00202,175000,8.65309
2007-12-27,1790.0012,1790.0012,1790.0012,1790.0012,29100,8.85087
2007-12-26,1780.00285,1780.00285,1780.00285,1780.00285,43700,8.80144
2007-12-19,1740.00078,1780.00285,1740.00078,1780.00285,1997900,8.80144
2007-12-18,1780.00285,1780.00285,1780.00285,1780.00285,72900,8.80144
2007-12-17,1740.00078,1740.00078,1740.00078,1740.00078,291600,8.60364
2007-12-14,1780.00285,1780.00285,1770.00161,1770.00161,2975000,8.75198
2007-12-13,1780.00285,1780.00285,1780.00285,1780.00285,145800,8.80144
2007-12-12,1780.00285,1790.0012,1780.00285,1790.0012,831200,8.85087
2007-12-11,1770.00161,1790.0012,1760.00326,1790.0012,685400,8.85087
2007-12-10,1770.00161,1780.00285,1770.00161,1780.00285,1050000,8.80144
2007-12-07,1780.00285,1800.00245,1760.00326,1790.0012,2537500,8.85087
2007-12-06,1780.00285,1800.00245,1780.00285,1800.00245,3179100,8.90033
2007-12-05,1750.00202,1790.0012,1750.00202,1790.0012,2479100,8.85087
2007-12-04,1740.00078,1760.00326,1730.00243,1760.00326,4025000,8.70254
2007-12-03,1740.00078,1780.00285,1740.00078,1780.00285,1954100,8.80144
2007-11-30,1720.00119,1740.00078,1720.00119,1740.00078,4535400,8.60364
2007-11-29,1730.00243,1730.00243,1720.00119,1730.00243,3354100,8.5542
2007-11-28,1690.00325,1720.00119,1690.00325,1710.00284,2960400,8.45531
2007-11-27,1690.00325,1720.00119,1690.00325,1720.00119,335400,8.50475
2007-11-26,1690.00325,1730.00243,1690.00325,1730.00243,160400,8.5542
2007-11-23,1700.0016,1710.00284,1700.0016,1710.00284,1604100,8.45531
2007-11-22,1680.0019,1720.00119,1670.00065,1720.00119,2362500,8.50475
2007-11-21,1750.00202,1750.00202,1720.00119,1740.00078,641600,8.60364
2007-11-20,1670.00065,1770.00161,1670.00065,1770.00161,350000,8.75198
2007-11-19,1780.00285,1780.00285,1770.00161,1770.00161,4039500,8.75198
2007-11-16,1710.00284,1790.0012,1710.00284,1790.0012,7816600,8.85087
2007-11-15,1750.00202,1790.0012,1750.00202,1790.0012,10120800,8.85087
2007-11-14,1680.0019,1780.00285,1680.0019,1780.00285,641600,8.80144
2007-11-13,1730.00243,1740.00078,1690.00325,1740.00078,904100,8.60364
2007-11-12,1670.00065,1730.00243,1660.00231,1730.00243,4083300,8.5542
2007-11-09,1700.0016,1700.0016,1680.0019,1690.00325,5206200,8.35642
2007-11-08,1710.00284,1710.00284,1690.00325,1700.0016,2975000,8.40586
2007-11-07,1730.00243,1730.00243,1720.00119,1730.00243,831200,8.5542
2007-11-06,1710.00284,1730.00243,1700.0016,1730.00243,612500,8.5542
2007-11-05,1740.00078,1740.00078,1710.00284,1730.00243,1297900,8.5542
2007-11-02,1710.00284,1730.00243,1710.00284,1730.00243,1006200,8.5542
2007-11-01,1750.00202,1750.00202,1730.00243,1740.00078,2450000,8.60364
2007-10-31,1720.00119,1740.00078,1720.00119,1740.00078,802000,8.60364
2007-10-30,1750.00202,1750.00202,1740.00078,1750.00202,6577000,8.65309
2007-10-29,1750.00202,1760.00326,1730.00243,1760.00326,1531200,8.70254
2007-10-26,1760.00326,1780.00285,1750.00202,1760.00326,1822900,8.70254
2007-10-25,1730.00243,1780.00285,1730.00243,1780.00285,1487500,8.80144
2007-10-24,1730.00243,1740.00078,1720.00119,1740.00078,1312500,8.60364
2007-10-23,1740.00078,1750.00202,1740.00078,1750.00202,160400,8.65309
2007-10-22,1720.00119,1740.00078,1720.00119,1740.00078,612500,8.60364
2007-10-19,1760.00326,1760.00326,1740.00078,1750.00202,6095800,8.65309
2007-10-18,1810.00079,1810.00079,1760.00326,1790.0012,1400000,8.85087
2007-10-17,1770.00161,1810.00079,1750.00202,1810.00079,4127000,8.94976
2007-10-11,1780.00285,1780.00285,1760.00326,1770.00161,8852000,8.75198
2007-10-10,1780.00285,1780.00285,1750.00202,1780.00285,7816600,8.80144
2007-10-09,1780.00285,1780.00285,1740.00078,1770.00161,7029100,8.75198
2007-10-08,1800.00245,1850.00298,1770.00161,1780.00285,5512500,8.80144
2007-10-05,1770.00161,1770.00161,1710.00284,1750.00202,15297900,8.65309
2007-10-04,1750.00202,1780.00285,1750.00202,1770.00161,7072900,8.75198
2007-10-03,1780.00285,1850.00298,1730.00243,1790.0012,45018700,8.85087
2007-10-02,1760.00326,1780.00285,1730.00243,1780.00285,2245800,8.80144
2007-10-01,1790.0012,1790.0012,1720.00119,1720.00119,22020800,8.50475
2007-09-28,1780.00285,1790.0012,1780.00285,1790.0012,262500,8.85087
2007-09-27,1760.00326,1780.00285,1750.00202,1780.00285,3631200,8.80144
2007-09-26,1760.00326,1760.00326,1730.00243,1760.00326,1297900,8.70254
2007-09-25,1760.00326,1760.00326,1710.00284,1740.00078,2450000,8.60364
2007-09-24,1750.00202,1750.00202,1720.00119,1740.00078,12643700,8.60364
2007-09-21,1720.00119,1780.00285,1720.00119,1780.00285,758300,8.80144
2007-09-20,1780.00285,1790.0012,1760.00326,1780.00285,2493700,8.80144
2007-09-19,1770.00161,1780.00285,1740.00078,1780.00285,4477000,8.80144
2007-09-18,1730.00243,1770.00161,1730.00243,1770.00161,175000,8.75198
2007-09-17,1720.00119,1740.00078,1720.00119,1740.00078,1079100,8.60364
2007-09-14,1740.00078,1740.00078,1740.00078,1740.00078,393700,8.60364
2007-09-13,1750.00202,1770.00161,1700.0016,1740.00078,4025000,8.60364
2007-09-12,1710.00284,1790.0012,1710.00284,1790.0012,43700,8.85087
2007-09-11,1720.00119,1720.00119,1700.0016,1710.00284,1939500,8.45531
2007-09-10,1740.00078,1740.00078,1740.00078,1740.00078,1502000,8.60364
2007-09-07,1740.00078,1770.00161,1720.00119,1740.00078,1166600,8.60364
2007-09-06,1710.00284,1760.00326,1710.00284,1760.00326,379100,8.70254
2007-09-05,1750.00202,1790.0012,1750.00202,1790.0012,335400,8.85087
2007-09-04,1790.0012,1790.0012,1730.00243,1750.00202,364500,8.65309
2007-09-03,1770.00161,1770.00161,1770.00161,1770.00161,43700,8.75198
2007-08-31,1750.00202,1770.00161,1750.00202,1770.00161,1487500,8.75198
2007-08-30,1760.00326,1760.00326,1760.00326,1760.00326,175000,8.70254
2007-08-29,1660.00231,1760.00326,1660.00231,1760.00326,72900,8.70254
2007-08-28,1750.00202,1760.00326,1720.00119,1760.00326,1822900,8.70254
2007-08-27,1750.00202,1750.00202,1700.0016,1750.00202,3908300,8.65309
2007-08-24,1660.00231,1750.00202,1660.00231,1750.00202,3456200,8.65309
2007-08-23,1700.0016,1700.0016,1640.00271,1660.00231,5220800,8.20808
2007-08-22,1650.00106,1700.0016,1650.00106,1700.0016,218700,8.40586
2007-08-21,1700.0016,1700.0016,1700.0016,1700.0016,1414500,8.40586
2007-08-20,1700.0016,1720.00119,1690.00325,1720.00119,5585400,8.50475
2007-08-16,1640.00271,1650.00106,1640.00271,1650.00106,13037500,8.15863
2007-08-15,1700.0016,1770.00161,1640.00271,1770.00161,2989500,8.75198
2007-08-14,1740.00078,1790.0012,1740.00078,1790.0012,204100,8.85087
2007-08-10,1800.00245,1800.00245,1800.00245,1800.00245,218700,8.90033
2007-08-09,1860.00133,1860.00133,1800.00245,1800.00245,2610400,8.90033
2007-08-08,1800.00245,1870.00268,1800.00245,1860.00133,8560400,9.197
2007-08-07,1890.00227,1890.00227,1750.00202,1750.00202,6460400,8.65309
2007-08-06,1870.00268,1870.00268,1850.00298,1850.00298,422900,9.14756
2007-08-03,1890.00227,1890.00227,1860.00133,1870.00268,6416600,9.24645
2007-08-02,1950.00104,1950.00104,1890.00227,1900.0034,1225000,9.39479
2007-08-01,1900.0034,1910.00186,1870.00268,1900.0034,14145800,9.39479
2007-07-31,1840.00174,1920.00299,1840.00174,1910.00186,64254100,9.44423
2007-07-30,1840.00174,1840.00174,1800.00245,1830.00339,2464500,9.04867
2007-07-27,1800.00245,1810.00079,1800.00245,1800.00245,27489500,8.90033
2007-07-26,1850.00298,1850.00298,1830.00339,1840.00174,12702000,9.09811
2007-07-25,1850.00298,1850.00298,1840.00174,1850.00298,17718700,9.14756
2007-07-24,1900.0034,1920.00299,1900.0034,1900.0034,2377000,9.39479
2007-07-23,1940.00258,1940.00258,1870.00268,1900.0034,218700,9.39479
2007-07-20,1910.00186,1910.00186,1890.00227,1900.0034,4914500,9.39479
2007-07-19,1930.00145,1960.00218,1930.00145,1960.00218,510400,9.69146
2007-07-18,1960.00218,1960.00218,1930.00145,1930.00145,000,9.54312
2007-07-17,1970.00353,1970.00353,1950.00104,1970.00353,8502000,9.74092
2007-07-16,1960.00218,1980.00177,1950.00104,1970.00353,15633300,9.74092
2007-07-13,1970.00353,1980.00177,1960.00218,1970.00353,2143700,9.74092
2007-07-12,1940.00258,1960.00218,1930.00145,1960.00218,25652000,9.69146
2007-07-11,1930.00145,1960.00218,1930.00145,1960.00218,277000,9.69146
2007-07-10,1980.00177,1980.00177,1940.00258,1970.00353,452000,9.74092
2007-07-09,1940.00258,1980.00177,1940.00258,1970.00353,19745800,9.74092
2007-07-06,1950.00104,1950.00104,1950.00104,1950.00104,9333300,9.64201
2007-07-05,1960.00218,1960.00218,1940.00258,1950.00104,36152000,9.64201
2007-07-04,1960.00218,1960.00218,1950.00104,1950.00104,14816600,9.64201
2007-07-03,1940.00258,2000.00158,1940.00258,1960.00218,22779100,9.69146
2007-07-02,1940.00258,1960.00218,1920.00299,1940.00258,13081200,9.59257
2007-06-29,1900.0034,1950.00104,1900.0034,1940.00258,14437500,9.59257
2007-06-28,1900.0034,1940.00258,1870.00268,1910.00186,38485400,9.44423
2007-06-27,1920.00299,1920.00299,1870.00268,1900.0034,1866600,9.39479
2007-06-26,1970.00353,1990.00312,1840.00174,1920.00299,27285400,9.49368
2007-06-25,1730.00243,1990.00312,1700.0016,1960.00218,148793700,9.69146
2007-06-22,1750.00202,1750.00202,1710.00284,1730.00243,3222900,8.5542
2007-06-21,1670.00065,1770.00161,1670.00065,1770.00161,44522900,8.75198
2007-06-20,1670.00065,1690.00325,1660.00231,1690.00325,1808300,8.35642
2007-06-19,1650.00106,1660.00231,1650.00106,1660.00231,18097900,8.20808
2007-06-18,1680.0019,1680.0019,1640.00271,1660.00231,8414500,8.20808
2007-06-15,1630.00147,1650.00106,1620.00312,1650.00106,25768700,8.15863
2007-06-14,1610.00188,1650.00106,1610.00188,1650.00106,28962500,8.15863
2007-06-13,1620.00312,1630.00147,1620.00312,1620.00312,4375000,8.0103
2007-06-12,1690.00325,1690.00325,1600.00064,1620.00312,17762500,8.0103
2007-06-11,1680.0019,1680.0019,1650.00106,1670.00065,2216600,8.25752
2007-06-08,1620.00312,1640.00271,1620.00312,1640.00271,3252000,8.10919
2007-06-07,1610.00188,1650.00106,1600.00064,1630.00147,4127000,8.05974
2007-06-06,1630.00147,1640.00271,1620.00312,1640.00271,21116600,8.10919
2007-06-05,1640.00271,1640.00271,1620.00312,1630.00147,2989500,8.05974
2007-06-04,1650.00106,1650.00106,1620.00312,1640.00271,4870800,8.10919
2007-05-31,1660.00231,1680.0019,1650.00106,1650.00106,4097900,8.15863
2007-05-30,1650.00106,1650.00106,1630.00147,1640.00271,2508300,8.10919
2007-05-29,1700.0016,1700.0016,1640.00271,1650.00106,2945800,8.15863
2007-05-28,1690.00325,1690.00325,1680.0019,1690.00325,2143700,8.35642
2007-05-25,1700.0016,1750.00202,1660.00231,1720.00119,4316600,8.50475
2007-05-24,1700.0016,1750.00202,1690.00325,1720.00119,14554100,8.50475
2007-05-23,1650.00106,1750.00202,1580.00094,1680.0019,29079100,8.30697
2007-05-22,1570.0027,1580.00094,1560.00135,1580.00094,11972900,7.8125
2007-05-21,1570.0027,1570.0027,1560.00135,1570.0027,3310400,7.76306
2007-05-16,1600.00064,1600.00064,1550.003,1570.0027,4097900,7.76306
2007-05-15,1580.00094,1580.00094,1550.003,1570.0027,7175000,7.76306
2007-05-14,1600.00064,1610.00188,1560.00135,1560.00135,10033300,7.71361
2007-05-11,1570.0027,1600.00064,1540.00176,1560.00135,17135400,7.71361
2007-05-10,1450.00204,1650.00106,1450.00204,1570.0027,74418700,7.76306
2007-05-09,1440.0008,1450.00204,1440.0008,1450.00204,6518700,7.16971
2007-05-08,1440.0008,1440.0008,1410.00286,1440.0008,1895800,7.12025
2007-05-07,1450.00204,1450.00204,1450.00204,1450.00204,72900,7.16971
2007-05-04,1440.0008,1450.00204,1400.00162,1440.0008,23041600,7.12025
2007-05-03,1410.00286,1430.00245,1410.00286,1430.00245,2231200,7.07082
2007-05-02,1400.00162,1410.00286,1400.00162,1410.00286,87500,6.97193
2007-05-01,1390.00038,1410.00286,1390.00038,1410.00286,1502000,6.97193
2007-04-30,1410.00286,1410.00286,1400.00162,1410.00286,729100,6.97193
2007-04-27,1410.00286,1420.00121,1400.00162,1420.00121,1195800,7.02136
2007-04-26,1390.00038,1410.00286,1380.00203,1410.00286,5337500,6.97193
2007-04-25,1400.00162,1400.00162,1390.00038,1400.00162,11593700,6.92247
2007-04-24,1400.00162,1450.00204,1400.00162,1450.00204,1283300,7.16971
2007-04-23,1400.00162,1400.00162,1400.00162,1400.00162,729100,6.92247
2007-04-20,1420.00121,1440.0008,1420.00121,1440.0008,218700,7.12025
2007-04-19,1400.00162,1450.00204,1400.00162,1450.00204,58300,7.16971
2007-04-18,1460.00039,1460.00039,1400.00162,1430.00245,8706200,7.07082
2007-04-17,1460.00039,1460.00039,1400.00162,1450.00204,9333300,7.16971
2007-04-16,1440.0008,1460.00039,1440.0008,1460.00039,14816600,7.21915
2007-04-13,1390.00038,1450.00204,1390.00038,1440.0008,32943700,7.12025
2007-04-12,1390.00038,1390.00038,1380.00203,1390.00038,8633300,6.87302
2007-04-11,1380.00203,1390.00038,1380.00203,1390.00038,3237500,6.87302
2007-04-10,1420.00121,1420.00121,1390.00038,1400.00162,9931200,6.92247
2007-04-09,1400.00162,1410.00286,1400.00162,1410.00286,44814500,6.97193
2007-04-05,1380.00203,1380.00203,1380.00203,1380.00203,335400,6.82358
2007-04-04,1400.00162,1430.00245,1400.00162,1430.00245,466600,7.07082
2007-04-03,1370.00078,1410.00286,1370.00078,1400.00162,18593700,6.92247
2007-04-02,1360.00244,1370.00078,1350.00119,1370.00078,2260400,6.77413
2007-03-30,1360.00244,1400.00162,1360.00244,1390.00038,6489500,6.87302
2007-03-29,1330.00149,1360.00244,1330.00149,1360.00244,4972900,6.72469
2007-03-28,1330.00149,1340.00285,1330.00149,1340.00285,102000,6.6258
2007-03-27,1350.00119,1360.00244,1340.00285,1350.00119,7306200,6.67524
2007-03-26,1390.00038,1390.00038,1330.00149,1350.00119,612500,6.67524
2007-03-23,1400.00162,1400.00162,1360.00244,1360.00244,7218700,6.72469
2007-03-22,1430.00245,1450.00204,1430.00245,1450.00204,160400,7.16971
2007-03-21,1400.00162,1430.00245,1400.00162,1430.00245,306200,7.07082
2007-03-20,1410.00286,1430.00245,1410.00286,1430.00245,729100,7.07082
2007-03-16,1440.0008,1440.0008,1440.0008,1440.0008,364500,7.12025
2007-03-15,1410.00286,1410.00286,1410.00286,1410.00286,72900,6.97193
2007-03-14,1420.00121,1440.0008,1420.00121,1440.0008,831200,7.12025
2007-03-13,1430.00245,1450.00204,1430.00245,1450.00204,1297900,7.16971
2007-03-12,1420.00121,1450.00204,1420.00121,1450.00204,1604100,7.16971
2007-03-09,1430.00245,1450.00204,1420.00121,1450.00204,291600,7.16971
2007-03-08,1440.0008,1440.0008,1440.0008,1440.0008,1093700,7.12025
2007-03-07,1430.00245,1440.0008,1420.00121,1420.00121,1458300,7.02136
2007-03-06,1440.0008,1440.0008,1440.0008,1440.0008,962500,7.12025
2007-03-05,1450.00204,1450.00204,1440.0008,1450.00204,2552000,7.16971
2007-03-02,1480.00298,1480.00298,1480.00298,1480.00298,87500000,7.31805
2007-03-01,1480.00298,1480.00298,1450.00204,1450.00204,000,7.16971
2007-02-28,1450.00204,1480.00298,1430.00245,1480.00298,4491600,7.31805
2007-02-27,1490.00133,1490.00133,1490.00133,1490.00133,102000,7.36749
2007-02-26,1460.00039,1490.00133,1460.00039,1490.00133,2070800,7.36749
2007-02-23,1460.00039,1480.00298,1460.00039,1480.00298,1968700,7.31805
2007-02-22,1480.00298,1480.00298,1450.00204,1480.00298,9625000,7.31805
2007-02-21,1450.00204,1470.00174,1450.00204,1470.00174,2362500,7.2686
2007-02-20,1460.00039,1460.00039,1450.00204,1450.00204,000,7.16971
2007-02-19,1470.00174,1470.00174,1400.00162,1400.00162,000,6.92247
2007-02-16,1460.00039,1470.00174,1450.00204,1450.00204,845800,7.16971
2007-02-15,1430.00245,1450.00204,1430.00245,1450.00204,6183300,7.16971
2007-02-14,1400.00162,1420.00121,1400.00162,1420.00121,43700,7.02136
2007-02-13,1400.00162,1400.00162,1400.00162,1400.00162,9391600,6.92247
2007-02-12,1400.00162,1400.00162,1380.00203,1400.00162,2493700,6.92247
2007-02-09,1400.00162,1400.00162,1400.00162,1400.00162,3937500,6.92247
