Date,Open,High,Low,Close,Volume,Adj Close
2011-11-07,112.00,114.00,112.00,112.00,375300,896.00
2011-11-04,113.00,115.00,113.00,113.00,847000,904.00
2011-11-03,111.00,113.00,110.00,111.00,1432800,888.00
2011-11-02,113.00,113.00,107.00,113.00,954800,904.00
2011-11-01,110.00,118.00,110.00,110.00,3016600,880.00
2011-10-31,114.00,118.00,110.00,114.00,6954100,912.00
2011-10-28,109.00,110.00,108.00,109.00,383700,872.00
2011-10-27,108.00,110.00,106.00,108.00,500000,864.00
2011-10-26,106.00,108.00,105.00,106.00,253200,848.00
2011-10-25,108.00,109.00,106.00,108.00,279600,864.00
2011-10-24,107.00,109.00,106.00,107.00,3035200,856.00
2011-10-21,106.00,108.00,106.00,106.00,84300,848.00
2011-10-20,107.00,108.00,106.00,107.00,386600,856.00
2011-10-19,108.00,110.00,108.00,108.00,690600,864.00
2011-10-18,107.00,112.00,107.00,107.00,375500,856.00
2011-10-17,113.00,115.00,110.00,113.00,1188100,904.00
2011-10-14,110.00,110.00,108.00,110.00,138500,880.00
2011-10-13,109.00,115.00,109.00,109.00,590900,872.00
2011-10-12,112.00,112.00,107.00,112.00,311500,896.00
2011-10-11,108.00,109.00,107.00,108.00,2097600,864.00
2011-10-10,106.00,106.00,104.00,106.00,7000,848.00
2011-10-07,107.00,115.00,106.00,107.00,2603600,856.00
2011-10-06,106.00,108.00,105.00,106.00,3298800,848.00
2011-10-05,105.00,107.00,105.00,105.00,69000,840.00
2011-10-04,103.00,114.00,103.00,103.00,1600,824.00
2011-10-03,106.00,110.00,106.00,106.00,3455400,848.00
2011-09-30,113.00,115.00,112.00,113.00,5917600,904.00
2011-09-29,114.00,115.00,114.00,114.00,51500,912.00
2011-09-28,114.00,116.00,114.00,114.00,4959800,912.00
2011-09-27,116.00,117.00,110.00,116.00,919800,928.00
2011-09-26,113.00,117.00,105.00,113.00,356600,904.00
2011-09-23,116.00,120.00,111.00,116.00,134000,928.00
2011-09-22,119.00,130.00,117.00,119.00,303700,952.00
2011-09-21,133.00,136.00,133.00,133.00,295500,1064.00
2011-09-20,135.00,137.00,134.00,135.00,104200,1080.00
2011-09-19,136.00,140.00,136.00,136.00,317000,1088.00
2011-09-16,140.00,140.00,137.00,140.00,180300,1120.00
2011-09-15,137.00,140.00,136.00,137.00,284300,1096.00
2011-09-14,140.00,143.00,139.00,140.00,144500,1120.00
2011-09-13,142.00,144.00,141.00,142.00,654700,1136.00
2011-09-12,141.00,144.00,140.00,141.00,721000,1128.00
2011-09-09,145.00,147.00,143.00,145.00,1446300,1160.00
2011-09-08,145.00,146.00,142.00,145.00,317500,1160.00
2011-09-07,146.00,146.00,142.00,146.00,548400,1168.00
2011-09-06,145.00,147.00,144.00,145.00,26400,1160.00
2011-09-05,147.00,154.00,146.00,147.00,390300,1176.00
2011-08-26,146.00,148.00,143.00,146.00,1367600,1168.00
2011-08-25,146.00,150.00,146.00,146.00,312900,1168.00
2011-08-24,147.00,152.00,146.00,147.00,1209300,1176.00
2011-08-23,147.00,149.00,147.00,147.00,162800,1176.00
2011-08-22,149.00,154.00,148.00,149.00,427000,1192.00
2011-08-19,148.00,151.00,145.00,148.00,594100,1184.00
2011-08-18,153.00,153.00,147.00,153.00,1399300,1224.00
2011-08-16,150.00,152.00,149.00,150.00,2344600,1200.00
2011-08-15,148.00,150.00,144.00,148.00,5641100,1184.00
2011-08-12,146.00,146.00,141.00,146.00,3997500,1168.00
2011-08-11,141.00,144.00,126.00,141.00,6055300,1128.00
2011-08-10,137.00,140.00,132.00,137.00,1557800,1096.00
2011-08-09,133.00,138.00,125.00,133.00,1049100,1064.00
2011-08-08,138.00,142.00,135.00,138.00,1243800,1104.00
2011-08-05,144.00,155.00,142.00,144.00,5545400,1152.00
2011-08-04,159.00,161.00,158.00,159.00,831100,1272.00
2011-08-03,161.00,164.00,159.00,161.00,3892400,1288.00
2011-08-02,161.00,165.00,160.00,161.00,3922300,1288.00
2011-08-01,162.00,163.00,160.00,162.00,1489000,1296.00
2011-07-29,159.00,160.00,158.00,159.00,1352500,1272.00
2011-07-28,160.00,161.00,159.00,160.00,4338000,1280.00
2011-07-27,160.00,162.00,159.00,160.00,603300,1280.00
2011-07-26,162.00,163.00,158.00,162.00,566500,1296.00
2011-07-25,160.00,161.00,159.00,160.00,94900,1280.00
2011-07-22,161.00,163.00,160.00,161.00,6726100,1288.00
2011-07-21,160.00,161.00,159.00,160.00,210600,1280.00
2011-07-20,161.00,161.00,159.00,161.00,554100,1288.00
2011-07-19,160.00,163.00,156.00,160.00,3598000,1280.00
2011-07-18,157.00,161.00,156.00,157.00,638800,1256.00
2011-07-15,160.00,163.00,158.00,160.00,10178600,1280.00
2011-07-14,160.00,161.00,158.00,160.00,197500,1280.00
2011-07-13,159.00,160.00,158.00,159.00,4044600,1272.00
2011-07-12,160.00,162.00,159.00,160.00,3567100,1280.00
2011-07-11,161.00,162.00,159.00,161.00,4618900,1288.00
2011-07-08,161.00,162.00,160.00,161.00,3434300,1288.00
2011-07-07,162.00,162.00,159.00,162.00,4799000,1296.00
2011-07-06,160.00,160.00,158.00,160.00,4053300,1280.00
2011-07-05,159.00,162.00,159.00,159.00,6595000,1272.00
2011-07-01,161.00,164.00,161.00,161.00,11325200,1288.00
2011-06-30,164.00,165.00,162.00,164.00,17387300,1312.00
2011-06-28,163.00,165.00,162.00,163.00,8560500,1304.00
2011-06-27,163.00,165.00,162.00,163.00,7433300,1304.00
2011-06-24,165.00,166.00,162.00,165.00,6797800,1320.00
2011-06-23,163.00,163.00,160.00,163.00,5578300,1304.00
2011-06-22,162.00,163.00,161.00,162.00,5066200,1296.00
2011-06-21,163.00,163.00,161.00,163.00,5901700,1304.00
2011-06-20,162.00,163.00,161.00,162.00,5758600,1296.00
2011-06-17,162.00,163.00,160.00,162.00,7584200,1296.00
2011-06-16,162.00,164.00,161.00,162.00,4789000,1296.00
2011-06-15,165.00,166.00,164.00,165.00,7985500,1320.00
2011-06-14,164.00,168.00,164.00,164.00,7782500,1312.00
2011-06-13,164.00,165.00,162.00,164.00,5385200,1312.00
2011-06-10,166.00,168.00,165.00,166.00,4567000,1328.00
2011-06-09,166.00,168.00,165.00,166.00,9876800,1328.00
2011-06-08,167.00,169.00,166.00,167.00,4520600,1336.00
2011-06-07,168.00,170.00,167.00,168.00,9482900,1344.00
2011-06-06,169.00,171.00,167.00,169.00,14671800,1352.00
2011-06-03,169.00,174.00,166.00,169.00,28124300,1352.00
2011-06-01,168.00,171.00,167.00,168.00,1953400,1344.00
2011-05-31,170.00,173.00,169.00,170.00,4487000,1360.00
2011-05-30,172.00,172.00,167.00,172.00,5094900,1376.00
2011-05-27,168.00,169.00,166.00,168.00,7511400,1344.00
2011-05-26,165.00,169.00,160.00,165.00,13480000,1320.00
2011-05-25,161.00,161.00,158.00,161.00,6267600,1288.00
2011-05-24,160.00,170.00,158.00,160.00,42818500,1280.00
2011-05-23,166.00,180.00,164.00,166.00,81233000,1328.00
