Date,Open,High,Low,Close,Volume,Adj Close
2009-08-12,31300.00,31300.00,30700.00,30950.00,27835000,1153.89
2009-08-11,31500.00,31700.00,31300.00,31300.00,42550000,1166.94
2009-08-10,31050.00,31950.00,30500.00,31500.00,57475000,1174.40
2009-08-07,30000.00,31000.00,30000.00,31000.00,54205000,1155.76
2009-08-06,29950.00,30150.00,29550.00,30000.00,40455000,1118.47
2009-08-05,30800.00,30800.00,29650.00,29950.00,54485000,1116.61
2009-08-04,30600.00,31300.00,30300.00,31050.00,52905000,1157.62
2009-08-03,29300.00,30700.00,29300.00,30400.00,64660000,1133.39
2009-07-31,28500.00,29500.00,28500.00,29300.00,83845000,1092.38
2009-07-30,27100.00,28100.00,27100.00,28100.00,78560000,1047.64
2009-07-29,26800.00,27400.00,26700.00,27100.00,52260000,1010.36
2009-07-28,27200.00,27200.00,26550.00,26800.00,45655000,999.17
2009-07-27,27700.00,28000.00,26850.00,27050.00,36935000,1008.49
2009-07-24,27700.00,28100.00,27500.00,27600.00,28445000,1029.00
2009-07-23,26700.00,27500.00,26700.00,27400.00,40620000,1021.54
2009-07-22,27500.00,27500.00,26000.00,26350.00,43605000,982.39
2009-07-21,27400.00,28350.00,26800.00,27200.00,121150000,1014.08
2009-07-20,27250.00,27250.00,27250.00,27250.00,000,1015.95
2009-07-17,27000.00,27700.00,26600.00,27250.00,61055000,1015.95
2009-07-16,27500.00,28200.00,27400.00,27500.00,63845000,1025.27
2009-07-15,25100.00,26950.00,25100.00,26900.00,50900000,1002.90
2009-07-14,25500.00,25600.00,25000.00,25050.00,14535000,933.93
2009-07-13,24800.00,25300.00,24500.00,25000.00,123310000,932.06
2009-07-10,25650.00,25650.00,24950.00,25050.00,36295000,933.93
2009-07-09,24300.00,25700.00,23600.00,25650.00,114790000,956.30
2009-07-08,23500.00,23500.00,23500.00,23500.00,000,876.14
2009-07-07,23300.00,23550.00,22650.00,23500.00,56265000,876.14
2009-07-06,23450.00,23500.00,23100.00,23250.00,16760000,866.82
2009-07-03,23500.00,23600.00,23100.00,23450.00,27950000,874.27
2009-07-02,23650.00,23750.00,23250.00,23250.00,31990000,866.82
2009-07-01,23750.00,24000.00,23750.00,23750.00,17280000,885.46
2009-06-30,24000.00,24200.00,23700.00,23800.00,21910000,887.32
2009-06-29,24000.00,24000.00,23600.00,24000.00,16760000,894.78
2009-06-26,24000.00,24200.00,23750.00,23950.00,42670000,892.92
2009-06-25,23500.00,24100.00,23350.00,23550.00,53465000,878.00
2009-06-24,22900.00,23550.00,22900.00,23350.00,97035000,870.55
2009-06-23,22600.00,23400.00,21850.00,22750.00,66645000,848.18
2009-06-22,22050.00,23050.00,22050.00,22900.00,43370000,853.77
2009-06-19,21400.00,22600.00,20800.00,22050.00,58795000,822.08
2009-06-18,22800.00,22800.00,20900.00,21200.00,56375000,790.39
2009-06-17,23000.00,23300.00,22800.00,23300.00,52605000,868.68
2009-06-16,23400.00,23400.00,22650.00,23200.00,49460000,864.95
2009-06-15,23900.00,24750.00,23700.00,23700.00,68805000,883.60
2009-06-12,23900.00,24400.00,23750.00,23900.00,47005000,891.05
2009-06-11,24500.00,24500.00,23500.00,23600.00,43040000,879.87
2009-06-10,24700.00,24900.00,24400.00,24500.00,48485000,913.42
2009-06-09,24000.00,25800.00,24000.00,24700.00,72590000,920.88
2009-06-08,24350.00,24500.00,23650.00,23700.00,53585000,883.60
2009-06-05,22900.00,24500.00,22900.00,24150.00,67210000,900.37
2009-06-04,22000.00,22700.00,22000.00,22600.00,36840000,842.58
2009-06-03,22300.00,22500.00,22000.00,22100.00,32575000,823.94
2009-06-02,22200.00,22450.00,21900.00,22150.00,47255000,825.81
2009-06-01,21300.00,22000.00,21000.00,21950.00,39255000,818.35
2009-05-29,22000.00,22300.00,20750.00,20800.00,60550000,775.48
2009-05-28,20750.00,22300.00,20750.00,21750.00,64190000,810.89
2009-05-27,19300.00,20800.00,19300.00,20750.00,89465000,773.61
2009-05-26,19800.00,19900.00,19000.00,19100.00,26905000,712.10
2009-05-25,19750.00,19950.00,19500.00,19650.00,24860000,732.60
2009-05-22,19950.00,20000.00,19600.00,19750.00,70635000,736.33
2009-05-21,20000.00,20000.00,20000.00,20000.00,000,745.65
2009-05-20,19800.00,20700.00,19750.00,20000.00,102570000,745.65
2009-05-19,18900.00,19950.00,18900.00,19750.00,113750000,736.33
2009-05-18,18000.00,18500.00,17000.00,18100.00,76245000,674.81
2009-05-15,18450.00,18900.00,18000.00,18300.00,33485000,682.27
2009-05-14,18850.00,19000.00,18200.00,18350.00,52890000,684.13
2009-05-13,19300.00,19600.00,18800.00,19150.00,64590000,713.96
2009-05-12,19750.00,19750.00,19150.00,19300.00,51365000,719.55
2009-05-11,21600.00,21600.00,19450.00,19750.00,85260000,736.33
2009-05-08,19000.00,21800.00,18900.00,21550.00,48485000,803.44
2009-05-07,19000.00,19150.00,18850.00,19000.00,76900000,708.37
2009-05-06,19000.00,19300.00,18800.00,18950.00,56620000,706.50
2009-05-05,18100.00,19250.00,18100.00,19000.00,96745000,708.37
2009-05-04,18000.00,18850.00,18000.00,18550.00,46640000,691.59
2009-05-01,17850.00,18100.00,17450.00,17700.00,50850000,659.90
2009-04-30,16000.00,18700.00,16000.00,18000.00,132835000,671.08
2009-04-29,15300.00,15900.00,15200.00,15750.00,92920000,587.20
2009-04-28,15100.00,15700.00,14750.00,15200.00,29060000,566.69
2009-04-27,15450.00,15500.00,15050.00,15100.00,25125000,562.97
2009-04-24,15650.00,15900.00,15300.00,15450.00,37780000,576.01
2009-04-23,15300.00,16000.00,15100.00,15650.00,48370000,583.47
2009-04-22,15500.00,16050.00,15000.00,15300.00,51500000,570.42
2009-04-21,15700.00,15700.00,15250.00,15500.00,19530000,577.88
2009-04-20,15800.00,16050.00,15750.00,15950.00,45880000,594.66
2009-04-17,16000.00,16200.00,15450.00,15800.00,60815000,589.06
2009-04-16,15650.00,15950.00,15600.00,15850.00,73100000,590.93
2009-04-15,15450.00,15800.00,15250.00,15450.00,64140000,576.01
2009-04-14,15250.00,15550.00,15200.00,15500.00,64170000,577.88
2009-04-13,14900.00,15450.00,14900.00,15250.00,55215000,568.56
2009-04-10,14500.00,14500.00,14500.00,14500.00,000,540.60
2009-04-09,14500.00,14500.00,14500.00,14500.00,000,540.60
2009-04-08,14550.00,14850.00,14450.00,14500.00,111230000,540.60
2009-04-07,15250.00,15250.00,14350.00,14650.00,71995000,546.19
2009-04-06,15800.00,15800.00,14900.00,15250.00,48435000,568.56
2009-04-03,16000.00,16300.00,15500.00,15600.00,99755000,581.61
2009-04-02,15850.00,16600.00,15500.00,15700.00,69175000,585.34
2009-04-01,14600.00,15550.00,14500.00,15450.00,57765000,576.01
2009-03-31,14250.00,14850.00,13950.00,14250.00,63710000,531.28
2009-03-30,16000.00,16000.00,14150.00,14250.00,80415000,531.28
2009-03-27,15600.00,16000.00,15600.00,15800.00,55080000,589.06
2009-03-26,15250.00,15250.00,15250.00,15250.00,000,568.56
2009-03-25,15350.00,15700.00,15250.00,15250.00,29130000,568.56
2009-03-24,15100.00,15700.00,14800.00,15250.00,50255000,568.56
2009-03-23,13950.00,15200.00,13950.00,14900.00,41110000,555.51
2009-03-20,14350.00,14600.00,13700.00,13700.00,36895000,510.77
2009-03-19,13450.00,14650.00,13450.00,14350.00,81560000,535.00
2009-03-18,12650.00,13600.00,12650.00,13400.00,49490000,499.59
2009-03-17,13000.00,13100.00,12550.00,12600.00,34220000,469.76
2009-03-16,13050.00,13250.00,12900.00,13100.00,25440000,488.40
2009-03-13,12500.00,13150.00,12500.00,13000.00,68535000,484.67
2009-03-12,11900.00,12450.00,11900.00,12450.00,83465000,464.17
2009-03-11,11450.00,11950.00,11450.00,11900.00,93890000,443.66
2009-03-10,11250.00,11400.00,11250.00,11300.00,27470000,421.29
2009-03-09,11250.00,11250.00,11250.00,11250.00,000,419.43
2009-03-06,11000.00,11400.00,11000.00,11250.00,27110000,419.43
2009-03-05,11100.00,11250.00,10800.00,11150.00,42420000,415.70
2009-03-04,10750.00,11050.00,10700.00,11000.00,28850000,410.11
2009-03-03,10800.00,10900.00,10600.00,10800.00,31565000,402.65
2009-03-02,11300.00,11450.00,10750.00,10850.00,30195000,404.52
2009-02-27,11300.00,11550.00,11250.00,11300.00,55190000,421.29
2009-02-26,11350.00,11450.00,11200.00,11350.00,39465000,423.16
2009-02-25,11000.00,11350.00,11000.00,11350.00,64350000,423.16
2009-02-24,10800.00,11000.00,10750.00,10950.00,18040000,408.24
2009-02-23,10900.00,11000.00,10750.00,10950.00,23695000,408.24
2009-02-20,11000.00,11000.00,10800.00,10900.00,21650000,406.38
2009-02-19,10900.00,11150.00,10800.00,11100.00,29715000,413.84
2009-02-18,10600.00,11000.00,10550.00,10950.00,28510000,408.24
2009-02-17,11100.00,11100.00,10700.00,10800.00,47010000,402.65
2009-02-16,10950.00,11400.00,10900.00,11100.00,44315000,413.84
2009-02-13,11000.00,11200.00,10900.00,10950.00,31645000,408.24
2009-02-12,10900.00,11200.00,10850.00,11050.00,40990000,411.97
2009-02-11,11450.00,11450.00,10800.00,10900.00,86670000,406.38
2009-02-10,11900.00,11950.00,11650.00,11650.00,33830000,434.34
2009-02-09,11900.00,12050.00,11850.00,11950.00,21920000,445.53
2009-02-06,12000.00,12100.00,11850.00,11900.00,31650000,443.66
2009-02-05,11600.00,11900.00,11400.00,11850.00,33900000,441.80
2009-02-04,12500.00,12500.00,11600.00,11700.00,84900000,436.21
2009-02-03,12750.00,12850.00,12350.00,12450.00,39565000,464.17
2009-02-02,13100.00,13100.00,12550.00,12750.00,28210000,475.35
2009-01-30,12600.00,13000.00,12450.00,13000.00,42150000,484.67
2009-01-29,13000.00,13400.00,12850.00,12900.00,31470000,480.94
2009-01-28,13100.00,13250.00,12900.00,12900.00,20045000,480.94
2009-01-27,12500.00,13250.00,12500.00,13100.00,38785000,488.40
2009-01-26,12400.00,12400.00,12400.00,12400.00,000,462.30
2009-01-23,12350.00,12450.00,12300.00,12400.00,17800000,462.30
2009-01-22,12750.00,12800.00,12300.00,12550.00,31915000,467.90
2009-01-21,12350.00,12850.00,12200.00,12650.00,69085000,471.62
2009-01-20,12350.00,12550.00,11900.00,12550.00,83125000,467.90
2009-01-19,12500.00,12650.00,12150.00,12500.00,39325000,466.03
2009-01-16,12700.00,12700.00,12450.00,12450.00,27400000,464.17
2009-01-15,12650.00,12700.00,12450.00,12500.00,58640000,466.03
2009-01-14,12800.00,13150.00,12800.00,12900.00,46340000,480.94
2009-01-13,12500.00,12900.00,12500.00,12750.00,35370000,475.35
2009-01-12,12400.00,13050.00,12300.00,12950.00,63610000,482.81
2009-01-09,13000.00,13000.00,12150.00,12450.00,75005000,464.17
2009-01-08,13000.00,13200.00,12800.00,12950.00,47900000,482.81
2009-01-07,12600.00,13700.00,12600.00,13500.00,77105000,503.31
2009-01-06,12200.00,12850.00,12200.00,12550.00,53175000,467.90
2009-01-05,11000.00,12550.00,10800.00,12200.00,80705000,454.85
2009-01-02,10550.00,10550.00,10550.00,10550.00,000,393.33
2009-01-01,10550.00,10550.00,10550.00,10550.00,000,393.33
2008-12-31,10550.00,10550.00,10550.00,10550.00,000,393.33
2008-12-30,10750.00,11050.00,10550.00,10550.00,25145000,393.33
2008-12-29,10550.00,10550.00,10550.00,10550.00,000,393.33
2008-12-26,10600.00,10750.00,10400.00,10550.00,3915000,393.33
2008-12-25,10600.00,10600.00,10600.00,10600.00,000,395.19
2008-12-24,10400.00,10750.00,10250.00,10600.00,18295000,395.19
2008-12-23,11100.00,11100.00,10200.00,10400.00,51525000,387.74
2008-12-22,10900.00,11150.00,10700.00,11100.00,46195000,413.84
2008-12-19,11100.00,11100.00,10750.00,10850.00,31060000,404.52
2008-12-18,10950.00,11200.00,10750.00,11100.00,95445000,413.84
2008-12-17,10700.00,10950.00,10650.00,10950.00,103465000,408.24
2008-12-16,10600.00,10600.00,10100.00,10250.00,72720000,382.15
2008-12-15,10100.00,10700.00,10000.00,10600.00,167375000,395.19
2008-12-12,10500.00,10550.00,9600.00,9700.00,105660000,361.64
2008-12-11,10400.00,11650.00,10400.00,10650.00,223960000,397.06
2008-12-10,9700.00,10550.00,9650.00,10400.00,175755000,387.74
2008-12-09,9450.00,10000.00,9300.00,9700.00,204440000,361.64
2008-12-08,9150.00,9150.00,9150.00,9150.00,000,341.13
2008-12-05,8800.00,9300.00,8700.00,9150.00,88155000,341.13
2008-12-04,9100.00,9200.00,8500.00,8800.00,70070000,328.09
2008-12-03,9050.00,9300.00,8900.00,8950.00,31990000,333.68
2008-12-02,9200.00,9200.00,8700.00,8950.00,42030000,333.68
2008-12-01,10000.00,10400.00,9450.00,9500.00,48955000,354.18
2008-11-28,9650.00,10400.00,9450.00,10200.00,54585000,380.28
2008-11-27,9000.00,9850.00,8850.00,9650.00,86010000,359.78
2008-11-26,8200.00,8750.00,8200.00,8650.00,60550000,322.49
2008-11-25,8500.00,8750.00,8050.00,8150.00,110580000,303.85
2008-11-24,8600.00,8600.00,8200.00,8200.00,31790000,305.72
2008-11-21,7900.00,8650.00,7900.00,8400.00,77010000,313.17
2008-11-20,8300.00,8600.00,7800.00,8400.00,46650000,313.17
2008-11-19,8700.00,8800.00,8250.00,8500.00,65285000,316.90
2008-11-18,8600.00,8600.00,7950.00,8550.00,120970000,318.77
2008-11-17,9100.00,9200.00,8550.00,8800.00,69920000,328.09
2008-11-14,9800.00,10000.00,9100.00,9100.00,49095000,339.27
2008-11-13,9700.00,9850.00,9200.00,9400.00,59120000,350.46
2008-11-12,9850.00,10250.00,9850.00,10100.00,32060000,376.55
2008-11-11,9700.00,10400.00,9400.00,10150.00,61405000,378.42
2008-11-10,10700.00,10850.00,9750.00,9950.00,85340000,370.96
2008-11-07,10000.00,10700.00,9400.00,10300.00,148050000,384.01
2008-11-06,10500.00,11000.00,10350.00,10350.00,87990000,385.87
2008-11-05,12600.00,13500.00,11200.00,11500.00,108240000,428.75
2008-11-04,11400.00,13400.00,11000.00,12400.00,121035000,462.30
2008-11-03,10500.00,11200.00,10500.00,11200.00,26610000,417.56
2008-10-31,8000.00,9350.00,7900.00,9350.00,95780000,348.59
2008-10-30,7400.00,7800.00,7300.00,7800.00,101665000,290.80
2008-10-29,7500.00,7600.00,6600.00,7100.00,111160000,264.71
2008-10-28,7300.00,7450.00,7300.00,7300.00,116580000,272.16
2008-10-27,8200.00,8200.00,8100.00,8100.00,13815000,301.99
2008-10-24,9800.00,9800.00,9000.00,9000.00,115050000,335.54
2008-10-23,10500.00,10500.00,9800.00,10000.00,60440000,372.82
2008-10-22,11400.00,11700.00,10700.00,10750.00,74340000,400.79
2008-10-21,11500.00,11850.00,11400.00,11500.00,75840000,428.75
2008-10-20,12000.00,12050.00,10850.00,11150.00,91935000,415.70
2008-10-17,13500.00,13500.00,12050.00,12050.00,37785000,449.25
2008-10-16,13300.00,14100.00,12700.00,13350.00,60200000,497.72
2008-10-15,14200.00,15600.00,13600.00,14100.00,69420000,525.68
2008-10-14,13300.00,14200.00,13300.00,14200.00,54140000,529.41
2008-10-13,12800.00,12800.00,12800.00,12800.00,000,477.22
2008-10-10,12800.00,12800.00,12800.00,12800.00,000,477.22
2008-10-09,12800.00,12800.00,12800.00,12800.00,000,477.22
2008-10-08,15200.00,15200.00,12700.00,12800.00,25040000,477.22
2008-10-07,16000.00,16600.00,15900.00,16000.00,64200000,596.52
2008-10-06,16500.00,17000.00,16000.00,16500.00,74835000,615.16
2008-10-03,17100.00,17100.00,17100.00,17100.00,000,637.53
2008-10-02,17100.00,17100.00,17100.00,17100.00,000,637.53
2008-10-01,17100.00,17100.00,17100.00,17100.00,000,637.53
2008-09-30,17100.00,17100.00,17100.00,17100.00,000,637.53
2008-09-29,17500.00,17850.00,16900.00,17100.00,22330000,637.53
2008-09-26,17400.00,17700.00,17300.00,17500.00,22575000,652.44
2008-09-25,17600.00,17750.00,17200.00,17400.00,21350000,648.72
2008-09-24,17000.00,17950.00,17000.00,17600.00,29015000,656.17
2008-09-23,17800.00,17800.00,17300.00,17300.00,55725000,644.99
2008-09-22,18600.00,19300.00,18200.00,18200.00,31825000,678.54
2008-09-19,17500.00,19100.00,17500.00,18100.00,54860000,674.81
2008-09-18,16000.00,17150.00,16000.00,16800.00,40865000,626.35
2008-09-17,17100.00,17300.00,16600.00,16950.00,115850000,631.94
2008-09-16,14500.00,16900.00,14150.00,16200.00,107150000,603.98
2008-09-15,15500.00,16000.00,14800.00,15200.00,70630000,566.69
2008-09-12,17500.00,17500.00,15350.00,15600.00,144585000,581.61
2008-09-11,19000.00,19000.00,17300.00,17350.00,67965000,646.85
2008-09-10,18500.00,19400.00,18500.00,19300.00,39805000,719.55
2008-09-09,19850.00,19850.00,19450.00,19550.00,104635000,728.87
2008-09-08,21000.00,21100.00,19850.00,19850.00,30165000,740.06
2008-09-05,20000.00,20150.00,19800.00,20000.00,41505000,745.65
2008-09-04,21200.00,21200.00,20050.00,20500.00,10975000,764.29
2008-09-03,21500.00,21600.00,21000.00,21300.00,27965000,794.12
2008-09-02,21200.00,21650.00,21000.00,21200.00,41745000,790.39
2008-09-01,20700.00,21100.00,20600.00,21000.00,20290000,782.93
2008-08-29,20300.00,20900.00,20150.00,20800.00,28540000,775.48
2008-08-28,19850.00,20300.00,19850.00,20200.00,29070000,753.11
2008-08-27,19900.00,19950.00,19750.00,19850.00,16515000,740.06
2008-08-26,19950.00,19950.00,19700.00,19800.00,7545000,738.19
2008-08-25,20000.00,20000.00,19650.00,20000.00,9195000,745.65
2008-08-22,19800.00,20000.00,19350.00,19650.00,47485000,732.60
2008-08-21,19800.00,20150.00,19800.00,19800.00,12605000,738.19
2008-08-20,19900.00,19900.00,19750.00,19800.00,10720000,738.19
2008-08-19,19850.00,20050.00,19750.00,20000.00,13885000,745.65
2008-08-18,19850.00,19850.00,19850.00,19850.00,000,740.06
2008-08-15,19800.00,20100.00,19800.00,19850.00,29620000,740.06
2008-08-14,20400.00,20450.00,19600.00,19800.00,35895000,738.19
2008-08-13,20000.00,20500.00,19800.00,20000.00,28780000,745.65
2008-08-12,21300.00,21300.00,19950.00,20300.00,19460000,756.83
2008-08-11,22000.00,22200.00,21300.00,21700.00,11710000,809.03
2008-08-08,21750.00,21900.00,21550.00,21850.00,16720000,814.62
2008-08-07,21900.00,21950.00,21750.00,21900.00,19410000,816.49
2008-08-06,22200.00,22400.00,21800.00,21900.00,44620000,816.49
2008-08-05,21400.00,21850.00,21250.00,21850.00,18510000,814.62
2008-08-04,21900.00,21900.00,21500.00,21600.00,30120000,805.30
2008-08-01,22350.00,22550.00,21900.00,22050.00,20485000,822.08
2008-07-31,22500.00,23050.00,22500.00,22550.00,51915000,840.72
2008-07-30,22200.00,22200.00,22200.00,22200.00,000,827.67
2008-07-29,21700.00,22650.00,21700.00,22200.00,13035000,827.67
2008-07-28,22450.00,22600.00,21900.00,22000.00,20350000,820.21
2008-07-25,22300.00,22400.00,21800.00,22350.00,25180000,833.26
2008-07-24,21800.00,22600.00,21800.00,22550.00,87665000,840.72
2008-07-23,21000.00,21750.00,21000.00,21600.00,62725000,805.30
2008-07-22,20100.00,20800.00,20100.00,20500.00,20200000,764.29
2008-07-21,21200.00,21250.00,20100.00,20250.00,41625000,754.97
2008-07-18,20000.00,21000.00,20000.00,20900.00,90920000,779.20
2008-07-17,19600.00,20250.00,19600.00,19900.00,63640000,741.92
2008-07-16,19750.00,19750.00,19150.00,19350.00,28675000,721.42
2008-07-15,20100.00,20100.00,19600.00,19750.00,21755000,736.33
2008-07-14,19900.00,20300.00,19800.00,20250.00,18435000,754.97
2008-07-11,20400.00,20450.00,19800.00,19900.00,17955000,741.92
2008-07-10,20000.00,20600.00,20000.00,20450.00,68495000,762.43
2008-07-09,19700.00,20200.00,19700.00,20200.00,100905000,753.11
2008-07-08,19350.00,19650.00,19350.00,19500.00,28040000,727.01
2008-07-07,19450.00,19550.00,19150.00,19350.00,20965000,721.42
2008-07-04,19400.00,19550.00,19300.00,19300.00,27375000,719.55
2008-07-03,19250.00,19550.00,19200.00,19300.00,56905000,719.55
2008-07-02,19400.00,19900.00,19400.00,19500.00,36030000,727.01
2008-07-01,19350.00,19650.00,19350.00,19400.00,42955000,723.28
2008-06-30,19200.00,19500.00,19200.00,19250.00,22170000,717.69
2008-06-27,19150.00,19300.00,19100.00,19250.00,39990000,717.69
2008-06-26,19400.00,19600.00,19200.00,19450.00,27455000,725.14
2008-06-25,19350.00,19600.00,19250.00,19300.00,31660000,719.55
2008-06-24,19400.00,19400.00,19150.00,19200.00,64965000,715.82
2008-06-23,19500.00,19700.00,19300.00,19450.00,22810000,725.14
2008-06-20,19650.00,19850.00,19600.00,19700.00,19250000,734.47
2008-06-19,19600.00,19650.00,19500.00,19650.00,22420000,732.60
2008-06-18,19900.00,20100.00,19750.00,20000.00,29605000,745.65
2008-06-17,20200.00,20300.00,19850.00,19900.00,23410000,741.92
2008-06-16,19800.00,20550.00,19800.00,20050.00,49265000,747.51
2008-06-13,19500.00,19850.00,19450.00,19700.00,31545000,734.47
2008-06-12,19000.00,19400.00,19000.00,19400.00,40735000,723.28
2008-06-11,19300.00,19400.00,19100.00,19300.00,74720000,719.55
2008-06-10,19800.00,19800.00,19250.00,19250.00,112940000,717.69
2008-06-09,19500.00,19800.00,19250.00,19800.00,58365000,738.19
2008-06-06,20500.00,20600.00,19750.00,19800.00,115420000,738.19
2008-06-05,21000.00,21000.00,19900.00,20200.00,108695000,753.11
2008-06-04,21500.00,21500.00,20950.00,21100.00,35750000,786.66
2008-06-03,21000.00,21400.00,20900.00,21400.00,60390000,797.85
2008-06-02,21400.00,22000.00,21250.00,21250.00,62665000,792.25
2008-05-30,21250.00,21750.00,20900.00,21000.00,52435000,782.93
2008-05-29,20600.00,21100.00,20450.00,21050.00,54275000,784.80
2008-05-28,19950.00,20400.00,19800.00,20350.00,45065000,758.70
2008-05-27,19650.00,20350.00,19600.00,19750.00,94190000,736.33
2008-05-26,20300.00,20300.00,19650.00,19650.00,97295000,732.60
2008-05-23,21150.00,21150.00,20100.00,20600.00,69120000,768.02
2008-05-22,21300.00,21400.00,20900.00,21150.00,43565000,788.52
2008-05-21,21500.00,21750.00,21350.00,21750.00,56165000,810.89
2008-05-20,22000.00,22000.00,22000.00,22000.00,000,820.21
2008-05-19,21450.00,22000.00,21400.00,22000.00,34700000,820.21
2008-05-16,21500.00,21650.00,21350.00,21450.00,37225000,799.71
2008-05-15,21700.00,22050.00,21300.00,21300.00,53900000,794.12
2008-05-14,20900.00,21750.00,20900.00,21500.00,63185000,801.57
2008-05-13,20600.00,21100.00,20600.00,20950.00,56225000,781.07
2008-05-12,20000.00,20450.00,19950.00,20400.00,24410000,760.56
2008-05-09,20350.00,20450.00,20150.00,20150.00,55495000,751.24
2008-05-08,21100.00,21100.00,20200.00,20450.00,68375000,762.43
2008-05-07,21000.00,21350.00,20850.00,21250.00,87500000,792.25
2008-05-06,22000.00,22200.00,20600.00,20700.00,101915000,771.75
2008-05-05,21250.00,21700.00,21200.00,21500.00,119265000,801.57
2008-05-02,20500.00,21500.00,20500.00,21050.00,161810000,784.80
2008-05-01,20000.00,20000.00,20000.00,20000.00,000,745.65
2008-04-30,20050.00,20150.00,19650.00,20000.00,40335000,745.65
2008-04-29,19500.00,20250.00,19500.00,20050.00,84625000,747.51
2008-04-28,19350.00,19500.00,19150.00,19400.00,75560000,723.28
2008-04-25,19350.00,19500.00,19150.00,19350.00,81480000,721.42
2008-04-24,19300.00,19800.00,19150.00,19350.00,86700000,721.42
2008-04-23,19100.00,19450.00,18800.00,19150.00,112840000,713.96
2008-04-22,19500.00,19600.00,19000.00,19150.00,95970000,713.96
2008-04-21,20500.00,20700.00,19600.00,19700.00,221345000,734.47
2008-04-18,20200.00,20300.00,19750.00,20150.00,133185000,751.24
2008-04-17,21200.00,21300.00,20150.00,20300.00,113090000,756.83
2008-04-16,20500.00,21150.00,20450.00,20800.00,118385000,775.48
2008-04-15,20300.00,20600.00,19850.00,20300.00,134645000,756.83
2008-04-14,19600.00,20200.00,19300.00,20150.00,117080000,751.24
2008-04-11,19300.00,20200.00,19250.00,20200.00,170005000,753.11
2008-04-10,17500.00,19050.00,17300.00,18900.00,260825000,704.64
2008-04-09,18500.00,19150.00,17350.00,17650.00,304955000,658.04
2008-04-08,19150.00,19200.00,18350.00,18350.00,129900000,684.13
2008-04-07,19600.00,19800.00,18250.00,19200.00,239435000,715.82
2008-04-04,20000.00,20200.00,18800.00,19500.00,206690000,727.01
2008-04-03,21400.00,21400.00,19500.00,19800.00,196000000,738.19
2008-04-02,23500.00,23600.00,21050.00,21450.00,167340000,799.71
2008-04-01,24400.00,24700.00,22650.00,22950.00,60590000,855.63
2008-03-31,24100.00,24350.00,23850.00,24250.00,69255000,904.10
2008-03-28,24000.00,24350.00,23800.00,23900.00,27900000,891.05
2008-03-27,24000.00,24200.00,23250.00,24200.00,52540000,902.24
2008-03-26,23950.00,24400.00,23750.00,24100.00,28500000,898.51
2008-03-25,22700.00,24050.00,22650.00,23950.00,63240000,892.92
2008-03-24,22500.00,22650.00,21600.00,22600.00,40645000,842.58
2008-03-21,22750.00,22750.00,22750.00,22750.00,000,848.18
2008-03-20,22750.00,22750.00,22750.00,22750.00,000,848.18
2008-03-19,23000.00,23100.00,22400.00,22750.00,72060000,848.18
2008-03-18,22800.00,23000.00,22000.00,22450.00,91855000,836.99
2008-03-17,20500.00,22600.00,20000.00,22600.00,77655000,842.58
2008-03-14,23700.00,23700.00,21950.00,22100.00,109695000,823.94
2008-03-13,24900.00,24900.00,23450.00,23550.00,82180000,878.00
2008-03-12,25900.00,25950.00,24950.00,25300.00,67770000,943.25
2008-03-11,24300.00,24900.00,23400.00,24800.00,93490000,924.61
2008-03-10,25000.00,25250.00,24250.00,24500.00,102080000,913.42
2008-03-07,26000.00,26000.00,26000.00,26000.00,000,969.34
2008-03-06,26500.00,26650.00,25900.00,26000.00,38435000,969.34
2008-03-05,26400.00,26400.00,25900.00,26150.00,51560000,974.94
2008-03-04,27250.00,27250.00,25800.00,26200.00,64255000,976.80
2008-03-03,27500.00,27650.00,26650.00,27150.00,47365000,1012.22
2008-02-29,28150.00,28450.00,27450.00,27850.00,44720000,1038.32
2008-02-28,27700.00,28250.00,27700.00,28250.00,31395000,1053.23
2008-02-27,28350.00,28400.00,27750.00,27950.00,21670000,1042.05
2008-02-26,28200.00,28350.00,28000.00,28150.00,41140000,1049.50
2008-02-25,28100.00,28400.00,27750.00,27950.00,39750000,1042.05
2008-02-22,27450.00,28000.00,27400.00,27900.00,70320000,1040.18
2008-02-21,27700.00,28050.00,27500.00,27700.00,71795000,1032.73
2008-02-20,27200.00,27600.00,27100.00,27500.00,117810000,1025.27
2008-02-19,27100.00,27600.00,27100.00,27200.00,30495000,1014.08
2008-02-18,27500.00,27500.00,26800.00,26800.00,17765000,999.17
2008-02-15,26000.00,27350.00,26000.00,27250.00,34175000,1015.95
2008-02-14,25700.00,27050.00,25700.00,27000.00,96560000,1006.63
2008-02-13,25200.00,25450.00,25000.00,25450.00,44540000,948.84
2008-02-12,25000.00,25400.00,24750.00,24800.00,50345000,924.61
2008-02-11,25000.00,25150.00,24750.00,24800.00,65190000,924.61
2008-02-08,25550.00,25550.00,25550.00,25550.00,000,952.57
2008-02-07,25550.00,25550.00,25550.00,25550.00,000,952.57
2008-02-06,26000.00,26000.00,24900.00,25550.00,59335000,952.57
2008-02-05,26800.00,26800.00,26350.00,26600.00,24120000,991.71
2008-02-04,27000.00,27300.00,26700.00,26950.00,44130000,1004.76
2008-02-01,27500.00,27700.00,26700.00,26800.00,52880000,999.17
2008-01-31,26950.00,27450.00,26950.00,27250.00,52910000,1015.95
