Date,Open,High,Low,Close,Volume,Adj Close
2004-08-23,50.00,50.00,45.00,50.00,20800,500.00
2004-08-20,50.00,50.00,45.00,45.00,70800,450.00
2004-08-19,50.00,50.00,50.00,50.00,1570300,500.00
2004-08-18,50.00,50.00,50.00,50.00,5265300,500.00
2004-08-16,50.00,50.00,45.00,50.00,4509900,500.00
2004-08-13,50.00,55.00,50.00,55.00,23808900,550.00
2004-08-12,50.00,55.00,45.00,55.00,54672000,550.00
2004-08-11,50.00,50.00,50.00,50.00,20800,500.00
2004-08-10,45.00,50.00,45.00,45.00,2200,450.00
2004-08-09,45.00,50.00,45.00,50.00,33600,500.00
2004-08-06,50.00,50.00,45.00,50.00,6633100,500.00
2004-08-05,50.00,55.00,45.00,50.00,9380500,500.00
2004-08-04,45.00,50.00,45.00,50.00,31858100,500.00
2004-08-03,45.00,50.00,45.00,50.00,13858100,500.00
2004-08-02,50.00,50.00,45.00,45.00,58200,450.00
2004-07-30,50.00,55.00,45.00,50.00,14790100,500.00
2004-07-29,55.00,55.00,45.00,55.00,44247300,550.00
2004-07-28,55.00,55.00,55.00,55.00,1551300,550.00
2004-07-27,50.00,55.00,50.00,55.00,20447000,550.00
2004-07-26,50.00,55.00,45.00,50.00,27355400,500.00
2004-07-23,50.00,55.00,45.00,55.00,49857300,550.00
2004-07-22,45.00,50.00,45.00,45.00,3678000,450.00
2004-07-21,45.00,50.00,45.00,50.00,7622200,500.00
2004-07-20,50.00,50.00,40.00,50.00,35801500,500.00
2004-07-19,40.00,50.00,40.00,50.00,25170400,500.00
2004-07-16,35.00,45.00,35.00,40.00,22280000,400.00
2004-07-15,35.00,40.00,35.00,40.00,21900,400.00
2004-07-14,35.00,40.00,35.00,40.00,277200,400.00
2004-07-13,40.00,40.00,35.00,40.00,40000,400.00
2004-07-12,40.00,40.00,35.00,40.00,32700,400.00
2004-07-09,35.00,40.00,35.00,40.00,7800,400.00
2004-07-08,35.00,40.00,35.00,40.00,58100,400.00
2004-07-07,35.00,40.00,35.00,40.00,9285800,400.00
2004-07-06,35.00,40.00,35.00,40.00,17743400,400.00
2004-07-02,35.00,35.00,30.00,35.00,3998100,350.00
2004-07-01,35.00,35.00,30.00,35.00,1160700,350.00
2004-06-30,35.00,40.00,30.00,35.00,17591300,350.00
2004-06-29,35.00,40.00,35.00,40.00,15392000,400.00
2004-06-28,35.00,40.00,35.00,35.00,8217200,350.00
2004-06-25,35.00,40.00,35.00,40.00,5213700,400.00
2004-06-24,30.00,40.00,30.00,40.00,13800300,400.00
2004-06-23,35.00,35.00,30.00,35.00,3041500,350.00
2004-06-22,30.00,35.00,30.00,35.00,1287300,350.00
2004-06-21,30.00,35.00,30.00,35.00,295900,350.00
2004-06-18,35.00,35.00,30.00,35.00,36100,350.00
2004-06-17,30.00,35.00,30.00,35.00,17300,350.00
2004-06-16,30.00,35.00,30.00,35.00,73000,350.00
2004-06-15,30.00,35.00,30.00,30.00,68500,300.00
2004-06-14,35.00,35.00,30.00,35.00,119000,350.00
2004-06-11,35.00,35.00,35.00,35.00,49800,350.00
2004-06-10,30.00,35.00,30.00,35.00,178500,350.00
2004-06-09,30.00,35.00,30.00,35.00,790300,350.00
2004-06-08,35.00,35.00,30.00,35.00,463500,350.00
2004-06-07,35.00,35.00,30.00,35.00,2277000,350.00
2004-06-04,35.00,35.00,30.00,35.00,864800,350.00
2004-06-02,40.00,40.00,30.00,35.00,26521400,350.00
2004-06-01,40.00,40.00,35.00,35.00,26200,350.00
2004-05-31,35.00,40.00,35.00,40.00,154700,400.00
2004-05-28,40.00,40.00,40.00,40.00,260000,400.00
2004-05-27,40.00,40.00,35.00,40.00,18600,400.00
2004-05-26,35.00,40.00,35.00,40.00,118900,400.00
2004-05-25,35.00,40.00,35.00,40.00,16082500,400.00
2004-05-24,40.00,40.00,35.00,40.00,143500,400.00
2004-05-21,40.00,40.00,35.00,40.00,480900,400.00
2004-05-19,35.00,40.00,35.00,40.00,221200,400.00
2004-05-18,35.00,40.00,30.00,35.00,17093200,350.00
2004-05-17,35.00,40.00,30.00,35.00,35319000,350.00
2004-05-14,40.00,40.00,40.00,40.00,218300,400.00
2004-05-13,45.00,45.00,35.00,40.00,12681800,400.00
2004-05-12,40.00,45.00,40.00,45.00,23187200,450.00
2004-05-11,35.00,45.00,35.00,40.00,36131900,400.00
2004-05-10,40.00,40.00,35.00,35.00,27369000,350.00
2004-05-07,45.00,45.00,35.00,45.00,26034500,450.00
2004-05-06,45.00,45.00,40.00,45.00,1459400,450.00
2004-05-05,50.00,50.00,40.00,45.00,41667100,450.00
2004-05-04,50.00,50.00,45.00,50.00,8897200,500.00
2004-04-30,55.00,55.00,45.00,55.00,33731200,550.00
2004-04-29,55.00,55.00,50.00,55.00,55200,550.00
2004-04-28,55.00,55.00,50.00,55.00,180800,550.00
2004-04-27,55.00,55.00,55.00,55.00,607400,550.00
2004-04-26,55.00,55.00,50.00,55.00,5178500,550.00
2004-04-23,55.00,60.00,55.00,60.00,2837400,600.00
2004-04-22,55.00,60.00,55.00,60.00,33058800,600.00
2004-04-21,55.00,60.00,50.00,55.00,20294100,550.00
2004-04-20,55.00,55.00,50.00,55.00,1630700,550.00
2004-04-19,55.00,55.00,50.00,55.00,469500,550.00
2004-04-16,55.00,55.00,50.00,55.00,4578500,550.00
2004-04-15,55.00,55.00,50.00,55.00,7390400,550.00
2004-04-14,55.00,60.00,50.00,60.00,21712500,600.00
2004-04-13,55.00,55.00,50.00,55.00,3109500,550.00
2004-04-12,55.00,55.00,50.00,55.00,24488600,550.00
2004-04-08,60.00,60.00,55.00,60.00,1377500,600.00
2004-04-07,60.00,60.00,55.00,60.00,876400,600.00
2004-04-06,60.00,65.00,55.00,60.00,47238900,600.00
2004-04-02,55.00,60.00,55.00,60.00,23758700,600.00
2004-04-01,50.00,55.00,45.00,55.00,19591800,550.00
2004-03-31,55.00,55.00,50.00,55.00,10043700,550.00
2004-03-30,55.00,55.00,50.00,55.00,3151100,550.00
2004-03-29,55.00,55.00,50.00,50.00,628800,500.00
2004-03-26,60.00,60.00,50.00,55.00,61013100,550.00
2004-03-25,60.00,60.00,55.00,60.00,4169700,600.00
2004-03-24,60.00,65.00,55.00,60.00,46653900,600.00
2004-03-23,55.00,60.00,55.00,60.00,1390400,600.00
2004-03-19,60.00,60.00,55.00,60.00,1595900,600.00
2004-03-18,60.00,65.00,55.00,55.00,13777600,550.00
2004-03-17,60.00,65.00,55.00,60.00,43704600,600.00
2004-03-16,55.00,60.00,50.00,60.00,35958700,600.00
2004-03-15,60.00,60.00,55.00,60.00,19471800,600.00
2004-03-12,55.00,60.00,50.00,60.00,25078600,600.00
2004-03-11,55.00,60.00,50.00,60.00,37347300,600.00
2004-03-10,65.00,65.00,55.00,60.00,12935200,600.00
2004-03-09,60.00,65.00,60.00,60.00,27788900,600.00
2004-03-08,70.00,70.00,60.00,65.00,34933000,650.00
2004-03-05,70.00,70.00,65.00,70.00,51627700,700.00
2004-03-04,60.00,70.00,60.00,70.00,78958400,700.00
2004-03-03,65.00,70.00,60.00,60.00,57666300,600.00
2004-03-02,50.00,65.00,45.00,65.00,117966900,650.00
2004-03-01,60.00,60.00,45.00,45.00,132145600,450.00
2004-02-27,70.00,70.00,55.00,65.00,111383100,650.00
2004-02-26,75.00,80.00,65.00,70.00,166835000,700.00
2004-02-25,80.00,85.00,70.00,75.00,103847400,750.00
2004-02-24,90.00,90.00,80.00,85.00,111750400,850.00
2004-02-20,80.00,95.00,75.00,90.00,308345300,900.00
2004-02-17,70.00,75.00,65.00,75.00,110375600,750.00
2004-02-16,60.00,70.00,55.00,65.00,115132000,650.00
2004-02-13,65.00,65.00,55.00,60.00,20753500,600.00
2004-02-12,60.00,65.00,55.00,65.00,128827900,650.00
2004-02-11,55.00,60.00,50.00,60.00,43921400,600.00
2004-02-10,50.00,55.00,50.00,50.00,16266800,500.00
2004-02-09,50.00,55.00,45.00,50.00,27661700,500.00
2004-02-06,50.00,50.00,45.00,45.00,26611700,450.00
2004-02-05,50.00,50.00,45.00,50.00,150300,500.00
2004-02-04,50.00,55.00,45.00,50.00,49065700,500.00
2004-02-03,50.00,55.00,45.00,50.00,91659800,500.00
2004-01-30,40.00,50.00,40.00,50.00,86353400,500.00
2004-01-29,40.00,45.00,35.00,45.00,34984300,450.00
2004-01-28,40.00,45.00,40.00,45.00,9988300,450.00
2004-01-27,40.00,40.00,35.00,40.00,18399500,400.00
2004-01-26,40.00,45.00,35.00,45.00,11663600,450.00
2004-01-23,45.00,45.00,35.00,40.00,47825700,400.00
2004-01-21,40.00,45.00,40.00,45.00,3237200,450.00
2004-01-20,40.00,45.00,40.00,45.00,428800,450.00
2004-01-19,45.00,45.00,40.00,45.00,8004100,450.00
2004-01-16,40.00,45.00,40.00,45.00,48258900,450.00
2004-01-15,35.00,40.00,35.00,40.00,19183500,400.00
2004-01-14,35.00,40.00,35.00,35.00,12737900,350.00
2004-01-13,35.00,40.00,30.00,35.00,16942700,350.00
2004-01-12,40.00,40.00,30.00,40.00,123797900,400.00
2004-01-09,40.00,40.00,35.00,40.00,67232700,400.00
2004-01-08,45.00,50.00,35.00,40.00,143491300,400.00
2004-01-07,55.00,55.00,35.00,45.00,153398000,450.00
2004-01-06,65.00,65.00,50.00,55.00,124358500,550.00
2004-01-05,50.00,65.00,50.00,65.00,197055700,650.00
2004-01-02,40.00,50.00,35.00,50.00,52398300,500.00
2003-12-30,40.00,45.00,30.00,40.00,100420500,400.00
2003-12-29,35.00,40.00,30.00,40.00,55869600,400.00
2003-12-23,30.00,35.00,30.00,35.00,64248800,350.00
2003-12-22,25.00,30.00,25.00,30.00,80300,300.00
2003-12-19,25.00,30.00,20.00,30.00,10349800,300.00
2003-12-18,20.00,25.00,20.00,25.00,122500,250.00
2003-12-17,20.00,25.00,20.00,25.00,6800,250.00
2003-12-16,25.00,25.00,20.00,25.00,10800,250.00
2003-12-15,25.00,25.00,20.00,20.00,2978900,200.00
2003-12-12,25.00,30.00,25.00,25.00,57384100,250.00
2003-12-11,25.00,25.00,20.00,25.00,826900,250.00
2003-12-10,20.00,25.00,20.00,25.00,24600,250.00
2003-12-09,25.00,25.00,20.00,25.00,1863600,250.00
2003-12-08,20.00,25.00,20.00,25.00,303000,250.00
2003-12-05,25.00,25.00,20.00,25.00,40700,250.00
2003-12-04,20.00,25.00,20.00,25.00,3400,250.00
2003-12-03,20.00,25.00,20.00,20.00,27300,200.00
2003-12-02,20.00,20.00,20.00,20.00,12018400,200.00
2003-12-01,15.00,20.00,15.00,15.00,7000,150.00
2003-11-21,15.00,20.00,15.00,20.00,19500,200.00
2003-11-20,15.00,20.00,15.00,20.00,19000,200.00
2003-11-19,15.00,20.00,15.00,20.00,1001100,200.00
2003-11-18,20.00,20.00,20.00,20.00,15500,200.00
2003-11-17,20.00,20.00,20.00,20.00,57200,200.00
2003-11-14,15.00,20.00,15.00,20.00,200,200.00
2003-11-13,20.00,20.00,20.00,20.00,75000,200.00
2003-11-12,20.00,20.00,15.00,20.00,648900,200.00
2003-11-11,20.00,20.00,15.00,15.00,6977000,150.00
2003-11-10,20.00,25.00,20.00,25.00,1614400,250.00
2003-11-07,20.00,25.00,20.00,25.00,12600,250.00
2003-11-06,25.00,25.00,20.00,25.00,565200,250.00
2003-11-05,20.00,25.00,20.00,25.00,200000,250.00
2003-11-04,20.00,25.00,20.00,25.00,5825700,250.00
2003-11-03,20.00,25.00,15.00,25.00,13691800,250.00
2003-10-31,20.00,25.00,20.00,25.00,331200,250.00
2003-10-30,20.00,25.00,20.00,25.00,1800,250.00
2003-10-29,20.00,25.00,20.00,25.00,17700,250.00
2003-10-28,25.00,25.00,20.00,25.00,229400,250.00
2003-10-27,20.00,25.00,20.00,25.00,2500,250.00
2003-10-24,20.00,25.00,20.00,25.00,100,250.00
2003-10-23,20.00,25.00,20.00,25.00,100,250.00
2003-10-22,25.00,25.00,25.00,25.00,700,250.00
2003-10-21,25.00,25.00,25.00,25.00,626500,250.00
2003-10-20,25.00,25.00,20.00,25.00,205500,250.00
2003-10-17,25.00,25.00,20.00,25.00,452300,250.00
2003-10-16,25.00,30.00,25.00,25.00,3696200,250.00
2003-10-15,25.00,30.00,25.00,30.00,13003200,300.00
2003-10-14,30.00,30.00,20.00,25.00,21293800,250.00
2003-10-13,25.00,30.00,25.00,30.00,6015900,300.00
2003-10-10,25.00,30.00,20.00,30.00,15710100,300.00
2003-10-09,25.00,25.00,20.00,25.00,1453600,250.00
2003-10-08,20.00,25.00,20.00,25.00,159300,250.00
2003-10-07,20.00,25.00,20.00,25.00,33100,250.00
2003-10-06,25.00,25.00,25.00,25.00,000,250.00
2003-10-03,20.00,25.00,20.00,25.00,702400,250.00
2003-10-02,20.00,25.00,20.00,25.00,6144600,250.00
2003-10-01,25.00,25.00,20.00,25.00,11457300,250.00
2003-09-30,20.00,25.00,20.00,25.00,708800,250.00
2003-09-29,20.00,25.00,20.00,25.00,28182800,250.00
2003-09-26,25.00,25.00,20.00,25.00,212900,250.00
2003-09-25,25.00,25.00,20.00,20.00,400200,200.00
2003-09-24,25.00,25.00,25.00,25.00,6010600,250.00
2003-09-23,25.00,30.00,20.00,25.00,7099200,250.00
2003-09-19,25.00,30.00,25.00,25.00,9188700,250.00
2003-09-18,25.00,25.00,20.00,25.00,589800,250.00
2003-09-17,25.00,30.00,20.00,25.00,8359700,250.00
2003-09-16,25.00,30.00,20.00,25.00,14533900,250.00
2003-09-15,30.00,30.00,20.00,25.00,35370800,250.00
2003-09-12,30.00,30.00,25.00,30.00,5976300,300.00
2003-09-11,35.00,35.00,30.00,30.00,24512000,300.00
2003-09-10,35.00,35.00,25.00,35.00,20306600,350.00
2003-09-09,30.00,35.00,25.00,35.00,59641000,350.00
2003-09-08,30.00,30.00,25.00,30.00,702200,300.00
2003-09-05,30.00,30.00,25.00,30.00,1415300,300.00
2003-09-04,25.00,30.00,20.00,30.00,104612000,300.00
2003-09-03,15.00,25.00,15.00,20.00,36106800,200.00
2003-09-02,20.00,20.00,15.00,20.00,623200,200.00
2003-09-01,20.00,20.00,20.00,20.00,175400,200.00
2003-08-29,15.00,20.00,15.00,20.00,2000,200.00
2003-08-28,20.00,20.00,20.00,20.00,2176300,200.00
2003-08-27,20.00,20.00,15.00,15.00,1608000,150.00
2003-08-26,20.00,20.00,15.00,20.00,129500,200.00
2003-08-25,15.00,20.00,15.00,20.00,19554700,200.00
2003-08-22,15.00,20.00,15.00,15.00,19588400,150.00
2003-08-21,15.00,20.00,10.00,20.00,105334900,200.00
2003-08-20,10.00,15.00,10.00,15.00,974200,150.00
2003-08-19,15.00,15.00,10.00,10.00,313000,100.00
2003-08-15,10.00,15.00,10.00,15.00,182600,150.00
2003-08-14,15.00,15.00,10.00,10.00,23000,100.00
2003-08-13,15.00,15.00,10.00,15.00,1589400,150.00
2003-08-12,10.00,15.00,10.00,15.00,14300,150.00
2003-08-11,15.00,15.00,10.00,15.00,111700,150.00
2003-08-08,10.00,15.00,10.00,15.00,22000,150.00
2003-08-07,15.00,15.00,15.00,15.00,200,150.00
2003-08-06,15.00,15.00,15.00,15.00,300,150.00
2003-08-05,15.00,15.00,10.00,10.00,000,100.00
2003-08-04,15.00,15.00,15.00,15.00,200,150.00
2003-08-01,15.00,15.00,10.00,10.00,000,100.00
2003-07-31,15.00,15.00,15.00,15.00,2550000,150.00
2003-07-30,10.00,15.00,10.00,15.00,10300,150.00
2003-07-29,10.00,15.00,10.00,15.00,5300,150.00
2003-07-28,10.00,15.00,10.00,15.00,100,150.00
2003-07-25,15.00,15.00,15.00,15.00,25000,150.00
2003-07-24,10.00,15.00,10.00,15.00,14700,150.00
2003-07-23,10.00,15.00,10.00,15.00,400,150.00
2003-07-22,15.00,15.00,15.00,15.00,43500,150.00
2003-07-21,10.00,15.00,10.00,15.00,20500,150.00
2003-07-18,15.00,15.00,15.00,15.00,500,150.00
2003-07-17,10.00,15.00,10.00,15.00,100,150.00
2003-07-16,10.00,15.00,10.00,15.00,100600,150.00
2003-07-15,15.00,15.00,10.00,15.00,2900,150.00
2003-07-14,15.00,15.00,15.00,15.00,600,150.00
2003-07-11,10.00,15.00,10.00,10.00,109300,100.00
2003-07-10,15.00,15.00,10.00,10.00,200,100.00
2003-07-09,15.00,15.00,10.00,15.00,65200,150.00
2003-07-08,10.00,15.00,10.00,10.00,9400,100.00
2003-07-07,10.00,15.00,10.00,15.00,1300,150.00
2003-07-04,15.00,15.00,10.00,15.00,2500,150.00
2003-07-03,10.00,15.00,10.00,15.00,1700,150.00
2003-07-02,10.00,10.00,10.00,10.00,000,100.00
2003-07-01,10.00,15.00,10.00,15.00,200,150.00
2003-06-30,15.00,15.00,10.00,15.00,7900,150.00
2003-06-27,10.00,15.00,10.00,10.00,50900,100.00
2003-06-26,15.00,15.00,10.00,10.00,4100,100.00
2003-06-25,15.00,15.00,10.00,10.00,30700,100.00
2003-06-24,15.00,15.00,10.00,15.00,1587600,150.00
2003-06-23,15.00,15.00,10.00,10.00,1204100,100.00
2003-06-20,15.00,15.00,10.00,10.00,790800,100.00
2003-06-19,15.00,15.00,10.00,10.00,2100,100.00
2003-06-18,15.00,15.00,10.00,10.00,403300,100.00
2003-06-17,15.00,15.00,10.00,15.00,29600,150.00
2003-06-16,15.00,15.00,10.00,15.00,19700,150.00
2003-06-13,15.00,15.00,10.00,15.00,89600,150.00
2003-06-12,10.00,15.00,10.00,10.00,7611700,100.00
2003-06-11,15.00,15.00,10.00,15.00,6001200,150.00
2003-06-10,15.00,20.00,10.00,15.00,18562700,150.00
2003-06-09,10.00,20.00,10.00,15.00,29591200,150.00
2003-06-06,10.00,15.00,10.00,15.00,392400,150.00
2003-06-05,10.00,10.00,10.00,10.00,157200,100.00
2003-06-04,15.00,15.00,10.00,10.00,107500,100.00
2003-06-03,15.00,15.00,15.00,15.00,100,150.00
2003-06-02,15.00,15.00,10.00,10.00,33400,100.00
2003-05-29,10.00,15.00,10.00,15.00,503500,150.00
2003-05-28,15.00,15.00,10.00,10.00,30000,100.00
2003-05-27,10.00,10.00,10.00,10.00,213500,100.00
2003-05-26,15.00,15.00,10.00,10.00,950100,100.00
2003-05-23,10.00,15.00,10.00,15.00,270400,150.00
2003-05-22,10.00,15.00,10.00,10.00,201300,100.00
2003-05-21,15.00,15.00,15.00,15.00,000,150.00
2003-05-20,10.00,15.00,10.00,10.00,31000,100.00
2003-05-19,10.00,15.00,10.00,15.00,2000,150.00
2003-05-14,15.00,15.00,10.00,15.00,10600,150.00
2003-05-13,15.00,15.00,10.00,10.00,101300,100.00
2003-05-12,10.00,15.00,10.00,10.00,10800,100.00
2003-05-09,15.00,15.00,10.00,15.00,41700,150.00
2003-05-08,10.00,15.00,10.00,15.00,1200,150.00
2003-05-07,15.00,15.00,15.00,15.00,4300,150.00
2003-05-06,10.00,15.00,10.00,10.00,55000,100.00
2003-05-05,15.00,15.00,10.00,10.00,600,100.00
2003-05-02,15.00,15.00,10.00,10.00,6900,100.00
2003-05-01,10.00,15.00,10.00,15.00,4200,150.00
2003-04-30,15.00,15.00,10.00,15.00,9700,150.00
2003-04-29,10.00,10.00,10.00,10.00,2000,100.00
2003-04-28,15.00,15.00,10.00,10.00,971700,100.00
2003-04-25,10.00,15.00,10.00,15.00,100800,150.00
2003-04-24,10.00,15.00,10.00,10.00,61700,100.00
2003-04-23,10.00,15.00,10.00,15.00,186600,150.00
2003-04-22,10.00,15.00,10.00,15.00,250300,150.00
2003-04-21,15.00,15.00,10.00,15.00,570200,150.00
2003-04-17,10.00,15.00,10.00,10.00,250200,100.00
2003-04-16,10.00,15.00,10.00,15.00,12700,150.00
2003-04-15,15.00,15.00,10.00,15.00,2600,150.00
2003-04-14,10.00,15.00,10.00,10.00,200,100.00
2003-04-11,15.00,15.00,15.00,15.00,2200,150.00
2003-04-10,15.00,15.00,10.00,10.00,000,100.00
2003-04-09,15.00,15.00,10.00,15.00,5100,150.00
2003-04-08,15.00,15.00,10.00,15.00,37800,150.00
2003-04-07,10.00,15.00,10.00,15.00,1267000,150.00
2003-04-04,10.00,10.00,10.00,10.00,500000,100.00
2003-04-03,10.00,15.00,10.00,15.00,1547500,150.00
2003-04-01,10.00,10.00,10.00,10.00,1178500,100.00
2003-03-31,10.00,10.00,10.00,10.00,180000,100.00
2003-03-28,10.00,15.00,10.00,15.00,513500,150.00
2003-03-27,10.00,10.00,10.00,10.00,13800,100.00
2003-03-26,10.00,10.00,10.00,10.00,754000,100.00
2003-03-25,10.00,15.00,10.00,10.00,70000,100.00
2003-03-24,10.00,10.00,10.00,10.00,89000,100.00
2003-03-21,10.00,15.00,10.00,15.00,601000,150.00
2003-03-20,10.00,15.00,10.00,15.00,725000,150.00
2003-03-19,10.00,15.00,10.00,15.00,100600,150.00
2003-03-18,10.00,15.00,10.00,15.00,2422000,150.00
2003-03-17,10.00,15.00,10.00,15.00,85400,150.00
2003-03-14,10.00,10.00,10.00,10.00,524200,100.00
2003-03-13,10.00,15.00,10.00,15.00,176500,150.00
2003-03-12,15.00,15.00,10.00,15.00,15300,150.00
2003-03-11,10.00,10.00,10.00,10.00,100000,100.00
2003-03-10,10.00,15.00,10.00,15.00,84800,150.00
2003-03-07,15.00,15.00,15.00,15.00,253500,150.00
2003-03-06,10.00,15.00,10.00,15.00,12000,150.00
2003-03-05,10.00,10.00,10.00,10.00,236000,100.00
2003-03-04,10.00,15.00,10.00,15.00,4000,150.00
2003-02-28,10.00,15.00,10.00,15.00,65000,150.00
2003-02-27,10.00,15.00,10.00,15.00,234100,150.00
2003-02-26,10.00,15.00,10.00,10.00,81500,100.00
2003-02-25,10.00,15.00,10.00,15.00,182000,150.00
2003-02-24,10.00,15.00,10.00,10.00,30000,100.00
2003-02-21,10.00,15.00,10.00,15.00,45000,150.00
2003-02-20,10.00,15.00,10.00,15.00,23300,150.00
2003-02-19,10.00,15.00,10.00,15.00,285200,150.00
2003-02-18,10.00,15.00,10.00,15.00,15100,150.00
2003-02-17,10.00,15.00,10.00,15.00,294700,150.00
2003-02-14,10.00,10.00,10.00,10.00,33500,100.00
2003-02-13,10.00,10.00,10.00,10.00,97500,100.00
2003-02-11,10.00,15.00,10.00,15.00,55100,150.00
2003-02-10,15.00,15.00,10.00,10.00,56600,100.00
2003-02-07,15.00,15.00,10.00,15.00,45200,150.00
2003-02-06,15.00,15.00,10.00,15.00,35300,150.00
2003-02-05,10.00,15.00,10.00,10.00,208000,100.00
2003-02-04,10.00,10.00,10.00,10.00,10200,100.00
2003-02-03,10.00,15.00,10.00,15.00,5500,150.00
2003-01-31,10.00,15.00,10.00,15.00,65000,150.00
2003-01-30,10.00,15.00,10.00,15.00,121500,150.00
2003-01-29,10.00,10.00,10.00,10.00,541000,100.00
2003-01-28,10.00,15.00,10.00,15.00,3766400,150.00
2003-01-27,10.00,10.00,10.00,10.00,1852200,100.00
2003-01-24,10.00,10.00,10.00,10.00,2755800,100.00
2003-01-23,10.00,10.00,10.00,10.00,3044000,100.00
2003-01-22,10.00,15.00,10.00,15.00,115500,150.00
2003-01-21,10.00,15.00,10.00,15.00,3965100,150.00
2003-01-20,10.00,15.00,10.00,15.00,5400,150.00
2003-01-17,10.00,15.00,10.00,15.00,119400,150.00
2003-01-16,10.00,15.00,10.00,15.00,406400,150.00
2003-01-15,10.00,15.00,10.00,15.00,884000,150.00
2003-01-14,10.00,15.00,10.00,15.00,61000,150.00
2003-01-13,10.00,15.00,10.00,15.00,300000,150.00
2003-01-10,15.00,15.00,15.00,15.00,000,150.00
2003-01-09,10.00,15.00,10.00,10.00,1617000,100.00
2003-01-08,10.00,15.00,10.00,15.00,360000,150.00
2003-01-07,10.00,10.00,10.00,10.00,75000,100.00
2003-01-06,10.00,15.00,10.00,15.00,753300,150.00
2003-01-03,10.00,15.00,10.00,15.00,3900,150.00
2003-01-02,10.00,15.00,10.00,15.00,18700,150.00
2002-12-27,15.00,15.00,10.00,15.00,4700,150.00
2002-12-23,10.00,15.00,10.00,15.00,110700,150.00
2002-12-20,10.00,15.00,10.00,15.00,128300,150.00
2002-12-19,10.00,15.00,10.00,15.00,85500,150.00
2002-12-18,15.00,15.00,10.00,15.00,159000,150.00
2002-12-17,10.00,15.00,10.00,15.00,100,150.00
2002-12-16,10.00,15.00,10.00,15.00,150300,150.00
2002-12-13,10.00,15.00,10.00,15.00,302100,150.00
2002-12-12,15.00,15.00,10.00,10.00,000,100.00
2002-12-04,10.00,15.00,10.00,15.00,45700,150.00
2002-12-03,15.00,15.00,15.00,15.00,381300,150.00
2002-11-29,10.00,10.00,10.00,10.00,105000,100.00
2002-11-28,10.00,15.00,10.00,15.00,77700,150.00
2002-11-27,10.00,15.00,10.00,15.00,468500,150.00
2002-11-26,10.00,15.00,10.00,15.00,5200,150.00
2002-11-25,15.00,15.00,10.00,10.00,000,100.00
2002-11-22,10.00,15.00,10.00,15.00,5671300,150.00
2002-11-21,15.00,15.00,15.00,15.00,3600,150.00
2002-11-20,10.00,15.00,10.00,15.00,4315700,150.00
2002-11-19,15.00,15.00,10.00,10.00,4016000,100.00
2002-11-18,10.00,15.00,10.00,15.00,670000,150.00
2002-11-15,10.00,15.00,10.00,15.00,16470900,150.00
2002-11-14,15.00,15.00,10.00,15.00,10200,150.00
2002-11-13,15.00,15.00,15.00,15.00,400,150.00
2002-11-12,15.00,15.00,10.00,10.00,000,100.00
2002-11-11,15.00,15.00,15.00,15.00,267500,150.00
2002-11-08,10.00,15.00,10.00,10.00,200,100.00
2002-11-07,15.00,15.00,10.00,15.00,725700,150.00
2002-11-06,10.00,10.00,10.00,10.00,000,100.00
2002-11-05,15.00,15.00,10.00,10.00,000,100.00
2002-11-04,15.00,15.00,10.00,15.00,8600,150.00
2002-11-01,10.00,15.00,10.00,15.00,1000,150.00
2002-10-31,10.00,15.00,10.00,15.00,2000,150.00
2002-10-30,10.00,15.00,10.00,15.00,3400,150.00
2002-10-29,10.00,15.00,10.00,15.00,2500,150.00
2002-10-28,15.00,15.00,10.00,15.00,15100,150.00
2002-10-25,15.00,15.00,10.00,10.00,000,100.00
2002-10-24,15.00,15.00,15.00,15.00,1000,150.00
2002-10-23,15.00,15.00,10.00,15.00,7000,150.00
2002-10-22,10.00,15.00,10.00,15.00,17000,150.00
2002-10-21,15.00,15.00,10.00,10.00,000,100.00
2002-10-18,10.00,15.00,10.00,15.00,10000,150.00
2002-10-17,10.00,15.00,10.00,15.00,530300,150.00
2002-10-16,10.00,15.00,10.00,15.00,204400,150.00
2002-10-15,10.00,15.00,10.00,15.00,3973600,150.00
2002-10-14,10.00,10.00,5.00,10.00,5808400,100.00
2002-10-11,15.00,15.00,10.00,10.00,3213100,100.00
2002-10-10,10.00,15.00,10.00,15.00,422000,150.00
2002-10-09,10.00,10.00,10.00,10.00,214700,100.00
2002-10-08,10.00,15.00,10.00,15.00,110800,150.00
2002-10-07,10.00,15.00,10.00,15.00,5000,150.00
2002-10-03,10.00,15.00,10.00,15.00,1061500,150.00
2002-10-02,10.00,15.00,10.00,15.00,10100,150.00
2002-10-01,10.00,15.00,10.00,15.00,190000,150.00
2002-09-30,10.00,10.00,10.00,10.00,87400,100.00
2002-09-27,10.00,15.00,10.00,15.00,100100,150.00
2002-09-26,15.00,15.00,10.00,15.00,346400,150.00
2002-09-25,10.00,15.00,10.00,15.00,40100,150.00
2002-09-24,10.00,10.00,10.00,10.00,000,100.00
2002-09-23,10.00,15.00,10.00,15.00,1003800,150.00
2002-09-20,10.00,15.00,10.00,15.00,350300,150.00
2002-09-19,10.00,15.00,10.00,15.00,160800,150.00
2002-09-18,10.00,15.00,10.00,15.00,100,150.00
2002-09-17,15.00,15.00,10.00,10.00,000,100.00
2002-09-16,10.00,15.00,10.00,15.00,201100,150.00
