Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,847.774,847.774,725.318,725.318,000,725.318
2006-06-02,744.157,847.774,744.157,847.774,75900,847.774
2006-06-01,800.675,800.675,744.157,744.157,000,744.157
2006-05-31,800.675,800.675,744.157,744.157,000,744.157
2006-05-30,847.774,847.774,744.157,744.157,000,744.157
2006-05-29,800.675,800.675,744.157,744.157,000,744.157
2006-05-24,744.157,744.157,744.157,744.157,13200,744.157
2006-05-23,753.577,753.577,744.157,744.157,000,744.157
2006-05-22,744.157,744.157,744.157,744.157,21700,744.157
2006-05-19,744.157,744.157,744.157,744.157,13200,744.157
2006-05-18,744.157,744.157,744.157,744.157,2600,744.157
2006-05-17,744.157,744.157,744.157,744.157,13200,744.157
2006-05-16,744.157,744.157,744.157,744.157,18500,744.157
2006-05-15,744.157,744.157,744.157,744.157,314700,744.157
2006-05-12,753.577,753.577,744.157,744.157,000,744.157
2006-05-11,753.577,753.577,753.577,753.577,53000,753.577
2006-05-10,744.157,753.577,744.157,753.577,13800,753.577
2006-05-09,744.157,744.157,744.157,744.157,500,744.157
2006-05-08,753.577,753.577,753.577,753.577,1000,753.577
2006-05-05,715.898,715.898,715.898,715.898,106100,715.898
2006-05-04,706.478,706.478,706.478,706.478,106100,706.478
2006-05-03,697.059,706.478,697.059,706.478,180400,706.478
2006-05-02,697.059,697.059,697.059,697.059,95500,697.059
2006-05-01,697.059,697.059,687.639,687.639,66300,687.639
2006-04-28,687.639,697.059,687.639,697.059,10600,697.059
2006-04-27,697.059,715.898,697.059,697.059,78000,697.059
2006-04-26,678.219,697.059,678.219,687.639,518500,687.639
2006-04-25,668.799,678.219,668.799,668.799,1193200,668.799
2006-04-24,668.799,668.799,668.799,668.799,5300,668.799
2006-04-21,678.219,678.219,668.799,668.799,000,668.799
2006-04-20,668.799,697.059,668.799,678.219,525400,678.219
2006-04-19,659.38,659.38,659.38,659.38,530800,659.38
2006-04-18,659.38,659.38,659.38,659.38,440500,659.38
2006-04-17,659.38,659.38,659.38,659.38,227100,659.38
2006-04-13,659.38,659.38,659.38,659.38,21200,659.38
2006-04-12,659.38,659.38,659.38,659.38,3700,659.38
2006-04-11,659.38,659.38,640.54,640.54,000,640.54
2006-04-07,659.38,659.38,649.96,649.96,000,649.96
2006-04-06,659.38,659.38,659.38,659.38,15900,659.38
2006-04-05,659.38,659.38,659.38,659.38,5300,659.38
2006-04-04,659.38,659.38,659.38,659.38,2600,659.38
2006-04-03,640.54,659.38,631.121,659.38,341300,659.38
2006-03-29,668.799,668.799,640.54,640.54,000,640.54
2006-03-28,659.38,659.38,631.121,631.121,65200,631.121
2006-03-27,649.96,649.96,649.96,649.96,000,649.96
2006-03-24,649.96,649.96,649.96,649.96,000,649.96
2006-03-23,659.38,659.38,659.38,659.38,10600,659.38
2006-03-22,659.38,659.38,659.38,659.38,531800,659.38
2006-03-21,659.38,668.799,649.96,649.96,645900,649.96
2006-03-20,678.219,678.219,640.54,640.54,000,640.54
2006-03-17,659.38,659.38,640.54,640.54,000,640.54
2006-03-16,678.219,678.219,640.54,640.54,000,640.54
2006-03-15,668.799,668.799,640.54,640.54,1500,640.54
2006-03-14,706.478,706.478,640.54,640.54,000,640.54
2006-03-13,706.478,706.478,640.54,640.54,000,640.54
2006-03-10,706.478,706.478,631.121,631.121,000,631.121
2006-03-09,649.96,649.96,640.54,640.54,5800,640.54
2006-03-08,640.54,640.54,640.54,640.54,43500,640.54
2006-03-07,621.701,640.54,621.701,640.54,157600,640.54
2006-03-06,687.639,687.639,621.701,621.701,000,621.701
2006-03-03,715.898,715.898,659.38,659.38,000,659.38
2006-03-02,659.38,659.38,659.38,659.38,500,659.38
2006-03-01,659.38,659.38,659.38,659.38,106100,659.38
2006-02-28,715.898,715.898,621.701,621.701,000,621.701
2006-02-27,649.96,649.96,649.96,649.96,500,649.96
2006-02-24,659.38,659.38,621.701,621.701,000,621.701
2006-02-23,659.38,659.38,659.38,659.38,10600,659.38
2006-02-22,715.898,715.898,640.54,640.54,000,640.54
2006-02-21,659.38,659.38,621.701,621.701,000,621.701
2006-02-20,715.898,715.898,678.219,678.219,000,678.219
2006-02-17,659.38,659.38,659.38,659.38,2600,659.38
2006-02-16,715.898,715.898,631.121,631.121,000,631.121
2006-02-15,715.898,715.898,621.701,621.701,000,621.701
2006-02-14,621.701,621.701,612.281,612.281,73700,612.281
2006-02-13,706.478,706.478,631.121,631.121,000,631.121
2006-02-10,715.898,715.898,621.701,621.701,000,621.701
2006-02-09,715.898,715.898,621.701,621.701,000,621.701
2006-02-08,715.898,715.898,612.281,612.281,41400,612.281
2006-02-07,753.577,753.577,715.898,715.898,000,715.898
2006-02-06,744.157,744.157,715.898,715.898,000,715.898
2006-02-03,753.577,753.577,715.898,715.898,000,715.898
2006-02-02,744.157,744.157,715.898,715.898,000,715.898
2006-02-01,744.157,744.157,715.898,715.898,000,715.898
2006-01-30,753.577,753.577,715.898,715.898,000,715.898
2006-01-27,753.577,753.577,715.898,715.898,000,715.898
2006-01-26,725.318,725.318,715.898,715.898,000,715.898
2006-01-25,725.318,725.318,715.898,715.898,000,715.898
2006-01-24,725.318,725.318,725.318,725.318,1910800,725.318
2006-01-23,734.737,734.737,725.318,725.318,000,725.318
2006-01-20,725.318,725.318,725.318,725.318,25400,725.318
2006-01-19,725.318,725.318,725.318,725.318,21200,725.318
2006-01-18,744.157,744.157,725.318,725.318,000,725.318
2006-01-17,725.318,725.318,725.318,725.318,15900,725.318
2006-01-16,725.318,725.318,725.318,725.318,1500,725.318
2006-01-13,725.318,725.318,725.318,725.318,52000,725.318
2006-01-12,725.318,734.737,725.318,734.737,13200,734.737
2006-01-11,734.737,734.737,725.318,725.318,000,725.318
2006-01-09,744.157,744.157,744.157,744.157,500,744.157
2006-01-06,725.318,725.318,725.318,725.318,14800,725.318
2006-01-05,734.737,734.737,725.318,725.318,141700,725.318
2006-01-04,753.577,753.577,725.318,725.318,000,725.318
2006-01-03,725.318,725.318,725.318,725.318,2600,725.318
2006-01-02,753.577,753.577,706.478,706.478,000,706.478
2005-12-29,725.318,725.318,725.318,725.318,2100,725.318
2005-12-28,753.577,762.997,725.318,725.318,12200,725.318
2005-12-27,753.577,753.577,678.219,678.219,000,678.219
2005-12-23,762.997,762.997,706.478,706.478,000,706.478
2005-12-22,753.577,753.577,715.898,715.898,000,715.898
2005-12-21,706.478,706.478,706.478,706.478,500,706.478
2005-12-20,753.577,753.577,715.898,715.898,000,715.898
2005-12-19,725.318,725.318,725.318,725.318,500,725.318
2005-12-16,762.997,762.997,706.478,706.478,000,706.478
2005-12-15,762.997,762.997,706.478,706.478,000,706.478
2005-12-14,772.416,772.416,706.478,706.478,000,706.478
2005-12-13,781.836,781.836,706.478,706.478,000,706.478
2005-12-12,781.836,781.836,706.478,706.478,000,706.478
2005-12-09,772.416,772.416,725.318,725.318,000,725.318
2005-12-08,772.416,772.416,725.318,725.318,000,725.318
2005-12-07,762.997,772.416,762.997,772.416,6300,772.416
2005-12-06,753.577,753.577,697.059,697.059,000,697.059
2005-12-05,753.577,753.577,697.059,697.059,000,697.059
2005-12-02,706.478,706.478,706.478,706.478,10600,706.478
2005-12-01,744.157,744.157,744.157,744.157,500,744.157
2005-11-30,697.059,697.059,687.639,697.059,97600,697.059
2005-11-29,800.675,800.675,687.639,687.639,1000,687.639
2005-11-28,781.836,781.836,687.639,715.898,4200,715.898
2005-11-25,819.515,819.515,659.38,659.38,000,659.38
2005-11-24,810.095,810.095,800.675,800.675,000,800.675
2005-11-23,800.675,800.675,800.675,800.675,500,800.675
2005-11-22,800.675,800.675,800.675,800.675,151800,800.675
2005-11-21,838.354,838.354,819.515,819.515,000,819.515
2005-11-18,819.515,819.515,819.515,819.515,500,819.515
2005-11-17,819.515,819.515,819.515,819.515,500,819.515
2005-11-16,800.675,800.675,800.675,800.675,500,800.675
2005-11-15,847.774,847.774,847.774,847.774,1207500,847.774
2005-11-14,847.774,847.774,847.774,847.774,1061600,847.774
2005-11-11,847.774,847.774,847.774,847.774,1061600,847.774
2005-11-10,847.774,847.774,847.774,847.774,1061600,847.774
2005-11-09,847.774,847.774,847.774,847.774,1186800,847.774
2005-11-01,847.774,847.774,847.774,847.774,405500,847.774
2005-10-31,847.774,847.774,847.774,847.774,1592400,847.774
2005-10-28,847.774,847.774,838.354,847.774,1775000,847.774
2005-10-27,847.774,847.774,847.774,847.774,1592400,847.774
2005-10-26,847.774,847.774,847.774,847.774,1592400,847.774
2005-10-25,838.354,847.774,838.354,847.774,1754300,847.774
2005-10-24,847.774,847.774,838.354,838.354,000,838.354
2005-10-21,847.774,847.774,847.774,847.774,500,847.774
2005-10-20,847.774,847.774,847.774,847.774,370500,847.774
2005-10-19,847.774,847.774,838.354,838.354,28100,838.354
2005-10-18,847.774,847.774,847.774,847.774,742500,847.774
2005-10-17,847.774,847.774,838.354,838.354,000,838.354
2005-10-14,847.774,847.774,847.774,847.774,4200,847.774
2005-10-13,838.354,847.774,838.354,847.774,2428900,847.774
2005-10-12,847.774,847.774,847.774,847.774,64200,847.774
2005-10-11,847.774,847.774,838.354,838.354,000,838.354
2005-10-10,847.774,847.774,847.774,847.774,106600,847.774
2005-10-07,847.774,847.774,847.774,847.774,530800,847.774
2005-10-06,838.354,847.774,838.354,847.774,878400,847.774
2005-10-05,847.774,847.774,838.354,838.354,000,838.354
2005-10-04,847.774,847.774,838.354,838.354,000,838.354
2005-10-03,847.774,847.774,847.774,847.774,727100,847.774
2005-09-30,847.774,847.774,838.354,847.774,796200,847.774
2005-09-29,838.354,838.354,838.354,838.354,530800,838.354
2005-09-28,838.354,838.354,838.354,838.354,583800,838.354
2005-09-27,838.354,838.354,838.354,838.354,318400,838.354
2005-09-26,847.774,847.774,847.774,847.774,530800,847.774
2005-09-23,847.774,847.774,847.774,847.774,530800,847.774
2005-09-22,847.774,847.774,847.774,847.774,304100,847.774
2005-09-21,847.774,847.774,838.354,838.354,000,838.354
2005-09-20,847.774,847.774,847.774,847.774,67400,847.774
2005-09-19,847.774,847.774,847.774,847.774,78500,847.774
2005-09-16,847.774,847.774,847.774,847.774,80600,847.774
2005-09-15,847.774,847.774,838.354,847.774,532900,847.774
2005-09-14,876.033,876.033,838.354,838.354,000,838.354
2005-09-13,866.613,866.613,838.354,838.354,000,838.354
2005-09-12,894.872,894.872,838.354,838.354,000,838.354
2005-09-09,876.033,876.033,838.354,838.354,000,838.354
2005-09-08,866.613,866.613,838.354,838.354,000,838.354
2005-09-07,847.774,847.774,847.774,847.774,10600,847.774
2005-09-06,847.774,847.774,847.774,847.774,5300,847.774
2005-09-05,847.774,847.774,847.774,847.774,1000,847.774
2005-09-01,847.774,847.774,847.774,847.774,2600,847.774
2005-08-31,857.194,857.194,857.194,857.194,10600,857.194
2005-08-30,847.774,847.774,847.774,847.774,203800,847.774
2005-08-29,847.774,847.774,847.774,847.774,218600,847.774
2005-08-26,847.774,847.774,847.774,847.774,10600,847.774
2005-08-25,838.354,847.774,838.354,847.774,53600,847.774
2005-08-24,847.774,847.774,838.354,838.354,477700,838.354
2005-08-23,847.774,847.774,847.774,847.774,15900,847.774
2005-08-22,838.354,838.354,838.354,838.354,14800,838.354
2005-08-19,838.354,838.354,838.354,838.354,1000,838.354
2005-08-18,838.354,838.354,838.354,838.354,850800,838.354
2005-08-16,838.354,838.354,838.354,838.354,116700,838.354
2005-08-15,838.354,838.354,838.354,838.354,668800,838.354
2005-08-12,894.872,894.872,838.354,838.354,000,838.354
2005-08-11,838.354,838.354,838.354,838.354,98700,838.354
2005-08-10,847.774,847.774,847.774,847.774,7900,847.774
2005-08-09,894.872,894.872,847.774,847.774,000,847.774
2005-08-08,838.354,838.354,838.354,838.354,132700,838.354
2005-08-05,838.354,838.354,838.354,838.354,74300,838.354
2005-08-04,866.613,866.613,838.354,838.354,000,838.354
2005-08-03,838.354,838.354,838.354,838.354,286600,838.354
2005-08-02,838.354,838.354,838.354,838.354,365700,838.354
2005-08-01,838.354,838.354,838.354,838.354,326400,838.354
2005-07-29,838.354,838.354,838.354,838.354,246200,838.354
2005-07-28,828.935,847.774,828.935,838.354,278600,838.354
2005-07-27,819.515,828.935,819.515,828.935,617800,828.935
2005-07-26,810.095,810.095,810.095,810.095,2100,810.095
2005-07-25,828.935,828.935,810.095,810.095,000,810.095
2005-07-22,828.935,828.935,800.675,800.675,291900,800.675
2005-07-21,847.774,847.774,828.935,828.935,411900,828.935
2005-07-20,866.613,866.613,838.354,838.354,539800,838.354
2005-07-19,866.613,866.613,857.194,857.194,000,857.194
2005-07-18,866.613,866.613,866.613,866.613,9500,866.613
2005-07-15,913.712,913.712,913.712,913.712,26500,913.712
2005-07-14,923.132,923.132,857.194,857.194,000,857.194
2005-07-13,894.872,894.872,847.774,847.774,000,847.774
2005-07-12,894.872,894.872,847.774,847.774,000,847.774
2005-07-11,913.712,913.712,857.194,857.194,000,857.194
2005-07-08,923.132,923.132,857.194,857.194,000,857.194
2005-07-07,904.292,904.292,857.194,857.194,000,857.194
2005-07-06,913.712,913.712,847.774,847.774,000,847.774
2005-07-05,904.292,904.292,894.872,894.872,000,894.872
2005-07-04,913.712,913.712,894.872,894.872,000,894.872
2005-07-01,941.971,941.971,894.872,894.872,000,894.872
2005-06-30,923.132,923.132,894.872,894.872,000,894.872
2005-06-29,894.872,923.132,885.453,923.132,11600,923.132
2005-06-28,941.971,941.971,885.453,885.453,000,885.453
2005-06-27,876.033,876.033,876.033,876.033,500,876.033
2005-06-24,941.971,941.971,847.774,847.774,000,847.774
2005-06-23,941.971,960.81,941.971,951.391,303600,951.391
2005-06-22,970.23,970.23,894.872,894.872,000,894.872
2005-06-21,970.23,970.23,970.23,970.23,5300,970.23
2005-06-20,941.971,941.971,941.971,941.971,1710700,941.971
2005-06-17,941.971,941.971,932.551,941.971,1221900,941.971
2005-06-16,941.971,941.971,894.872,894.872,000,894.872
2005-06-15,989.07,989.07,847.774,847.774,000,847.774
2005-06-14,941.971,941.971,894.872,894.872,000,894.872
2005-06-13,941.971,941.971,894.872,894.872,000,894.872
2005-06-10,932.551,941.971,932.551,941.971,23800,941.971
2005-06-09,941.971,941.971,894.872,894.872,000,894.872
2005-06-08,941.971,941.971,941.971,941.971,74300,941.971
2005-06-07,941.971,941.971,941.971,941.971,6300,941.971
2005-06-06,894.872,941.971,894.872,941.971,12700,941.971
2005-06-03,866.613,989.07,866.613,989.07,449000,989.07
2005-06-02,866.613,866.613,838.354,838.354,393300,838.354
2005-06-01,876.033,876.033,866.613,866.613,000,866.613
2005-05-31,847.774,885.453,847.774,885.453,201100,885.453
2005-05-30,847.774,847.774,847.774,847.774,202200,847.774
2005-05-27,847.774,847.774,838.354,838.354,6900,838.354
2005-05-26,838.354,847.774,838.354,838.354,334400,838.354
2005-05-25,838.354,838.354,838.354,838.354,40800,838.354
2005-05-23,838.354,838.354,838.354,838.354,500,838.354
2005-05-20,838.354,838.354,838.354,838.354,299900,838.354
2005-05-19,838.354,838.354,838.354,838.354,21200,838.354
2005-05-18,847.774,847.774,838.354,838.354,759000,838.354
2005-05-17,838.354,838.354,838.354,838.354,679900,838.354
2005-05-16,838.354,838.354,838.354,838.354,32900,838.354
2005-05-13,838.354,838.354,838.354,838.354,23800,838.354
2005-05-12,838.354,847.774,838.354,847.774,90200,847.774
2005-05-11,838.354,838.354,838.354,838.354,743100,838.354
2005-05-10,838.354,838.354,838.354,838.354,3777100,838.354
2005-05-09,838.354,838.354,838.354,838.354,4524500,838.354
2005-05-06,828.935,838.354,828.935,838.354,15900,838.354
2005-05-04,838.354,838.354,838.354,838.354,21200,838.354
2005-05-03,838.354,838.354,828.935,828.935,134200,828.935
2005-05-02,838.354,838.354,838.354,838.354,297200,838.354
2005-04-29,828.935,828.935,828.935,828.935,6300,828.935
2005-04-28,828.935,838.354,828.935,828.935,6576600,828.935
2005-04-27,828.935,838.354,828.935,828.935,5758100,828.935
2005-04-26,828.935,828.935,828.935,828.935,12484400,828.935
2005-04-25,828.935,828.935,828.935,828.935,12127200,828.935
2005-04-21,828.935,828.935,828.935,828.935,636900,828.935
2005-04-20,828.935,828.935,828.935,828.935,400200,828.935
2005-04-19,828.935,828.935,828.935,828.935,1399700,828.935
2005-04-18,828.935,828.935,819.515,828.935,1888500,828.935
2005-04-15,828.935,838.354,819.515,828.935,2506400,828.935
2005-04-14,828.935,828.935,828.935,828.935,3166200,828.935
2005-04-13,819.515,828.935,819.515,828.935,7597800,828.935
2005-04-12,819.515,828.935,819.515,819.515,148600,819.515
2005-04-11,819.515,828.935,819.515,828.935,15374100,828.935
2005-04-08,828.935,828.935,819.515,819.515,437300,819.515
2005-04-07,828.935,828.935,819.515,819.515,854500,819.515
2005-04-06,828.935,828.935,819.515,819.515,11558700,819.515
2005-04-05,819.515,828.935,819.515,828.935,1470300,828.935
2005-04-04,819.515,828.935,819.515,819.515,281800,819.515
2005-04-01,828.935,828.935,819.515,819.515,159700,819.515
2005-03-31,819.515,819.515,819.515,819.515,10156300,819.515
2005-03-30,810.095,810.095,800.675,810.095,24968300,810.095
2005-03-29,810.095,819.515,810.095,819.515,6424800,819.515
2005-03-28,810.095,819.515,800.675,800.675,3342900,800.675
2005-03-24,810.095,810.095,810.095,810.095,5406200,810.095
2005-03-23,828.935,838.354,810.095,819.515,19672500,819.515
2005-03-22,810.095,819.515,810.095,819.515,2180000,819.515
2005-03-21,819.515,819.515,800.675,800.675,4130700,800.675
2005-03-18,810.095,810.095,800.675,810.095,5709800,810.095
2005-03-17,810.095,819.515,810.095,810.095,10033200,810.095
2005-03-16,800.675,800.675,800.675,800.675,39800,800.675
2005-03-15,800.675,800.675,800.675,800.675,2210700,800.675
2005-03-14,800.675,810.095,800.675,800.675,6011800,800.675
2005-03-10,800.675,800.675,791.256,791.256,8817100,791.256
2005-03-09,800.675,800.675,800.675,800.675,82800,800.675
2005-03-08,791.256,800.675,791.256,800.675,2218700,800.675
2005-03-07,791.256,791.256,781.836,791.256,2526600,791.256
2005-03-04,781.836,791.256,781.836,781.836,4832900,781.836
2005-03-03,800.675,800.675,791.256,791.256,3974100,791.256
2005-03-02,800.675,800.675,791.256,791.256,1565800,791.256
2005-03-01,800.675,800.675,800.675,800.675,349700,800.675
2005-02-28,800.675,800.675,791.256,800.675,6429000,800.675
2005-02-25,810.095,810.095,791.256,800.675,6204500,800.675
2005-02-24,810.095,810.095,791.256,810.095,7068100,810.095
2005-02-23,800.675,819.515,800.675,800.675,7218300,800.675
2005-02-22,800.675,800.675,800.675,800.675,441600,800.675
2005-02-21,800.675,819.515,800.675,800.675,534500,800.675
2005-02-18,772.416,828.935,772.416,800.675,9738600,800.675
2005-02-17,772.416,772.416,762.997,762.997,663500,762.997
2005-02-16,762.997,762.997,762.997,762.997,630500,762.997
2005-02-15,753.577,753.577,753.577,753.577,46100,753.577
2005-02-14,753.577,753.577,753.577,753.577,94400,753.577
2005-02-11,762.997,762.997,744.157,744.157,000,744.157
2005-02-08,744.157,744.157,744.157,744.157,530800,744.157
2005-02-07,753.577,753.577,744.157,744.157,000,744.157
2005-02-04,753.577,753.577,744.157,744.157,2201200,744.157
2005-02-03,772.416,772.416,753.577,753.577,969700,753.577
2005-02-02,762.997,772.416,762.997,772.416,656600,772.416
2005-02-01,762.997,772.416,762.997,762.997,210100,762.997
2005-01-31,762.997,762.997,753.577,762.997,454800,762.997
2005-01-28,762.997,762.997,753.577,753.577,711200,753.577
2005-01-27,753.577,762.997,753.577,753.577,2630100,753.577
2005-01-26,744.157,744.157,744.157,744.157,705900,744.157
2005-01-25,753.577,753.577,734.737,734.737,4438000,734.737
2005-01-24,744.157,744.157,744.157,744.157,1391700,744.157
2005-01-20,744.157,744.157,734.737,744.157,235100,744.157
2005-01-19,734.737,753.577,734.737,744.157,1079600,744.157
2005-01-18,715.898,715.898,715.898,715.898,63600,715.898
2005-01-17,734.737,734.737,715.898,715.898,6767700,715.898
2005-01-14,725.318,734.737,725.318,734.737,18108300,734.737
2005-01-13,725.318,725.318,725.318,725.318,18583300,725.318
2005-01-12,734.737,734.737,725.318,725.318,3474000,725.318
2005-01-11,725.318,725.318,725.318,725.318,2060500,725.318
2005-01-10,734.737,734.737,725.318,725.318,6137100,725.318
2005-01-07,734.737,744.157,734.737,744.157,2585000,744.157
2005-01-06,725.318,725.318,715.898,725.318,1724000,725.318
2005-01-05,753.577,753.577,725.318,725.318,11774700,725.318
2005-01-04,753.577,753.577,734.737,734.737,3178900,734.737
2005-01-03,753.577,753.577,725.318,725.318,000,725.318
2004-12-30,730.028,753.577,730.028,730.028,364100,730.028
2004-12-29,730.028,730.028,730.028,730.028,652800,730.028
2004-12-28,730.028,730.028,730.028,730.028,849200,730.028
2004-12-27,730.028,730.028,730.028,730.028,1500,730.028
2004-12-23,753.577,753.577,730.028,730.028,4286200,730.028
2004-12-22,730.028,753.577,730.028,753.577,10018800,753.577
2004-12-21,730.028,730.028,730.028,730.028,22200,730.028
2004-12-20,730.028,730.028,730.028,730.028,151200,730.028
2004-12-17,753.577,753.577,730.028,730.028,22200,730.028
2004-12-16,730.028,730.028,730.028,730.028,3277700,730.028
2004-12-15,730.028,730.028,730.028,730.028,185700,730.028
2004-12-14,706.478,730.028,706.478,730.028,223900,730.028
2004-12-13,730.028,730.028,730.028,730.028,2707000,730.028
2004-12-10,730.028,730.028,730.028,730.028,368900,730.028
2004-12-09,730.028,753.577,730.028,753.577,5938000,753.577
2004-12-08,753.577,753.577,730.028,753.577,16301400,753.577
2004-12-07,730.028,730.028,730.028,730.028,2577000,730.028
2004-12-06,730.028,730.028,730.028,730.028,1929400,730.028
2004-12-03,706.478,800.675,706.478,730.028,11756200,730.028
2004-12-02,682.929,706.478,682.929,682.929,815800,682.929
2004-12-01,682.929,682.929,682.929,682.929,1252600,682.929
2004-11-30,659.38,659.38,659.38,659.38,376800,659.38
2004-11-29,659.38,659.38,659.38,659.38,2420400,659.38
2004-11-26,659.38,659.38,659.38,659.38,26500,659.38
2004-11-25,659.38,682.929,659.38,682.929,1407600,682.929
2004-11-24,659.38,659.38,635.83,659.38,5753300,659.38
2004-11-23,659.38,682.929,659.38,659.38,5148200,659.38
2004-11-22,682.929,682.929,635.83,659.38,565800,659.38
2004-11-12,635.83,682.929,635.83,682.929,16270100,682.929
2004-11-11,612.281,635.83,612.281,612.281,426200,612.281
2004-11-10,612.281,635.83,612.281,635.83,4444400,635.83
2004-11-09,588.732,588.732,588.732,588.732,3132700,588.732
2004-11-08,588.732,588.732,588.732,588.732,37100,588.732
2004-11-05,588.732,612.281,588.732,588.732,12509900,588.732
2004-11-04,612.281,612.281,612.281,612.281,1261700,612.281
2004-11-03,612.281,612.281,588.732,588.732,823200,588.732
2004-11-02,612.281,612.281,612.281,612.281,1300400,612.281
2004-11-01,612.281,612.281,588.732,612.281,653400,612.281
2004-10-29,588.732,612.281,588.732,612.281,11087300,612.281
2004-10-28,565.183,588.732,565.183,588.732,4410900,588.732
2004-10-27,565.183,565.183,565.183,565.183,2067400,565.183
2004-10-26,541.633,588.732,541.633,565.183,23382300,565.183
2004-10-25,541.633,541.633,541.633,541.633,4777200,541.633
2004-10-22,541.633,565.183,541.633,565.183,4962900,565.183
2004-10-21,541.633,541.633,518.084,518.084,4432700,518.084
2004-10-20,565.183,565.183,541.633,565.183,2284500,565.183
2004-10-19,588.732,588.732,588.732,588.732,42900,588.732
2004-10-18,565.183,565.183,565.183,565.183,5300,565.183
2004-10-15,565.183,565.183,565.183,565.183,15071000,565.183
2004-10-14,565.183,565.183,565.183,565.183,10892500,565.183
2004-10-13,565.183,565.183,565.183,565.183,10691400,565.183
2004-10-12,541.633,565.183,541.633,565.183,13155900,565.183
2004-10-11,541.633,541.633,541.633,541.633,106100,541.633
2004-10-08,518.084,518.084,518.084,518.084,13800,518.084
2004-10-07,518.084,518.084,518.084,518.084,31800,518.084
2004-10-06,518.084,518.084,518.084,518.084,27600,518.084
2004-10-05,518.084,541.633,518.084,518.084,538700,518.084
2004-10-04,518.084,518.084,518.084,518.084,11100,518.084
2004-10-01,518.084,518.084,518.084,518.084,21700,518.084
2004-09-30,518.084,518.084,518.084,518.084,10600,518.084
2004-09-29,518.084,518.084,518.084,518.084,80600,518.084
2004-09-28,518.084,518.084,518.084,518.084,281300,518.084
2004-09-27,541.633,541.633,518.084,518.084,000,518.084
2004-09-24,518.084,518.084,518.084,518.084,1590200,518.084
2004-09-23,518.084,518.084,518.084,518.084,9251300,518.084
2004-09-22,518.084,518.084,518.084,518.084,500,518.084
2004-09-21,541.633,541.633,518.084,541.633,4942800,541.633
2004-09-17,541.633,541.633,518.084,518.084,000,518.084
2004-09-16,518.084,518.084,518.084,518.084,2575400,518.084
2004-09-15,518.084,518.084,518.084,518.084,28600,518.084
2004-09-14,541.633,541.633,518.084,518.084,358800,518.084
2004-09-10,518.084,518.084,518.084,518.084,13200,518.084
2004-09-09,518.084,518.084,518.084,518.084,1034000,518.084
2004-09-08,541.633,541.633,541.633,541.633,1000,541.633
2004-09-07,541.633,541.633,518.084,518.084,000,518.084
2004-09-06,541.633,541.633,518.084,518.084,27000,518.084
2004-09-03,518.084,541.633,518.084,541.633,8145100,541.633
2004-09-02,518.084,518.084,518.084,518.084,1993100,518.084
2004-09-01,518.084,518.084,494.535,494.535,000,494.535
2004-08-31,518.084,518.084,494.535,494.535,000,494.535
2004-08-30,518.084,518.084,494.535,494.535,21200,494.535
2004-08-27,518.084,518.084,494.535,494.535,000,494.535
2004-08-26,494.535,494.535,494.535,494.535,33900,494.535
2004-08-25,494.535,494.535,494.535,494.535,442100,494.535
2004-08-24,494.535,518.084,494.535,518.084,531800,518.084
2004-08-23,494.535,494.535,494.535,494.535,2100,494.535
2004-08-20,518.084,518.084,494.535,494.535,87500,494.535
2004-08-19,518.084,518.084,518.084,518.084,500,518.084
2004-08-18,518.084,518.084,494.535,494.535,222900,494.535
2004-08-16,494.535,494.535,494.535,494.535,5339800,494.535
2004-08-13,494.535,494.535,494.535,494.535,8400,494.535
2004-08-12,518.084,518.084,494.535,494.535,000,494.535
2004-08-11,518.084,518.084,518.084,518.084,26500,518.084
2004-08-10,541.633,541.633,494.535,494.535,000,494.535
2004-08-09,518.084,541.633,518.084,541.633,2643900,541.633
2004-08-06,518.084,518.084,494.535,518.084,2320600,518.084
2004-08-05,494.535,541.633,494.535,541.633,7342500,541.633
2004-08-04,470.986,494.535,470.986,494.535,1956500,494.535
2004-08-03,466.276,485.115,466.276,475.695,780800,475.695
2004-08-02,461.566,466.276,461.566,466.276,536600,466.276
2004-07-30,461.566,461.566,461.566,461.566,21200,461.566
2004-07-29,456.856,470.986,456.856,466.276,2638600,466.276
2004-07-28,461.566,461.566,456.856,456.856,000,456.856
2004-07-27,461.566,461.566,456.856,456.856,570600,456.856
2004-07-26,461.566,461.566,456.856,461.566,378400,461.566
2004-07-23,461.566,461.566,461.566,461.566,326400,461.566
2004-07-22,456.856,461.566,456.856,461.566,1440000,461.566
2004-07-21,456.856,461.566,456.856,461.566,1102400,461.566
2004-07-20,452.146,461.566,452.146,456.856,1135900,456.856
2004-07-19,452.146,452.146,447.436,447.436,000,447.436
2004-07-16,447.436,447.436,447.436,447.436,1000,447.436
2004-07-15,442.726,442.726,442.726,442.726,12700,442.726
2004-07-14,447.436,447.436,442.726,447.436,893800,447.436
2004-07-13,447.436,452.146,447.436,452.146,18500,452.146
2004-07-12,447.436,452.146,447.436,452.146,1200600,452.146
2004-07-09,447.436,452.146,447.436,447.436,1299400,447.436
2004-07-08,447.436,452.146,442.726,447.436,1768600,447.436
2004-07-07,447.436,452.146,442.726,442.726,1802000,442.726
2004-07-06,452.146,456.856,447.436,447.436,1022300,447.436
2004-07-02,452.146,452.146,438.017,438.017,149100,438.017
