Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,8500.00,8500.00,8500.00,8500.00,5000,314.11
2006-03-23,8800.00,8800.00,8250.00,8250.00,000,304.87
2006-03-22,9000.00,9000.00,8200.00,8200.00,000,303.02
2006-03-21,8800.00,8800.00,8200.00,8200.00,000,303.02
2006-03-20,9000.00,9000.00,8200.00,8200.00,000,303.02
2006-03-17,8800.00,8800.00,8400.00,8400.00,000,310.41
2006-03-16,8800.00,8800.00,8200.00,8200.00,000,303.02
2006-03-15,8800.00,8800.00,8400.00,8400.00,000,310.41
2006-03-14,8800.00,8800.00,8200.00,8200.00,000,303.02
2006-03-13,8800.00,8800.00,8200.00,8200.00,000,303.02
2006-03-10,8800.00,8800.00,8100.00,8100.00,000,299.32
2006-03-09,8800.00,8800.00,8100.00,8100.00,000,299.32
2006-03-08,8800.00,8800.00,8100.00,8100.00,000,299.32
2006-03-07,8450.00,9000.00,8450.00,9000.00,30000,332.58
2006-03-06,8450.00,8450.00,8300.00,8300.00,000,306.72
2006-03-03,8450.00,8450.00,8300.00,8300.00,000,306.72
2006-03-02,8500.00,8500.00,8150.00,8150.00,000,301.17
2006-03-01,8450.00,8450.00,8250.00,8250.00,000,304.87
2006-02-28,8450.00,8450.00,8250.00,8250.00,000,304.87
2006-02-27,8500.00,8500.00,8100.00,8300.00,15000,306.72
2006-02-24,8300.00,8300.00,8300.00,8300.00,5000,306.72
2006-02-23,8400.00,8400.00,8000.00,8000.00,000,295.63
2006-02-22,9000.00,9000.00,8200.00,8200.00,000,303.02
2006-02-21,8400.00,8400.00,8000.00,8000.00,000,295.63
2006-02-20,10000.00,10000.00,8000.00,8000.00,000,295.63
2006-02-17,8400.00,8400.00,8000.00,8000.00,000,295.63
2006-02-16,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-02-15,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-02-14,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-02-13,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-02-10,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-02-09,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-02-08,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-02-07,10000.00,10000.00,8000.00,8000.00,000,295.63
2006-02-06,9500.00,9500.00,8000.00,8000.00,000,295.63
2006-02-03,9000.00,9000.00,8000.00,8000.00,000,295.63
2006-02-02,9000.00,9000.00,8000.00,8000.00,000,295.63
2006-02-01,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-01-31,8000.00,8000.00,8000.00,8000.00,000,295.63
2006-01-30,8000.00,8000.00,8000.00,8000.00,000,295.63
2006-01-27,8800.00,8800.00,8000.00,8000.00,000,295.63
2006-01-26,10000.00,10000.00,8000.00,8000.00,000,295.63
2006-01-25,8400.00,8400.00,8400.00,8400.00,5000,310.41
2006-01-24,8000.00,8100.00,8000.00,8100.00,15000,299.32
2006-01-23,8100.00,8100.00,7850.00,7850.00,000,290.09
2006-01-20,8100.00,8100.00,7850.00,7850.00,000,290.09
2006-01-19,8100.00,8100.00,7850.00,7850.00,000,290.09
2006-01-18,8100.00,8100.00,7850.00,7850.00,000,290.09
2006-01-17,8100.00,8100.00,7850.00,7850.00,000,290.09
2006-01-16,8250.00,8250.00,7800.00,7800.00,000,288.24
2006-01-13,8250.00,8250.00,7800.00,7800.00,000,288.24
2006-01-12,8000.00,8000.00,8000.00,8000.00,15000,295.63
2006-01-11,7900.00,7900.00,7900.00,7900.00,5000,291.93
2006-01-10,7800.00,7800.00,7800.00,7800.00,000,288.24
2006-01-09,8000.00,8000.00,7800.00,7800.00,000,288.24
2006-01-06,8000.00,8000.00,7800.00,7800.00,000,288.24
2006-01-05,8250.00,8250.00,7800.00,7800.00,000,288.24
2006-01-04,8250.00,8250.00,7800.00,7800.00,000,288.24
2006-01-03,8250.00,8250.00,6400.00,6400.00,000,236.50
2006-01-02,8800.00,8800.00,8800.00,8800.00,000,325.19
2005-12-30,6400.00,6400.00,6400.00,6400.00,000,236.50
2005-12-29,8250.00,8250.00,6400.00,6400.00,000,236.50
2005-12-28,8250.00,8250.00,8250.00,8250.00,000,304.87
2005-12-27,8250.00,8250.00,7900.00,7900.00,000,291.93
2005-12-26,7900.00,7900.00,7900.00,7900.00,000,291.93
2005-12-23,8250.00,8250.00,7900.00,7900.00,000,291.93
2005-12-22,8250.00,8250.00,7250.00,7250.00,000,267.91
2005-12-21,8250.00,8250.00,8250.00,8250.00,000,304.87
2005-12-20,8250.00,8250.00,8250.00,8250.00,000,304.87
2005-12-19,8250.00,8250.00,8250.00,8250.00,000,304.87
2005-12-16,8250.00,8250.00,7200.00,7200.00,000,266.07
2005-12-15,8250.00,8250.00,8250.00,8250.00,000,304.87
2005-12-14,8250.00,8250.00,8250.00,8250.00,000,304.87
2005-12-13,8250.00,8250.00,8250.00,8250.00,000,304.87
2005-12-12,8250.00,8250.00,7800.00,7800.00,000,288.24
2005-12-09,8300.00,8300.00,8300.00,8300.00,000,306.72
2005-12-08,8000.00,8000.00,8000.00,8000.00,10000,295.63
2005-12-07,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-12-06,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-12-05,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-12-02,8050.00,8050.00,7500.00,7500.00,000,277.15
2005-12-01,8050.00,8050.00,7500.00,7500.00,000,277.15
2005-11-30,8050.00,8050.00,7200.00,7200.00,000,266.07
2005-11-29,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-28,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-25,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-24,8050.00,8050.00,7050.00,7050.00,000,260.52
2005-11-23,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-22,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-21,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-18,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-17,8100.00,8100.00,8100.00,8100.00,000,299.32
2005-11-16,8050.00,8050.00,7000.00,7000.00,000,258.68
2005-11-15,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-14,8100.00,8100.00,8100.00,8100.00,000,299.32
2005-11-11,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-10,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-11-09,8800.00,8800.00,7600.00,7600.00,000,280.85
2005-11-08,7100.00,7100.00,7100.00,7100.00,000,262.37
2005-11-07,7100.00,7100.00,7100.00,7100.00,000,262.37
2005-11-04,7100.00,7100.00,7100.00,7100.00,000,262.37
2005-11-03,7100.00,7100.00,7100.00,7100.00,000,262.37
2005-11-02,7100.00,7100.00,7100.00,7100.00,000,262.37
2005-11-01,8050.00,8050.00,7100.00,7100.00,000,262.37
2005-10-31,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-10-28,8050.00,8050.00,8050.00,8050.00,000,297.48
2005-10-27,8050.00,8050.00,7300.00,7300.00,000,269.76
2005-10-26,8300.00,8300.00,7300.00,7300.00,000,269.76
2005-10-25,8300.00,8300.00,8300.00,8300.00,000,306.72
2005-10-24,8300.00,8300.00,8300.00,8300.00,000,306.72
2005-10-21,8300.00,8300.00,6450.00,6450.00,000,238.35
2005-10-20,8300.00,8300.00,6450.00,6450.00,000,238.35
2005-10-19,8300.00,8300.00,7300.00,7300.00,000,269.76
2005-10-18,8300.00,8300.00,8300.00,8300.00,000,306.72
2005-10-17,8300.00,8300.00,6450.00,6450.00,000,238.35
2005-10-14,8800.00,8800.00,6450.00,6450.00,000,238.35
2005-10-13,8300.00,8300.00,7300.00,7300.00,000,269.76
2005-10-12,8300.00,8300.00,6500.00,6500.00,000,240.20
2005-10-11,8800.00,8800.00,6550.00,6550.00,000,242.05
2005-10-10,8800.00,8800.00,7450.00,7450.00,000,275.30
2005-10-07,8500.00,8500.00,8050.00,8050.00,35000,297.48
2005-10-06,8800.00,8800.00,8800.00,8800.00,35000,325.19
2005-10-05,7800.00,7800.00,7200.00,7200.00,000,266.07
2005-10-04,7800.00,7800.00,7800.00,7800.00,50000,288.24
2005-10-03,8700.00,8700.00,7600.00,7600.00,000,280.85
2005-09-30,8500.00,8500.00,7600.00,7600.00,000,280.85
2005-09-29,7850.00,7850.00,7850.00,7850.00,50000,290.09
2005-09-28,8200.00,8200.00,8200.00,8200.00,000,303.02
2005-09-27,8700.00,8700.00,7800.00,7800.00,000,288.24
2005-09-26,9000.00,9000.00,7800.00,7800.00,000,288.24
2005-09-23,8300.00,8300.00,7600.00,7600.00,000,280.85
2005-09-22,8300.00,8300.00,7300.00,7300.00,000,269.76
2005-09-21,8300.00,8300.00,7500.00,7500.00,000,277.15
2005-09-20,8800.00,8800.00,7600.00,7600.00,000,280.85
2005-09-19,8200.00,8200.00,7700.00,7700.00,000,284.54
2005-09-16,8800.00,8800.00,7600.00,7600.00,000,280.85
2005-09-15,7900.00,7900.00,7600.00,7600.00,000,280.85
2005-09-14,7900.00,7900.00,7900.00,7900.00,50000,291.93
2005-09-13,8800.00,8800.00,7500.00,7500.00,000,277.15
2005-09-12,8000.00,8000.00,8000.00,8000.00,50000,295.63
2005-09-09,8500.00,8500.00,7900.00,7900.00,000,291.93
2005-09-08,8400.00,8400.00,7800.00,7800.00,000,288.24
2005-09-07,8500.00,8500.00,7700.00,7700.00,000,284.54
2005-09-06,8000.00,8000.00,8000.00,8000.00,25000,295.63
2005-09-05,9000.00,9000.00,9000.00,9000.00,000,332.58
2005-09-02,8000.00,8000.00,8000.00,8000.00,000,295.63
2005-09-01,8000.00,8000.00,8000.00,8000.00,15000,295.63
2005-08-31,9000.00,9000.00,8000.00,8000.00,000,295.63
2005-08-30,9000.00,9000.00,7900.00,7900.00,000,291.93
2005-08-29,8800.00,8800.00,8800.00,8800.00,000,325.19
2005-08-26,9000.00,9000.00,7900.00,7900.00,000,291.93
2005-08-25,9000.00,9000.00,7200.00,7200.00,000,266.07
2005-08-24,8100.00,8100.00,8100.00,8100.00,10000,299.32
2005-08-23,9200.00,9200.00,8200.00,8200.00,000,303.02
2005-08-22,9200.00,9200.00,8200.00,8200.00,000,303.02
2005-08-19,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-08-18,8400.00,8400.00,8400.00,8400.00,50000,310.41
2005-08-17,8400.00,8400.00,8400.00,8400.00,000,310.41
2005-08-16,8800.00,8800.00,8400.00,8400.00,000,310.41
2005-08-15,9100.00,9100.00,8500.00,8500.00,000,314.11
2005-08-12,8300.00,8300.00,8300.00,8300.00,5000,306.72
2005-08-11,8200.00,8200.00,8200.00,8200.00,20000,303.02
2005-08-10,8300.00,8300.00,8000.00,8000.00,220000,295.63
2005-08-09,8600.00,8600.00,8600.00,8600.00,50000,317.80
2005-08-08,8800.00,8800.00,8500.00,8500.00,000,314.11
2005-08-05,8800.00,8800.00,8600.00,8600.00,000,317.80
2005-08-04,8800.00,8800.00,8800.00,8800.00,5000,325.19
2005-08-03,9300.00,9300.00,8700.00,8700.00,000,321.50
2005-08-02,9000.00,9000.00,8700.00,8700.00,000,321.50
2005-08-01,8800.00,8800.00,8700.00,8700.00,40000,321.50
2005-07-29,9000.00,9000.00,8800.00,8800.00,105000,325.19
2005-07-28,9200.00,9200.00,9000.00,9000.00,000,332.58
2005-07-27,9400.00,9400.00,8600.00,8600.00,000,317.80
2005-07-26,9300.00,9300.00,9100.00,9100.00,000,336.28
2005-07-25,9250.00,9250.00,9000.00,9000.00,000,332.58
2005-07-22,9200.00,9250.00,9200.00,9250.00,65000,341.82
2005-07-21,9200.00,9200.00,9200.00,9200.00,10000,339.97
2005-07-20,9200.00,9200.00,8900.00,8900.00,000,328.89
2005-07-19,9000.00,9000.00,9000.00,9000.00,5000,332.58
2005-07-18,9100.00,9100.00,9000.00,9000.00,30000,332.58
2005-07-15,9100.00,9100.00,8900.00,8900.00,000,328.89
2005-07-14,9100.00,9100.00,9100.00,9100.00,50000,336.28
2005-07-13,9200.00,9200.00,9200.00,9200.00,10000,339.97
2005-07-12,9100.00,9100.00,9100.00,9100.00,10000,336.28
2005-07-11,9100.00,9100.00,9100.00,9100.00,20000,336.28
2005-07-08,9100.00,9100.00,8700.00,8700.00,000,321.50
2005-07-07,8800.00,8800.00,8800.00,8800.00,35000,325.19
2005-07-06,9100.00,9100.00,9100.00,9100.00,000,336.28
2005-07-05,8900.00,8900.00,8850.00,8850.00,25000,327.04
2005-07-04,9000.00,9000.00,8900.00,8900.00,55000,328.89
2005-07-01,9000.00,9050.00,8900.00,9050.00,40000,334.43
2005-06-30,9000.00,9000.00,9000.00,9000.00,5000,332.58
2005-06-29,9000.00,9000.00,9000.00,9000.00,5000,332.58
2005-06-28,9100.00,9100.00,8700.00,8700.00,000,321.50
2005-06-27,9100.00,9100.00,8600.00,8600.00,000,317.80
2005-06-24,9000.00,9000.00,8500.00,8500.00,000,314.11
2005-06-23,8700.00,8700.00,8700.00,8700.00,50000,321.50
2005-06-22,8700.00,8700.00,8700.00,8700.00,25000,321.50
2005-06-21,9000.00,9000.00,9000.00,9000.00,000,332.58
2005-06-20,8700.00,8700.00,8700.00,8700.00,5000,321.50
2005-06-17,8800.00,8800.00,8400.00,8400.00,000,310.41
2005-06-16,9000.00,9000.00,8400.00,8400.00,000,310.41
2005-06-15,8800.00,8800.00,8800.00,8800.00,50000,325.19
2005-06-14,8900.00,8900.00,8700.00,8700.00,000,321.50
2005-06-13,8800.00,8800.00,8500.00,8500.00,000,314.11
2005-06-10,9050.00,9050.00,8400.00,8400.00,000,310.41
2005-06-09,9000.00,9000.00,8500.00,8500.00,000,314.11
2005-06-08,8750.00,8800.00,8750.00,8800.00,15000,325.19
2005-06-07,8950.00,8950.00,8500.00,8500.00,000,314.11
2005-06-06,8550.00,8550.00,8550.00,8550.00,5000,315.95
2005-06-03,8600.00,8800.00,8600.00,8800.00,55000,325.19
2005-06-02,8550.00,8550.00,8400.00,8400.00,000,310.41
2005-06-01,8700.00,8700.00,8300.00,8300.00,000,306.72
2005-05-31,8300.00,8700.00,8300.00,8700.00,85000,321.50
2005-05-30,8300.00,8300.00,8050.00,8050.00,000,297.48
2005-05-27,8200.00,8200.00,8050.00,8050.00,000,297.48
2005-05-26,8000.00,8000.00,8000.00,8000.00,10000,295.63
2005-05-25,8000.00,8000.00,8000.00,8000.00,5000,295.63
2005-05-24,8000.00,8000.00,8000.00,8000.00,000,295.63
2005-05-23,8000.00,8000.00,8000.00,8000.00,000,295.63
2005-05-20,8000.00,8000.00,8000.00,8000.00,5000,295.63
2005-05-19,8300.00,8300.00,8300.00,8300.00,000,306.72
2005-05-18,8300.00,8300.00,7800.00,7800.00,000,288.24
2005-05-17,8350.00,8350.00,7800.00,7800.00,000,288.24
2005-05-16,8500.00,8500.00,7500.00,7500.00,000,277.15
2005-05-13,8350.00,8350.00,7900.00,7900.00,000,291.93
2005-05-12,8400.00,8400.00,8000.00,8000.00,000,295.63
2005-05-11,8800.00,8800.00,7800.00,7800.00,000,288.24
2005-05-10,8100.00,8100.00,7900.00,7900.00,000,291.93
2005-05-09,7900.00,8300.00,7900.00,8300.00,60000,306.72
2005-05-06,8200.00,8200.00,8200.00,8200.00,5000,303.02
2005-05-05,7800.00,7800.00,7800.00,7800.00,000,288.24
2005-05-04,7800.00,7800.00,7800.00,7800.00,10000,288.24
2005-05-03,7900.00,7900.00,7700.00,7700.00,000,284.54
2005-05-02,7800.00,7800.00,7400.00,7400.00,000,273.46
2005-04-29,7800.00,7800.00,7700.00,7700.00,000,284.54
2005-04-28,7850.00,7850.00,7750.00,7750.00,000,286.39
2005-04-27,7950.00,7950.00,7700.00,7700.00,000,284.54
2005-04-26,7950.00,7950.00,7400.00,7400.00,000,273.46
2005-04-25,7950.00,7950.00,7000.00,7000.00,000,258.68
2005-04-22,7800.00,7800.00,7800.00,7800.00,000,288.24
2005-04-21,7950.00,7950.00,7800.00,7800.00,000,288.24
2005-04-20,7950.00,7950.00,7800.00,7800.00,000,288.24
2005-04-19,8000.00,8000.00,7500.00,7500.00,000,277.15
2005-04-18,7850.00,7850.00,7850.00,7850.00,5000,290.09
2005-04-15,8100.00,8100.00,7850.00,7850.00,000,290.09
2005-04-14,8100.00,8100.00,7900.00,7900.00,000,291.93
2005-04-13,8100.00,8100.00,7850.00,7850.00,000,290.09
2005-04-12,8100.00,8100.00,7900.00,7900.00,000,291.93
2005-04-11,8500.00,8500.00,7800.00,7800.00,000,288.24
2005-04-08,8500.00,8500.00,7800.00,7800.00,000,288.24
2005-04-07,7800.00,7800.00,7800.00,7800.00,10000,288.24
2005-04-06,8200.00,8200.00,7800.00,7800.00,000,288.24
2005-04-05,8000.00,8000.00,7800.00,7800.00,000,288.24
2005-04-04,7800.00,7800.00,7800.00,7800.00,20000,288.24
2005-04-01,8000.00,8000.00,8000.00,8000.00,45000,295.63
2005-03-31,8300.00,8300.00,8000.00,8050.00,70000,297.48
2005-03-30,8700.00,8700.00,8000.00,8000.00,000,295.63
2005-03-29,8700.00,8700.00,7000.00,7000.00,000,258.68
2005-03-28,8700.00,8700.00,8000.00,8000.00,000,295.63
2005-03-25,8600.00,8600.00,8600.00,8600.00,000,317.80
2005-03-24,8600.00,8600.00,8600.00,8600.00,5000,317.80
2005-03-23,8800.00,8800.00,8600.00,8600.00,000,317.80
2005-03-22,8700.00,8800.00,8700.00,8800.00,10000,325.19
2005-03-21,9100.00,9100.00,9100.00,9100.00,5000,336.28
2005-03-18,8700.00,8700.00,8500.00,8500.00,000,314.11
2005-03-17,8800.00,8800.00,8800.00,8800.00,000,325.19
2005-03-16,8900.00,8900.00,8900.00,8900.00,000,328.89
2005-03-15,8900.00,8900.00,8900.00,8900.00,000,328.89
2005-03-14,8900.00,8900.00,8900.00,8900.00,000,328.89
2005-03-11,9200.00,9200.00,9200.00,9200.00,000,339.97
2005-03-10,9200.00,9200.00,9200.00,9200.00,000,339.97
2005-03-09,9500.00,9500.00,9500.00,9500.00,000,351.06
2005-03-08,9200.00,9200.00,9200.00,9200.00,000,339.97
2005-03-07,9200.00,9200.00,9200.00,9200.00,000,339.97
2005-03-04,9500.00,9500.00,9500.00,9500.00,000,351.06
2005-03-03,8800.00,8800.00,8800.00,8800.00,000,325.19
2005-03-02,8950.00,8950.00,8700.00,8700.00,000,321.50
2005-03-01,9000.00,9000.00,8700.00,8700.00,000,321.50
2005-02-28,9000.00,9000.00,8700.00,8700.00,000,321.50
2005-02-25,9300.00,9300.00,8700.00,8700.00,000,321.50
2005-02-24,8900.00,8900.00,8700.00,8700.00,000,321.50
2005-02-23,9100.00,9100.00,8600.00,8600.00,000,317.80
2005-02-22,9300.00,9300.00,8600.00,8600.00,000,317.80
2005-02-21,9500.00,9500.00,8100.00,8100.00,000,299.32
2005-02-18,9300.00,9300.00,8300.00,8300.00,000,306.72
2005-02-17,9400.00,9400.00,8100.00,8100.00,000,299.32
2005-02-16,9000.00,9000.00,8500.00,8500.00,000,314.11
2005-02-15,9400.00,9400.00,9400.00,9400.00,000,347.36
2005-02-14,9200.00,9200.00,8000.00,8000.00,000,295.63
2005-02-11,9100.00,9100.00,8100.00,8100.00,000,299.32
2005-02-10,9100.00,9100.00,9100.00,9100.00,000,336.28
2005-02-09,9100.00,9100.00,9100.00,9100.00,000,336.28
2005-02-08,9100.00,9100.00,9100.00,9100.00,000,336.28
2005-02-07,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-02-04,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-02-03,9000.00,9000.00,8000.00,8000.00,000,295.63
2005-02-02,9000.00,9000.00,9000.00,9000.00,10000,332.58
2005-02-01,9100.00,9100.00,8100.00,8100.00,000,299.32
2005-01-31,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-01-28,9000.00,9000.00,9000.00,9000.00,000,332.58
2005-01-27,9000.00,9000.00,8000.00,8000.00,000,295.63
2005-01-26,9000.00,9000.00,9000.00,9000.00,20000,332.58
2005-01-25,9000.00,9000.00,8500.00,8500.00,000,314.11
2005-01-24,9000.00,9000.00,9000.00,9000.00,000,332.58
2005-01-21,8100.00,8100.00,8100.00,8100.00,000,299.32
2005-01-20,9000.00,9000.00,8100.00,8100.00,000,299.32
2005-01-19,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-01-18,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-01-17,9000.00,9000.00,9000.00,9000.00,5000,332.58
2005-01-14,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-01-13,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-01-12,8900.00,8900.00,8900.00,8900.00,000,328.89
2005-01-11,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-01-10,9000.00,9000.00,8350.00,8350.00,000,308.56
2005-01-07,8800.00,9000.00,8800.00,9000.00,20000,332.58
2005-01-06,8600.00,8600.00,8600.00,8600.00,10000,317.80
2005-01-05,9300.00,9300.00,8450.00,8450.00,000,312.26
2005-01-04,9000.00,9000.00,8200.00,8200.00,000,303.02
2005-01-03,9000.00,9000.00,9000.00,9000.00,000,332.58
2004-12-31,8200.00,8200.00,8200.00,8200.00,000,303.02
2004-12-30,8700.00,8700.00,8200.00,8200.00,000,303.02
2004-12-29,9000.00,9000.00,8150.00,8150.00,000,301.17
2004-12-28,8800.00,8800.00,8350.00,8350.00,000,308.56
2004-12-27,8600.00,8600.00,8600.00,8600.00,60000,317.80
2004-12-24,8500.00,8500.00,8500.00,8500.00,000,314.11
2004-12-23,8000.00,8500.00,8000.00,8500.00,15000,314.11
2004-12-22,8500.00,8500.00,8500.00,8500.00,25000,314.11
2004-12-21,8800.00,9300.00,8500.00,8500.00,35000,314.11
2004-12-20,8750.00,8750.00,8600.00,8600.00,000,317.80
2004-12-17,8700.00,8700.00,8700.00,8700.00,35000,321.50
2004-12-16,8800.00,8800.00,8800.00,8800.00,25000,325.19
2004-12-15,9200.00,9200.00,9200.00,9200.00,000,339.97
2004-12-14,9300.00,9300.00,8800.00,8800.00,000,325.19
2004-12-13,9000.00,9000.00,8000.00,8000.00,000,295.63
2004-12-10,9000.00,9000.00,8100.00,8100.00,000,299.32
2004-12-09,8800.00,8800.00,8800.00,8800.00,5000,325.19
2004-12-08,9000.00,9000.00,9000.00,9000.00,10000,332.58
2004-12-07,9300.00,9300.00,9050.00,9050.00,20000,334.43
2004-12-06,9200.00,9200.00,9050.00,9050.00,000,334.43
2004-12-03,9050.00,9050.00,9000.00,9000.00,000,332.58
2004-12-02,9000.00,9500.00,9000.00,9100.00,65000,336.28
2004-12-01,9000.00,9000.00,9000.00,9000.00,75000,332.58
2004-11-30,8300.00,9800.00,8250.00,9000.00,110000,332.58
2004-11-29,8250.00,8250.00,8200.00,8200.00,000,303.02
2004-11-26,8300.00,8300.00,8150.00,8150.00,000,301.17
2004-11-25,8300.00,8300.00,8300.00,8300.00,5000,306.72
2004-11-24,8000.00,8000.00,8000.00,8000.00,5000,295.63
2004-11-23,8000.00,8000.00,8000.00,8000.00,5000,295.63
2004-11-22,8150.00,8500.00,8150.00,8500.00,65000,314.11
2004-11-19,7800.00,7800.00,7800.00,7800.00,000,288.24
2004-11-18,7800.00,7800.00,7800.00,7800.00,000,288.24
2004-11-17,7800.00,7800.00,7800.00,7800.00,000,288.24
2004-11-16,7800.00,7800.00,7800.00,7800.00,000,288.24
2004-11-15,7800.00,7800.00,7800.00,7800.00,000,288.24
2004-11-12,8250.00,8250.00,7800.00,7800.00,000,288.24
2004-11-11,8000.00,8000.00,7800.00,7800.00,000,288.24
2004-11-10,8200.00,8200.00,7800.00,7800.00,000,288.24
2004-11-09,8100.00,8100.00,7800.00,7800.00,000,288.24
2004-11-08,8000.00,8000.00,8000.00,8000.00,25000,295.63
2004-11-05,8000.00,8300.00,7600.00,8300.00,560000,306.72
2004-11-04,7700.00,8000.00,7700.00,8000.00,65000,295.63
2004-11-03,6600.00,7800.00,6600.00,7600.00,120000,280.85
2004-11-02,7000.00,7000.00,7000.00,7000.00,5000,258.68
2004-11-01,7000.00,7000.00,6700.00,6700.00,15000,247.59
2004-10-29,6700.00,6700.00,6550.00,6550.00,000,242.05
2004-10-28,6500.00,6500.00,6500.00,6500.00,90000,240.20
2004-10-27,7000.00,7000.00,6500.00,6500.00,000,240.20
2004-10-26,6650.00,6650.00,6400.00,6400.00,000,236.50
2004-10-25,6650.00,6650.00,6500.00,6500.00,000,240.20
2004-10-22,6750.00,6750.00,6400.00,6400.00,000,236.50
2004-10-21,6800.00,6800.00,6400.00,6400.00,000,236.50
2004-10-20,6800.00,6800.00,6400.00,6400.00,000,236.50
2004-10-19,6750.00,6750.00,6500.00,6500.00,120000,240.20
2004-10-18,6800.00,6800.00,6700.00,6700.00,000,247.59
2004-10-15,7000.00,7000.00,6600.00,6600.00,15000,243.89
2004-10-14,6800.00,6950.00,6500.00,6900.00,65000,254.98
2004-10-13,7100.00,7100.00,7100.00,7100.00,5000,262.37
2004-10-12,6500.00,7200.00,6500.00,7000.00,130000,258.68
2004-10-11,6200.00,6400.00,6200.00,6200.00,40000,229.11
2004-10-08,6000.00,6100.00,6000.00,6100.00,30000,225.42
2004-10-07,5900.00,5900.00,5900.00,5900.00,5000,218.03
2004-10-06,5150.00,5500.00,5150.00,5500.00,175000,203.25
2004-10-05,4850.00,5050.00,4850.00,5050.00,85000,186.62
2004-10-04,4775.00,4775.00,4775.00,4775.00,75000,176.45
2004-10-01,4800.00,4800.00,4650.00,4650.00,000,171.83
2004-09-30,4850.00,4850.00,4625.00,4625.00,000,170.91
2004-09-29,4750.00,4750.00,4600.00,4600.00,000,169.99
2004-09-28,4850.00,4900.00,4725.00,4725.00,55000,174.61
2004-09-27,4600.00,4850.00,4600.00,4850.00,185000,179.23
2004-09-24,4550.00,4550.00,4525.00,4525.00,105000,167.22
2004-09-23,4675.00,4675.00,4525.00,4525.00,000,167.22
2004-09-22,4675.00,4675.00,4550.00,4550.00,000,168.14
2004-09-21,4400.00,4700.00,4400.00,4600.00,95000,169.99
2004-09-20,4350.00,4350.00,4350.00,4350.00,000,160.75
2004-09-17,4350.00,4350.00,4350.00,4350.00,35000,160.75
2004-09-16,4475.00,4475.00,4375.00,4375.00,000,161.67
2004-09-15,4475.00,4475.00,4375.00,4375.00,000,161.67
2004-09-14,4400.00,4400.00,4400.00,4400.00,100000,162.60
2004-09-13,4300.00,4300.00,4300.00,4300.00,000,158.90
2004-09-10,4300.00,4300.00,4300.00,4300.00,50000,158.90
2004-09-09,4400.00,4400.00,4300.00,4325.00,15000,159.82
2004-09-08,4500.00,4500.00,4450.00,4475.00,105000,165.37
2004-09-07,4450.00,4450.00,4350.00,4350.00,000,160.75
2004-09-06,4450.00,4450.00,4325.00,4325.00,000,159.82
2004-09-03,4450.00,4450.00,4450.00,4450.00,5000,164.44
2004-09-02,4500.00,4500.00,4250.00,4250.00,000,157.05
2004-09-01,4300.00,4300.00,4300.00,4300.00,20000,158.90
2004-08-31,4400.00,4400.00,4300.00,4300.00,000,158.90
2004-08-30,4300.00,4300.00,4300.00,4300.00,5000,158.90
2004-08-27,4500.00,4500.00,4300.00,4300.00,000,158.90
2004-08-26,4400.00,4400.00,4400.00,4400.00,5000,162.60
2004-08-25,4275.00,4525.00,4275.00,4525.00,50000,167.22
2004-08-24,4200.00,4200.00,4200.00,4200.00,105000,155.21
2004-08-23,4250.00,4250.00,4250.00,4250.00,5000,157.05
2004-08-20,4300.00,4300.00,4300.00,4300.00,60000,158.90
2004-08-19,4350.00,4350.00,4350.00,4350.00,10000,160.75
2004-08-18,4200.00,4300.00,4200.00,4300.00,10000,158.90
2004-08-17,4000.00,4000.00,4000.00,4000.00,000,147.81
