Date,Open,High,Low,Close,Volume,Adj Close
2004-07-07,350.00,350.00,350.00,350.00,5800,3500.00
2004-07-06,350.00,350.00,350.00,350.00,7500,3500.00
2004-07-02,350.00,350.00,350.00,350.00,13100,3500.00
2004-07-01,400.00,400.00,350.00,350.00,20000,3500.00
2004-06-30,350.00,400.00,350.00,350.00,11500,3500.00
2004-06-29,350.00,350.00,350.00,350.00,2500,3500.00
2004-06-28,300.00,350.00,300.00,350.00,12800,3500.00
2004-06-25,350.00,350.00,350.00,350.00,1000,3500.00
2004-06-24,350.00,350.00,350.00,350.00,9100,3500.00
2004-06-23,300.00,300.00,300.00,300.00,200,3000.00
2004-06-22,300.00,300.00,300.00,300.00,59600,3000.00
2004-06-21,350.00,350.00,350.00,350.00,1500,3500.00
2004-06-18,400.00,400.00,350.00,350.00,000,3500.00
2004-06-17,400.00,400.00,350.00,350.00,000,3500.00
2004-06-16,300.00,400.00,300.00,350.00,3200,3500.00
2004-06-15,350.00,350.00,350.00,350.00,3600,3500.00
2004-06-14,350.00,350.00,350.00,350.00,8700,3500.00
2004-06-11,350.00,350.00,350.00,350.00,600,3500.00
2004-06-10,350.00,350.00,350.00,350.00,2500,3500.00
2004-06-09,350.00,350.00,350.00,350.00,1000,3500.00
2004-06-08,350.00,350.00,350.00,350.00,2700,3500.00
2004-06-07,350.00,350.00,350.00,350.00,700,3500.00
2004-06-04,350.00,350.00,350.00,350.00,1700,3500.00
2004-06-02,350.00,350.00,350.00,350.00,27200,3500.00
2004-06-01,350.00,350.00,350.00,350.00,10900,3500.00
2004-05-31,400.00,400.00,400.00,400.00,200,4000.00
2004-05-28,350.00,350.00,350.00,350.00,100,3500.00
2004-05-27,400.00,400.00,350.00,350.00,000,3500.00
2004-05-26,350.00,350.00,350.00,350.00,400,3500.00
2004-05-25,400.00,400.00,350.00,350.00,000,3500.00
2004-05-24,350.00,350.00,350.00,350.00,6000,3500.00
2004-05-21,350.00,350.00,350.00,350.00,500,3500.00
2004-05-19,350.00,400.00,350.00,400.00,5000,4000.00
2004-05-18,350.00,350.00,350.00,350.00,31300,3500.00
2004-05-17,350.00,350.00,350.00,350.00,50400,3500.00
2004-05-14,350.00,350.00,350.00,350.00,000,3500.00
2004-05-13,400.00,400.00,350.00,350.00,7000,3500.00
2004-05-12,350.00,400.00,350.00,400.00,40600,4000.00
2004-05-11,400.00,400.00,350.00,400.00,9900,4000.00
2004-05-10,400.00,400.00,400.00,400.00,114400,4000.00
2004-05-07,450.00,450.00,400.00,450.00,300,4500.00
2004-05-06,400.00,450.00,400.00,450.00,7400,4500.00
2004-05-05,400.00,450.00,400.00,450.00,20500,4500.00
2004-05-04,450.00,450.00,450.00,450.00,11000,4500.00
2004-04-30,450.00,450.00,400.00,450.00,47100,4500.00
2004-04-29,450.00,500.00,400.00,400.00,28500,4000.00
2004-04-28,450.00,450.00,450.00,450.00,28500,4500.00
2004-04-27,450.00,450.00,450.00,450.00,32700,4500.00
2004-04-26,450.00,450.00,450.00,450.00,59800,4500.00
2004-04-23,450.00,450.00,450.00,450.00,6100,4500.00
2004-04-22,450.00,500.00,450.00,450.00,14600,4500.00
2004-04-21,450.00,450.00,450.00,450.00,2100,4500.00
2004-04-20,500.00,500.00,450.00,500.00,1300,5000.00
2004-04-19,450.00,500.00,450.00,450.00,4700,4500.00
2004-04-16,500.00,500.00,450.00,500.00,21800,5000.00
2004-04-15,450.00,450.00,450.00,450.00,51000,4500.00
2004-04-14,450.00,450.00,450.00,450.00,4200,4500.00
2004-04-13,450.00,450.00,450.00,450.00,300,4500.00
2004-04-12,450.00,500.00,450.00,450.00,60800,4500.00
2004-04-08,450.00,500.00,450.00,500.00,132600,5000.00
2004-04-07,450.00,450.00,450.00,450.00,10900,4500.00
2004-04-06,450.00,500.00,450.00,450.00,10300,4500.00
2004-04-02,450.00,450.00,450.00,450.00,57500,4500.00
2004-04-01,450.00,450.00,450.00,450.00,25800,4500.00
2004-03-31,450.00,450.00,450.00,450.00,6100,4500.00
2004-03-30,450.00,450.00,400.00,450.00,30600,4500.00
2004-03-29,450.00,450.00,450.00,450.00,300,4500.00
2004-03-26,450.00,450.00,400.00,400.00,000,4000.00
2004-03-25,450.00,450.00,450.00,450.00,40800,4500.00
2004-03-24,450.00,450.00,450.00,450.00,14800,4500.00
2004-03-23,450.00,450.00,450.00,450.00,21300,4500.00
2004-03-19,500.00,500.00,450.00,450.00,16200,4500.00
2004-03-18,450.00,450.00,450.00,450.00,8700,4500.00
2004-03-17,450.00,500.00,450.00,450.00,21200,4500.00
2004-03-16,450.00,450.00,450.00,450.00,19500,4500.00
2004-03-15,450.00,450.00,450.00,450.00,38000,4500.00
2004-03-12,500.00,500.00,450.00,450.00,124800,4500.00
2004-03-11,450.00,450.00,450.00,450.00,1500,4500.00
2004-03-10,450.00,500.00,450.00,450.00,700,4500.00
2004-03-09,500.00,500.00,500.00,500.00,116900,5000.00
2004-03-08,500.00,500.00,500.00,500.00,26500,5000.00
2004-03-05,500.00,500.00,500.00,500.00,800,5000.00
2004-03-04,500.00,550.00,500.00,550.00,800,5500.00
2004-03-03,550.00,550.00,500.00,550.00,4300,5500.00
2004-03-02,500.00,550.00,500.00,550.00,58800,5500.00
2004-03-01,550.00,550.00,500.00,500.00,228900,5000.00
2004-02-27,550.00,550.00,500.00,550.00,73800,5500.00
2004-02-26,550.00,550.00,550.00,550.00,53800,5500.00
2004-02-25,550.00,600.00,550.00,550.00,89400,5500.00
2004-02-24,600.00,600.00,550.00,600.00,120200,6000.00
2004-02-20,550.00,600.00,550.00,600.00,102200,6000.00
2004-02-19,600.00,600.00,550.00,550.00,139200,5500.00
2004-02-18,600.00,600.00,550.00,550.00,99500,5500.00
2004-02-17,550.00,600.00,550.00,600.00,424300,6000.00
2004-02-16,500.00,550.00,500.00,550.00,79500,5500.00
2004-02-13,450.00,500.00,450.00,500.00,46400,5000.00
2004-02-12,500.00,500.00,500.00,500.00,65000,5000.00
2004-02-11,500.00,500.00,500.00,500.00,64400,5000.00
2004-02-10,500.00,500.00,500.00,500.00,5700,5000.00
2004-02-09,500.00,550.00,500.00,550.00,77900,5500.00
2004-02-06,450.00,500.00,450.00,500.00,83600,5000.00
2004-02-05,500.00,500.00,500.00,500.00,23700,5000.00
2004-02-04,500.00,500.00,450.00,500.00,14100,5000.00
2004-02-03,450.00,500.00,450.00,500.00,38700,5000.00
2004-01-30,500.00,500.00,500.00,500.00,194300,5000.00
2004-01-29,500.00,550.00,500.00,550.00,4400,5500.00
2004-01-28,550.00,600.00,500.00,550.00,346800,5500.00
2004-01-27,550.00,550.00,500.00,500.00,118700,5000.00
2004-01-26,500.00,500.00,500.00,500.00,55100,5000.00
2004-01-23,550.00,550.00,500.00,550.00,113500,5500.00
2004-01-21,500.00,550.00,500.00,550.00,12400,5500.00
2004-01-20,500.00,600.00,500.00,550.00,512500,5500.00
2004-01-19,500.00,500.00,500.00,500.00,4200,5000.00
2004-01-16,500.00,500.00,500.00,500.00,154100,5000.00
2004-01-15,550.00,550.00,500.00,550.00,71600,5500.00
2004-01-14,450.00,550.00,450.00,550.00,460700,5500.00
2004-01-13,500.00,500.00,450.00,500.00,125700,5000.00
2004-01-12,500.00,500.00,450.00,500.00,153500,5000.00
2004-01-09,550.00,550.00,450.00,500.00,123400,5000.00
2004-01-08,450.00,550.00,450.00,550.00,603800,5500.00
2004-01-07,400.00,400.00,400.00,400.00,75200,4000.00
2004-01-06,400.00,400.00,400.00,400.00,145200,4000.00
2004-01-05,450.00,450.00,400.00,400.00,91100,4000.00
2004-01-02,400.00,400.00,400.00,400.00,10600,4000.00
2003-12-30,400.00,400.00,400.00,400.00,43200,4000.00
2003-12-29,450.00,450.00,400.00,400.00,5100,4000.00
2003-12-23,400.00,450.00,400.00,450.00,56700,4500.00
2003-12-22,400.00,450.00,400.00,450.00,80500,4500.00
2003-12-19,400.00,400.00,400.00,400.00,6700,4000.00
2003-12-18,400.00,400.00,400.00,400.00,12800,4000.00
2003-12-17,400.00,400.00,400.00,400.00,600,4000.00
2003-12-16,400.00,400.00,400.00,400.00,500,4000.00
2003-12-15,450.00,450.00,450.00,450.00,10100,4500.00
2003-12-12,400.00,450.00,400.00,450.00,2900,4500.00
2003-12-11,400.00,450.00,400.00,450.00,18700,4500.00
2003-12-10,450.00,450.00,400.00,400.00,23100,4000.00
2003-12-09,450.00,450.00,400.00,450.00,106700,4500.00
2003-12-08,450.00,450.00,400.00,400.00,2500,4000.00
2003-12-05,400.00,400.00,400.00,400.00,2800,4000.00
2003-12-04,400.00,450.00,400.00,400.00,3600,4000.00
2003-12-03,400.00,450.00,400.00,450.00,11200,4500.00
2003-12-02,400.00,400.00,400.00,400.00,22700,4000.00
2003-12-01,400.00,400.00,400.00,400.00,2200,4000.00
2003-11-21,400.00,400.00,400.00,400.00,3700,4000.00
2003-11-20,400.00,400.00,400.00,400.00,1000,4000.00
2003-11-19,350.00,350.00,350.00,350.00,9400,3500.00
2003-11-18,350.00,400.00,350.00,400.00,3100,4000.00
2003-11-17,400.00,400.00,350.00,350.00,26900,3500.00
2003-11-14,400.00,400.00,400.00,400.00,18900,4000.00
2003-11-13,400.00,400.00,400.00,400.00,1100,4000.00
2003-11-12,400.00,400.00,400.00,400.00,2500,4000.00
2003-11-11,400.00,400.00,400.00,400.00,15100,4000.00
2003-11-10,400.00,400.00,400.00,400.00,000,4000.00
2003-11-07,450.00,450.00,400.00,400.00,000,4000.00
2003-11-06,450.00,450.00,450.00,450.00,30500,4500.00
2003-11-05,450.00,450.00,450.00,450.00,105000,4500.00
2003-11-04,400.00,400.00,400.00,400.00,200,4000.00
2003-11-03,400.00,450.00,400.00,450.00,18900,4500.00
2003-10-31,400.00,400.00,400.00,400.00,21700,4000.00
2003-10-30,400.00,400.00,400.00,400.00,97700,4000.00
2003-10-29,450.00,450.00,400.00,400.00,2800,4000.00
2003-10-28,450.00,450.00,400.00,400.00,134300,4000.00
2003-10-27,450.00,500.00,450.00,500.00,2100,5000.00
2003-10-24,500.00,500.00,500.00,500.00,24000,5000.00
2003-10-23,500.00,550.00,500.00,500.00,36900,5000.00
2003-10-22,500.00,550.00,500.00,550.00,57000,5500.00
2003-10-21,550.00,550.00,550.00,550.00,64700,5500.00
2003-10-20,550.00,550.00,500.00,550.00,53300,5500.00
2003-10-17,600.00,600.00,550.00,550.00,54200,5500.00
2003-10-16,650.00,650.00,550.00,600.00,268000,6000.00
2003-10-15,450.00,650.00,450.00,650.00,470100,6500.00
2003-10-14,450.00,450.00,450.00,450.00,39000,4500.00
2003-10-13,500.00,500.00,450.00,500.00,110700,5000.00
2003-10-10,500.00,500.00,450.00,450.00,22500,4500.00
2003-10-09,450.00,500.00,450.00,500.00,57900,5000.00
2003-10-08,450.00,450.00,450.00,450.00,40000,4500.00
2003-10-07,450.00,450.00,400.00,450.00,5900,4500.00
2003-10-06,450.00,500.00,450.00,450.00,163000,4500.00
2003-10-03,400.00,450.00,400.00,400.00,38200,4000.00
2003-10-02,400.00,450.00,400.00,400.00,64300,4000.00
2003-10-01,400.00,400.00,400.00,400.00,26200,4000.00
2003-09-30,450.00,450.00,400.00,400.00,1300,4000.00
2003-09-29,450.00,450.00,450.00,450.00,300,4500.00
2003-09-26,400.00,400.00,400.00,400.00,19900,4000.00
2003-09-25,450.00,450.00,400.00,400.00,2200,4000.00
2003-09-24,400.00,450.00,400.00,450.00,52400,4500.00
2003-09-23,400.00,450.00,400.00,450.00,10900,4500.00
2003-09-19,450.00,450.00,450.00,450.00,27700,4500.00
2003-09-18,450.00,500.00,450.00,450.00,141300,4500.00
2003-09-17,450.00,500.00,450.00,450.00,127100,4500.00
2003-09-16,400.00,450.00,400.00,450.00,8600,4500.00
2003-09-15,450.00,450.00,400.00,400.00,21100,4000.00
2003-09-12,400.00,500.00,400.00,450.00,112200,4500.00
2003-09-11,400.00,400.00,400.00,400.00,1000,4000.00
2003-09-10,400.00,400.00,400.00,400.00,1700,4000.00
2003-09-09,450.00,450.00,400.00,400.00,35300,4000.00
2003-09-08,400.00,400.00,400.00,400.00,2300,4000.00
2003-09-05,450.00,450.00,400.00,400.00,105400,4000.00
2003-09-04,400.00,500.00,400.00,500.00,956900,5000.00
2003-09-03,400.00,450.00,400.00,400.00,74000,4000.00
2003-09-02,400.00,400.00,400.00,400.00,6900,4000.00
2003-09-01,350.00,400.00,350.00,350.00,9800,3500.00
2003-08-29,400.00,400.00,400.00,400.00,1000,4000.00
2003-08-28,450.00,450.00,400.00,400.00,42300,4000.00
2003-08-27,400.00,450.00,400.00,400.00,140800,4000.00
2003-08-26,400.00,400.00,350.00,350.00,100,3500.00
2003-08-25,350.00,450.00,350.00,400.00,173000,4000.00
2003-08-22,350.00,400.00,350.00,400.00,100,4000.00
2003-08-21,350.00,400.00,350.00,400.00,20700,4000.00
2003-08-20,350.00,350.00,350.00,350.00,10700,3500.00
2003-08-19,350.00,350.00,350.00,350.00,8500,3500.00
2003-08-15,350.00,350.00,350.00,350.00,10700,3500.00
2003-08-14,400.00,400.00,350.00,350.00,1400,3500.00
2003-08-13,350.00,350.00,350.00,350.00,100,3500.00
2003-08-12,350.00,350.00,350.00,350.00,2500,3500.00
2003-08-11,350.00,400.00,350.00,400.00,20600,4000.00
2003-08-08,350.00,350.00,350.00,350.00,2600,3500.00
2003-08-07,350.00,400.00,350.00,400.00,76800,4000.00
2003-08-06,350.00,350.00,350.00,350.00,6300,3500.00
2003-08-05,350.00,400.00,350.00,350.00,197000,3500.00
2003-08-04,400.00,400.00,350.00,400.00,31000,4000.00
2003-08-01,350.00,400.00,350.00,400.00,3000,4000.00
2003-07-31,400.00,400.00,350.00,400.00,9600,4000.00
2003-07-30,350.00,400.00,350.00,400.00,600,4000.00
2003-07-29,350.00,350.00,350.00,350.00,300,3500.00
2003-07-28,350.00,400.00,350.00,400.00,147700,4000.00
2003-07-25,350.00,400.00,350.00,400.00,2500,4000.00
2003-07-24,350.00,400.00,350.00,400.00,26800,4000.00
2003-07-23,350.00,400.00,350.00,400.00,900,4000.00
2003-07-22,350.00,400.00,350.00,400.00,16100,4000.00
2003-07-21,350.00,400.00,350.00,400.00,2900,4000.00
2003-07-18,350.00,400.00,350.00,400.00,1200,4000.00
2003-07-17,350.00,400.00,350.00,400.00,2900,4000.00
2003-07-16,350.00,400.00,350.00,400.00,15700,4000.00
2003-07-15,400.00,400.00,350.00,400.00,32600,4000.00
2003-07-14,400.00,400.00,350.00,400.00,27600,4000.00
2003-07-11,450.00,450.00,400.00,450.00,94300,4500.00
2003-07-10,400.00,450.00,400.00,450.00,7700,4500.00
2003-07-09,400.00,450.00,400.00,450.00,8100,4500.00
2003-07-08,400.00,450.00,400.00,450.00,73100,4500.00
2003-07-07,400.00,400.00,350.00,350.00,000,3500.00
2003-07-04,350.00,400.00,350.00,400.00,500,4000.00
2003-07-03,350.00,400.00,350.00,400.00,600,4000.00
2003-07-02,350.00,400.00,350.00,400.00,100,4000.00
2003-07-01,400.00,400.00,350.00,400.00,1500,4000.00
2003-06-30,400.00,400.00,350.00,400.00,2300,4000.00
2003-06-27,400.00,400.00,400.00,400.00,7500,4000.00
2003-06-26,350.00,350.00,350.00,350.00,000,3500.00
2003-06-25,400.00,400.00,350.00,400.00,800,4000.00
2003-06-24,350.00,400.00,350.00,400.00,3300,4000.00
2003-06-23,400.00,400.00,350.00,400.00,2800,4000.00
2003-06-20,400.00,400.00,350.00,400.00,8800,4000.00
2003-06-19,400.00,400.00,350.00,400.00,1100,4000.00
2003-06-18,400.00,400.00,400.00,400.00,97100,4000.00
2003-06-17,400.00,450.00,400.00,450.00,57100,4500.00
2003-06-16,450.00,450.00,400.00,450.00,2500,4500.00
2003-06-13,450.00,450.00,400.00,450.00,46900,4500.00
2003-06-12,450.00,450.00,400.00,450.00,5400,4500.00
2003-06-11,450.00,450.00,400.00,450.00,83900,4500.00
2003-06-10,500.00,500.00,450.00,500.00,73100,5000.00
2003-06-09,400.00,550.00,400.00,550.00,484600,5500.00
2003-06-06,400.00,400.00,350.00,400.00,8600,4000.00
2003-06-05,400.00,400.00,400.00,400.00,60000,4000.00
2003-06-04,350.00,450.00,350.00,450.00,29600,4500.00
2003-06-03,350.00,450.00,350.00,400.00,75600,4000.00
2003-06-02,400.00,400.00,350.00,400.00,5900,4000.00
2003-05-29,400.00,400.00,350.00,400.00,238900,4000.00
2003-05-28,350.00,400.00,350.00,400.00,231400,4000.00
2003-05-27,350.00,350.00,300.00,300.00,1000,3000.00
2003-05-26,300.00,300.00,300.00,300.00,10200,3000.00
2003-05-23,300.00,350.00,300.00,350.00,1700,3500.00
2003-05-22,300.00,300.00,250.00,300.00,8000,3000.00
2003-05-21,300.00,300.00,300.00,300.00,89100,3000.00
2003-05-20,300.00,350.00,300.00,350.00,7300,3500.00
2003-05-19,300.00,300.00,300.00,300.00,11800,3000.00
2003-05-14,300.00,300.00,300.00,300.00,100,3000.00
2003-05-13,350.00,350.00,300.00,300.00,11400,3000.00
2003-05-12,300.00,300.00,300.00,300.00,900,3000.00
2003-05-09,300.00,350.00,300.00,350.00,2400,3500.00
2003-05-08,350.00,350.00,300.00,300.00,36300,3000.00
2003-05-07,350.00,350.00,350.00,350.00,66000,3500.00
2003-05-06,350.00,400.00,300.00,350.00,163700,3500.00
2003-05-05,300.00,350.00,300.00,350.00,1200,3500.00
2003-05-02,300.00,300.00,300.00,300.00,700,3000.00
2003-05-01,300.00,350.00,300.00,350.00,1400,3500.00
2003-04-30,300.00,350.00,300.00,300.00,24700,3000.00
2003-04-29,300.00,350.00,250.00,300.00,46600,3000.00
2003-04-28,300.00,300.00,300.00,300.00,27100,3000.00
2003-04-25,300.00,300.00,300.00,300.00,65800,3000.00
2003-04-24,300.00,350.00,300.00,300.00,26100,3000.00
2003-04-23,300.00,300.00,300.00,300.00,5000,3000.00
2003-04-22,350.00,350.00,300.00,350.00,38500,3500.00
2003-04-21,400.00,400.00,350.00,350.00,14500,3500.00
2003-04-17,250.00,350.00,250.00,350.00,228600,3500.00
2003-04-16,250.00,250.00,250.00,250.00,1500,2500.00
2003-04-15,250.00,300.00,250.00,300.00,1700,3000.00
2003-04-14,250.00,250.00,250.00,250.00,8000,2500.00
2003-04-11,250.00,300.00,250.00,300.00,9900,3000.00
2003-04-10,300.00,300.00,250.00,250.00,10500,2500.00
2003-04-09,250.00,300.00,250.00,300.00,11900,3000.00
2003-04-08,250.00,250.00,250.00,250.00,9500,2500.00
2003-04-07,250.00,300.00,250.00,300.00,19100,3000.00
2003-04-04,250.00,250.00,200.00,250.00,1200,2500.00
2003-04-03,250.00,250.00,200.00,200.00,000,2000.00
2003-04-01,200.00,200.00,200.00,200.00,700,2000.00
2003-03-31,200.00,200.00,200.00,200.00,3500,2000.00
2003-03-28,200.00,250.00,200.00,250.00,800,2500.00
2003-03-27,250.00,250.00,200.00,200.00,2800,2000.00
2003-03-26,200.00,200.00,200.00,200.00,1000,2000.00
2003-03-25,250.00,250.00,200.00,200.00,300,2000.00
2003-03-24,250.00,250.00,200.00,250.00,5900,2500.00
2003-03-21,250.00,250.00,250.00,250.00,5600,2500.00
2003-03-20,250.00,250.00,200.00,200.00,100,2000.00
2003-03-19,200.00,200.00,200.00,200.00,000,2000.00
2003-03-18,200.00,200.00,200.00,200.00,8500,2000.00
2003-03-17,200.00,200.00,200.00,200.00,4400,2000.00
2003-03-14,250.00,250.00,200.00,200.00,2400,2000.00
2003-03-13,250.00,250.00,200.00,200.00,200,2000.00
2003-03-12,250.00,250.00,250.00,250.00,11000,2500.00
2003-03-11,250.00,250.00,200.00,200.00,000,2000.00
2003-03-10,250.00,250.00,200.00,200.00,2700,2000.00
2003-03-07,250.00,300.00,250.00,250.00,33000,2500.00
2003-03-06,200.00,250.00,200.00,250.00,39300,2500.00
2003-03-05,250.00,250.00,200.00,200.00,000,2000.00
2003-03-04,250.00,250.00,250.00,250.00,7700,2500.00
2003-02-28,250.00,300.00,250.00,250.00,136400,2500.00
2003-02-27,200.00,250.00,200.00,250.00,34100,2500.00
2003-02-26,200.00,200.00,200.00,200.00,7300,2000.00
2003-02-25,200.00,200.00,150.00,150.00,6100,1500.00
2003-02-24,200.00,200.00,200.00,200.00,6100,2000.00
2003-02-21,200.00,200.00,200.00,200.00,3600,2000.00
2003-02-20,200.00,200.00,200.00,200.00,10300,2000.00
2003-02-19,150.00,200.00,150.00,200.00,33000,2000.00
2003-02-18,200.00,200.00,150.00,200.00,6900,2000.00
2003-02-17,200.00,200.00,200.00,200.00,000,2000.00
2003-02-14,200.00,200.00,200.00,200.00,3100,2000.00
2003-02-13,200.00,200.00,200.00,200.00,10600,2000.00
2003-02-11,200.00,250.00,200.00,250.00,23600,2500.00
2003-02-10,200.00,250.00,200.00,200.00,91200,2000.00
2003-02-07,250.00,250.00,200.00,200.00,000,2000.00
2003-02-06,200.00,200.00,200.00,200.00,500,2000.00
2003-02-05,200.00,200.00,200.00,200.00,1400,2000.00
2003-02-04,200.00,200.00,200.00,200.00,400,2000.00
2003-02-03,250.00,250.00,200.00,200.00,10600,2000.00
2003-01-31,250.00,250.00,250.00,250.00,1500,2500.00
2003-01-30,250.00,250.00,200.00,200.00,000,2000.00
2003-01-29,250.00,250.00,250.00,250.00,2600,2500.00
2003-01-28,250.00,250.00,200.00,250.00,7000,2500.00
2003-01-27,250.00,250.00,250.00,250.00,113900,2500.00
2003-01-24,250.00,250.00,250.00,250.00,000,2500.00
2003-01-23,250.00,250.00,250.00,250.00,35800,2500.00
2003-01-22,250.00,250.00,250.00,250.00,30900,2500.00
2003-01-21,250.00,300.00,250.00,300.00,33000,3000.00
2003-01-20,300.00,300.00,300.00,300.00,400,3000.00
2003-01-17,250.00,250.00,250.00,250.00,5200,2500.00
2003-01-16,250.00,250.00,250.00,250.00,600,2500.00
2003-01-15,300.00,300.00,300.00,300.00,2700,3000.00
2003-01-14,250.00,300.00,250.00,300.00,1300,3000.00
2003-01-13,250.00,250.00,250.00,250.00,1000,2500.00
2003-01-10,250.00,300.00,250.00,300.00,2100,3000.00
2003-01-09,300.00,300.00,250.00,250.00,000,2500.00
2003-01-08,250.00,250.00,250.00,250.00,1800,2500.00
2003-01-07,300.00,300.00,250.00,250.00,1800,2500.00
2003-01-06,300.00,300.00,250.00,250.00,700,2500.00
2003-01-03,250.00,300.00,250.00,300.00,5600,3000.00
2003-01-02,300.00,300.00,300.00,300.00,5500,3000.00
2002-12-27,300.00,300.00,300.00,300.00,19200,3000.00
2002-12-23,300.00,350.00,300.00,300.00,25600,3000.00
2002-12-20,350.00,350.00,300.00,300.00,12600,3000.00
2002-12-19,350.00,350.00,350.00,350.00,700,3500.00
2002-12-18,300.00,350.00,300.00,350.00,1000,3500.00
2002-12-17,300.00,300.00,300.00,300.00,35600,3000.00
2002-12-16,300.00,350.00,300.00,350.00,6000,3500.00
2002-12-13,300.00,350.00,300.00,350.00,000,3500.00
2002-12-12,300.00,350.00,300.00,350.00,43400,3500.00
2002-12-11,300.00,350.00,300.00,350.00,200,3500.00
2002-12-04,300.00,300.00,300.00,300.00,000,3000.00
2002-12-03,300.00,300.00,300.00,300.00,2500,3000.00
2002-11-29,300.00,350.00,300.00,350.00,3200,3500.00
2002-11-28,300.00,300.00,300.00,300.00,200,3000.00
2002-11-27,300.00,350.00,300.00,350.00,500,3500.00
2002-11-26,300.00,350.00,300.00,300.00,1600,3000.00
2002-11-25,300.00,300.00,300.00,300.00,1500,3000.00
2002-11-22,300.00,350.00,300.00,300.00,3500,3000.00
2002-11-21,300.00,300.00,250.00,300.00,12400,3000.00
2002-11-20,300.00,300.00,250.00,300.00,35100,3000.00
2002-11-19,300.00,300.00,300.00,300.00,42300,3000.00
2002-11-18,300.00,300.00,300.00,300.00,9100,3000.00
2002-11-15,300.00,300.00,300.00,300.00,200,3000.00
2002-11-14,300.00,350.00,300.00,350.00,700,3500.00
2002-11-13,300.00,300.00,300.00,300.00,200,3000.00
2002-11-12,300.00,300.00,300.00,300.00,3200,3000.00
2002-11-11,300.00,300.00,300.00,300.00,1500,3000.00
2002-11-08,300.00,300.00,300.00,300.00,1200,3000.00
2002-11-07,350.00,350.00,300.00,300.00,000,3000.00
2002-11-06,300.00,350.00,300.00,350.00,000,3500.00
2002-11-05,350.00,350.00,350.00,350.00,43400,3500.00
2002-11-04,300.00,450.00,300.00,400.00,63300,4000.00
2002-11-01,300.00,300.00,300.00,300.00,11700,3000.00
2002-10-31,300.00,300.00,250.00,300.00,36900,3000.00
2002-10-30,250.00,300.00,250.00,300.00,200,3000.00
2002-10-29,250.00,250.00,250.00,250.00,600,2500.00
2002-10-28,300.00,300.00,250.00,250.00,000,2500.00
2002-10-25,250.00,250.00,250.00,250.00,28000,2500.00
2002-10-24,300.00,300.00,250.00,250.00,10000,2500.00
2002-10-23,300.00,300.00,300.00,300.00,6400,3000.00
2002-10-22,300.00,300.00,300.00,300.00,1300,3000.00
2002-10-21,300.00,300.00,300.00,300.00,600,3000.00
2002-10-18,300.00,350.00,300.00,350.00,7800,3500.00
2002-10-17,250.00,300.00,250.00,300.00,10000,3000.00
2002-10-16,250.00,300.00,250.00,300.00,11700,3000.00
2002-10-15,250.00,300.00,200.00,300.00,25400,3000.00
2002-10-14,250.00,250.00,200.00,200.00,67600,2000.00
2002-10-11,300.00,300.00,300.00,300.00,30700,3000.00
2002-10-10,300.00,350.00,300.00,350.00,39900,3500.00
2002-10-09,300.00,300.00,300.00,300.00,17100,3000.00
2002-10-08,300.00,350.00,300.00,350.00,29000,3500.00
2002-10-07,300.00,300.00,300.00,300.00,5000,3000.00
2002-10-03,300.00,350.00,300.00,350.00,2800,3500.00
2002-10-02,300.00,350.00,300.00,350.00,1000,3500.00
2002-10-01,350.00,350.00,300.00,300.00,44400,3000.00
2002-09-30,350.00,350.00,300.00,350.00,25300,3500.00
2002-09-27,350.00,400.00,350.00,400.00,900,4000.00
2002-09-26,350.00,400.00,350.00,350.00,30100,3500.00
2002-09-25,400.00,400.00,350.00,350.00,000,3500.00
2002-09-24,400.00,400.00,350.00,350.00,000,3500.00
2002-09-23,400.00,400.00,400.00,400.00,2400,4000.00
2002-09-20,400.00,400.00,400.00,400.00,2600,4000.00
2002-09-19,400.00,400.00,400.00,400.00,20400,4000.00
2002-09-18,450.00,450.00,400.00,400.00,000,4000.00
2002-09-17,450.00,450.00,400.00,400.00,000,4000.00
2002-09-16,450.00,450.00,400.00,450.00,6800,4500.00
2002-09-13,450.00,450.00,450.00,450.00,8200,4500.00
2002-09-12,450.00,450.00,450.00,450.00,1300,4500.00
2002-09-11,450.00,450.00,450.00,450.00,2400,4500.00
2002-09-10,450.00,450.00,450.00,450.00,800,4500.00
2002-09-09,450.00,450.00,400.00,400.00,000,4000.00
2002-09-06,450.00,500.00,450.00,450.00,32600,4500.00
2002-09-05,400.00,450.00,400.00,450.00,1700,4500.00
2002-09-04,450.00,450.00,450.00,450.00,2300,4500.00
2002-09-03,450.00,450.00,450.00,450.00,76700,4500.00
2002-09-02,450.00,450.00,450.00,450.00,12700,4500.00
2002-08-30,450.00,450.00,450.00,450.00,400,4500.00
2002-08-29,450.00,500.00,450.00,500.00,5500,5000.00
2002-08-28,450.00,500.00,450.00,500.00,2700,5000.00
2002-08-27,500.00,500.00,450.00,450.00,800,4500.00
2002-08-26,500.00,500.00,450.00,450.00,3300,4500.00
2002-08-22,500.00,500.00,500.00,500.00,6800,5000.00
2002-08-21,450.00,550.00,450.00,500.00,39400,5000.00
2002-08-20,450.00,450.00,450.00,450.00,5500,4500.00
2002-08-19,450.00,450.00,450.00,450.00,5200,4500.00
2002-08-16,450.00,500.00,450.00,450.00,6100,4500.00
2002-08-15,500.00,500.00,450.00,450.00,600,4500.00
