Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,400.00,405.00,400.00,400.00,386000,89.29
2010-04-22,405.00,405.00,400.00,405.00,208000,90.41
2010-04-21,400.00,400.00,385.00,400.00,1546000,89.29
2010-04-20,385.00,390.00,375.00,385.00,4110000,85.94
2010-04-19,380.00,380.00,365.00,380.00,1336000,84.83
2010-04-16,370.00,370.00,370.00,370.00,34000,82.60
2010-04-15,380.00,390.00,370.00,380.00,496000,84.83
2010-04-14,380.00,420.00,360.00,380.00,6500000,84.83
2010-04-13,375.00,375.00,360.00,375.00,156000,83.71
2010-04-12,370.00,380.00,360.00,370.00,1798000,82.60
2010-04-09,370.00,380.00,360.00,370.00,156000,82.60
2010-04-08,355.00,355.00,355.00,355.00,126000,79.25
2010-04-07,355.00,355.00,355.00,355.00,2000,79.25
2010-04-06,370.00,370.00,360.00,370.00,1986000,82.60
2010-04-05,365.00,365.00,365.00,365.00,62000,81.48
2010-04-02,365.00,365.00,365.00,365.00,000,81.48
2010-04-01,365.00,370.00,340.00,365.00,62000,81.48
2010-03-31,380.00,380.00,380.00,380.00,952000,84.83
2010-03-30,380.00,380.00,380.00,380.00,952000,84.83
2010-03-29,380.00,380.00,380.00,380.00,952000,84.83
2010-03-26,380.00,380.00,380.00,380.00,952000,84.83
2010-03-25,380.00,380.00,340.00,380.00,952000,84.83
2010-03-24,350.00,350.00,350.00,350.00,46000,78.13
2010-03-23,370.00,370.00,340.00,370.00,88000,82.60
2010-03-22,345.00,345.00,345.00,345.00,10000,77.02
2010-03-19,385.00,385.00,350.00,385.00,84000,85.94
2010-03-18,330.00,370.00,330.00,330.00,190000,73.67
2010-03-17,350.00,375.00,330.00,350.00,122000,78.13
2010-03-16,340.00,340.00,340.00,340.00,000,75.90
2010-03-15,340.00,340.00,320.00,340.00,14000,75.90
2010-03-12,330.00,360.00,325.00,330.00,904000,73.67
2010-03-11,320.00,320.00,320.00,320.00,30000,71.43
2010-03-10,315.00,325.00,315.00,315.00,140000,70.32
2010-03-09,350.00,350.00,350.00,350.00,606000,78.13
2010-03-08,350.00,355.00,330.00,350.00,606000,78.13
2010-03-05,320.00,320.00,320.00,320.00,78000,71.43
2010-03-04,320.00,340.00,320.00,320.00,78000,71.43
2010-03-03,320.00,320.00,300.00,320.00,34000,71.43
2010-03-02,300.00,300.00,300.00,300.00,42000,66.97
2010-03-01,300.00,305.00,300.00,300.00,6000,66.97
2010-02-26,305.00,305.00,305.00,305.00,000,68.09
2010-02-25,305.00,305.00,305.00,305.00,40000,68.09
2010-02-24,310.00,315.00,290.00,310.00,30000,69.20
2010-02-23,340.00,380.00,335.00,340.00,50000,75.90
2010-02-22,310.00,310.00,305.00,310.00,8000,69.20
2010-02-19,320.00,340.00,315.00,320.00,32000,71.43
2010-02-18,350.00,350.00,305.00,350.00,40000,78.13
2010-02-17,305.00,335.00,305.00,305.00,36000,68.09
2010-02-16,305.00,305.00,305.00,305.00,34000,68.09
2010-02-15,305.00,305.00,305.00,305.00,422000,68.09
2010-02-12,305.00,325.00,305.00,305.00,422000,68.09
2010-02-11,310.00,325.00,295.00,310.00,82000,69.20
2010-02-10,300.00,315.00,290.00,300.00,270000,66.97
2010-02-09,295.00,295.00,295.00,295.00,1548000,65.85
2010-02-08,295.00,360.00,290.00,295.00,1548000,65.85
2010-02-05,290.00,290.00,290.00,290.00,24000,64.74
2010-02-04,320.00,320.00,305.00,305.00,000,68.09
2010-02-03,305.00,345.00,305.00,315.00,958000,70.32
2010-02-02,305.00,310.00,300.00,300.00,792000,66.97
2010-02-01,305.00,305.00,300.00,300.00,000,66.97
2010-01-29,290.00,305.00,290.00,305.00,402000,68.09
2010-01-28,300.00,305.00,300.00,305.00,202000,68.09
2010-01-27,295.00,295.00,295.00,295.00,204000,65.85
2010-01-26,280.00,290.00,280.00,290.00,120000,64.74
2010-01-25,290.00,290.00,290.00,290.00,896000,64.74
2010-01-22,290.00,295.00,290.00,295.00,1006000,65.85
2010-01-21,290.00,290.00,290.00,290.00,380000,64.74
2010-01-20,290.00,295.00,290.00,290.00,1246000,64.74
2010-01-19,290.00,290.00,285.00,290.00,700000,64.74
2010-01-18,290.00,305.00,280.00,285.00,1558000,63.62
2010-01-15,290.00,290.00,280.00,280.00,000,62.51
2010-01-14,290.00,290.00,290.00,290.00,30000,64.74
2010-01-13,290.00,290.00,285.00,285.00,740000,63.62
2010-01-12,285.00,290.00,285.00,290.00,1154000,64.74
2010-01-11,285.00,290.00,285.00,285.00,976000,63.62
2010-01-08,280.00,280.00,280.00,280.00,200000,62.51
2010-01-07,270.00,280.00,270.00,275.00,470000,61.39
2010-01-06,290.00,290.00,285.00,285.00,22000,63.62
2010-01-05,295.00,295.00,280.00,285.00,1126000,63.62
2010-01-04,285.00,285.00,280.00,280.00,22000,62.51
2009-12-31,280.00,280.00,280.00,280.00,000,62.51
2009-12-30,290.00,290.00,275.00,280.00,4848000,62.51
2009-12-28,320.00,320.00,255.00,255.00,000,56.92
2009-12-23,290.00,290.00,290.00,290.00,40000,64.74
2009-12-22,295.00,295.00,285.00,285.00,000,63.62
2009-12-21,295.00,295.00,295.00,295.00,60000,65.85
2009-12-18,300.00,300.00,300.00,300.00,000,66.97
2009-12-17,300.00,300.00,300.00,300.00,10000,66.97
2009-12-16,305.00,305.00,300.00,300.00,000,66.97
2009-12-15,300.00,300.00,300.00,300.00,100000,66.97
2009-12-14,310.00,310.00,305.00,305.00,450000,68.09
2009-12-11,315.00,315.00,305.00,305.00,000,68.09
2009-12-10,315.00,315.00,310.00,310.00,000,69.20
2009-12-09,310.00,315.00,305.00,315.00,242000,70.32
2009-12-08,305.00,310.00,305.00,310.00,42000,69.20
2009-12-07,320.00,320.00,320.00,320.00,5000000,71.43
2009-12-04,335.00,335.00,310.00,310.00,000,69.20
2009-12-03,330.00,330.00,305.00,305.00,000,68.09
2009-12-02,320.00,320.00,310.00,310.00,000,69.20
2009-12-01,320.00,320.00,310.00,310.00,000,69.20
2009-11-30,320.00,320.00,320.00,320.00,8000,71.43
2009-11-27,315.00,315.00,315.00,315.00,000,70.32
2009-11-26,315.00,315.00,315.00,315.00,1100000,70.32
2009-11-25,320.00,320.00,320.00,320.00,900000,71.43
2009-11-24,330.00,330.00,330.00,330.00,40000,73.67
2009-11-23,320.00,320.00,320.00,320.00,80000,71.43
2009-11-20,320.00,320.00,315.00,315.00,000,70.32
2009-11-19,315.00,315.00,315.00,315.00,400000,70.32
2009-11-18,320.00,320.00,315.00,315.00,1850000,70.32
2009-11-17,320.00,320.00,320.00,320.00,330000,71.43
2009-11-16,320.00,320.00,320.00,320.00,1070000,71.43
2009-11-13,320.00,320.00,320.00,320.00,400000,71.43
2009-11-12,325.00,325.00,315.00,315.00,000,70.32
2009-11-11,320.00,320.00,320.00,320.00,246000,71.43
2009-11-10,320.00,320.00,320.00,320.00,154000,71.43
2009-11-09,330.00,330.00,320.00,320.00,000,71.43
2009-11-06,335.00,335.00,315.00,315.00,000,70.32
2009-11-05,310.00,330.00,310.00,330.00,2986000,73.67
2009-11-04,320.00,320.00,310.00,310.00,000,69.20
2009-11-03,300.00,300.00,300.00,300.00,10000,66.97
2009-11-02,315.00,340.00,315.00,340.00,90000,75.90
2009-10-30,355.00,355.00,340.00,340.00,000,75.90
2009-10-29,360.00,360.00,330.00,355.00,3766000,79.25
2009-10-28,370.00,370.00,360.00,360.00,552000,80.36
2009-10-27,390.00,395.00,375.00,395.00,1802000,88.18
2009-10-26,385.00,390.00,385.00,390.00,1220000,87.06
2009-10-23,385.00,400.00,385.00,400.00,364000,89.29
2009-10-22,385.00,400.00,385.00,400.00,172000,89.29
2009-10-21,410.00,410.00,385.00,385.00,000,85.94
2009-10-20,395.00,395.00,385.00,385.00,000,85.94
2009-10-19,395.00,395.00,390.00,390.00,000,87.06
2009-10-16,400.00,400.00,395.00,395.00,000,88.18
2009-10-15,395.00,395.00,395.00,395.00,20000,88.18
2009-10-14,385.00,405.00,385.00,405.00,652000,90.41
2009-10-13,390.00,390.00,385.00,390.00,218000,87.06
2009-10-12,390.00,400.00,390.00,400.00,48000,89.29
2009-10-09,390.00,400.00,390.00,400.00,16000,89.29
2009-10-08,390.00,390.00,390.00,390.00,56000,87.06
2009-10-07,395.00,395.00,395.00,395.00,80000,88.18
2009-10-06,400.00,400.00,390.00,400.00,162000,89.29
2009-10-05,400.00,405.00,390.00,400.00,758000,89.29
2009-10-02,395.00,400.00,395.00,400.00,868000,89.29
2009-10-01,385.00,400.00,385.00,400.00,46000,89.29
2009-09-30,390.00,390.00,390.00,390.00,8000,87.06
2009-09-29,410.00,410.00,395.00,395.00,246000,88.18
2009-09-28,385.00,395.00,385.00,395.00,90000,88.18
2009-09-25,400.00,400.00,400.00,400.00,4000,89.29
2009-09-24,405.00,405.00,405.00,405.00,140000,90.41
2009-09-23,405.00,405.00,405.00,405.00,000,90.41
2009-09-22,405.00,405.00,405.00,405.00,000,90.41
2009-09-21,405.00,405.00,405.00,405.00,000,90.41
2009-09-18,405.00,405.00,405.00,405.00,000,90.41
2009-09-17,390.00,405.00,390.00,405.00,956000,90.41
2009-09-16,390.00,395.00,385.00,385.00,50000,85.94
2009-09-15,375.00,385.00,375.00,380.00,112000,84.83
2009-09-14,400.00,400.00,370.00,375.00,836000,83.71
2009-09-11,390.00,400.00,380.00,380.00,1762000,84.83
2009-09-10,400.00,410.00,395.00,395.00,1234000,88.18
2009-09-09,415.00,420.00,390.00,405.00,5104000,90.41
2009-09-08,370.00,430.00,370.00,415.00,15242000,92.64
2009-09-07,410.00,420.00,380.00,380.00,5436000,84.83
2009-09-04,430.00,445.00,400.00,400.00,2400000,89.29
2009-09-03,440.00,450.00,405.00,430.00,2776000,95.99
2009-09-02,450.00,450.00,400.00,420.00,8436000,93.76
2009-09-01,400.00,400.00,400.00,400.00,40000,89.29
2009-08-31,455.00,460.00,455.00,460.00,4000,102.69
2009-08-28,375.00,460.00,375.00,460.00,1174000,102.69
2009-08-27,365.00,375.00,365.00,375.00,4000,83.71
2009-08-26,360.00,385.00,360.00,375.00,446000,83.71
2009-08-25,360.00,360.00,360.00,360.00,46000,80.36
2009-08-24,365.00,365.00,360.00,360.00,38000,80.36
2009-08-21,345.00,365.00,340.00,360.00,212000,80.36
2009-08-20,380.00,380.00,380.00,380.00,2000,84.83
2009-08-19,340.00,340.00,340.00,340.00,2000,75.90
2009-08-18,385.00,385.00,350.00,350.00,000,78.13
2009-08-17,390.00,390.00,390.00,390.00,000,87.06
2009-08-14,375.00,390.00,370.00,390.00,2040000,87.06
2009-08-13,365.00,385.00,365.00,370.00,374000,82.60
2009-08-12,365.00,365.00,365.00,365.00,2000,81.48
2009-08-11,365.00,365.00,365.00,365.00,4000,81.48
2009-08-10,360.00,380.00,360.00,380.00,300000,84.83
2009-08-07,360.00,370.00,355.00,360.00,2816000,80.36
2009-08-06,350.00,350.00,350.00,350.00,150000,78.13
2009-08-05,350.00,350.00,345.00,345.00,4000,77.02
2009-08-04,345.00,360.00,345.00,360.00,70000,80.36
2009-08-03,360.00,360.00,345.00,345.00,6000,77.02
2009-07-31,380.00,380.00,370.00,370.00,1458000,82.60
2009-07-30,365.00,375.00,365.00,375.00,1848000,83.71
2009-07-29,335.00,355.00,335.00,355.00,118000,79.25
2009-07-28,295.00,350.00,295.00,350.00,100000,78.13
2009-07-27,345.00,350.00,345.00,345.00,360000,77.02
2009-07-24,355.00,355.00,340.00,340.00,000,75.90
2009-07-23,345.00,345.00,340.00,340.00,400000,75.90
2009-07-22,345.00,345.00,345.00,345.00,350000,77.02
2009-07-21,345.00,345.00,345.00,345.00,510000,77.02
2009-07-20,300.00,300.00,300.00,300.00,000,66.97
2009-07-17,380.00,380.00,300.00,300.00,000,66.97
2009-07-16,380.00,380.00,340.00,340.00,000,75.90
2009-07-15,375.00,375.00,340.00,340.00,000,75.90
2009-07-14,375.00,375.00,320.00,320.00,000,71.43
2009-07-13,370.00,370.00,305.00,305.00,000,68.09
2009-07-10,370.00,370.00,340.00,340.00,000,75.90
2009-07-09,350.00,350.00,340.00,340.00,96000,75.90
2009-07-08,340.00,340.00,340.00,340.00,000,75.90
2009-07-07,340.00,340.00,340.00,340.00,80000,75.90
2009-07-06,350.00,350.00,345.00,345.00,000,77.02
2009-07-03,370.00,370.00,345.00,345.00,000,77.02
2009-07-02,370.00,370.00,345.00,345.00,000,77.02
2009-07-01,350.00,350.00,350.00,350.00,14000,78.13
2009-06-30,360.00,360.00,360.00,360.00,776000,80.36
2009-06-29,360.00,360.00,360.00,360.00,242000,80.36
2009-06-26,370.00,370.00,355.00,355.00,000,79.25
2009-06-25,370.00,370.00,345.00,345.00,000,77.02
2009-06-24,370.00,370.00,340.00,340.00,000,75.90
2009-06-23,355.00,355.00,355.00,355.00,20000,79.25
2009-06-22,360.00,360.00,360.00,360.00,1840000,80.36
2009-06-19,360.00,365.00,360.00,365.00,6368000,81.48
2009-06-18,360.00,360.00,360.00,360.00,2016000,80.36
2009-06-17,360.00,360.00,360.00,360.00,1964000,80.36
2009-06-16,360.00,365.00,360.00,365.00,182000,81.48
2009-06-15,355.00,355.00,355.00,355.00,80000,79.25
2009-06-12,385.00,385.00,355.00,355.00,000,79.25
2009-06-11,390.00,390.00,390.00,390.00,700000,87.06
2009-06-10,380.00,390.00,380.00,390.00,10014000,87.06
2009-06-09,375.00,380.00,375.00,380.00,7500000,84.83
2009-06-08,370.00,375.00,360.00,375.00,830000,83.71
2009-06-05,365.00,370.00,365.00,365.00,3276000,81.48
2009-06-04,365.00,365.00,365.00,365.00,20000,81.48
2009-06-03,320.00,370.00,320.00,370.00,2410000,82.60
2009-06-02,370.00,380.00,360.00,360.00,2440000,80.36
2009-06-01,340.00,400.00,340.00,400.00,4014000,89.29
2009-05-29,340.00,340.00,330.00,340.00,2094000,75.90
2009-05-28,320.00,350.00,320.00,340.00,3818000,75.90
2009-05-27,320.00,325.00,315.00,320.00,4740000,71.43
2009-05-26,340.00,340.00,315.00,320.00,4938000,71.43
2009-05-25,330.00,345.00,330.00,340.00,8718000,75.90
2009-05-22,330.00,330.00,325.00,325.00,000,72.55
2009-05-21,340.00,340.00,340.00,340.00,000,75.90
2009-05-20,340.00,340.00,340.00,340.00,500000,75.90
2009-05-19,305.00,340.00,305.00,340.00,10000,75.90
2009-05-18,350.00,350.00,300.00,300.00,000,66.97
2009-05-15,350.00,350.00,320.00,320.00,000,71.43
2009-05-14,330.00,330.00,320.00,320.00,400000,71.43
2009-05-13,330.00,330.00,330.00,330.00,10000,73.67
2009-05-12,325.00,350.00,300.00,350.00,2010000,78.13
2009-05-11,350.00,360.00,345.00,345.00,500000,77.02
2009-05-08,350.00,350.00,330.00,350.00,58000,78.13
2009-05-07,340.00,350.00,340.00,350.00,672000,78.13
2009-05-06,345.00,345.00,310.00,345.00,1042000,77.02
2009-05-05,350.00,360.00,340.00,340.00,480000,75.90
2009-05-04,325.00,350.00,325.00,345.00,2048000,77.02
2009-05-01,300.00,325.00,300.00,325.00,2220000,72.55
2009-04-30,290.00,290.00,285.00,285.00,000,63.62
2009-04-29,260.00,260.00,260.00,260.00,50000,58.04
2009-04-28,300.00,300.00,290.00,290.00,000,64.74
2009-04-27,340.00,340.00,250.00,250.00,000,55.81
2009-04-24,350.00,350.00,245.00,245.00,000,54.69
2009-04-23,350.00,350.00,240.00,240.00,000,53.58
2009-04-22,350.00,350.00,300.00,300.00,000,66.97
2009-04-21,310.00,310.00,260.00,260.00,000,58.04
2009-04-20,300.00,300.00,300.00,300.00,60000,66.97
2009-04-17,330.00,330.00,300.00,300.00,000,66.97
2009-04-16,300.00,330.00,300.00,330.00,2800000,73.67
2009-04-15,260.00,300.00,260.00,300.00,2260000,66.97
2009-04-14,290.00,290.00,290.00,290.00,40000,64.74
2009-04-13,300.00,300.00,290.00,290.00,000,64.74
2009-04-10,290.00,290.00,290.00,290.00,000,64.74
2009-04-09,290.00,290.00,290.00,290.00,000,64.74
2009-04-08,290.00,290.00,290.00,290.00,10000,64.74
2009-04-07,315.00,315.00,290.00,290.00,000,64.74
2009-04-06,300.00,300.00,300.00,300.00,400000,66.97
2009-04-03,330.00,330.00,300.00,300.00,000,66.97
2009-04-02,330.00,330.00,310.00,310.00,000,69.20
2009-04-01,330.00,330.00,305.00,305.00,000,68.09
2009-03-31,330.00,330.00,300.00,300.00,000,66.97
2009-03-30,330.00,330.00,330.00,330.00,6000,73.67
2009-03-27,350.00,350.00,350.00,350.00,400000,78.13
2009-03-26,350.00,350.00,350.00,350.00,000,78.13
2009-03-25,350.00,350.00,350.00,350.00,260000,78.13
2009-03-24,350.00,360.00,340.00,360.00,20806000,80.36
2009-03-23,250.00,250.00,250.00,250.00,000,55.81
2009-03-20,290.00,290.00,290.00,290.00,20000,64.74
2009-03-19,380.00,380.00,290.00,290.00,000,64.74
2009-03-18,380.00,380.00,290.00,290.00,000,64.74
2009-03-17,380.00,380.00,290.00,290.00,000,64.74
2009-03-16,380.00,380.00,285.00,285.00,000,63.62
2009-03-13,380.00,380.00,285.00,285.00,000,63.62
2009-03-12,380.00,380.00,290.00,290.00,000,64.74
2009-03-11,380.00,380.00,285.00,285.00,000,63.62
2009-03-10,380.00,380.00,285.00,285.00,000,63.62
2009-03-09,285.00,285.00,285.00,285.00,000,63.62
2009-03-06,380.00,380.00,285.00,285.00,000,63.62
2009-03-05,390.00,390.00,285.00,285.00,000,63.62
2009-03-04,380.00,380.00,285.00,285.00,000,63.62
2009-03-03,380.00,380.00,300.00,300.00,000,66.97
2009-03-02,315.00,380.00,315.00,380.00,556000,84.83
2009-02-27,390.00,390.00,250.00,250.00,000,55.81
2009-02-26,315.00,315.00,315.00,315.00,24000,70.32
2009-02-25,400.00,400.00,315.00,315.00,000,70.32
2009-02-24,400.00,400.00,315.00,315.00,000,70.32
2009-02-23,400.00,400.00,315.00,315.00,000,70.32
2009-02-20,400.00,400.00,315.00,315.00,000,70.32
2009-02-19,400.00,400.00,315.00,315.00,000,70.32
2009-02-18,420.00,420.00,315.00,315.00,000,70.32
2009-02-17,420.00,420.00,315.00,315.00,000,70.32
2009-02-16,420.00,420.00,315.00,315.00,000,70.32
2009-02-13,420.00,420.00,315.00,315.00,000,70.32
2009-02-12,420.00,420.00,315.00,315.00,000,70.32
2009-02-11,420.00,420.00,420.00,420.00,000,93.76
2009-02-10,420.00,420.00,315.00,315.00,000,70.32
2009-02-09,420.00,420.00,420.00,420.00,000,93.76
2009-02-06,420.00,420.00,315.00,315.00,000,70.32
2009-02-05,420.00,420.00,315.00,315.00,000,70.32
2009-02-04,420.00,420.00,315.00,315.00,000,70.32
2009-02-03,450.00,450.00,315.00,315.00,000,70.32
2009-02-02,450.00,450.00,320.00,320.00,000,71.43
2009-01-30,400.00,400.00,315.00,315.00,000,70.32
2009-01-29,450.00,450.00,315.00,315.00,000,70.32
2009-01-28,450.00,450.00,450.00,450.00,000,100.45
2009-01-27,450.00,450.00,450.00,450.00,000,100.45
2009-01-26,450.00,450.00,450.00,450.00,000,100.45
2009-01-23,450.00,450.00,450.00,450.00,000,100.45
2009-01-22,450.00,450.00,450.00,450.00,000,100.45
2009-01-21,450.00,450.00,320.00,320.00,000,71.43
2009-01-20,450.00,450.00,450.00,450.00,000,100.45
2009-01-19,500.00,500.00,500.00,500.00,000,111.62
2009-01-16,500.00,500.00,500.00,500.00,000,111.62
2009-01-15,500.00,500.00,500.00,500.00,000,111.62
2009-01-14,500.00,500.00,500.00,500.00,000,111.62
2009-01-13,420.00,420.00,420.00,420.00,000,93.76
2009-01-12,420.00,420.00,420.00,420.00,000,93.76
2009-01-09,500.00,500.00,500.00,500.00,000,111.62
2009-01-08,500.00,500.00,500.00,500.00,000,111.62
2009-01-07,500.00,500.00,500.00,500.00,000,111.62
2009-01-06,500.00,500.00,500.00,500.00,000,111.62
2009-01-05,400.00,400.00,400.00,400.00,000,89.29
2009-01-02,400.00,400.00,400.00,400.00,000,89.29
2009-01-01,400.00,400.00,400.00,400.00,000,89.29
2008-12-31,400.00,400.00,400.00,400.00,000,89.29
2008-12-30,400.00,400.00,400.00,400.00,000,89.29
2008-12-29,405.00,405.00,405.00,405.00,000,90.41
2008-12-26,405.00,405.00,405.00,405.00,000,90.41
2008-12-25,400.00,400.00,400.00,400.00,000,89.29
2008-12-24,400.00,400.00,400.00,400.00,000,89.29
2008-12-23,400.00,400.00,400.00,400.00,000,89.29
2008-12-22,400.00,400.00,400.00,400.00,000,89.29
2008-12-19,400.00,400.00,400.00,400.00,000,89.29
2008-12-18,400.00,400.00,400.00,400.00,000,89.29
2008-12-17,400.00,400.00,400.00,400.00,000,89.29
2008-12-16,405.00,405.00,405.00,405.00,000,90.41
2008-12-15,410.00,410.00,410.00,410.00,000,91.53
2008-12-12,350.00,420.00,350.00,420.00,2080000,93.76
2008-12-11,350.00,380.00,350.00,380.00,90000,84.83
2008-12-10,380.00,380.00,380.00,380.00,000,84.83
2008-12-09,390.00,390.00,390.00,390.00,000,87.06
2008-12-08,380.00,380.00,380.00,380.00,000,84.83
2008-12-05,380.00,380.00,380.00,380.00,000,84.83
2008-12-04,380.00,380.00,380.00,380.00,000,84.83
2008-12-03,380.00,380.00,380.00,380.00,000,84.83
2008-12-02,380.00,380.00,380.00,380.00,000,84.83
2008-12-01,380.00,380.00,380.00,380.00,2000,84.83
2008-11-28,380.00,380.00,335.00,335.00,000,74.78
2008-11-27,390.00,390.00,370.00,370.00,8000,82.60
2008-11-26,360.00,390.00,360.00,360.00,44000,80.36
2008-11-25,400.00,400.00,360.00,360.00,000,80.36
2008-11-24,365.00,395.00,365.00,395.00,84000,88.18
2008-11-21,400.00,400.00,365.00,365.00,000,81.48
2008-11-20,380.00,405.00,380.00,405.00,880000,90.41
2008-11-19,395.00,395.00,395.00,395.00,000,88.18
2008-11-18,410.00,420.00,410.00,420.00,1400000,93.76
2008-11-17,480.00,480.00,390.00,390.00,000,87.06
2008-11-14,430.00,430.00,390.00,390.00,000,87.06
2008-11-13,430.00,430.00,430.00,430.00,000,95.99
2008-11-12,480.00,480.00,480.00,480.00,000,107.15
2008-11-11,400.00,430.00,400.00,430.00,1000000,95.99
2008-11-10,400.00,400.00,400.00,400.00,20000,89.29
2008-11-07,410.00,410.00,370.00,370.00,000,82.60
2008-11-06,400.00,410.00,400.00,410.00,1200000,91.53
2008-11-05,390.00,390.00,360.00,360.00,000,80.36
2008-11-04,405.00,405.00,370.00,400.00,360000,89.29
2008-11-03,400.00,410.00,400.00,410.00,1400000,91.53
2008-10-31,395.00,395.00,370.00,370.00,000,82.60
2008-10-30,370.00,405.00,370.00,405.00,2200000,90.41
2008-10-29,410.00,410.00,410.00,410.00,000,91.53
2008-10-28,370.00,370.00,370.00,370.00,000,82.60
2008-10-27,405.00,410.00,405.00,410.00,1200000,91.53
2008-10-24,405.00,405.00,405.00,405.00,000,90.41
2008-10-23,430.00,430.00,430.00,430.00,000,95.99
2008-10-22,450.00,450.00,450.00,450.00,40000,100.45
2008-10-21,450.00,450.00,450.00,450.00,600000,100.45
2008-10-20,500.00,500.00,500.00,500.00,420000,111.62
2008-10-17,450.00,490.00,450.00,490.00,500000,109.38
2008-10-16,450.00,490.00,450.00,490.00,122000,109.38
2008-10-15,500.00,500.00,460.00,500.00,580000,111.62
2008-10-14,460.00,480.00,430.00,480.00,1158000,107.15
2008-10-13,275.00,275.00,275.00,275.00,000,61.39
2008-10-10,275.00,275.00,275.00,275.00,000,61.39
2008-10-09,275.00,275.00,275.00,275.00,000,61.39
2008-10-08,380.00,380.00,275.00,275.00,000,61.39
2008-10-07,380.00,400.00,380.00,400.00,70000,89.29
2008-10-06,500.00,500.00,370.00,370.00,000,82.60
2008-10-03,470.00,470.00,470.00,470.00,000,104.92
2008-10-02,470.00,470.00,470.00,470.00,000,104.92
2008-10-01,470.00,470.00,470.00,470.00,000,104.92
2008-09-30,470.00,470.00,470.00,470.00,000,104.92
2008-09-29,520.00,520.00,470.00,470.00,000,104.92
2008-09-26,470.00,520.00,470.00,520.00,24000,116.08
2008-09-25,540.00,540.00,480.00,480.00,000,107.15
2008-09-24,540.00,540.00,480.00,480.00,000,107.15
2008-09-23,540.00,540.00,450.00,450.00,000,100.45
2008-09-22,540.00,540.00,500.00,500.00,000,111.62
2008-09-19,480.00,520.00,480.00,520.00,700000,116.08
2008-09-18,500.00,500.00,500.00,500.00,000,111.62
2008-09-17,490.00,500.00,490.00,490.00,1600000,109.38
2008-09-16,490.00,500.00,490.00,500.00,1362000,111.62
2008-09-15,520.00,520.00,500.00,500.00,1408000,111.62
2008-09-12,500.00,550.00,500.00,550.00,126000,122.78
2008-09-11,500.00,550.00,500.00,550.00,144000,122.78
2008-09-10,550.00,550.00,500.00,500.00,648000,111.62
2008-09-09,550.00,550.00,550.00,550.00,50000,122.78
2008-09-08,550.00,550.00,550.00,550.00,124000,122.78
2008-09-05,550.00,550.00,550.00,550.00,48000,122.78
2008-09-04,590.00,590.00,560.00,560.00,000,125.01
2008-09-03,590.00,590.00,570.00,570.00,000,127.24
2008-09-02,610.00,610.00,590.00,590.00,172000,131.71
2008-09-01,550.00,560.00,550.00,560.00,12000,125.01
2008-08-29,550.00,550.00,550.00,550.00,10000,122.78
2008-08-28,610.00,610.00,570.00,570.00,000,127.24
2008-08-27,610.00,610.00,570.00,570.00,000,127.24
2008-08-26,570.00,610.00,570.00,610.00,370000,136.17
2008-08-25,600.00,600.00,550.00,550.00,000,122.78
2008-08-22,620.00,620.00,580.00,580.00,000,129.47
2008-08-21,620.00,620.00,620.00,620.00,20000,138.40
2008-08-20,600.00,620.00,600.00,620.00,1118000,138.40
2008-08-19,600.00,600.00,600.00,600.00,382000,133.94
2008-08-18,610.00,610.00,610.00,610.00,000,136.17
2008-08-15,610.00,610.00,610.00,610.00,60000,136.17
2008-08-14,610.00,610.00,600.00,600.00,280000,133.94
2008-08-08,650.00,650.00,620.00,620.00,84000,138.40
2008-08-07,650.00,650.00,640.00,640.00,60000,142.87
2008-08-06,600.00,660.00,600.00,660.00,448000,147.33
2008-08-01,640.00,650.00,640.00,650.00,240000,145.10
2008-07-31,660.00,660.00,650.00,650.00,860000,145.10
2008-07-30,670.00,670.00,670.00,670.00,000,149.57
2008-07-28,660.00,670.00,650.00,660.00,1256000,147.33
2008-07-25,640.00,660.00,630.00,660.00,546000,147.33
2008-07-24,650.00,650.00,620.00,650.00,1622000,145.10
2008-07-23,670.00,670.00,650.00,650.00,1418000,145.10
2008-07-22,670.00,670.00,670.00,670.00,40000,149.57
2008-07-21,640.00,670.00,630.00,660.00,4046000,147.33
2008-07-18,690.00,690.00,560.00,640.00,26818000,142.87
2008-07-17,670.00,670.00,660.00,660.00,3824000,147.33
2008-07-16,670.00,670.00,650.00,670.00,8176000,149.57
2008-07-15,680.00,690.00,600.00,690.00,59976000,154.03
2008-07-14,700.00,700.00,670.00,700.00,6400000,156.26
2008-07-11,670.00,690.00,670.00,680.00,76000,151.80
2008-07-10,670.00,680.00,670.00,680.00,92000,151.80
2008-07-09,690.00,690.00,690.00,690.00,200000,154.03
2008-07-08,690.00,700.00,670.00,700.00,1522000,156.26
2008-07-07,690.00,700.00,670.00,700.00,2452000,156.26
2008-07-04,680.00,690.00,670.00,670.00,1264000,149.57
2008-07-03,680.00,690.00,670.00,680.00,1258000,151.80
2008-07-02,710.00,710.00,690.00,690.00,526000,154.03
2008-07-01,690.00,720.00,690.00,710.00,5592000,158.49
2008-06-30,680.00,690.00,680.00,680.00,1212000,151.80
2008-06-27,690.00,700.00,680.00,680.00,2090000,151.80
2008-06-26,690.00,690.00,680.00,690.00,2606000,154.03
2008-06-25,680.00,690.00,670.00,680.00,3454000,151.80
2008-06-24,680.00,690.00,680.00,690.00,1220000,154.03
