Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-19,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-18,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-17,37920.0012,37920.0012,37920.0012,37920.0012,000,37.2119
2010-11-16,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-15,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-12,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-11,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-10,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-09,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-08,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-05,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-04,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-03,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-02,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-11-01,38917.8009,38917.8009,38917.8009,38917.8009,100200,38.1911
2010-10-29,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-28,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-27,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-26,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-25,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-22,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-21,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-20,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-19,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-18,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-15,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-14,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-13,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-12,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-11,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-08,35624.7986,35624.7986,35624.7986,35624.7986,100200,34.9596
2010-10-07,29687.3993,29687.3993,29687.3993,29687.3993,100200,29.1331
2010-10-06,29687.3993,29687.3993,29687.3993,29687.3993,100200,29.1331
2010-10-05,24747.7997,24747.7997,24747.7997,24747.7997,100200,24.2857
2010-10-04,20656.3995,20656.3995,20656.3995,20656.3995,100200,20.2707
2010-10-01,20656.3995,20656.3995,20656.3995,20656.3995,100200,20.2707
2010-09-30,17213.6795,17213.6795,17213.6795,17213.6795,100200,16.8923
2010-09-29,14369.6793,14369.6793,14369.6793,14369.6793,200400,14.1014
2010-09-28,11974.7398,11974.7398,11974.7398,11974.7398,100200,11.7511
2010-09-27,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-24,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-23,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-22,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-21,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-20,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-17,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-16,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-07,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-06,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-03,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-02,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-09-01,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-31,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-30,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-27,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-26,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-25,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-24,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-23,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-20,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-19,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-18,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-16,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-13,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-12,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-11,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-10,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-09,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-06,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-05,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-04,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-03,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-08-02,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-30,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-29,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-28,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-27,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-26,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-23,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-22,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-21,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-20,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-19,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-16,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-15,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-14,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-13,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-12,10178.5202,10178.5202,10178.5202,10178.5202,000,9.9885
2010-07-09,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-08,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-07,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-06,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-05,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-02,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-07-01,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-06-30,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-06-29,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-06-28,10178.5202,10178.5202,10178.5202,10178.5202,100200,9.9885
2010-06-25,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-24,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-23,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-22,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-21,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-18,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-17,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-16,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-15,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-14,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-11,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-10,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-09,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-08,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-07,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-04,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-03,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-02,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-06-01,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-31,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-28,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-05-27,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-26,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-25,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-24,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-21,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-20,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-19,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-18,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-17,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-14,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-12,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-11,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-10,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-05-07,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-06,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-05,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-04,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-05-03,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-30,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-29,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-28,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-27,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-26,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-23,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-22,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-21,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-20,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-19,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-16,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-15,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-14,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-13,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-12,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-09,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-08,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-07,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-06,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-05,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-04-02,9030.9402,9030.9402,9030.9402,9030.9402,000,8.8623
2010-04-01,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-31,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-30,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-29,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-26,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-25,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-24,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-23,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-22,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-19,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-18,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-17,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-15,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-12,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-11,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-10,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-09,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-08,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-05,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-04,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-03,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-02,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-03-01,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-26,8681.6803,8681.6803,8681.6803,8681.6803,000,8.5196
2010-02-25,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-24,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-23,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-22,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-19,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-18,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-17,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-16,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-15,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-12,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-11,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-10,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-09,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-08,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-05,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2010-02-04,8881.2599,8881.2599,8881.2599,8881.2599,000,8.7154
2010-02-03,8681.6803,8681.6803,8681.6803,8681.6803,000,8.5196
2010-02-01,8681.6803,8681.6803,8681.6803,8681.6803,000,8.5196
2010-01-29,8681.6803,8681.6803,8681.6803,8681.6803,000,8.5196
2010-01-28,8681.6803,8681.6803,8681.6803,8681.6803,000,8.5196
2010-01-27,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-26,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-25,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-22,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-21,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-20,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-19,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-18,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-15,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-14,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-13,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-12,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-11,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-08,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-07,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-06,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-05,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2010-01-04,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-31,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-30,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-23,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-22,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-21,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-18,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-17,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-16,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-15,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-14,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-11,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-10,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-09,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-08,8482.0999,8482.0999,8482.0999,8482.0999,501000,8.3237
2009-12-07,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-04,8581.90,8581.90,8581.90,8581.90,000,8.4217
2009-12-03,8581.90,8581.90,8581.90,8581.90,000,8.4217
2009-12-02,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-12-01,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-11-30,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-11-27,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-11-26,8482.0999,8482.0999,8482.0999,8482.0999,200400,8.3237
2009-11-25,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-11-24,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-11-23,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-11-20,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-11-19,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-11-18,8482.0999,8482.0999,8482.0999,8482.0999,000,8.3237
2009-11-12,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-11-11,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-11-10,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-11-09,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-11-06,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-11-05,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-11-04,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-11-03,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-11-02,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-10-30,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-10-29,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-10-28,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-10-27,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-10-26,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-10-23,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-10-22,8132.84,8132.84,8132.84,8132.84,000,7.981
2009-10-21,8082.9399,8082.9399,8082.9399,8082.9399,000,7.932
2009-10-20,8082.9399,8082.9399,8082.9399,8082.9399,000,7.932
2009-10-19,8082.9399,8082.9399,8082.9399,8082.9399,000,7.932
2009-10-16,8082.9399,8082.9399,8082.9399,8082.9399,000,7.932
2009-10-15,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2009-10-14,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2009-10-13,7583.9996,7583.9996,7583.9996,7583.9996,000,7.4424
2009-10-12,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2009-10-09,7484.2003,7484.2003,7484.2003,7484.2003,000,7.3445
2009-10-08,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-10-07,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-10-06,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-10-05,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-10-02,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-10-01,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-09-30,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-29,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-28,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-25,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-24,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-23,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-22,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-21,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-18,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-17,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-16,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-15,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-14,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-11,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-10,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-09,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-08,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-07,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-04,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-03,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-02,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-09-01,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-31,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-28,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-27,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-26,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-25,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-24,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-21,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-20,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-19,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-18,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-17,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-14,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-13,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-12,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-11,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-10,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-07,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-06,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-05,7534.1003,7534.1003,7534.1003,7534.1003,000,7.3934
2009-08-04,7983.1596,7983.1596,7534.1003,7534.1003,000,7.3934
2009-08-03,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-31,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-30,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-29,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-28,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-27,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-24,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-23,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-22,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-21,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-20,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-17,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-16,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-15,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-14,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-13,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-10,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-09,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-08,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-07,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-06,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-03,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-02,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-07-01,6835.5797,6835.5797,6835.5797,6835.5797,000,6.7079
2009-06-30,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-29,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-26,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-25,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-24,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-23,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-22,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-19,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-18,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-17,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-16,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-15,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-12,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-11,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-10,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-09,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-08,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-05,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
2009-06-04,7983.1596,7983.1596,7983.1596,7983.1596,000,7.8341
