Date,Open,High,Low,Close,Volume,Adj Close
2005-11-21,345.00,345.00,315.00,315.00,000,106.84
2005-11-18,330.00,340.00,330.00,340.00,90000,115.32
2005-11-17,320.00,330.00,320.00,330.00,30000,111.93
2005-11-16,320.00,320.00,300.00,300.00,10000,101.75
2005-11-15,320.00,320.00,320.00,320.00,130000,108.54
2005-11-14,325.00,325.00,310.00,320.00,172000,108.54
2005-11-11,330.00,330.00,320.00,325.00,250000,110.23
2005-11-10,320.00,330.00,320.00,330.00,100000,111.93
2005-11-09,355.00,355.00,355.00,355.00,20000,120.41
2005-11-08,330.00,330.00,330.00,330.00,000,111.93
2005-11-07,330.00,330.00,330.00,330.00,000,111.93
2005-11-04,330.00,330.00,330.00,330.00,000,111.93
2005-11-03,330.00,330.00,330.00,330.00,000,111.93
2005-11-02,330.00,330.00,330.00,330.00,000,111.93
2005-11-01,360.00,360.00,330.00,330.00,000,111.93
2005-10-31,355.00,355.00,325.00,325.00,000,110.23
2005-10-28,360.00,360.00,335.00,335.00,000,113.62
2005-10-27,370.00,370.00,340.00,340.00,000,115.32
2005-10-26,360.00,360.00,340.00,340.00,000,115.32
2005-10-25,350.00,355.00,350.00,355.00,60000,120.41
2005-10-24,370.00,370.00,365.00,365.00,101000,123.80
2005-10-21,350.00,380.00,350.00,380.00,152000,128.89
2005-10-20,380.00,380.00,345.00,345.00,000,117.02
2005-10-19,370.00,370.00,345.00,345.00,000,117.02
2005-10-18,380.00,380.00,350.00,350.00,000,118.71
2005-10-17,350.00,350.00,350.00,350.00,50000,118.71
2005-10-14,380.00,380.00,380.00,380.00,20000,128.89
2005-10-13,380.00,410.00,380.00,380.00,82000,128.89
2005-10-12,400.00,400.00,360.00,360.00,000,122.10
2005-10-11,410.00,410.00,335.00,335.00,000,113.62
2005-10-10,395.00,395.00,360.00,360.00,000,122.10
2005-10-07,400.00,400.00,355.00,355.00,000,120.41
2005-10-06,395.00,395.00,360.00,360.00,000,122.10
2005-10-05,385.00,385.00,380.00,380.00,65000,128.89
2005-10-04,400.00,400.00,400.00,400.00,20000,135.67
2005-10-03,390.00,390.00,390.00,390.00,20000,132.28
2005-09-30,380.00,390.00,380.00,385.00,56000,130.58
2005-09-29,350.00,380.00,350.00,380.00,100000,128.89
2005-09-28,375.00,375.00,375.00,375.00,13000,127.19
2005-09-27,370.00,380.00,370.00,370.00,79000,125.49
2005-09-26,360.00,360.00,360.00,360.00,20000,122.10
2005-09-23,355.00,355.00,355.00,355.00,20000,120.41
2005-09-22,395.00,395.00,355.00,380.00,41000,128.89
2005-09-21,470.00,470.00,470.00,470.00,5000,159.41
2005-09-20,385.00,385.00,355.00,355.00,000,120.41
2005-09-19,395.00,395.00,365.00,365.00,000,123.80
2005-09-16,375.00,375.00,375.00,375.00,77000,127.19
2005-09-15,385.00,385.00,375.00,375.00,51000,127.19
2005-09-14,400.00,400.00,385.00,385.00,294000,130.58
2005-09-13,410.00,410.00,405.00,405.00,206000,137.37
2005-09-12,410.00,420.00,410.00,415.00,247000,140.76
2005-09-09,425.00,435.00,410.00,410.00,756000,139.06
2005-09-08,415.00,425.00,415.00,415.00,392000,140.76
2005-09-07,425.00,430.00,405.00,405.00,9655000,137.37
2005-09-06,390.00,420.00,385.00,420.00,512000,142.45
2005-09-05,380.00,390.00,380.00,390.00,1469000,132.28
2005-09-02,375.00,375.00,375.00,375.00,000,127.19
2005-09-01,375.00,375.00,375.00,375.00,207000,127.19
2005-08-31,375.00,390.00,360.00,375.00,457000,127.19
2005-08-30,350.00,380.00,340.00,370.00,392000,125.49
2005-08-29,370.00,370.00,340.00,345.00,458000,117.02
2005-08-26,435.00,435.00,400.00,400.00,000,135.67
2005-08-25,425.00,440.00,425.00,435.00,381000,147.54
2005-08-24,380.00,400.00,360.00,390.00,246000,132.28
2005-08-23,430.00,435.00,415.00,415.00,635000,140.76
2005-08-22,445.00,445.00,410.00,435.00,64000,147.54
2005-08-19,460.00,470.00,450.00,450.00,260000,152.63
2005-08-18,490.00,510.00,465.00,465.00,16024000,157.72
2005-08-17,495.00,495.00,495.00,495.00,000,167.89
2005-08-16,465.00,495.00,455.00,495.00,4858000,167.89
2005-08-15,475.00,480.00,465.00,475.00,577000,161.11
2005-08-12,470.00,485.00,465.00,485.00,500000,164.50
2005-08-11,485.00,495.00,480.00,480.00,311000,162.80
2005-08-10,480.00,490.00,480.00,480.00,155000,162.80
2005-08-09,480.00,500.00,480.00,500.00,31000,169.59
2005-08-08,500.00,510.00,490.00,490.00,645000,166.20
2005-08-05,570.00,580.00,500.00,500.00,15608000,169.59
2005-08-04,500.00,565.00,490.00,565.00,15743000,191.63
2005-08-03,475.00,505.00,475.00,490.00,8399000,166.20
2005-08-02,470.00,470.00,465.00,470.00,460000,159.41
2005-08-01,470.00,480.00,465.00,465.00,1747000,157.72
2005-07-29,460.00,470.00,460.00,465.00,1092000,157.72
2005-07-28,455.00,465.00,455.00,455.00,129000,154.32
2005-07-27,460.00,465.00,455.00,455.00,371000,154.32
2005-07-26,445.00,460.00,445.00,460.00,274000,156.02
2005-07-25,450.00,450.00,435.00,435.00,000,147.54
2005-07-22,445.00,445.00,445.00,445.00,10000,150.93
2005-07-21,450.00,465.00,450.00,450.00,160000,152.63
2005-07-20,440.00,440.00,430.00,430.00,000,145.85
2005-07-19,445.00,445.00,435.00,435.00,000,147.54
2005-07-18,445.00,445.00,435.00,435.00,000,147.54
2005-07-15,445.00,445.00,430.00,430.00,000,145.85
2005-07-14,450.00,450.00,440.00,445.00,135000,150.93
2005-07-13,440.00,440.00,440.00,440.00,15000,149.24
2005-07-12,450.00,450.00,440.00,440.00,30000,149.24
2005-07-11,435.00,445.00,435.00,445.00,33000,150.93
2005-07-08,430.00,430.00,430.00,430.00,75000,145.85
2005-07-07,435.00,435.00,425.00,430.00,126000,145.85
2005-07-06,445.00,450.00,440.00,440.00,165000,149.24
2005-07-05,440.00,455.00,440.00,450.00,174000,152.63
2005-07-04,455.00,460.00,455.00,460.00,3000,156.02
2005-07-01,450.00,455.00,450.00,450.00,70000,152.63
2005-06-30,460.00,460.00,455.00,455.00,94000,154.32
2005-06-29,475.00,475.00,460.00,460.00,000,156.02
2005-06-28,465.00,475.00,465.00,465.00,195000,157.72
2005-06-27,455.00,470.00,455.00,465.00,692000,157.72
2005-06-24,460.00,460.00,450.00,460.00,75000,156.02
2005-06-23,460.00,470.00,460.00,470.00,288000,159.41
2005-06-22,465.00,465.00,460.00,460.00,140000,156.02
2005-06-21,465.00,465.00,460.00,460.00,135000,156.02
2005-06-20,470.00,470.00,465.00,470.00,132000,159.41
2005-06-17,475.00,475.00,465.00,470.00,61000,159.41
2005-06-16,470.00,470.00,465.00,465.00,135000,157.72
2005-06-15,475.00,475.00,470.00,470.00,325000,159.41
2005-06-14,480.00,485.00,470.00,470.00,712000,159.41
2005-06-13,480.00,480.00,475.00,475.00,270000,161.11
2005-06-10,470.00,480.00,470.00,480.00,350000,162.80
2005-06-09,475.00,485.00,475.00,475.00,840000,161.11
2005-06-08,470.00,470.00,465.00,470.00,165000,159.41
2005-06-07,470.00,470.00,465.00,465.00,230000,157.72
2005-06-06,470.00,475.00,470.00,470.00,340000,159.41
2005-06-03,485.00,490.00,470.00,470.00,637000,159.41
2005-06-02,475.00,500.00,475.00,480.00,5481000,162.80
2005-06-01,470.00,475.00,465.00,475.00,299000,161.11
2005-05-31,480.00,480.00,465.00,465.00,2413000,157.72
2005-05-30,450.00,490.00,450.00,480.00,6219000,162.80
2005-05-27,455.00,460.00,440.00,450.00,1737000,152.63
2005-05-26,440.00,445.00,435.00,440.00,514000,149.24
2005-05-25,430.00,455.00,430.00,450.00,2894000,152.63
2005-05-24,420.00,420.00,420.00,420.00,000,142.45
2005-05-23,480.00,480.00,420.00,420.00,3842000,142.45
2005-05-20,490.00,500.00,490.00,500.00,158000,169.59
2005-05-19,490.00,500.00,490.00,500.00,16000,169.59
2005-05-18,510.00,510.00,500.00,500.00,55000,169.59
2005-05-17,520.00,520.00,490.00,500.00,84000,169.59
2005-05-16,520.00,520.00,500.00,500.00,229000,169.59
2005-05-13,520.00,520.00,520.00,520.00,438000,176.37
2005-05-12,520.00,520.00,510.00,520.00,1533000,176.37
2005-05-11,510.00,520.00,500.00,510.00,1279000,172.98
2005-05-10,520.00,540.00,510.00,510.00,3860000,172.98
2005-05-09,520.00,530.00,520.00,520.00,1052000,176.37
2005-05-06,510.00,530.00,510.00,530.00,2802000,179.76
2005-05-05,510.00,510.00,510.00,510.00,000,172.98
2005-05-04,530.00,530.00,510.00,510.00,10473000,172.98
2005-05-03,465.00,525.00,460.00,520.00,7461000,176.37
2005-05-02,480.00,485.00,460.00,460.00,668000,156.02
2005-04-29,460.00,495.00,460.00,475.00,5792000,161.11
2005-04-28,460.00,470.00,460.00,460.00,836000,156.02
2005-04-27,470.00,470.00,460.00,460.00,620000,156.02
2005-04-26,485.00,495.00,445.00,460.00,11371000,156.02
2005-04-25,480.00,490.00,450.00,480.00,2922000,162.80
2005-04-22,510.00,510.00,510.00,510.00,000,172.98
2005-04-21,540.00,540.00,500.00,510.00,2559000,172.98
2005-04-20,550.00,570.00,550.00,550.00,7405000,186.55
2005-04-19,530.00,560.00,520.00,540.00,3529000,183.15
2005-04-18,560.00,560.00,510.00,510.00,2572000,172.98
2005-04-15,600.00,630.00,580.00,580.00,2137000,196.72
2005-04-14,590.00,630.00,590.00,610.00,1255000,206.90
2005-04-13,640.00,640.00,600.00,620.00,1131000,210.29
2005-04-12,660.00,670.00,630.00,640.00,13989000,217.07
2005-04-11,560.00,660.00,560.00,660.00,20671000,223.86
2005-04-08,580.00,580.00,570.00,570.00,1075000,193.33
2005-04-07,590.00,590.00,580.00,590.00,2120000,200.11
2005-04-06,580.00,610.00,540.00,590.00,9110000,200.11
2005-04-05,580.00,600.00,520.00,560.00,3010000,189.94
2005-04-04,620.00,640.00,580.00,580.00,16220000,196.72
2005-04-01,460.00,610.00,450.00,610.00,22424000,206.90
2005-03-31,400.00,455.00,400.00,455.00,238000,154.32
2005-03-30,420.00,420.00,365.00,365.00,000,123.80
2005-03-29,390.00,390.00,360.00,360.00,000,122.10
2005-03-28,410.00,410.00,390.00,390.00,000,132.28
2005-03-25,400.00,400.00,400.00,400.00,000,135.67
2005-03-24,400.00,400.00,400.00,400.00,9000,135.67
2005-03-23,425.00,445.00,425.00,445.00,25000,150.93
2005-03-22,440.00,450.00,430.00,430.00,167000,145.85
2005-03-21,430.00,485.00,425.00,450.00,696000,152.63
2005-03-18,395.00,450.00,395.00,430.00,39000,145.85
2005-03-17,395.00,395.00,395.00,395.00,80000,133.97
2005-03-16,395.00,395.00,385.00,395.00,131000,133.97
2005-03-15,405.00,405.00,375.00,375.00,000,127.19
2005-03-14,405.00,405.00,355.00,355.00,000,120.41
2005-03-11,365.00,365.00,365.00,365.00,000,123.80
2005-03-10,405.00,405.00,365.00,365.00,000,123.80
2005-03-09,405.00,405.00,405.00,405.00,1000,137.37
2005-03-08,405.00,405.00,385.00,385.00,000,130.58
2005-03-07,405.00,405.00,380.00,380.00,000,128.89
2005-03-04,400.00,400.00,380.00,380.00,000,128.89
2005-03-03,400.00,400.00,400.00,400.00,15000,135.67
2005-03-02,400.00,400.00,400.00,400.00,5000,135.67
2005-03-01,400.00,400.00,375.00,375.00,000,127.19
2005-02-28,400.00,400.00,375.00,375.00,000,127.19
2005-02-25,400.00,400.00,375.00,375.00,000,127.19
2005-02-24,400.00,400.00,385.00,385.00,000,130.58
2005-02-23,400.00,400.00,400.00,400.00,1000,135.67
2005-02-22,390.00,410.00,390.00,395.00,106000,133.97
2005-02-21,400.00,400.00,400.00,400.00,5000,135.67
2005-02-18,380.00,380.00,380.00,380.00,10000,128.89
2005-02-17,370.00,395.00,370.00,380.00,6000,128.89
2005-02-16,380.00,380.00,380.00,380.00,40000,128.89
2005-02-15,385.00,385.00,375.00,380.00,151000,128.89
2005-02-14,365.00,365.00,365.00,365.00,60000,123.80
2005-02-11,405.00,405.00,375.00,375.00,000,127.19
2005-02-10,375.00,375.00,375.00,375.00,000,127.19
2005-02-09,375.00,375.00,375.00,375.00,000,127.19
2005-02-08,395.00,395.00,375.00,375.00,000,127.19
2005-02-07,405.00,405.00,375.00,375.00,000,127.19
2005-02-04,405.00,405.00,385.00,385.00,000,130.58
2005-02-03,405.00,410.00,395.00,395.00,262000,133.97
2005-02-02,400.00,400.00,400.00,400.00,1000,135.67
2005-02-01,400.00,400.00,385.00,385.00,000,130.58
2005-01-31,400.00,400.00,385.00,385.00,000,130.58
2005-01-28,395.00,395.00,390.00,390.00,104000,132.28
2005-01-27,405.00,405.00,390.00,390.00,105000,132.28
2005-01-26,405.00,405.00,400.00,400.00,288000,135.67
2005-01-25,405.00,405.00,400.00,400.00,18000,135.67
2005-01-24,430.00,430.00,430.00,430.00,4000,145.85
2005-01-21,415.00,415.00,415.00,415.00,000,140.76
2005-01-20,405.00,415.00,400.00,415.00,319000,140.76
2005-01-19,405.00,405.00,400.00,400.00,14000,135.67
2005-01-18,410.00,410.00,400.00,400.00,120000,135.67
2005-01-17,410.00,410.00,410.00,410.00,20000,139.06
2005-01-14,410.00,410.00,410.00,410.00,106000,139.06
2005-01-13,410.00,410.00,410.00,410.00,70000,139.06
2005-01-12,410.00,415.00,400.00,405.00,283000,137.37
2005-01-11,410.00,410.00,400.00,410.00,284000,139.06
2005-01-10,410.00,415.00,400.00,400.00,460000,135.67
2005-01-07,425.00,425.00,410.00,410.00,000,139.06
2005-01-06,415.00,430.00,415.00,415.00,50000,140.76
2005-01-05,410.00,420.00,410.00,420.00,31000,142.45
2005-01-04,435.00,435.00,410.00,410.00,000,139.06
2005-01-03,430.00,430.00,400.00,400.00,000,135.67
2004-12-31,445.00,445.00,445.00,445.00,000,150.93
2004-12-30,430.00,445.00,430.00,445.00,12000,150.93
2004-12-29,440.00,440.00,405.00,415.00,54000,140.76
2004-12-28,410.00,410.00,410.00,410.00,10000,139.06
2004-12-27,415.00,415.00,415.00,415.00,5000,140.76
2004-12-24,415.00,415.00,415.00,415.00,000,140.76
2004-12-23,415.00,415.00,415.00,415.00,34000,140.76
2004-12-22,415.00,415.00,415.00,415.00,65000,140.76
2004-12-21,415.00,415.00,415.00,415.00,48000,140.76
2004-12-20,445.00,445.00,410.00,410.00,16000,139.06
2004-12-17,410.00,415.00,410.00,410.00,44000,139.06
2004-12-16,415.00,415.00,415.00,415.00,21000,140.76
2004-12-15,410.00,410.00,410.00,410.00,3000,139.06
2004-12-14,415.00,415.00,400.00,400.00,30000,135.67
2004-12-13,415.00,415.00,415.00,415.00,12000,140.76
2004-12-10,425.00,425.00,415.00,415.00,140000,140.76
2004-12-09,430.00,430.00,430.00,430.00,20000,145.85
2004-12-08,435.00,435.00,435.00,435.00,49000,147.54
2004-12-07,430.00,460.00,430.00,455.00,792000,154.32
2004-12-06,435.00,445.00,435.00,435.00,62000,147.54
2004-12-03,445.00,445.00,430.00,435.00,183000,147.54
2004-12-02,440.00,460.00,440.00,445.00,258000,150.93
2004-12-01,460.00,460.00,460.00,460.00,10000,156.02
2004-11-30,465.00,470.00,455.00,455.00,118000,154.32
2004-11-29,480.00,480.00,465.00,465.00,100000,157.72
2004-11-26,460.00,495.00,460.00,470.00,715000,159.41
2004-11-25,445.00,470.00,445.00,465.00,1235000,157.72
2004-11-24,440.00,445.00,440.00,445.00,70000,150.93
2004-11-23,450.00,455.00,440.00,445.00,591000,150.93
2004-11-22,440.00,450.00,440.00,445.00,306000,150.93
2004-11-19,440.00,440.00,440.00,440.00,000,149.24
2004-11-18,440.00,440.00,440.00,440.00,000,149.24
2004-11-17,440.00,440.00,440.00,440.00,000,149.24
2004-11-16,440.00,440.00,440.00,440.00,000,149.24
2004-11-15,440.00,440.00,440.00,440.00,000,149.24
2004-11-12,430.00,450.00,430.00,440.00,1309000,149.24
2004-11-11,430.00,430.00,430.00,430.00,62000,145.85
2004-11-10,430.00,430.00,425.00,430.00,130000,145.85
2004-11-09,420.00,430.00,420.00,430.00,680000,145.85
2004-11-08,415.00,415.00,415.00,415.00,890000,140.76
2004-11-05,415.00,425.00,415.00,420.00,96000,142.45
2004-11-04,425.00,425.00,415.00,415.00,000,140.76
2004-11-03,415.00,430.00,415.00,425.00,405000,144.15
2004-11-02,415.00,415.00,415.00,415.00,80000,140.76
2004-11-01,415.00,415.00,410.00,415.00,85000,140.76
2004-10-29,420.00,430.00,415.00,415.00,114000,140.76
2004-10-28,430.00,430.00,430.00,430.00,52000,145.85
2004-10-27,430.00,430.00,430.00,430.00,90000,145.85
2004-10-26,430.00,430.00,430.00,430.00,5000,145.85
2004-10-25,430.00,430.00,430.00,430.00,23000,145.85
2004-10-22,430.00,430.00,420.00,420.00,000,142.45
2004-10-21,435.00,435.00,420.00,425.00,295000,144.15
2004-10-20,440.00,445.00,440.00,440.00,65000,149.24
2004-10-19,425.00,445.00,425.00,445.00,553000,150.93
2004-10-18,425.00,425.00,420.00,425.00,292000,144.15
2004-10-15,440.00,440.00,425.00,425.00,227000,144.15
2004-10-14,410.00,460.00,410.00,445.00,2600000,150.93
2004-10-13,410.00,435.00,410.00,425.00,881000,144.15
2004-10-12,400.00,415.00,390.00,390.00,239000,132.28
2004-10-11,400.00,410.00,400.00,410.00,155000,139.06
2004-10-08,405.00,410.00,405.00,405.00,55000,137.37
2004-10-07,400.00,400.00,395.00,395.00,69000,133.97
2004-10-06,405.00,405.00,395.00,395.00,178000,133.97
2004-10-05,400.00,415.00,400.00,405.00,440000,137.37
2004-10-04,400.00,400.00,390.00,390.00,215000,132.28
2004-10-01,400.00,400.00,400.00,400.00,40000,135.67
2004-09-30,395.00,405.00,395.00,400.00,70000,135.67
2004-09-29,395.00,405.00,395.00,395.00,49000,133.97
2004-09-28,405.00,405.00,395.00,395.00,000,133.97
2004-09-27,430.00,430.00,405.00,405.00,590000,137.37
2004-09-24,410.00,445.00,410.00,420.00,1737000,142.45
2004-09-23,400.00,410.00,375.00,390.00,139000,132.28
2004-09-22,405.00,405.00,400.00,400.00,115000,135.67
2004-09-21,400.00,400.00,350.00,350.00,000,118.71
2004-09-20,395.00,395.00,395.00,395.00,000,133.97
2004-09-17,400.00,400.00,395.00,395.00,28000,133.97
2004-09-16,375.00,405.00,375.00,400.00,458000,135.67
2004-09-15,395.00,410.00,395.00,400.00,472000,135.67
2004-09-14,400.00,400.00,370.00,370.00,000,125.49
2004-09-13,395.00,395.00,395.00,395.00,000,133.97
2004-09-10,395.00,395.00,395.00,395.00,1000,133.97
2004-09-09,380.00,380.00,375.00,380.00,80000,128.89
2004-09-08,390.00,390.00,390.00,390.00,10000,132.28
2004-09-07,375.00,410.00,365.00,405.00,371000,137.37
2004-09-06,370.00,395.00,370.00,380.00,38000,128.89
2004-09-03,370.00,370.00,370.00,370.00,13000,125.49
2004-09-02,395.00,395.00,365.00,365.00,000,123.80
2004-09-01,380.00,380.00,380.00,380.00,25000,128.89
2004-08-31,380.00,395.00,380.00,395.00,10000,133.97
2004-08-30,400.00,400.00,400.00,400.00,50000,135.67
2004-08-27,390.00,400.00,380.00,400.00,215000,135.67
2004-08-26,405.00,405.00,405.00,405.00,30000,137.37
2004-08-25,405.00,405.00,405.00,405.00,000,137.37
2004-08-24,405.00,405.00,405.00,405.00,000,137.37
2004-08-23,405.00,405.00,405.00,405.00,000,137.37
2004-08-20,405.00,405.00,405.00,405.00,000,137.37
2004-08-19,375.00,405.00,375.00,405.00,848000,137.37
2004-08-18,350.00,365.00,350.00,365.00,226000,123.80
2004-08-17,360.00,360.00,360.00,360.00,000,122.10
2004-08-16,345.00,360.00,335.00,360.00,163000,122.10
2004-08-13,360.00,360.00,335.00,360.00,512000,122.10
2004-08-12,390.00,395.00,360.00,370.00,353000,125.49
2004-08-11,395.00,440.00,370.00,390.00,4375000,132.28
2004-08-10,330.00,390.00,325.00,375.00,3464000,127.19
2004-08-09,320.00,325.00,305.00,320.00,567000,108.54
2004-08-06,300.00,320.00,300.00,315.00,975000,106.84
2004-08-05,275.00,320.00,275.00,290.00,320000,98.36
2004-08-04,265.00,275.00,265.00,270.00,120000,91.58
2004-08-03,270.00,270.00,260.00,260.00,30000,88.19
2004-08-02,250.00,255.00,250.00,255.00,36000,86.49
2004-07-30,310.00,315.00,295.00,295.00,314000,100.06
2004-07-29,325.00,350.00,315.00,325.00,843000,110.23
2004-07-28,275.00,325.00,275.00,325.00,1683000,110.23
2004-07-27,250.00,270.00,250.00,270.00,953000,91.58
2004-07-26,250.00,250.00,250.00,250.00,120000,84.79
2004-07-23,230.00,255.00,230.00,245.00,781000,83.10
2004-07-22,200.00,225.00,200.00,225.00,1270000,76.31
2004-07-21,210.00,210.00,200.00,200.00,000,67.84
2004-07-20,210.00,210.00,200.00,200.00,000,67.84
2004-07-19,200.00,200.00,200.00,200.00,500000,67.84
2004-07-16,210.00,210.00,210.00,210.00,602000,71.23
2004-07-15,200.00,200.00,200.00,200.00,600000,67.84
2004-07-14,190.00,190.00,190.00,190.00,73000,64.44
2004-07-13,210.00,210.00,210.00,210.00,100000,71.23
2004-07-12,210.00,210.00,210.00,210.00,42000,71.23
2004-07-09,210.00,240.00,210.00,240.00,9000,81.40
2004-07-08,260.00,260.00,210.00,210.00,000,71.23
2004-07-07,260.00,260.00,165.00,165.00,000,55.96
2004-07-06,200.00,200.00,190.00,190.00,000,64.44
2004-07-05,165.00,165.00,165.00,165.00,000,55.96
2004-07-02,260.00,260.00,165.00,165.00,000,55.96
2004-07-01,260.00,260.00,165.00,165.00,000,55.96
2004-06-30,260.00,260.00,260.00,260.00,000,88.19
2004-06-29,260.00,260.00,245.00,245.00,000,83.10
2004-06-28,260.00,260.00,200.00,200.00,000,67.84
2004-06-25,260.00,260.00,260.00,260.00,000,88.19
2004-06-24,250.00,250.00,160.00,160.00,000,54.27
2004-06-23,260.00,260.00,170.00,170.00,000,57.66
2004-06-22,230.00,230.00,200.00,200.00,000,67.84
2004-06-21,260.00,260.00,170.00,170.00,000,57.66
2004-06-18,260.00,260.00,165.00,165.00,000,55.96
2004-06-17,260.00,260.00,165.00,165.00,000,55.96
2004-06-16,260.00,260.00,180.00,180.00,000,61.05
2004-06-15,260.00,260.00,260.00,260.00,000,88.19
2004-06-14,260.00,260.00,165.00,165.00,000,55.96
2004-06-11,260.00,260.00,260.00,260.00,000,88.19
2004-06-10,260.00,260.00,165.00,165.00,000,55.96
2004-06-09,260.00,260.00,260.00,260.00,000,88.19
2004-06-08,260.00,260.00,260.00,260.00,000,88.19
2004-06-07,260.00,260.00,170.00,170.00,000,57.66
2004-06-04,260.00,260.00,165.00,165.00,000,55.96
2004-06-03,260.00,260.00,260.00,260.00,000,88.19
2004-06-02,260.00,260.00,260.00,260.00,000,88.19
2004-06-01,260.00,260.00,175.00,175.00,000,59.36
2004-05-31,260.00,260.00,200.00,200.00,000,67.84
2004-05-28,260.00,260.00,180.00,180.00,000,61.05
2004-05-27,260.00,260.00,260.00,260.00,000,88.19
2004-05-26,260.00,260.00,160.00,160.00,000,54.27
2004-05-25,260.00,260.00,260.00,260.00,000,88.19
2004-05-24,240.00,240.00,160.00,160.00,000,54.27
2004-05-21,260.00,260.00,200.00,200.00,000,67.84
2004-05-20,180.00,180.00,180.00,180.00,000,61.05
2004-05-19,240.00,240.00,180.00,180.00,000,61.05
2004-05-18,240.00,240.00,240.00,240.00,20000,81.40
2004-05-17,260.00,260.00,260.00,260.00,000,88.19
2004-05-14,260.00,260.00,180.00,180.00,000,61.05
2004-05-13,260.00,260.00,200.00,200.00,000,67.84
2004-05-12,260.00,260.00,260.00,260.00,000,88.19
2004-05-11,170.00,170.00,170.00,170.00,000,57.66
2004-05-10,245.00,245.00,200.00,200.00,000,67.84
2004-05-07,200.00,200.00,200.00,200.00,000,67.84
2004-05-06,260.00,260.00,200.00,200.00,000,67.84
2004-05-05,260.00,260.00,200.00,200.00,000,67.84
2004-05-04,260.00,260.00,200.00,200.00,000,67.84
2004-05-03,205.00,205.00,205.00,205.00,000,69.53
2004-04-30,240.00,240.00,205.00,205.00,000,69.53
2004-04-29,250.00,250.00,205.00,205.00,000,69.53
2004-04-28,260.00,260.00,175.00,175.00,000,59.36
2004-04-27,260.00,260.00,220.00,220.00,000,74.62
2004-04-26,250.00,250.00,250.00,250.00,20000,84.79
2004-04-23,245.00,245.00,230.00,230.00,000,78.01
2004-04-22,260.00,260.00,210.00,210.00,000,71.23
2004-04-21,260.00,260.00,205.00,205.00,000,69.53
2004-04-20,260.00,260.00,205.00,205.00,000,69.53
2004-04-19,260.00,260.00,215.00,215.00,000,72.92
2004-04-16,270.00,270.00,205.00,205.00,000,69.53
2004-04-15,260.00,260.00,220.00,220.00,000,74.62
2004-04-14,260.00,260.00,220.00,220.00,000,74.62
2004-04-13,270.00,270.00,240.00,240.00,000,81.40
2004-04-12,260.00,260.00,240.00,240.00,000,81.40
2004-04-09,260.00,260.00,260.00,260.00,000,88.19
2004-04-08,240.00,260.00,240.00,260.00,501000,88.19
2004-04-07,260.00,280.00,260.00,280.00,17000,94.97
2004-04-06,240.00,240.00,240.00,240.00,21000,81.40
2004-04-05,195.00,195.00,195.00,195.00,000,66.14
2004-04-02,250.00,250.00,195.00,195.00,000,66.14
2004-04-01,250.00,250.00,195.00,195.00,000,66.14
2004-03-31,235.00,235.00,210.00,210.00,000,71.23
2004-03-30,235.00,235.00,235.00,235.00,10000,79.71
2004-03-29,240.00,240.00,235.00,235.00,422000,79.71
2004-03-26,230.00,230.00,230.00,230.00,20000,78.01
2004-03-25,175.00,175.00,175.00,175.00,000,59.36
2004-03-24,210.00,210.00,210.00,210.00,20000,71.23
2004-03-23,235.00,235.00,200.00,200.00,000,67.84
2004-03-22,235.00,235.00,235.00,235.00,000,79.71
2004-03-19,235.00,235.00,230.00,235.00,28000,79.71
2004-03-18,240.00,240.00,210.00,210.00,56000,71.23
2004-03-17,300.00,300.00,175.00,175.00,000,59.36
2004-03-16,300.00,300.00,225.00,225.00,000,76.31
2004-03-15,275.00,275.00,225.00,225.00,000,76.31
2004-03-12,280.00,280.00,250.00,250.00,000,84.79
2004-03-11,190.00,190.00,190.00,190.00,000,64.44
2004-03-10,295.00,295.00,225.00,225.00,000,76.31
2004-03-09,260.00,260.00,260.00,260.00,1000,88.19
2004-03-08,300.00,300.00,225.00,225.00,000,76.31
2004-03-05,295.00,295.00,250.00,250.00,000,84.79
2004-03-04,300.00,300.00,250.00,250.00,000,84.79
2004-03-03,260.00,260.00,260.00,260.00,6000,88.19
2004-03-02,310.00,310.00,310.00,310.00,50000,105.14
2004-03-01,435.00,435.00,320.00,320.00,000,108.54
2004-02-27,350.00,350.00,250.00,250.00,000,84.79
2004-02-26,400.00,400.00,400.00,400.00,000,135.67
2004-02-25,350.00,350.00,300.00,300.00,000,101.75
2004-02-24,435.00,435.00,250.00,250.00,000,84.79
2004-02-23,275.00,275.00,275.00,275.00,000,93.27
2004-02-20,380.00,380.00,275.00,275.00,000,93.27
2004-02-19,380.00,380.00,250.00,250.00,000,84.79
2004-02-18,435.00,435.00,435.00,435.00,000,147.54
2004-02-17,400.00,400.00,300.00,300.00,000,101.75
2004-02-16,435.00,435.00,235.00,235.00,000,79.71
2004-02-13,350.00,350.00,350.00,350.00,2000,118.71
2004-02-12,435.00,435.00,250.00,250.00,000,84.79
2004-02-11,350.00,350.00,250.00,250.00,000,84.79
2004-02-10,380.00,380.00,230.00,230.00,000,78.01
2004-02-09,410.00,410.00,260.00,260.00,000,88.19
2004-02-06,350.00,350.00,350.00,350.00,000,118.71
2004-02-05,350.00,350.00,295.00,295.00,000,100.06
2004-02-04,350.00,350.00,290.00,290.00,000,98.36
2004-02-03,330.00,330.00,330.00,330.00,20000,111.93
