Date,Open,High,Low,Close,Volume,Adj Close
2012-02-20,840.00,850.00,830.00,840.00,18264000,200.3136
2012-02-17,840.00,840.00,820.00,840.00,28024000,200.3136
2012-02-16,830.00,840.00,820.00,830.00,26014000,197.9289
2012-02-15,830.00,840.00,820.00,830.00,20200000,197.9289
2012-02-14,840.00,850.00,820.00,840.00,46456000,200.3136
2012-02-13,850.00,850.00,830.00,850.00,44364000,202.6982
2012-02-10,840.00,840.00,820.00,840.00,67280000,200.3136
2012-02-09,830.00,840.00,810.00,830.00,55830000,197.9289
2012-02-08,830.00,830.00,800.00,830.00,47160000,197.9289
2012-02-07,820.00,840.00,810.00,820.00,33630000,195.5442
2012-02-06,820.00,870.00,810.00,820.00,78016000,195.5442
2012-02-03,850.00,860.00,810.00,850.00,145206000,202.6982
2012-02-02,820.00,830.00,800.00,820.00,66346000,195.5442
2012-02-01,800.00,810.00,780.00,800.00,52858000,190.7748
2012-01-31,790.00,790.00,760.00,790.00,29804000,188.3901
2012-01-30,770.00,770.00,750.00,770.00,17892000,183.6208
2012-01-27,780.00,800.00,780.00,780.00,32072000,186.0054
2012-01-26,790.00,800.00,780.00,790.00,30660000,188.3901
2012-01-25,790.00,800.00,780.00,790.00,37256000,188.3901
2012-01-24,800.00,810.00,790.00,800.00,34442000,190.7748
2012-01-23,800.00,800.00,800.00,800.00,000,190.7748
2012-01-20,800.00,810.00,780.00,800.00,82226000,190.7748
2012-01-19,790.00,810.00,780.00,790.00,86002000,188.3901
2012-01-18,790.00,800.00,770.00,790.00,15510000,188.3901
2012-01-17,800.00,800.00,780.00,800.00,29066000,190.7748
2012-01-16,790.00,800.00,770.00,790.00,33540000,188.3901
2012-01-13,780.00,780.00,780.00,780.00,000,186.0054
2012-01-12,780.00,780.00,760.00,780.00,16756000,186.0054
2012-01-11,770.00,780.00,760.00,770.00,13540000,183.6208
2012-01-10,780.00,780.00,760.00,780.00,40916000,186.0054
2012-01-09,770.00,770.00,750.00,770.00,30696000,183.6208
2012-01-06,770.00,780.00,750.00,770.00,34004000,183.6208
2012-01-05,760.00,780.00,750.00,760.00,29246000,181.2361
2012-01-04,770.00,790.00,750.00,770.00,85502000,183.6208
2012-01-03,760.00,780.00,750.00,760.00,72062000,181.2361
2012-01-02,760.00,770.00,740.00,760.00,40454000,181.2361
2011-12-30,750.00,760.00,720.00,750.00,57468000,178.8514
2011-12-29,730.00,730.00,690.00,730.00,38574000,174.082
2011-12-28,700.00,700.00,680.00,700.00,13656000,166.928
2011-12-27,700.00,740.00,670.00,700.00,59846000,166.928
2011-12-26,750.00,750.00,750.00,750.00,000,178.8514
2011-12-23,750.00,750.00,730.00,750.00,6998000,178.8514
2011-12-22,740.00,740.00,730.00,740.00,11948000,176.4667
2011-12-21,750.00,750.00,730.00,750.00,28278000,178.8514
2011-12-20,740.00,770.00,740.00,740.00,16178000,176.4667
2011-12-19,770.00,790.00,760.00,770.00,22456000,183.6208
2011-12-16,790.00,800.00,770.00,790.00,42104000,188.3901
2011-12-15,780.00,800.00,760.00,780.00,25528000,186.0054
2011-12-14,800.00,810.00,790.00,800.00,11902000,190.7748
2011-12-13,810.00,820.00,790.00,810.00,46876000,193.1595
2011-12-12,800.00,810.00,790.00,800.00,27544000,190.7748
2011-12-09,800.00,800.00,780.00,800.00,7742000,190.7748
2011-12-08,800.00,800.00,780.724,800.00,32396900,190.7748
2011-12-07,800.00,800.00,780.724,800.00,21604900,190.7748
2011-12-06,790.36,809.64,780.724,790.36,43875800,188.476
2011-12-05,809.64,819.276,800.00,809.64,21837300,193.0737
2011-12-02,809.64,819.276,790.36,809.64,24524400,193.0737
2011-12-01,800.00,800.00,800.00,800.00,000,190.7748
2011-11-30,800.00,809.64,780.724,800.00,22615400,190.7748
2011-11-29,809.64,838.556,800.00,809.64,28792700,193.0737
2011-11-28,828.916,838.556,819.276,828.916,11234000,197.6704
2011-11-25,819.276,848.192,819.276,819.276,15572800,195.3715
2011-11-24,848.192,877.108,828.916,848.192,66080400,202.2671
2011-11-23,857.832,857.832,838.556,857.832,6054800,204.5659
2011-11-22,867.468,867.468,838.556,867.468,27508200,206.8638
2011-11-21,857.832,877.108,848.192,857.832,19413700,204.5659
2011-11-18,877.108,896.384,867.468,877.108,30006500,209.1626
2011-11-17,886.748,906.024,877.108,886.748,23285600,211.4615
2011-11-16,906.024,925.30,886.748,906.024,28159800,216.0582
2011-11-15,925.30,944.58,906.024,925.30,35546800,220.6549
2011-11-14,934.94,973.492,915.664,934.94,99585400,222.9538
2011-11-11,934.94,934.94,906.024,934.94,53410500,222.9538
2011-11-10,906.024,915.664,886.748,906.024,10341800,216.0582
2011-11-09,925.30,944.58,915.664,925.30,41670100,220.6549
2011-11-08,925.30,934.94,896.384,925.30,37354100,220.6549
2011-11-07,906.024,906.024,886.748,906.024,13585000,216.0582
2011-11-04,896.384,896.384,877.108,896.384,17212100,213.7594
2011-11-03,867.468,896.384,848.192,867.468,72278400,206.8638
2011-11-02,877.108,896.384,800.00,877.108,121001500,209.1626
2011-11-01,819.276,848.192,809.64,819.276,41686700,195.3715
2011-10-31,828.916,848.192,828.916,828.916,12290200,197.6704
2011-10-28,848.192,857.832,838.556,848.192,22455600,202.2671
2011-10-27,848.192,857.832,828.916,848.192,40833900,202.2671
2011-10-26,828.916,828.916,819.276,828.916,8075900,197.6704
2011-10-25,828.916,838.556,819.276,828.916,13572500,197.6704
2011-10-24,828.916,838.556,819.276,828.916,25476800,197.6704
2011-10-21,819.276,819.276,809.64,819.276,10736000,195.3715
2011-10-20,809.64,828.916,800.00,809.64,28688900,193.0737
2011-10-19,828.916,828.916,819.276,828.916,12748800,197.6704
2011-10-18,819.276,828.916,809.64,819.276,15128800,195.3715
2011-10-17,838.556,838.556,819.276,838.556,16085400,199.9692
2011-10-14,828.916,848.192,819.276,828.916,24947700,197.6704
2011-10-13,838.556,848.192,809.64,838.556,58083400,199.9692
2011-10-12,809.64,809.64,790.36,809.64,22744000,193.0737
2011-10-11,809.64,828.916,790.36,809.64,46513200,193.0737
2011-10-10,790.36,800.00,771.084,790.36,43873800,188.476
2011-10-07,771.084,790.36,742.168,771.084,50798000,183.8793
2011-10-06,732.532,732.532,703.616,732.532,36065500,174.6858
2011-10-05,703.616,713.252,684.336,703.616,16531500,167.7903
2011-10-04,693.976,703.616,674.70,693.976,18527600,165.4914
2011-10-03,713.252,732.532,703.616,713.252,17002500,170.0881
2011-09-30,751.808,751.808,732.532,751.808,34530000,179.2825
2011-09-29,732.532,751.808,722.892,732.532,22748200,174.6858
2011-09-28,742.168,761.444,732.532,742.168,25991400,176.9837
2011-09-27,742.168,742.168,722.892,742.168,17645800,176.9837
2011-09-26,722.892,751.808,713.252,722.892,14176400,172.387
2011-09-23,761.444,771.084,732.532,761.444,11319100,181.5804
2011-09-22,761.444,780.724,751.808,761.444,22279200,181.5804
2011-09-21,800.00,800.00,790.36,800.00,7735600,190.7748
2011-09-20,800.00,809.64,780.724,800.00,22897600,190.7748
2011-09-19,800.00,819.276,790.36,800.00,19181300,190.7748
2011-09-16,828.916,828.916,800.00,828.916,44282500,197.6704
2011-09-15,800.00,819.276,780.724,800.00,37794000,190.7748
2011-09-14,809.64,857.832,809.64,809.64,43307300,193.0737
2011-09-13,848.192,867.468,838.556,848.192,39775600,202.2671
2011-09-12,838.556,848.192,828.916,838.556,9322900,199.9692
2011-09-09,857.832,867.468,848.192,857.832,30774300,204.5659
2011-09-08,857.832,877.108,838.556,857.832,37924700,204.5659
2011-09-07,877.108,877.108,857.832,877.108,38491200,209.1626
2011-09-06,857.832,857.832,838.556,857.832,12383600,204.5659
2011-09-05,857.832,867.468,838.556,857.832,33419900,204.5659
2011-08-26,848.192,848.192,828.916,848.192,18255800,202.2671
2011-08-25,848.192,857.832,828.916,848.192,40968800,202.2671
2011-08-24,838.556,877.108,828.916,838.556,47274700,199.9692
2011-08-23,857.832,867.468,828.916,857.832,54458300,204.5659
2011-08-22,828.916,838.556,809.64,828.916,16867600,197.6704
2011-08-19,828.916,848.192,819.276,828.916,17019100,197.6704
2011-08-18,857.832,877.108,838.556,857.832,21106900,204.5659
2011-08-16,857.832,877.108,838.556,857.832,72257700,204.5659
2011-08-15,848.192,848.192,819.276,848.192,64611300,202.2671
2011-08-12,819.276,838.556,800.00,819.276,54694900,195.3715
2011-08-11,809.64,819.276,790.36,809.64,22300000,193.0737
2011-08-10,828.916,838.556,800.00,828.916,47903400,197.6704
2011-08-09,800.00,819.276,771.084,800.00,53344100,190.7748
2011-08-08,809.64,838.556,771.084,809.64,73062800,193.0737
2011-08-05,819.276,848.192,809.64,819.276,81269400,195.3715
2011-08-04,867.468,886.748,848.192,867.468,63457600,206.8638
2011-08-03,867.468,867.468,848.192,867.468,19249700,206.8638
2011-08-02,877.108,886.748,857.832,877.108,38134300,209.1626
2011-08-01,877.108,886.748,867.468,877.108,53526700,209.1626
2011-07-29,867.468,906.024,857.832,867.468,69475100,206.8638
2011-07-28,906.024,925.30,886.748,906.024,79256700,216.0582
2011-07-27,906.024,915.664,886.748,906.024,55313200,216.0582
2011-07-26,896.384,915.664,886.748,896.384,58963200,213.7594
2011-07-25,896.384,896.384,886.748,896.384,31556600,213.7594
2011-07-22,906.024,925.30,886.748,906.024,40308900,216.0582
2011-07-21,915.664,925.30,906.024,915.664,58483800,218.357
2011-07-20,915.664,934.94,906.024,915.664,79910300,218.357
2011-07-19,915.664,915.664,886.748,915.664,26136700,218.357
2011-07-18,906.024,925.30,896.384,906.024,27599500,216.0582
2011-07-15,906.024,925.30,896.384,906.024,19146000,216.0582
2011-07-14,925.30,925.30,906.024,925.30,22308300,220.6549
2011-07-13,925.30,934.94,906.024,925.30,46556700,220.6549
2011-07-12,915.664,934.94,906.024,915.664,38269200,218.357
2011-07-11,925.30,934.94,915.664,925.30,27292400,220.6549
2011-07-08,944.58,944.58,925.30,944.58,23520100,225.2526
2011-07-07,934.94,944.58,925.30,934.94,30656000,222.9538
2011-07-06,934.94,954.216,925.30,934.94,41653500,222.9538
2011-07-05,944.58,954.216,925.30,944.58,40035000,225.2526
2011-07-01,934.94,954.216,925.30,934.94,72035700,222.9538
2011-06-30,944.58,963.856,915.664,944.58,119611300,225.2526
2011-06-28,925.30,944.58,906.024,925.30,56971200,220.6549
2011-06-27,915.664,934.94,906.024,915.664,36941200,218.357
2011-06-24,925.30,925.30,906.024,925.30,35387000,220.6549
2011-06-23,915.664,915.664,896.384,915.664,36432800,218.357
2011-06-22,915.664,934.94,906.024,915.664,29705700,218.357
2011-06-21,915.664,915.664,886.748,915.664,52059600,218.357
2011-06-20,896.384,896.384,877.108,896.384,44043900,213.7594
2011-06-17,877.108,896.384,867.468,877.108,39312900,209.1626
2011-06-16,886.748,906.024,867.468,886.748,47274700,211.4615
2011-06-15,906.024,925.30,886.748,906.024,88106500,216.0582
2011-06-14,906.024,925.30,896.384,906.024,49768800,216.0582
2011-06-13,934.94,954.216,915.664,934.94,56137000,222.9538
2011-06-10,963.856,1012.048,944.58,963.856,101631400,229.8493
2011-06-09,992.772,1021.688,973.492,992.772,54815200,236.7449
2011-06-08,1012.048,1040.964,1002.408,1012.048,82985400,241.3416
2011-06-07,1031.324,1060.24,1021.688,1031.324,91277100,245.9383
2011-06-06,1031.324,1031.324,983.132,1031.324,77878900,245.9383
2011-06-03,1002.408,1012.048,973.492,1002.408,52248500,239.0427
2011-06-01,1002.408,1002.408,954.216,1002.408,85230600,239.0427
2011-05-31,963.856,963.856,896.384,963.856,102863900,229.8493
2011-05-30,906.024,925.30,896.384,906.024,18861700,216.0582
2011-05-27,915.664,925.30,896.384,915.664,33096200,218.357
2011-05-26,906.024,925.30,896.384,906.024,36038600,216.0582
2011-05-25,906.024,934.94,896.384,906.024,30166300,216.0582
2011-05-24,925.30,934.94,906.024,925.30,47849500,220.6549
2011-05-23,906.024,934.94,906.024,906.024,34656600,216.0582
2011-05-20,925.30,925.30,886.748,925.30,60314000,220.6549
2011-05-19,896.384,896.384,848.192,896.384,54972900,213.7594
2011-05-18,857.832,857.832,838.556,857.832,29442100,204.5659
2011-05-16,838.556,838.556,828.916,838.556,7928500,199.9692
2011-05-13,848.192,848.192,828.916,848.192,40618100,202.2671
2011-05-12,838.556,838.556,819.276,838.556,23991100,199.9692
2011-05-11,838.556,848.192,828.916,838.556,18490300,199.9692
2011-05-10,838.556,838.556,828.916,838.556,19737400,199.9692
2011-05-09,828.916,828.916,819.276,828.916,8051000,197.6704
2011-05-06,819.276,828.916,819.276,819.276,8824900,195.3715
2011-05-05,838.556,838.556,828.916,838.556,12327500,199.9692
2011-05-04,838.556,838.556,819.276,838.556,14390100,199.9692
2011-05-03,838.556,838.556,819.276,838.556,16699600,199.9692
2011-05-02,838.556,838.556,819.276,838.556,16853100,199.9692
2011-04-29,838.556,838.556,819.276,838.556,20343300,199.9692
2011-04-28,828.916,838.556,828.916,828.916,10032600,197.6704
2011-04-27,838.556,838.556,828.916,838.556,10821100,199.9692
2011-04-26,838.556,838.556,819.276,838.556,11989300,199.9692
2011-04-25,838.556,838.556,819.276,838.556,9754500,199.9692
2011-04-21,838.556,838.556,828.916,838.556,1184800,199.9692
2011-04-20,838.556,838.556,819.276,838.556,13724000,199.9692
2011-04-19,828.916,828.916,819.276,828.916,7712700,197.6704
2011-04-18,838.556,848.192,828.916,838.556,13595400,199.9692
2011-04-15,838.556,838.556,819.276,838.556,10099000,199.9692
2011-04-14,828.916,838.556,819.276,828.916,22656900,197.6704
2011-04-13,838.556,838.556,828.916,838.556,9758700,199.9692
2011-04-12,838.556,838.556,828.916,838.556,5884700,199.9692
2011-04-11,848.192,848.192,828.916,848.192,15745100,202.2671
2011-04-08,848.192,848.192,838.556,848.192,11136500,202.2671
2011-04-07,848.192,857.832,848.192,848.192,11744500,202.2671
2011-04-06,848.192,848.192,828.916,848.192,27518600,202.2671
2011-04-05,848.192,848.192,828.916,848.192,7086100,202.2671
2011-04-04,848.192,848.192,838.556,848.192,14525000,202.2671
2011-04-01,848.192,857.832,838.556,848.192,13400300,202.2671
2011-03-31,857.832,857.832,838.556,857.832,17944600,204.5659
2011-03-30,848.192,857.832,838.556,848.192,17448600,202.2671
2011-03-29,848.192,848.192,828.916,848.192,30971400,202.2671
2011-03-28,848.192,857.832,838.556,848.192,48675300,202.2671
2011-03-25,857.832,867.468,838.556,857.832,48382700,204.5659
2011-03-24,848.192,848.192,838.556,848.192,7569600,202.2671
2011-03-22,848.192,857.832,828.916,848.192,24497400,202.2671
2011-03-21,848.192,857.832,838.556,848.192,17232800,202.2671
2011-03-18,848.192,848.192,809.64,848.192,70440000,202.2671
2011-03-17,819.276,828.916,809.64,819.276,13562200,195.3715
2011-03-16,838.556,838.556,819.276,838.556,22775200,199.9692
2011-03-15,828.916,838.556,800.00,828.916,45116700,197.6704
2011-03-14,838.556,857.832,809.64,838.556,102505000,199.9692
2011-03-11,819.276,848.192,809.64,819.276,37785700,195.3715
2011-03-10,828.916,838.556,819.276,828.916,17199600,197.6704
2011-03-09,838.556,867.468,828.916,838.556,40383600,199.9692
2011-03-08,848.192,857.832,828.916,848.192,22327000,202.2671
2011-03-07,838.556,848.192,828.916,838.556,20158600,199.9692
2011-03-04,838.556,867.468,819.276,838.556,54495700,199.9692
2011-03-03,819.276,838.556,819.276,819.276,16446400,195.3715
2011-03-02,828.916,838.556,819.276,828.916,17759900,197.6704
2011-03-01,838.556,838.556,819.276,838.556,14647400,199.9692
2011-02-28,828.916,828.916,809.64,828.916,11344000,197.6704
2011-02-25,828.916,828.916,809.64,828.916,12074400,197.6704
2011-02-24,819.276,838.556,800.00,819.276,28682700,195.3715
2011-02-23,819.276,838.556,819.276,819.276,26315100,195.3715
2011-02-22,819.276,828.916,809.64,819.276,18787000,195.3715
2011-02-21,838.556,838.556,828.916,838.556,14703400,199.9692
2011-02-18,848.192,848.192,828.916,848.192,21042500,202.2671
2011-02-17,838.556,857.832,819.276,838.556,26549600,199.9692
2011-02-16,838.556,848.192,828.916,838.556,9260700,199.9692
2011-02-14,838.556,838.556,819.276,838.556,32473700,199.9692
2011-02-11,819.276,819.276,800.00,819.276,16052200,195.3715
2011-02-10,819.276,828.916,800.00,819.276,22893400,195.3715
2011-02-09,819.276,848.192,809.64,819.276,31894800,195.3715
2011-02-08,838.556,857.832,828.916,838.556,26647100,199.9692
2011-02-07,848.192,896.384,828.916,848.192,62835100,202.2671
2011-02-04,867.468,867.468,848.192,867.468,12599400,206.8638
2011-02-02,867.468,867.468,857.832,867.468,12501800,206.8638
2011-02-01,848.192,867.468,838.556,848.192,33523700,202.2671
2011-01-31,838.556,838.556,828.916,838.556,5413600,199.9692
2011-01-28,857.832,877.108,848.192,857.832,10096900,204.5659
2011-01-27,867.468,877.108,848.192,867.468,25483000,206.8638
2011-01-26,867.468,877.108,838.556,867.468,33372200,206.8638
2011-01-25,857.832,857.832,838.556,857.832,28012500,204.5659
2011-01-24,828.916,838.556,819.276,828.916,18675000,197.6704
2011-01-21,819.276,819.276,809.64,819.276,6822600,195.3715
2011-01-20,828.916,838.556,809.64,828.916,22393400,197.6704
2011-01-19,828.916,857.832,819.276,828.916,42072700,197.6704
2011-01-18,828.916,838.556,809.64,828.916,18482000,197.6704
2011-01-17,828.916,838.556,819.276,828.916,19888800,197.6704
2011-01-14,828.916,838.556,819.276,828.916,20164800,197.6704
2011-01-13,819.276,838.556,819.276,819.276,21816500,195.3715
2011-01-12,828.916,838.556,809.64,828.916,16552200,197.6704
2011-01-11,819.276,848.192,809.64,819.276,17880200,195.3715
2011-01-10,828.916,848.192,819.276,828.916,17616700,197.6704
2011-01-07,848.192,867.468,838.556,848.192,19247700,202.2671
2011-01-06,857.832,867.468,848.192,857.832,23812700,204.5659
2011-01-05,857.832,867.468,848.192,857.832,33407500,204.5659
2011-01-04,857.832,857.832,838.556,857.832,7839300,204.5659
2011-01-03,857.832,867.468,848.192,857.832,13470900,204.5659
2010-12-30,867.468,877.108,848.192,867.468,31457000,206.8638
2010-12-29,867.468,886.748,857.832,867.468,53213300,206.8638
2010-12-28,857.832,877.108,848.192,857.832,31027400,204.5659
2010-12-27,848.192,867.468,848.192,848.192,15473200,202.2671
2010-12-23,857.832,857.832,848.192,857.832,9802300,204.5659
2010-12-22,857.832,867.468,848.192,857.832,15054100,204.5659
2010-12-21,867.468,877.108,857.832,867.468,24107300,206.8638
2010-12-20,857.832,867.468,857.832,857.832,13369200,204.5659
2010-12-17,867.468,877.108,857.832,867.468,20372300,206.8638
2010-12-16,867.468,896.384,857.832,867.468,32181100,206.8638
2010-12-15,867.468,886.748,867.468,867.468,21920300,206.8638
2010-12-14,877.108,877.108,867.468,877.108,7941000,209.1626
2010-12-13,877.108,896.384,877.108,877.108,16900800,209.1626
2010-12-10,877.108,906.024,877.108,877.108,15612300,209.1626
2010-12-09,896.384,906.024,886.748,896.384,17612600,213.7594
2010-12-08,906.024,925.30,886.748,906.024,31459000,216.0582
2010-12-06,906.024,925.30,886.748,906.024,58656100,216.0582
2010-12-03,896.384,925.30,886.748,896.384,42139100,213.7594
2010-12-02,906.024,925.30,896.384,906.024,57639300,216.0582
2010-12-01,896.384,915.664,867.468,896.384,59917700,213.7594
2010-11-30,877.108,906.024,867.468,877.108,36144400,209.1626
2010-11-29,896.384,896.384,848.192,896.384,82842300,213.7594
2010-11-26,886.748,915.664,877.108,886.748,25931200,211.4615
2010-11-25,906.024,915.664,886.748,906.024,40663700,216.0582
2010-11-24,896.384,906.024,877.108,896.384,49395300,213.7594
2010-11-23,906.024,915.664,896.384,906.024,38630200,216.0582
2010-11-22,906.024,925.30,896.384,906.024,59000500,216.0582
2010-11-19,896.384,896.384,877.108,896.384,18197700,213.7594
2010-11-18,896.384,906.024,877.108,896.384,32919800,213.7594
2010-11-16,896.384,906.024,877.108,896.384,28153600,213.7594
2010-11-15,896.384,906.024,877.108,896.384,34193900,213.7594
2010-11-12,886.748,925.30,877.108,886.748,61586000,211.4615
2010-11-11,906.024,915.664,877.108,906.024,119515800,216.0582
2010-11-10,886.748,886.748,848.192,886.748,74691700,211.4615
2010-11-09,848.192,867.468,838.556,848.192,27846500,202.2671
2010-11-08,857.832,877.108,848.192,857.832,26827600,204.5659
2010-11-05,867.468,877.108,848.192,867.468,45654100,206.8638
2010-11-04,857.832,886.748,838.556,857.832,84209700,204.5659
2010-11-03,867.468,896.384,848.192,867.468,88307800,206.8638
2010-11-02,867.468,886.748,848.192,867.468,79951800,206.8638
2010-11-01,877.108,915.664,857.832,877.108,61853600,209.1626
2010-10-29,906.024,915.664,886.748,906.024,41674300,216.0582
2010-10-28,915.664,915.664,896.384,915.664,31789000,218.357
2010-10-27,915.664,934.94,896.384,915.664,47038100,218.357
2010-10-26,915.664,934.94,915.664,915.664,25443600,218.357
2010-10-25,925.30,944.58,915.664,925.30,41865200,220.6549
2010-10-22,925.30,954.216,915.664,925.30,84184800,220.6549
2010-10-21,925.30,934.94,915.664,925.30,23028300,220.6549
2010-10-20,925.30,934.94,906.024,925.30,52547300,220.6549
2010-10-19,934.94,954.216,925.30,934.94,38536900,222.9538
2010-10-18,934.94,954.216,915.664,934.94,39155200,222.9538
2010-10-15,934.94,963.856,925.30,934.94,100459000,222.9538
2010-10-14,934.94,954.216,915.664,934.94,81879500,222.9538
2010-10-13,925.30,934.94,906.024,925.30,66642700,220.6549
2010-10-12,915.664,934.94,896.384,915.664,46065000,218.357
2010-10-11,915.664,934.94,906.024,915.664,52520300,218.357
2010-10-08,915.664,925.30,896.384,915.664,58303300,218.357
2010-10-07,925.30,973.492,915.664,925.30,130204100,220.6549
2010-10-06,963.856,1021.688,963.856,963.856,66514100,229.8493
2010-10-05,1002.408,1021.688,983.132,1002.408,123885800,239.0427
2010-10-04,992.772,1021.688,973.492,992.772,105202500,236.7449
2010-10-01,983.132,1012.048,954.216,983.132,80951900,234.446
2010-09-30,963.856,992.772,906.024,963.856,190065800,229.8493
2010-09-29,915.664,934.94,906.024,915.664,83649400,218.357
2010-09-28,906.024,934.94,819.276,906.024,254436500,216.0582
2010-09-27,828.916,867.468,819.276,828.916,135576300,197.6704
2010-09-24,828.916,848.192,809.64,828.916,79671700,197.6704
2010-09-23,828.916,857.832,819.276,828.916,39669800,197.6704
2010-09-22,848.192,867.468,838.556,848.192,39051500,202.2671
2010-09-21,857.832,877.108,848.192,857.832,59548300,204.5659
2010-09-20,857.832,877.108,838.556,857.832,92260700,204.5659
2010-09-17,848.192,848.192,780.724,848.192,91592500,202.2671
2010-09-16,790.36,800.00,780.724,790.36,16699600,188.476
2010-09-15,780.724,800.00,780.724,790.36,48440800,188.476
2010-09-07,780.724,790.36,761.444,780.724,76061200,186.1781
2010-09-06,790.36,800.00,780.724,790.36,25717500,188.476
2010-09-03,800.00,819.276,780.724,800.00,76270700,190.7748
2010-09-02,800.00,819.276,790.36,800.00,111498000,190.7748
2010-09-01,790.36,828.916,780.724,790.36,128230800,188.476
2010-08-31,800.00,809.64,771.084,800.00,94765200,190.7748
2010-08-30,790.36,809.64,780.724,790.36,50374700,188.476
2010-08-27,780.724,809.64,771.084,780.724,96624400,186.1781
2010-08-26,790.36,819.276,761.444,790.36,233864900,188.476
2010-08-25,761.444,761.444,722.892,761.444,205321200,181.5804
2010-08-24,732.532,751.808,703.616,732.532,79567900,174.6858
2010-08-23,713.252,742.168,645.784,713.252,168456800,170.0881
2010-08-20,655.42,655.42,636.144,655.42,65974600,156.297
2010-08-19,645.784,645.784,636.144,645.784,10065800,153.9991
2010-08-18,645.784,665.06,636.144,645.784,42956600,153.9991
2010-08-16,645.784,655.42,645.784,645.784,32160400,153.9991
2010-08-13,655.42,684.336,645.784,655.42,166282200,156.297
2010-08-12,655.42,665.06,636.144,655.42,65590700,156.297
2010-08-11,655.42,665.06,645.784,655.42,46708200,156.297
2010-08-10,665.06,674.70,655.42,665.06,55315300,158.5959
2010-08-09,665.06,684.336,645.784,665.06,110043400,158.5959
2010-08-06,655.42,665.06,645.784,655.42,55944000,156.297
2010-08-05,655.42,684.336,655.42,655.42,118725200,156.297
2010-08-04,665.06,665.06,645.784,665.06,69292500,158.5959
2010-08-03,655.42,674.70,645.784,655.42,57784600,156.297
2010-08-02,665.06,693.976,645.784,665.06,149873100,158.5959
2010-07-30,665.06,674.70,655.42,665.06,47698000,158.5959
2010-07-29,665.06,684.336,665.06,665.06,43056200,158.5959
2010-07-28,684.336,703.616,674.70,684.336,69861100,163.1926
2010-07-27,693.976,713.252,684.336,693.976,110058000,165.4914
2010-07-26,684.336,703.616,674.70,684.336,21515600,163.1926
2010-07-23,693.976,703.616,684.336,693.976,62691900,165.4914
2010-07-22,693.976,693.976,674.70,693.976,51563700,165.4914
2010-07-21,703.616,713.252,684.336,703.616,97973200,167.7903
2010-07-20,693.976,722.892,684.336,693.976,131382700,165.4914
2010-07-19,713.252,732.532,693.976,713.252,96427300,170.0881
2010-07-16,722.892,722.892,693.976,722.892,47484300,172.387
2010-07-15,722.892,751.808,703.616,722.892,160235600,172.387
2010-07-14,732.532,761.444,722.892,732.532,166141100,174.6858
2010-07-13,722.892,732.532,703.616,722.892,30214000,172.387
2010-07-12,703.616,732.532,703.616,722.892,137014300,172.387
2010-07-09,693.976,703.616,674.70,693.976,72461000,165.4914
2010-07-08,693.976,713.252,674.70,693.976,44882200,165.4914
2010-07-07,693.976,751.808,684.336,693.976,154768000,165.4914
2010-07-06,722.892,761.444,703.616,722.892,158162700,172.387
2010-07-05,742.168,761.444,732.532,742.168,49339300,176.9837
2010-07-02,742.168,771.084,742.168,742.168,59612600,176.9837
2010-07-01,751.808,761.444,722.892,751.808,43734700,179.2825
2010-06-30,771.084,771.084,732.532,771.084,112919400,183.8793
2010-06-29,751.808,751.808,722.892,751.808,91594600,179.2825
2010-06-28,742.168,761.444,703.616,742.168,94003700,176.9837
2010-06-25,713.252,722.892,693.976,713.252,95008000,170.0881
2010-06-24,693.976,732.532,684.336,693.976,132795800,165.4914
2010-06-23,684.336,684.336,645.784,684.336,69769800,163.1926
2010-06-22,665.06,684.336,655.42,665.06,95030800,158.5959
2010-06-21,674.70,693.976,655.42,674.70,95219600,160.8947
2010-06-18,665.06,684.336,655.42,665.06,81817200,158.5959
2010-06-17,665.06,674.70,636.144,665.06,45079300,158.5959
2010-06-16,655.42,693.976,636.144,655.42,207209500,156.297
2010-06-15,626.508,626.508,616.868,626.508,8692100,149.4024
2010-06-14,636.144,645.784,616.868,636.144,63472100,151.7003
2010-06-11,616.868,626.508,607.228,616.868,35826900,147.1036
2010-06-10,616.868,636.144,607.228,616.868,22210800,147.1036
2010-06-09,626.508,636.144,607.228,626.508,75245700,149.4024
2010-06-08,616.868,645.784,607.228,616.868,61453200,147.1036
2010-06-07,616.868,616.868,597.592,616.868,9401800,147.1036
2010-06-04,626.508,655.42,616.868,626.508,68470800,149.4024
2010-06-03,636.144,655.42,607.228,636.144,106715100,151.7003
2010-06-02,616.868,645.784,607.228,616.868,79111400,147.1036
2010-06-01,616.868,674.70,607.228,616.868,127415300,147.1036
2010-05-31,645.784,655.42,607.228,645.784,77937000,153.9991
2010-05-27,597.592,607.228,587.952,597.592,27782100,142.5069
2010-05-26,597.592,597.592,539.76,597.592,130561000,142.5069
2010-05-25,539.76,559.036,510.844,539.76,37881200,128.7158
2010-05-24,559.036,597.592,559.036,559.036,32201900,133.3125
2010-05-21,559.036,559.036,520.48,559.036,26624300,133.3125
2010-05-20,578.312,597.592,559.036,578.312,40066100,137.9092
2010-05-19,568.676,607.228,568.676,568.676,40132500,135.6113
2010-05-18,607.228,616.868,587.952,607.228,51215100,144.8048
2010-05-17,597.592,597.592,559.036,597.592,108362700,142.5069
2010-05-14,578.312,607.228,549.396,578.312,174107000,137.9092
