Date,Open,High,Low,Close,Volume,Adj Close
2005-08-25,189.8942,202.842,189.8942,198.5258,5382500,93.0239
2005-08-24,215.78799,215.78799,181.2626,189.8942,2904400,88.97936
2005-08-23,224.42,228.73599,207.158,220.104,12158800,103.13487
2005-08-22,211.474,215.78799,207.158,215.78799,6561900,101.1125
2005-08-19,237.368,237.368,215.78799,220.104,1647400,103.13487
2005-08-18,237.368,237.368,224.42,224.42,1407600,105.15723
2005-08-17,241.68401,241.68401,241.68401,241.68401,000,113.24668
2005-08-16,237.368,241.68401,237.368,241.68401,1339200,113.24668
2005-08-15,250.31599,250.31599,233.052,233.052,7442400,109.20195
2005-08-12,258.94601,258.94601,246.00,254.63,3825400,119.31283
2005-08-11,267.578,271.89401,254.63,254.63,8902200,119.31283
2005-08-10,250.31599,271.89401,250.31599,267.578,51566600,125.37992
2005-08-09,250.31599,250.31599,246.00,246.00,225900,115.26904
2005-08-08,250.31599,254.63,246.00,246.00,2475800,115.26904
2005-08-05,250.31599,258.94601,246.00,250.31599,4650300,117.2914
2005-08-04,250.31599,250.31599,246.00,246.00,407800,115.26904
2005-08-03,250.31599,254.63,250.31599,250.31599,2154800,117.2914
2005-08-02,250.31599,254.63,250.31599,250.31599,858400,117.2914
2005-08-01,250.31599,250.31599,246.00,246.00,1332300,115.26904
2005-07-29,254.63,254.63,250.31599,250.31599,696200,117.2914
2005-07-28,258.94601,258.94601,250.31599,250.31599,1711100,117.2914
2005-07-27,254.63,267.578,254.63,258.94601,12182000,121.3352
2005-07-26,254.63,258.94601,250.31599,258.94601,1913900,121.3352
2005-07-25,250.31599,254.63,250.31599,254.63,531700,119.31283
2005-07-22,254.63,254.63,246.00,254.63,4198500,119.31283
2005-07-21,254.63,258.94601,250.31599,254.63,1276700,119.31283
2005-07-20,254.63,254.63,246.00,250.31599,859600,117.2914
2005-07-19,250.31599,263.26199,246.00,254.63,6128600,119.31283
2005-07-18,250.31599,258.94601,250.31599,250.31599,38200,117.2914
2005-07-15,258.94601,258.94601,254.63,258.94601,128500,121.3352
2005-07-14,263.26199,263.26199,258.94601,263.26199,580400,123.35755
2005-07-13,258.94601,271.89401,258.94601,258.94601,3642400,121.3352
2005-07-12,254.63,263.26199,250.31599,258.94601,5510000,121.3352
2005-07-11,241.68401,254.63,237.368,254.63,4817200,119.31283
2005-07-08,246.00,246.00,237.368,237.368,2596200,111.22431
2005-07-07,250.31599,250.31599,241.68401,246.00,1580200,115.26904
2005-07-06,263.26199,267.578,250.31599,250.31599,2567300,117.2914
2005-07-05,254.63,267.578,254.63,263.26199,1500300,123.35755
2005-07-04,258.94601,267.578,258.94601,267.578,955700,125.37992
2005-07-01,263.26199,271.89401,258.94601,267.578,1821200,125.37992
2005-06-30,263.26199,271.89401,263.26199,271.89401,797000,127.40228
2005-06-29,263.26199,267.578,263.26199,263.26199,363700,123.35755
2005-06-28,267.578,271.89401,263.26199,267.578,889700,125.37992
2005-06-27,267.578,267.578,267.578,267.578,1757500,125.37992
2005-06-24,271.89401,271.89401,267.578,267.578,1969500,125.37992
2005-06-23,280.526,280.526,276.20999,276.20999,689300,129.42464
2005-06-22,267.578,280.526,267.578,280.526,2891700,131.447
2005-06-21,280.526,280.526,271.89401,276.20999,6528300,129.42464
2005-06-20,280.526,289.15799,271.89401,280.526,9757200,131.447
2005-06-17,267.578,280.526,263.26199,276.20999,10183500,129.42464
2005-06-16,271.89401,276.20999,263.26199,267.578,2606700,125.37992
2005-06-15,267.578,271.89401,263.26199,267.578,3995800,125.37992
2005-06-14,263.26199,271.89401,263.26199,263.26199,2583500,123.35755
2005-06-13,263.26199,263.26199,258.94601,258.94601,440200,121.3352
2005-06-10,267.578,267.578,263.26199,263.26199,92600,123.35755
2005-06-09,267.578,271.89401,263.26199,263.26199,1704200,123.35755
2005-06-08,263.26199,267.578,263.26199,267.578,324300,125.37992
2005-06-07,276.20999,276.20999,263.26199,263.26199,1904600,123.35755
2005-06-06,267.578,271.89401,267.578,267.578,1679800,125.37992
2005-06-03,258.94601,280.526,258.94601,267.578,7301100,125.37992
2005-06-02,276.20999,276.20999,263.26199,271.89401,1488700,127.40228
2005-06-01,267.578,280.526,267.578,276.20999,4470800,129.42464
2005-05-31,258.94601,276.20999,258.94601,276.20999,4382700,129.42464
2005-05-30,258.94601,258.94601,254.63,258.94601,575700,121.3352
2005-05-27,263.26199,263.26199,250.31599,258.94601,1521100,121.3352
2005-05-26,258.94601,263.26199,250.31599,254.63,1408700,119.31283
2005-05-25,267.578,267.578,258.94601,267.578,326700,125.37992
2005-05-24,271.89401,271.89401,271.89401,271.89401,000,127.40228
2005-05-23,276.20999,276.20999,258.94601,271.89401,19600,127.40228
2005-05-20,267.578,267.578,263.26199,263.26199,1042600,123.35755
2005-05-19,267.578,267.578,263.26199,263.26199,984700,123.35755
2005-05-18,271.89401,271.89401,263.26199,263.26199,551400,123.35755
2005-05-17,280.526,280.526,263.26199,267.578,5022200,125.37992
2005-05-16,280.526,289.15799,280.526,289.15799,712500,135.49172
2005-05-13,284.84201,289.15799,280.526,284.84201,1107500,133.46937
2005-05-12,284.84201,293.47198,284.84201,293.47198,5410300,137.51315
2005-05-11,289.15799,293.47198,280.526,289.15799,4624800,135.49172
2005-05-10,297.78799,302.104,289.15799,293.47198,5320000,137.51315
2005-05-09,293.47198,306.42001,293.47198,297.78799,5446200,139.53551
2005-05-06,289.15799,297.78799,289.15799,289.15799,6672000,135.49172
2005-05-05,289.15799,289.15799,289.15799,289.15799,000,135.49172
2005-05-04,280.526,297.78799,280.526,289.15799,9374900,135.49172
2005-05-03,276.20999,284.84201,276.20999,280.526,10947000,131.447
2005-05-02,276.20999,280.526,258.94601,276.20999,2255600,129.42464
2005-04-29,284.84201,293.47198,271.89401,280.526,6750800,131.447
2005-04-28,276.20999,293.47198,276.20999,284.84201,4200800,133.46937
2005-04-27,263.26199,271.89401,263.26199,267.578,4455700,125.37992
2005-04-26,263.26199,267.578,233.052,263.26199,7999700,123.35755
2005-04-25,258.94601,276.20999,250.31599,267.578,3832400,125.37992
2005-04-22,276.20999,276.20999,276.20999,276.20999,000,129.42464
2005-04-21,284.84201,284.84201,267.578,276.20999,2771200,129.42464
2005-04-20,297.78799,297.78799,289.15799,293.47198,2132800,137.51315
2005-04-19,293.47198,302.104,280.526,289.15799,7478300,135.49172
2005-04-18,302.104,306.42001,284.84201,289.15799,14374000,135.49172
2005-04-15,323.68399,328.00,319.36801,319.36801,2583500,149.64733
2005-04-14,336.63,345.26199,328.00,328.00,7502700,153.69205
2005-04-13,362.526,366.84201,340.94601,340.94601,14314900,159.75821
2005-04-12,332.314,362.526,332.314,362.526,54205700,169.87002
2005-04-11,328.00,345.26199,323.68399,336.63,20631200,157.73584
2005-04-08,310.73599,332.314,310.73599,328.00,40249900,153.69205
2005-04-07,297.78799,306.42001,297.78799,302.104,26274500,141.55788
2005-04-06,297.78799,302.104,289.15799,289.15799,10110500,135.49172
2005-04-05,302.104,315.052,293.47198,297.78799,11076800,139.53551
2005-04-04,315.052,315.052,293.47198,306.42001,6215500,143.58025
2005-04-01,310.73599,323.68399,310.73599,315.052,14671700,147.62497
2005-03-31,332.314,336.63,310.73599,310.73599,10024800,145.6026
2005-03-30,323.68399,353.89401,315.052,319.36801,27686700,149.64733
2005-03-29,340.94601,345.26199,306.42001,328.00,40771300,153.69205
2005-03-28,375.47198,379.78799,328.00,345.26199,19242100,161.78056
2005-03-25,371.15601,371.15601,371.15601,371.15601,000,173.91381
2005-03-24,366.84201,379.78799,362.526,371.15601,53252200,173.91381
2005-03-23,366.84201,379.78799,366.84201,366.84201,24752200,171.89238
2005-03-22,384.104,384.104,362.526,375.47198,22863700,175.93616
2005-03-21,397.052,405.68399,379.78799,384.104,84035800,179.98089
2005-03-18,384.104,409.99799,379.78799,392.73599,99327400,184.02561
2005-03-17,379.78799,384.104,362.526,384.104,26242000,179.98089
2005-03-16,379.78799,392.73599,375.47198,379.78799,52809700,177.95853
2005-03-15,358.20999,405.68399,358.20999,375.47198,152907500,175.93616
2005-03-14,353.89401,375.47198,349.578,358.20999,99205700,167.84765
2005-03-11,353.89401,353.89401,353.89401,353.89401,000,165.8253
2005-03-10,319.36801,362.526,315.052,353.89401,156521000,165.8253
2005-03-09,302.104,323.68399,289.15799,315.052,126233300,147.62497
2005-03-08,284.84201,284.84201,284.84201,284.84201,000,133.46937
2005-03-07,284.84201,302.104,280.526,284.84201,46072800,133.46937
2005-03-04,306.42001,310.73599,276.20999,280.526,140430100,131.447
2005-03-03,228.73599,302.104,224.42,302.104,309850300,141.55788
2005-03-02,215.78799,237.368,215.78799,224.42,51967400,105.15723
2005-03-01,215.78799,224.42,215.78799,220.104,5439300,103.13487
2005-02-28,211.474,215.78799,207.158,215.78799,4913300,101.1125
2005-02-25,220.104,220.104,207.158,207.158,8998300,97.06872
2005-02-24,224.42,228.73599,215.78799,215.78799,32871200,101.1125
2005-02-23,211.474,241.68401,211.474,215.78799,78708800,101.1125
2005-02-22,224.42,224.42,207.158,211.474,15341300,99.09108
2005-02-21,198.5258,220.104,198.5258,211.474,27274300,99.09108
2005-02-18,189.8942,207.158,189.8942,198.5258,8706400,93.0239
2005-02-17,198.5258,202.842,189.8942,189.8942,5428900,88.97936
2005-02-16,198.5258,207.158,194.21001,194.21001,13733300,91.00163
2005-02-15,194.21001,198.5258,189.8942,189.8942,3425800,88.97936
2005-02-14,194.21001,198.5258,189.8942,194.21001,1613800,91.00163
2005-02-11,194.21001,198.5258,194.21001,198.5258,859600,93.0239
2005-02-10,198.5258,198.5258,198.5258,198.5258,000,93.0239
2005-02-09,198.5258,198.5258,198.5258,198.5258,000,93.0239
2005-02-08,194.21001,202.842,194.21001,198.5258,1450400,93.0239
2005-02-07,202.842,202.842,194.21001,198.5258,2943800,93.0239
2005-02-04,194.21001,202.842,194.21001,202.842,7920900,95.04635
2005-02-03,194.21001,198.5258,189.8942,194.21001,7148100,91.00163
2005-02-02,202.842,202.842,198.5258,198.5258,11394200,93.0239
2005-02-01,198.5258,207.158,194.21001,198.5258,6311700,93.0239
2005-01-31,202.842,207.158,198.5258,202.842,6665000,95.04635
2005-01-28,202.842,202.842,189.8942,202.842,10906400,95.04635
2005-01-27,207.158,220.104,198.5258,202.842,31140300,95.04635
2005-01-26,211.474,211.474,202.842,202.842,8517500,95.04635
2005-01-25,211.474,211.474,207.158,211.474,5011800,99.09108
2005-01-24,215.78799,215.78799,207.158,215.78799,3515000,101.1125
2005-01-21,215.78799,215.78799,215.78799,215.78799,000,101.1125
2005-01-20,224.42,224.42,211.474,215.78799,7582600,101.1125
2005-01-19,215.78799,224.42,211.474,220.104,16187100,103.13487
2005-01-18,211.474,220.104,207.158,215.78799,18280600,101.1125
2005-01-17,215.78799,215.78799,207.158,207.158,17080300,97.06872
2005-01-14,228.73599,228.73599,215.78799,220.104,9525500,103.13487
2005-01-13,233.052,233.052,220.104,228.73599,22191800,107.17959
2005-01-12,237.368,237.368,224.42,233.052,38315200,109.20195
2005-01-11,220.104,237.368,220.104,237.368,101809000,111.22431
2005-01-10,185.5784,215.78799,185.5784,215.78799,105255600,101.1125
2005-01-07,172.631,189.8942,172.631,185.5784,62035100,86.95709
2005-01-06,168.3154,172.631,163.9996,168.3154,14170100,78.86811
2005-01-05,172.631,176.94679,163.9996,168.3154,13017300,78.86811
2005-01-04,172.631,176.94679,163.9996,176.94679,17535600,82.91255
2005-01-03,163.9996,163.9996,159.68381,163.9996,2707500,76.84584
2004-12-31,163.9996,163.9996,163.9996,163.9996,000,76.84584
2004-12-30,163.9996,163.9996,159.68381,163.9996,8888300,76.84584
2004-12-29,168.3154,168.3154,163.9996,168.3154,8254500,78.86811
2004-12-28,172.631,172.631,155.368,163.9996,59405300,76.84584
2004-12-27,189.8942,202.842,168.3154,172.631,59852400,80.89028
2004-12-24,185.5784,185.5784,185.5784,185.5784,000,86.95709
2004-12-23,163.9996,189.8942,159.68381,185.5784,83246800,86.95709
2004-12-22,155.368,168.3154,155.368,159.68381,42514900,74.82357
2004-12-21,163.9996,163.9996,151.0522,155.368,25259600,72.8013
2004-12-20,120.8418,163.9996,120.8418,159.68381,98137600,74.82357
2004-12-17,120.8418,125.1576,120.8418,125.1576,4227500,58.64551
2004-12-16,112.2102,133.789,112.2102,120.8418,35914700,56.62324
2004-12-15,116.526,120.8418,112.2102,116.526,7027700,54.60098
2004-12-14,129.47321,133.789,107.8944,120.8418,89161200,56.62324
2004-12-13,125.1576,125.1576,125.1576,125.1576,000,58.64551
2004-12-10,94.947,125.1576,90.6314,125.1576,97030000,58.64551
2004-12-09,90.6314,99.2628,86.3156,94.947,49524100,44.48963
2004-12-08,86.3156,90.6314,86.3156,90.6314,4032800,42.46746
2004-12-07,86.3156,90.6314,86.3156,86.3156,1187500,40.44519
2004-12-06,86.3156,86.3156,86.3156,86.3156,3685300,40.44519
2004-12-03,90.6314,90.6314,86.3156,86.3156,13276800,40.44519
2004-12-02,86.3156,86.3156,81.9998,86.3156,1810700,40.44519
2004-12-01,81.9998,90.6314,81.9998,90.6314,3213700,42.46746
2004-11-30,81.9998,81.9998,77.684,77.684,1282500,36.40065
2004-11-29,77.684,81.9998,77.684,81.9998,3939000,38.42292
2004-11-26,77.684,77.684,77.684,77.684,2571900,36.40065
2004-11-25,77.684,77.684,77.684,77.684,1390200,36.40065
2004-11-24,77.684,81.9998,77.684,77.684,1104000,36.40065
2004-11-23,77.684,81.9998,73.3682,77.684,12862100,36.40065
2004-11-22,73.3682,73.3682,73.3682,73.3682,144800,34.37838
2004-11-19,73.3682,73.3682,73.3682,73.3682,000,34.37838
2004-11-18,73.3682,73.3682,73.3682,73.3682,000,34.37838
2004-11-17,73.3682,73.3682,73.3682,73.3682,000,34.37838
2004-11-16,73.3682,73.3682,73.3682,73.3682,000,34.37838
2004-11-15,73.3682,73.3682,73.3682,73.3682,000,34.37838
2004-11-12,73.3682,81.9998,73.3682,73.3682,15647200,34.37838
2004-11-11,69.0524,69.0524,69.0524,69.0524,382300,32.35611
2004-11-10,69.0524,69.0524,69.0524,69.0524,637100,32.35611
2004-11-09,69.0524,73.3682,69.0524,73.3682,2004200,34.37838
2004-11-08,69.0524,73.3682,69.0524,69.0524,465700,32.35611
2004-11-05,69.0524,73.3682,69.0524,69.0524,1320700,32.35611
2004-11-04,69.0524,73.3682,69.0524,69.0524,3506900,32.35611
2004-11-03,69.0524,69.0524,69.0524,69.0524,399600,32.35611
2004-11-02,69.0524,69.0524,64.7366,64.7366,1798000,30.33385
2004-11-01,64.7366,69.0524,64.7366,69.0524,47500,32.35611
2004-10-29,69.0524,69.0524,64.7366,64.7366,127400,30.33385
2004-10-28,73.3682,73.3682,64.7366,64.7366,915200,30.33385
2004-10-27,64.7366,69.0524,64.7366,64.7366,283800,30.33385
2004-10-26,64.7366,69.0524,64.7366,64.7366,196900,30.33385
2004-10-25,69.0524,69.0524,64.7366,64.7366,602400,30.33385
2004-10-22,69.0524,73.3682,69.0524,69.0524,5213400,32.35611
2004-10-21,73.3682,73.3682,69.0524,69.0524,000,32.35611
2004-10-20,73.3682,73.3682,69.0524,69.0524,000,32.35611
2004-10-19,81.9998,81.9998,69.0524,73.3682,3598400,34.37838
2004-10-18,77.684,77.684,77.684,77.684,115800,36.40065
2004-10-15,77.684,77.684,77.684,77.684,1911500,36.40065
2004-10-14,77.684,81.9998,77.684,81.9998,2749200,38.42292
2004-10-13,77.684,81.9998,77.684,81.9998,5966400,38.42292
2004-10-12,69.0524,77.684,69.0524,77.684,11810100,36.40065
2004-10-11,69.0524,73.3682,69.0524,69.0524,8394700,32.35611
2004-10-08,69.0524,69.0524,69.0524,69.0524,1158500,32.35611
2004-10-07,69.0524,69.0524,69.0524,69.0524,1042600,32.35611
2004-10-06,69.0524,69.0524,69.0524,69.0524,10166100,32.35611
2004-10-05,73.3682,73.3682,69.0524,73.3682,2653000,34.37838
2004-10-04,69.0524,73.3682,64.7366,73.3682,2386500,34.37838
2004-10-01,69.0524,69.0524,69.0524,69.0524,185300,32.35611
2004-09-30,69.0524,73.3682,69.0524,69.0524,868900,32.35611
2004-09-29,69.0524,69.0524,69.0524,69.0524,579200,32.35611
2004-09-28,69.0524,73.3682,69.0524,73.3682,426300,34.37838
2004-09-27,69.0524,73.3682,69.0524,69.0524,16223000,32.35611
2004-09-24,69.0524,69.0524,69.0524,69.0524,6659200,32.35611
2004-09-23,69.0524,69.0524,69.0524,69.0524,3564800,32.35611
2004-09-22,64.7366,64.7366,64.7366,64.7366,57900,30.33385
2004-09-21,73.3682,73.3682,69.0524,69.0524,982400,32.35611
2004-09-20,69.0524,69.0524,69.0524,69.0524,000,32.35611
2004-09-17,73.3682,73.3682,69.0524,69.0524,000,32.35611
2004-09-16,69.0524,69.0524,69.0524,69.0524,25400,32.35611
2004-09-15,69.0524,69.0524,69.0524,69.0524,69500,32.35611
2004-09-14,73.3682,73.3682,69.0524,69.0524,1195600,32.35611
2004-09-13,69.0524,69.0524,69.0524,69.0524,000,32.35611
2004-09-10,73.3682,73.3682,69.0524,69.0524,69500,32.35611
2004-09-09,73.3682,73.3682,64.7366,73.3682,2904400,34.37838
2004-09-08,69.0524,73.3682,69.0524,69.0524,7210700,32.35611
2004-09-07,60.4208,64.7366,60.4208,64.7366,3046900,30.33385
2004-09-06,60.4208,60.4208,60.4208,60.4208,118100,28.31158
2004-09-03,60.4208,60.4208,60.4208,60.4208,55600,28.31158
2004-09-02,56.105,60.4208,56.105,60.4208,117000,28.31158
2004-09-01,56.105,56.105,56.105,56.105,115800,26.28931
2004-08-31,64.7366,64.7366,56.105,56.105,000,26.28931
2004-08-30,56.105,64.7366,56.105,56.105,2425900,26.28931
2004-08-27,64.7366,64.7366,56.105,56.105,000,26.28931
2004-08-26,60.4208,60.4208,60.4208,60.4208,2490800,28.31158
2004-08-25,60.4208,60.4208,56.105,56.105,000,26.28931
2004-08-24,60.4208,60.4208,60.4208,60.4208,1540800,28.31158
2004-08-23,60.4208,60.4208,60.4208,60.4208,81000,28.31158
2004-08-20,60.4208,60.4208,60.4208,60.4208,220100,28.31158
2004-08-19,69.0524,69.0524,60.4208,60.4208,000,28.31158
2004-08-18,64.7366,64.7366,60.4208,60.4208,000,28.31158
2004-08-17,60.4208,60.4208,60.4208,60.4208,000,28.31158
2004-08-16,64.7366,64.7366,60.4208,60.4208,000,28.31158
2004-08-13,60.4208,60.4208,60.4208,60.4208,34700,28.31158
2004-08-12,69.0524,69.0524,60.4208,60.4208,000,28.31158
2004-08-11,60.4208,60.4208,60.4208,60.4208,11500,28.31158
2004-08-10,60.4208,60.4208,60.4208,60.4208,347500,28.31158
2004-08-09,64.7366,64.7366,60.4208,60.4208,000,28.31158
2004-08-06,60.4208,60.4208,60.4208,60.4208,23100,28.31158
2004-08-05,60.4208,64.7366,60.4208,64.7366,486500,30.33385
2004-08-04,69.0524,69.0524,60.4208,60.4208,000,28.31158
2004-08-03,60.4208,60.4208,60.4208,60.4208,69500,28.31158
2004-08-02,69.0524,69.0524,60.4208,60.4208,000,28.31158
2004-07-30,69.0524,69.0524,64.7366,64.7366,000,30.33385
2004-07-29,64.7366,64.7366,64.7366,64.7366,115800,30.33385
2004-07-28,64.7366,69.0524,64.7366,69.0524,9200,32.35611
2004-07-27,64.7366,64.7366,64.7366,64.7366,228200,30.33385
2004-07-26,64.7366,64.7366,64.7366,64.7366,254800,30.33385
2004-07-23,64.7366,64.7366,64.7366,64.7366,579200,30.33385
2004-07-22,64.7366,64.7366,60.4208,60.4208,000,28.31158
2004-07-21,60.4208,60.4208,60.4208,60.4208,8100,28.31158
2004-07-20,64.7366,64.7366,64.7366,64.7366,1390200,30.33385
2004-07-19,64.7366,64.7366,60.4208,60.4208,000,28.31158
2004-07-16,60.4208,64.7366,60.4208,64.7366,411200,30.33385
2004-07-15,64.7366,64.7366,60.4208,60.4208,000,28.31158
2004-07-14,64.7366,64.7366,64.7366,64.7366,579200,30.33385
2004-07-13,64.7366,64.7366,64.7366,64.7366,706700,30.33385
2004-07-12,69.0524,69.0524,64.7366,64.7366,000,30.33385
2004-07-09,69.0524,69.0524,64.7366,64.7366,000,30.33385
2004-07-08,69.0524,69.0524,64.7366,64.7366,822500,30.33385
2004-07-07,64.7366,73.3682,64.7366,73.3682,5972200,34.37838
2004-07-06,64.7366,64.7366,60.4208,60.4208,729800,28.31158
2004-07-05,69.0524,69.0524,69.0524,69.0524,000,32.35611
2004-07-02,60.4208,69.0524,60.4208,69.0524,2373800,32.35611
2004-07-01,64.7366,64.7366,64.7366,64.7366,2451400,30.33385
2004-06-30,60.4208,60.4208,60.4208,60.4208,582700,28.31158
2004-06-29,60.4208,60.4208,56.105,56.105,000,26.28931
2004-06-28,51.7894,51.7894,51.7894,51.7894,1100,24.26713
2004-06-25,51.7894,56.105,51.7894,56.105,1004400,26.28931
2004-06-24,51.7894,51.7894,51.7894,51.7894,1508400,24.26713
2004-06-23,51.7894,51.7894,51.7894,51.7894,627900,24.26713
2004-06-22,56.105,56.105,51.7894,51.7894,000,24.26713
2004-06-21,56.105,56.105,51.7894,51.7894,000,24.26713
2004-06-18,51.7894,51.7894,51.7894,51.7894,23100,24.26713
2004-06-17,60.4208,60.4208,51.7894,51.7894,000,24.26713
2004-06-16,60.4208,60.4208,51.7894,51.7894,000,24.26713
2004-06-15,56.105,56.105,56.105,56.105,57900,26.28931
2004-06-14,56.105,56.105,56.105,56.105,57900,26.28931
2004-06-11,64.7366,64.7366,51.7894,51.7894,000,24.26713
2004-06-10,60.4208,60.4208,60.4208,60.4208,10400,28.31158
2004-06-09,64.7366,64.7366,51.7894,51.7894,000,24.26713
2004-06-08,56.105,56.105,56.105,56.105,298900,26.28931
2004-06-07,56.105,56.105,56.105,56.105,115800,26.28931
2004-06-04,64.7366,64.7366,56.105,56.105,000,26.28931
2004-06-03,56.105,56.105,56.105,56.105,000,26.28931
2004-06-02,64.7366,64.7366,56.105,56.105,309300,26.28931
2004-06-01,64.7366,64.7366,60.4208,60.4208,000,28.31158
2004-05-31,64.7366,64.7366,64.7366,64.7366,37000,30.33385
2004-05-28,64.7366,64.7366,64.7366,64.7366,254800,30.33385
2004-05-27,60.4208,64.7366,60.4208,64.7366,63700,30.33385
2004-05-26,64.7366,64.7366,56.105,56.105,000,26.28931
2004-05-25,64.7366,64.7366,60.4208,60.4208,000,28.31158
2004-05-24,69.0524,69.0524,60.4208,60.4208,183000,28.31158
2004-05-21,69.0524,69.0524,64.7366,64.7366,332500,30.33385
2004-05-20,60.4208,60.4208,60.4208,60.4208,000,28.31158
2004-05-19,60.4208,60.4208,60.4208,60.4208,1368200,28.31158
2004-05-18,64.7366,64.7366,60.4208,60.4208,1123700,28.31158
2004-05-17,60.4208,64.7366,60.4208,60.4208,1042600,28.31158
2004-05-14,64.7366,64.7366,64.7366,64.7366,4151000,30.33385
2004-05-13,73.3682,73.3682,69.0524,69.0524,2023900,32.35611
2004-05-12,69.0524,73.3682,69.0524,73.3682,1204800,34.37838
2004-05-11,69.0524,69.0524,64.7366,69.0524,1760900,32.35611
2004-05-10,69.0524,69.0524,64.7366,64.7366,3012200,30.33385
2004-05-07,73.3682,73.3682,73.3682,73.3682,3476700,34.37838
2004-05-06,73.3682,73.3682,69.0524,69.0524,2328600,32.35611
2004-05-05,73.3682,73.3682,73.3682,73.3682,1170100,34.37838
2004-05-04,77.684,81.9998,77.684,77.684,14239600,36.40065
2004-05-03,73.3682,73.3682,73.3682,73.3682,000,34.37838
2004-04-30,73.3682,73.3682,73.3682,73.3682,614000,34.37838
2004-04-29,77.684,77.684,77.684,77.684,486500,36.40065
2004-04-28,77.684,77.684,77.684,77.684,23100,36.40065
2004-04-27,81.9998,81.9998,77.684,81.9998,8076100,38.42292
2004-04-26,81.9998,81.9998,77.684,81.9998,347500,38.42292
2004-04-23,81.9998,81.9998,77.684,77.684,3985300,36.40065
2004-04-22,77.684,81.9998,77.684,81.9998,7334700,38.42292
2004-04-21,77.684,77.684,77.684,77.684,727500,36.40065
2004-04-20,81.9998,81.9998,81.9998,81.9998,1148100,38.42292
2004-04-19,81.9998,81.9998,81.9998,81.9998,4848400,38.42292
2004-04-16,77.684,86.3156,77.684,86.3156,13965000,40.44519
2004-04-15,73.3682,73.3682,73.3682,73.3682,1195600,34.37838
2004-04-14,73.3682,73.3682,73.3682,73.3682,699700,34.37838
2004-04-13,73.3682,73.3682,73.3682,73.3682,104200,34.37838
2004-04-12,73.3682,73.3682,73.3682,73.3682,1975300,34.37838
2004-04-09,73.3682,73.3682,73.3682,73.3682,000,34.37838
2004-04-08,77.684,81.9998,73.3682,73.3682,3512600,34.37838
2004-04-07,77.684,77.684,73.3682,73.3682,000,34.37838
2004-04-06,73.3682,77.684,73.3682,73.3682,1100600,34.37838
2004-04-05,73.3682,73.3682,73.3682,73.3682,000,34.37838
2004-04-02,77.684,77.684,73.3682,73.3682,000,34.37838
2004-04-01,69.0524,69.0524,69.0524,69.0524,463400,32.35611
2004-03-31,77.684,77.684,69.0524,69.0524,000,32.35611
2004-03-30,77.684,77.684,69.0524,69.0524,000,32.35611
2004-03-29,69.0524,69.0524,69.0524,69.0524,47500,32.35611
2004-03-26,73.3682,73.3682,69.0524,69.0524,926800,32.35611
2004-03-25,73.3682,73.3682,73.3682,73.3682,3417600,34.37838
2004-03-24,77.684,81.9998,77.684,77.684,3261200,36.40065
2004-03-23,73.3682,73.3682,73.3682,73.3682,289600,34.37838
2004-03-22,77.684,77.684,77.684,77.684,000,36.40065
2004-03-19,73.3682,77.684,73.3682,77.684,20800,36.40065
2004-03-18,77.684,77.684,77.684,77.684,961500,36.40065
2004-03-17,77.684,77.684,77.684,77.684,2108500,36.40065
2004-03-16,77.684,77.684,73.3682,73.3682,1911500,34.37838
2004-03-15,77.684,77.684,77.684,77.684,4321300,36.40065
2004-03-12,77.684,77.684,77.684,77.684,10431400,36.40065
2004-03-11,81.9998,81.9998,81.9998,81.9998,4170700,38.42292
2004-03-10,86.3156,86.3156,81.9998,81.9998,000,38.42292
2004-03-09,86.3156,90.6314,86.3156,86.3156,1962500,40.44519
2004-03-08,90.6314,90.6314,86.3156,86.3156,1390200,40.44519
2004-03-05,86.3156,90.6314,86.3156,90.6314,1933600,42.46746
2004-03-04,86.3156,86.3156,86.3156,86.3156,3656300,40.44519
2004-03-03,81.9998,86.3156,81.9998,81.9998,342900,38.42292
2004-03-02,77.684,77.684,77.684,77.684,57900,36.40065
2004-03-01,81.9998,81.9998,77.684,77.684,3255400,36.40065
2004-02-27,86.3156,86.3156,86.3156,86.3156,2627500,40.44519
2004-02-26,86.3156,90.6314,86.3156,90.6314,15563800,42.46746
2004-02-25,86.3156,86.3156,81.9998,86.3156,697400,40.44519
2004-02-24,86.3156,86.3156,81.9998,81.9998,836400,38.42292
2004-02-23,86.3156,86.3156,86.3156,86.3156,000,40.44519
2004-02-20,86.3156,86.3156,86.3156,86.3156,231700,40.44519
2004-02-19,94.947,94.947,81.9998,81.9998,8550000,38.42292
2004-02-18,86.3156,94.947,86.3156,94.947,41443200,44.48963
2004-02-17,77.684,81.9998,77.684,81.9998,2235900,38.42292
2004-02-16,77.684,77.684,77.684,77.684,23100,36.40065
2004-02-13,81.9998,81.9998,81.9998,81.9998,2357600,38.42292
2004-02-12,81.9998,81.9998,81.9998,81.9998,4524000,38.42292
2004-02-11,86.3156,86.3156,81.9998,81.9998,1565100,38.42292
2004-02-10,81.9998,81.9998,81.9998,81.9998,1100,38.42292
2004-02-09,81.9998,81.9998,81.9998,81.9998,63700,38.42292
2004-02-06,86.3156,86.3156,81.9998,81.9998,997500,38.42292
2004-02-05,81.9998,86.3156,81.9998,86.3156,698600,40.44519
