Date,Open,High,Low,Close,Volume,Adj Close
2005-05-17,175.00,175.00,105.00,105.00,000,105.00
2005-05-16,160.00,160.00,105.00,105.00,000,105.00
2005-05-13,160.00,160.00,150.00,150.00,1000,150.00
2005-05-12,155.00,155.00,135.00,135.00,000,135.00
2005-05-11,155.00,155.00,135.00,135.00,000,135.00
2005-05-10,155.00,155.00,140.00,140.00,000,140.00
2005-05-09,155.00,155.00,140.00,140.00,000,140.00
2005-05-06,135.00,140.00,135.00,140.00,43000,140.00
2005-05-04,165.00,165.00,130.00,130.00,000,130.00
2005-05-03,170.00,170.00,135.00,135.00,000,135.00
2005-05-02,165.00,165.00,130.00,130.00,000,130.00
2005-04-29,170.00,170.00,140.00,140.00,000,140.00
2005-04-28,170.00,170.00,135.00,135.00,000,135.00
2005-04-27,170.00,170.00,130.00,130.00,000,130.00
2005-04-26,165.00,165.00,140.00,140.00,000,140.00
2005-04-25,180.00,180.00,180.00,180.00,1000,180.00
2005-04-21,140.00,140.00,140.00,140.00,10000,140.00
2005-04-20,175.00,175.00,130.00,130.00,000,130.00
2005-04-19,175.00,175.00,150.00,150.00,000,150.00
2005-04-18,180.00,180.00,145.00,145.00,000,145.00
2005-04-15,150.00,170.00,150.00,170.00,5500,170.00
2005-04-14,180.00,180.00,150.00,150.00,000,150.00
2005-04-13,150.00,180.00,150.00,180.00,5500,180.00
2005-04-12,180.00,180.00,150.00,150.00,000,150.00
2005-04-11,180.00,180.00,150.00,150.00,000,150.00
2005-04-08,180.00,180.00,150.00,150.00,000,150.00
2005-04-07,175.00,175.00,150.00,150.00,000,150.00
2005-04-06,185.00,185.00,180.00,180.00,85000,180.00
2005-04-05,170.00,170.00,170.00,170.00,500,170.00
2005-04-04,145.00,145.00,145.00,145.00,5000,145.00
2005-04-01,180.00,180.00,150.00,150.00,000,150.00
2005-03-31,170.00,170.00,145.00,145.00,000,145.00
2005-03-30,180.00,180.00,145.00,145.00,000,145.00
2005-03-29,185.00,185.00,150.00,150.00,000,150.00
2005-03-28,160.00,175.00,160.00,175.00,30000,175.00
2005-03-24,150.00,150.00,150.00,150.00,1500,150.00
2005-03-23,170.00,170.00,150.00,150.00,000,150.00
2005-03-22,165.00,165.00,155.00,155.00,000,155.00
2005-03-21,155.00,170.00,155.00,170.00,25500,170.00
2005-03-18,170.00,170.00,150.00,150.00,000,150.00
2005-03-17,160.00,160.00,160.00,160.00,10000,160.00
2005-03-16,165.00,175.00,160.00,160.00,93000,160.00
2005-03-15,160.00,160.00,155.00,155.00,000,155.00
2005-03-14,160.00,160.00,155.00,155.00,000,155.00
2005-03-10,170.00,170.00,150.00,165.00,135500,165.00
2005-03-09,160.00,160.00,150.00,150.00,000,150.00
2005-03-08,160.00,160.00,150.00,150.00,000,150.00
2005-03-07,170.00,170.00,140.00,140.00,000,140.00
2005-03-04,170.00,170.00,155.00,155.00,000,155.00
2005-03-03,165.00,170.00,165.00,170.00,10000,170.00
2005-03-02,165.00,165.00,165.00,165.00,500,165.00
2005-03-01,150.00,150.00,150.00,150.00,66500,150.00
2005-02-28,165.00,165.00,145.00,145.00,000,145.00
2005-02-25,165.00,165.00,130.00,130.00,000,130.00
2005-02-24,165.00,165.00,130.00,130.00,000,130.00
2005-02-23,165.00,165.00,140.00,140.00,000,140.00
2005-02-22,165.00,165.00,130.00,130.00,000,130.00
2005-02-21,165.00,165.00,130.00,130.00,000,130.00
2005-02-18,165.00,165.00,130.00,130.00,000,130.00
2005-02-17,155.00,155.00,135.00,135.00,000,135.00
2005-02-16,155.00,155.00,130.00,130.00,000,130.00
2005-02-15,155.00,155.00,135.00,135.00,000,135.00
2005-02-14,155.00,155.00,130.00,130.00,000,130.00
2005-02-11,155.00,155.00,130.00,130.00,000,130.00
2005-02-08,155.00,155.00,130.00,130.00,000,130.00
2005-02-07,155.00,155.00,130.00,130.00,000,130.00
2005-02-04,155.00,155.00,130.00,130.00,000,130.00
2005-02-03,155.00,155.00,140.00,140.00,000,140.00
2005-02-02,155.00,155.00,130.00,130.00,000,130.00
2005-02-01,150.00,150.00,130.00,130.00,000,130.00
2005-01-31,155.00,155.00,155.00,155.00,500,155.00
2005-01-28,155.00,155.00,150.00,150.00,000,150.00
2005-01-27,155.00,155.00,145.00,145.00,000,145.00
2005-01-26,150.00,150.00,150.00,150.00,25000,150.00
2005-01-25,150.00,165.00,150.00,165.00,25500,165.00
2005-01-24,150.00,150.00,150.00,150.00,10000,150.00
2005-01-20,150.00,150.00,150.00,150.00,1000,150.00
2005-01-19,155.00,155.00,135.00,135.00,000,135.00
2005-01-18,155.00,155.00,135.00,135.00,000,135.00
2005-01-17,155.00,155.00,130.00,130.00,000,130.00
2005-01-14,160.00,160.00,135.00,135.00,000,135.00
2005-01-13,155.00,155.00,135.00,135.00,000,135.00
2005-01-12,160.00,160.00,150.00,150.00,000,150.00
2005-01-11,160.00,160.00,150.00,150.00,000,150.00
2005-01-10,150.00,165.00,150.00,165.00,47500,165.00
2005-01-07,165.00,165.00,150.00,150.00,000,150.00
2005-01-06,160.00,160.00,160.00,160.00,13000,160.00
2005-01-05,160.00,160.00,150.00,150.00,000,150.00
2005-01-04,130.00,160.00,130.00,160.00,1500,160.00
2005-01-03,145.00,160.00,145.00,160.00,1500,160.00
2004-12-30,150.00,160.00,150.00,155.00,101500,155.00
2004-12-29,155.00,160.00,155.00,160.00,36500,160.00
2004-12-28,150.00,160.00,150.00,160.00,17000,160.00
2004-12-27,165.00,175.00,165.00,175.00,9000,175.00
2004-12-23,150.00,165.00,150.00,165.00,184500,165.00
2004-12-22,160.00,160.00,145.00,145.00,000,145.00
2004-12-21,175.00,175.00,145.00,145.00,000,145.00
2004-12-20,175.00,175.00,145.00,145.00,000,145.00
2004-12-17,165.00,165.00,145.00,145.00,000,145.00
2004-12-16,170.00,170.00,155.00,155.00,000,155.00
2004-12-15,170.00,170.00,145.00,145.00,000,145.00
2004-12-14,175.00,175.00,145.00,145.00,000,145.00
2004-12-13,165.00,165.00,130.00,130.00,000,130.00
2004-12-10,145.00,175.00,145.00,175.00,14000,175.00
2004-12-09,170.00,170.00,150.00,150.00,000,150.00
2004-12-08,175.00,175.00,145.00,145.00,000,145.00
2004-12-07,175.00,175.00,175.00,175.00,500,175.00
2004-12-06,175.00,175.00,155.00,155.00,000,155.00
2004-12-03,175.00,175.00,145.00,145.00,000,145.00
2004-12-02,175.00,175.00,150.00,150.00,000,150.00
2004-12-01,175.00,175.00,150.00,150.00,000,150.00
2004-11-30,180.00,180.00,150.00,150.00,000,150.00
2004-11-29,175.00,175.00,175.00,175.00,4000,175.00
2004-11-26,180.00,180.00,155.00,155.00,000,155.00
2004-11-25,170.00,170.00,155.00,155.00,000,155.00
2004-11-24,170.00,170.00,155.00,155.00,000,155.00
2004-11-23,170.00,175.00,170.00,175.00,20000,175.00
2004-11-22,155.00,155.00,155.00,155.00,1500,155.00
2004-11-12,175.00,175.00,165.00,165.00,000,165.00
2004-11-11,175.00,175.00,150.00,150.00,000,150.00
2004-11-10,165.00,165.00,165.00,165.00,7000,165.00
2004-11-09,165.00,165.00,150.00,150.00,000,150.00
2004-11-08,165.00,165.00,145.00,145.00,000,145.00
2004-11-05,165.00,165.00,150.00,150.00,000,150.00
2004-11-04,160.00,160.00,160.00,160.00,3000,160.00
2004-11-03,155.00,155.00,150.00,150.00,25000,150.00
2004-11-02,155.00,155.00,150.00,150.00,14500,150.00
2004-11-01,160.00,160.00,160.00,160.00,26000,160.00
2004-10-29,165.00,165.00,150.00,150.00,000,150.00
2004-10-28,155.00,170.00,155.00,170.00,31000,170.00
2004-10-27,155.00,155.00,145.00,145.00,000,145.00
2004-10-26,155.00,155.00,145.00,145.00,000,145.00
2004-10-25,130.00,160.00,130.00,160.00,593000,160.00
2004-10-22,180.00,180.00,130.00,130.00,000,130.00
2004-10-21,180.00,180.00,150.00,150.00,000,150.00
2004-10-20,160.00,165.00,160.00,160.00,127500,160.00
2004-10-19,200.00,200.00,160.00,160.00,000,160.00
2004-10-18,200.00,200.00,165.00,165.00,000,165.00
2004-10-15,185.00,185.00,165.00,165.00,000,165.00
2004-10-14,175.00,175.00,165.00,165.00,000,165.00
2004-10-13,200.00,200.00,160.00,160.00,000,160.00
2004-10-12,200.00,200.00,160.00,160.00,000,160.00
2004-10-11,190.00,190.00,160.00,160.00,000,160.00
2004-10-08,200.00,200.00,160.00,160.00,000,160.00
2004-10-07,200.00,200.00,160.00,160.00,000,160.00
2004-10-06,190.00,190.00,160.00,160.00,000,160.00
2004-10-05,200.00,200.00,160.00,160.00,000,160.00
2004-10-04,195.00,195.00,160.00,160.00,000,160.00
2004-10-01,200.00,200.00,200.00,200.00,000,200.00
2004-09-30,180.00,180.00,160.00,160.00,000,160.00
2004-09-29,180.00,180.00,160.00,160.00,000,160.00
2004-09-28,200.00,200.00,160.00,160.00,000,160.00
2004-09-27,200.00,200.00,160.00,160.00,000,160.00
2004-09-24,200.00,200.00,160.00,160.00,000,160.00
2004-09-23,200.00,200.00,160.00,160.00,000,160.00
2004-09-22,200.00,200.00,170.00,170.00,000,170.00
2004-09-21,200.00,200.00,160.00,160.00,000,160.00
2004-09-17,200.00,200.00,145.00,145.00,000,145.00
2004-09-16,190.00,190.00,170.00,170.00,000,170.00
2004-09-15,180.00,180.00,180.00,180.00,2500,180.00
2004-09-14,200.00,200.00,180.00,180.00,000,180.00
2004-09-10,190.00,190.00,180.00,180.00,000,180.00
2004-09-09,195.00,195.00,180.00,180.00,000,180.00
2004-09-08,200.00,200.00,180.00,180.00,000,180.00
2004-09-07,195.00,195.00,180.00,180.00,000,180.00
2004-09-06,190.00,200.00,190.00,195.00,39500,195.00
2004-09-03,170.00,170.00,170.00,170.00,12500,170.00
2004-09-02,180.00,180.00,165.00,165.00,000,165.00
2004-09-01,180.00,180.00,180.00,180.00,15000,180.00
2004-08-31,180.00,180.00,175.00,180.00,125500,180.00
2004-08-30,180.00,180.00,165.00,180.00,96000,180.00
2004-08-27,190.00,190.00,175.00,175.00,000,175.00
2004-08-26,180.00,180.00,175.00,180.00,64500,180.00
2004-08-25,180.00,180.00,180.00,180.00,26500,180.00
2004-08-24,180.00,180.00,180.00,180.00,125000,180.00
2004-08-23,240.00,240.00,165.00,165.00,000,165.00
2004-08-20,165.00,165.00,165.00,165.00,000,165.00
2004-08-19,180.00,180.00,180.00,180.00,5000,180.00
2004-08-18,165.00,165.00,165.00,165.00,000,165.00
2004-08-16,240.00,240.00,170.00,170.00,000,170.00
2004-08-13,210.00,210.00,175.00,175.00,000,175.00
2004-08-12,180.00,180.00,180.00,180.00,25000,180.00
2004-08-11,210.00,210.00,175.00,175.00,000,175.00
2004-08-10,195.00,195.00,170.00,170.00,000,170.00
2004-08-09,195.00,195.00,165.00,165.00,000,165.00
2004-08-06,210.00,210.00,185.00,185.00,000,185.00
2004-08-05,190.00,210.00,190.00,210.00,41000,210.00
2004-08-04,180.00,190.00,180.00,190.00,76500,190.00
2004-08-03,175.00,210.00,175.00,210.00,63000,210.00
2004-08-02,200.00,200.00,195.00,200.00,187000,200.00
2004-07-30,195.00,195.00,175.00,175.00,000,175.00
2004-07-29,205.00,205.00,180.00,180.00,000,180.00
2004-07-28,195.00,195.00,170.00,170.00,000,170.00
2004-07-27,190.00,195.00,190.00,195.00,25500,195.00
2004-07-26,170.00,185.00,170.00,185.00,34000,185.00
2004-07-23,170.00,205.00,160.00,205.00,88500,205.00
2004-07-22,205.00,205.00,205.00,205.00,500,205.00
2004-07-21,160.00,165.00,160.00,165.00,25000,165.00
2004-07-20,205.00,205.00,160.00,160.00,000,160.00
2004-07-19,205.00,205.00,165.00,165.00,000,165.00
2004-07-16,160.00,160.00,160.00,160.00,000,160.00
2004-07-15,200.00,200.00,200.00,200.00,500,200.00
2004-07-14,190.00,190.00,190.00,190.00,25000,190.00
2004-07-13,185.00,205.00,185.00,205.00,25500,205.00
2004-07-12,185.00,200.00,185.00,200.00,13000,200.00
2004-07-09,180.00,180.00,180.00,180.00,22500,180.00
2004-07-08,205.00,205.00,185.00,185.00,68000,185.00
2004-07-07,200.00,210.00,200.00,210.00,15500,210.00
2004-07-06,250.00,250.00,160.00,160.00,000,160.00
2004-07-02,250.00,250.00,250.00,250.00,000,250.00
2004-07-01,230.00,230.00,185.00,185.00,000,185.00
2004-06-30,250.00,250.00,185.00,185.00,000,185.00
2004-06-29,250.00,250.00,185.00,185.00,000,185.00
2004-06-28,185.00,205.00,185.00,205.00,4500,205.00
2004-06-25,260.00,260.00,185.00,185.00,000,185.00
2004-06-24,210.00,210.00,210.00,210.00,5000,210.00
2004-06-23,275.00,275.00,210.00,210.00,000,210.00
2004-06-22,275.00,275.00,275.00,275.00,000,275.00
2004-06-21,275.00,275.00,190.00,190.00,000,190.00
2004-06-18,260.00,260.00,185.00,185.00,000,185.00
2004-06-17,275.00,275.00,230.00,230.00,000,230.00
2004-06-16,275.00,275.00,195.00,195.00,000,195.00
2004-06-15,275.00,275.00,190.00,190.00,000,190.00
2004-06-14,275.00,275.00,190.00,190.00,000,190.00
2004-06-11,280.00,280.00,230.00,230.00,000,230.00
2004-06-10,280.00,280.00,280.00,280.00,500,280.00
2004-06-09,280.00,285.00,265.00,265.00,2002500,265.00
2004-06-08,275.00,275.00,230.00,230.00,000,230.00
2004-06-07,300.00,300.00,300.00,300.00,000,300.00
2004-06-04,285.00,285.00,285.00,285.00,000,285.00
2004-06-02,295.00,295.00,190.00,190.00,000,190.00
2004-06-01,290.00,290.00,190.00,190.00,000,190.00
2004-05-31,295.00,295.00,295.00,295.00,000,295.00
2004-05-28,295.00,295.00,200.00,200.00,000,200.00
2004-05-27,290.00,290.00,290.00,290.00,000,290.00
2004-05-26,295.00,295.00,295.00,295.00,000,295.00
2004-05-25,295.00,295.00,225.00,225.00,000,225.00
2004-05-24,295.00,295.00,230.00,230.00,000,230.00
2004-05-21,295.00,295.00,230.00,230.00,000,230.00
2004-05-19,295.00,295.00,230.00,230.00,000,230.00
2004-05-18,300.00,300.00,300.00,300.00,000,300.00
2004-05-17,300.00,300.00,200.00,200.00,000,200.00
2004-05-14,300.00,300.00,245.00,245.00,000,245.00
2004-05-13,290.00,290.00,245.00,245.00,000,245.00
2004-05-12,240.00,280.00,240.00,280.00,5500,280.00
2004-05-11,285.00,285.00,225.00,225.00,000,225.00
2004-05-10,285.00,285.00,250.00,250.00,000,250.00
2004-05-07,290.00,290.00,250.00,250.00,000,250.00
2004-05-06,290.00,290.00,275.00,275.00,000,275.00
2004-05-05,295.00,305.00,285.00,290.00,304000,290.00
2004-05-04,285.00,300.00,285.00,300.00,11500,300.00
2004-04-30,350.00,350.00,250.00,250.00,000,250.00
2004-04-29,300.00,300.00,250.00,250.00,000,250.00
2004-04-28,300.00,300.00,300.00,300.00,25000,300.00
2004-04-27,300.00,300.00,275.00,275.00,000,275.00
2004-04-26,305.00,305.00,260.00,260.00,000,260.00
2004-04-23,300.00,300.00,295.00,295.00,2000,295.00
2004-04-22,280.00,295.00,280.00,295.00,167500,295.00
2004-04-21,275.00,280.00,275.00,280.00,35000,280.00
2004-04-20,270.00,270.00,270.00,270.00,10000,270.00
2004-04-19,285.00,290.00,275.00,290.00,55500,290.00
2004-04-16,285.00,285.00,255.00,255.00,000,255.00
2004-04-15,290.00,290.00,200.00,200.00,000,200.00
2004-04-14,290.00,290.00,255.00,255.00,000,255.00
2004-04-13,290.00,290.00,255.00,255.00,000,255.00
2004-04-12,300.00,300.00,290.00,290.00,37500,290.00
2004-04-08,290.00,300.00,285.00,285.00,70000,285.00
2004-04-07,290.00,290.00,250.00,250.00,000,250.00
2004-04-06,285.00,290.00,285.00,290.00,25000,290.00
2004-04-02,280.00,280.00,280.00,280.00,40000,280.00
2004-04-01,270.00,285.00,270.00,285.00,48500,285.00
2004-03-31,290.00,290.00,180.00,180.00,000,180.00
2004-03-30,295.00,295.00,255.00,255.00,000,255.00
2004-03-29,290.00,290.00,255.00,255.00,000,255.00
2004-03-26,290.00,290.00,270.00,270.00,000,270.00
2004-03-25,270.00,270.00,270.00,270.00,15000,270.00
2004-03-24,300.00,300.00,300.00,300.00,15000,300.00
2004-03-23,255.00,300.00,255.00,290.00,85500,290.00
2004-03-19,295.00,295.00,255.00,255.00,000,255.00
2004-03-18,300.00,300.00,260.00,260.00,000,260.00
2004-03-17,300.00,300.00,260.00,260.00,000,260.00
2004-03-16,300.00,300.00,260.00,260.00,000,260.00
2004-03-15,290.00,300.00,290.00,300.00,11000,300.00
2004-03-12,280.00,310.00,270.00,270.00,16500,270.00
2004-03-11,280.00,280.00,280.00,280.00,5000,280.00
2004-03-10,325.00,325.00,325.00,325.00,000,325.00
2004-03-09,330.00,330.00,265.00,265.00,000,265.00
2004-03-08,330.00,330.00,285.00,285.00,000,285.00
2004-03-05,330.00,330.00,285.00,285.00,000,285.00
2004-03-04,330.00,330.00,280.00,280.00,000,280.00
2004-03-03,330.00,330.00,330.00,330.00,2500,330.00
2004-03-02,330.00,330.00,290.00,290.00,000,290.00
2004-03-01,285.00,330.00,285.00,330.00,6500,330.00
2004-02-27,330.00,330.00,295.00,295.00,000,295.00
2004-02-26,330.00,330.00,295.00,295.00,000,295.00
2004-02-25,330.00,330.00,295.00,295.00,000,295.00
2004-02-24,300.00,330.00,300.00,330.00,90000,330.00
2004-02-20,330.00,330.00,310.00,310.00,000,310.00
2004-02-19,330.00,330.00,300.00,300.00,000,300.00
2004-02-18,330.00,330.00,330.00,330.00,135000,330.00
2004-02-17,340.00,340.00,320.00,330.00,151000,330.00
2004-02-16,325.00,330.00,325.00,330.00,20500,330.00
2004-02-13,340.00,340.00,320.00,320.00,000,320.00
2004-02-12,340.00,340.00,335.00,335.00,15000,335.00
2004-02-11,340.00,340.00,340.00,340.00,55000,340.00
2004-02-10,350.00,350.00,340.00,350.00,225500,350.00
2004-02-09,355.00,355.00,345.00,350.00,476000,350.00
2004-02-06,355.00,355.00,345.00,345.00,110000,345.00
2004-02-05,340.00,340.00,340.00,340.00,5000,340.00
2004-02-04,345.00,355.00,340.00,350.00,1000000,350.00
2004-02-03,345.00,355.00,340.00,340.00,158000,340.00
2004-01-30,330.00,340.00,330.00,340.00,138500,340.00
2004-01-29,345.00,350.00,330.00,340.00,504500,340.00
2004-01-28,345.00,345.00,330.00,340.00,155000,340.00
2004-01-27,330.00,350.00,330.00,345.00,1321500,345.00
2004-01-23,270.00,325.00,270.00,325.00,807500,325.00
2004-01-21,255.00,255.00,245.00,250.00,98000,250.00
2004-01-20,250.00,255.00,250.00,250.00,65000,250.00
2004-01-19,230.00,250.00,225.00,250.00,288000,250.00
2004-01-16,210.00,245.00,210.00,240.00,282000,240.00
2004-01-15,210.00,210.00,210.00,210.00,5000,210.00
2004-01-14,205.00,230.00,205.00,215.00,668500,215.00
2004-01-13,205.00,205.00,205.00,205.00,479000,205.00
2004-01-12,195.00,205.00,195.00,205.00,120500,205.00
2004-01-09,205.00,210.00,195.00,205.00,257000,205.00
2004-01-08,205.00,220.00,195.00,210.00,500000,210.00
2004-01-07,190.00,200.00,190.00,190.00,83500,190.00
2004-01-06,190.00,205.00,190.00,200.00,613500,200.00
2004-01-05,175.00,180.00,175.00,180.00,122500,180.00
2004-01-02,185.00,185.00,160.00,160.00,000,160.00
2003-12-30,185.00,185.00,155.00,155.00,000,155.00
2003-12-29,175.00,175.00,175.00,175.00,2500,175.00
2003-12-23,195.00,195.00,195.00,195.00,2500,195.00
2003-12-22,170.00,185.00,170.00,175.00,117500,175.00
2003-12-19,170.00,170.00,165.00,165.00,5000,165.00
2003-12-18,180.00,180.00,160.00,160.00,000,160.00
2003-12-17,185.00,185.00,185.00,185.00,250000,185.00
2003-12-16,180.00,185.00,180.00,185.00,25000,185.00
2003-12-15,180.00,180.00,180.00,180.00,2500,180.00
2003-12-12,165.00,195.00,165.00,165.00,287000,165.00
2003-12-11,145.00,145.00,145.00,145.00,1000,145.00
2003-12-10,175.00,175.00,145.00,145.00,000,145.00
2003-12-09,145.00,145.00,145.00,145.00,100000,145.00
2003-12-08,145.00,145.00,145.00,145.00,500,145.00
2003-12-05,145.00,145.00,145.00,145.00,2500,145.00
2003-12-04,145.00,145.00,110.00,110.00,000,110.00
2003-12-03,110.00,110.00,110.00,110.00,000,110.00
2003-12-02,105.00,105.00,105.00,105.00,000,105.00
2003-12-01,110.00,110.00,110.00,110.00,000,110.00
2003-11-21,110.00,110.00,110.00,110.00,000,110.00
2003-11-20,110.00,110.00,110.00,110.00,000,110.00
2003-11-19,140.00,140.00,110.00,110.00,000,110.00
2003-11-18,110.00,110.00,110.00,110.00,5000,110.00
2003-11-17,135.00,135.00,110.00,110.00,000,110.00
2003-11-14,135.00,135.00,110.00,110.00,000,110.00
2003-11-13,140.00,140.00,125.00,125.00,000,125.00
2003-11-12,140.00,140.00,110.00,110.00,000,110.00
2003-11-11,150.00,150.00,110.00,110.00,000,110.00
2003-11-10,145.00,145.00,110.00,110.00,000,110.00
2003-11-07,150.00,150.00,120.00,120.00,000,120.00
2003-11-06,150.00,150.00,130.00,130.00,000,130.00
2003-11-05,145.00,145.00,115.00,115.00,000,115.00
2003-11-04,150.00,150.00,120.00,120.00,000,120.00
2003-11-03,145.00,145.00,115.00,115.00,000,115.00
2003-10-31,150.00,150.00,125.00,125.00,000,125.00
2003-10-30,150.00,150.00,130.00,130.00,000,130.00
2003-10-29,140.00,140.00,140.00,140.00,12500,140.00
2003-10-28,160.00,160.00,140.00,140.00,000,140.00
2003-10-27,160.00,160.00,150.00,150.00,000,150.00
2003-10-24,180.00,180.00,140.00,140.00,000,140.00
2003-10-23,180.00,180.00,155.00,155.00,000,155.00
2003-10-22,175.00,175.00,155.00,155.00,000,155.00
2003-10-21,180.00,180.00,150.00,150.00,000,150.00
2003-10-20,185.00,185.00,160.00,160.00,000,160.00
2003-10-17,175.00,175.00,175.00,175.00,1500,175.00
2003-10-16,160.00,160.00,140.00,140.00,87500,140.00
2003-10-15,165.00,175.00,165.00,175.00,25000,175.00
2003-10-14,195.00,195.00,170.00,170.00,000,170.00
2003-10-13,200.00,200.00,165.00,165.00,000,165.00
2003-10-10,180.00,215.00,180.00,200.00,780500,200.00
2003-10-09,140.00,180.00,140.00,180.00,803000,180.00
2003-10-08,135.00,135.00,135.00,135.00,5000,135.00
2003-10-07,165.00,165.00,135.00,135.00,000,135.00
2003-10-06,145.00,145.00,145.00,145.00,2000,145.00
2003-10-03,140.00,140.00,140.00,140.00,19000,140.00
2003-10-02,160.00,165.00,160.00,165.00,195000,165.00
2003-10-01,170.00,170.00,135.00,135.00,000,135.00
2003-09-30,140.00,150.00,140.00,145.00,87500,145.00
2003-09-29,180.00,180.00,140.00,140.00,000,140.00
2003-09-26,200.00,200.00,135.00,135.00,000,135.00
2003-09-25,195.00,195.00,150.00,150.00,000,150.00
2003-09-24,195.00,195.00,195.00,195.00,000,195.00
2003-09-23,185.00,185.00,135.00,135.00,000,135.00
2003-09-19,200.00,205.00,200.00,205.00,10000,205.00
2003-09-18,170.00,170.00,130.00,130.00,000,130.00
2003-09-17,155.00,155.00,155.00,155.00,12500,155.00
2003-09-16,135.00,135.00,135.00,135.00,7500,135.00
2003-09-15,170.00,170.00,140.00,140.00,000,140.00
2003-09-12,170.00,170.00,150.00,150.00,000,150.00
2003-09-11,165.00,175.00,165.00,175.00,2500,175.00
2003-09-10,150.00,155.00,150.00,150.00,62500,150.00
2003-09-09,145.00,145.00,145.00,145.00,41500,145.00
2003-09-08,185.00,185.00,150.00,150.00,55000,150.00
2003-09-05,230.00,230.00,160.00,160.00,762000,160.00
2003-09-04,185.00,235.00,185.00,205.00,1040500,205.00
2003-09-02,130.00,185.00,125.00,185.00,1179500,185.00
2003-09-01,105.00,140.00,105.00,140.00,921000,140.00
2003-08-29,105.00,105.00,105.00,105.00,20000,105.00
2003-08-28,110.00,110.00,100.00,100.00,32000,100.00
2003-08-27,100.00,120.00,100.00,110.00,363500,110.00
2003-08-26,100.00,100.00,95.00,95.00,75000,95.00
2003-08-22,100.00,100.00,80.00,80.00,000,80.00
2003-08-21,95.00,95.00,90.00,90.00,000,90.00
2003-08-20,100.00,100.00,80.00,80.00,000,80.00
2003-08-19,100.00,100.00,85.00,85.00,000,85.00
2003-08-15,100.00,100.00,80.00,80.00,000,80.00
2003-08-14,100.00,100.00,80.00,80.00,000,80.00
2003-08-13,110.00,110.00,85.00,85.00,000,85.00
2003-08-12,80.00,80.00,80.00,80.00,000,80.00
2003-08-11,110.00,110.00,80.00,80.00,000,80.00
2003-08-08,80.00,80.00,80.00,80.00,000,80.00
2003-08-07,80.00,80.00,80.00,80.00,000,80.00
2003-08-06,100.00,100.00,85.00,85.00,000,85.00
2003-08-05,70.00,70.00,70.00,70.00,000,70.00
2003-08-04,85.00,85.00,85.00,85.00,000,85.00
2003-08-01,90.00,90.00,90.00,90.00,10500,90.00
2003-07-31,100.00,100.00,85.00,85.00,000,85.00
2003-07-30,120.00,120.00,85.00,85.00,000,85.00
2003-07-29,120.00,120.00,80.00,80.00,000,80.00
2003-07-28,100.00,100.00,90.00,90.00,000,90.00
2003-07-25,120.00,120.00,80.00,80.00,000,80.00
2003-07-24,90.00,90.00,75.00,75.00,000,75.00
2003-07-23,110.00,110.00,80.00,80.00,000,80.00
2003-07-22,120.00,120.00,90.00,90.00,000,90.00
2003-07-21,120.00,120.00,85.00,85.00,000,85.00
2003-07-18,120.00,120.00,85.00,85.00,000,85.00
2003-07-17,85.00,85.00,85.00,85.00,000,85.00
2003-07-16,110.00,110.00,90.00,90.00,000,90.00
2003-07-15,100.00,100.00,90.00,90.00,000,90.00
2003-07-14,100.00,100.00,90.00,90.00,000,90.00
2003-07-11,90.00,95.00,90.00,90.00,88000,90.00
2003-07-10,100.00,100.00,90.00,90.00,000,90.00
2003-07-09,95.00,95.00,90.00,90.00,000,90.00
2003-07-08,95.00,95.00,90.00,90.00,000,90.00
2003-07-07,95.00,100.00,95.00,100.00,60000,100.00
2003-07-04,90.00,90.00,90.00,90.00,5000,90.00
2003-07-03,90.00,90.00,90.00,90.00,8500,90.00
2003-07-02,85.00,85.00,85.00,85.00,25000,85.00
2003-07-01,85.00,90.00,85.00,90.00,7500,90.00
2003-06-30,100.00,100.00,90.00,90.00,000,90.00
2003-06-27,115.00,115.00,115.00,115.00,1000,115.00
2003-06-26,105.00,105.00,85.00,85.00,000,85.00
2003-06-25,100.00,100.00,85.00,85.00,000,85.00
2003-06-24,80.00,105.00,80.00,105.00,52000,105.00
2003-06-23,100.00,100.00,85.00,85.00,000,85.00
2003-06-20,100.00,100.00,100.00,100.00,62500,100.00
2003-06-19,110.00,110.00,95.00,95.00,000,95.00
2003-06-18,115.00,115.00,115.00,115.00,500,115.00
2003-06-17,100.00,100.00,100.00,100.00,60000,100.00
2003-06-16,95.00,95.00,95.00,95.00,15500,95.00
2003-06-13,105.00,105.00,105.00,105.00,15000,105.00
2003-06-12,100.00,100.00,100.00,100.00,150000,100.00
2003-06-11,105.00,105.00,105.00,105.00,119500,105.00
2003-06-10,110.00,115.00,110.00,115.00,122500,115.00
2003-06-09,105.00,110.00,105.00,105.00,65000,105.00
2003-06-06,100.00,100.00,100.00,100.00,10000,100.00
2003-06-05,100.00,110.00,100.00,100.00,168000,100.00
2003-06-04,80.00,95.00,80.00,95.00,308000,95.00
2003-06-03,80.00,85.00,80.00,80.00,237500,80.00
2003-06-02,75.00,85.00,75.00,85.00,91000,85.00
2003-05-29,85.00,85.00,75.00,75.00,000,75.00
2003-05-28,90.00,90.00,70.00,70.00,000,70.00
2003-05-27,80.00,80.00,75.00,75.00,55000,75.00
2003-05-26,85.00,85.00,75.00,75.00,000,75.00
2003-05-23,90.00,90.00,70.00,70.00,000,70.00
