Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,520.00,520.00,520.00,520.00,000,520.00
2011-12-23,520.00,520.00,510.00,520.00,925000,520.00
2011-12-22,500.00,510.00,500.00,500.00,1980000,500.00
2011-12-21,510.00,520.00,510.00,510.00,1400500,510.00
2011-12-20,510.00,520.00,510.00,510.00,2121000,510.00
2011-12-19,520.00,520.00,500.00,520.00,1722000,520.00
2011-12-16,520.00,520.00,510.00,520.00,4700000,520.00
2011-12-15,500.00,520.00,490.00,500.00,9666000,500.00
2011-12-14,500.00,530.00,495.00,500.00,32352000,500.00
2011-12-13,520.00,540.00,510.00,520.00,7450000,520.00
2011-12-12,520.00,550.00,510.00,520.00,10953000,520.00
2011-12-09,510.00,530.00,510.00,510.00,6566500,510.00
2011-12-08,540.00,540.00,510.00,540.00,13123500,540.00
2011-12-07,510.00,530.00,510.00,510.00,11457500,510.00
2011-12-06,510.00,530.00,510.00,510.00,1054500,510.00
2011-12-05,530.00,580.00,510.00,530.00,18472500,530.00
2011-12-02,550.00,560.00,530.00,550.00,12621000,550.00
2011-12-01,530.00,530.00,530.00,530.00,000,530.00
2011-11-30,530.00,550.00,495.00,530.00,21676000,530.00
2011-11-29,500.00,500.00,495.00,500.00,8424500,500.00
2011-11-28,490.00,500.00,490.00,490.00,2302500,490.00
2011-11-25,495.00,510.00,495.00,495.00,7494000,495.00
2011-11-24,500.00,510.00,485.00,500.00,24171500,500.00
2011-11-23,510.00,510.00,475.00,510.00,47318500,510.00
2011-11-22,510.00,540.00,470.00,510.00,194118500,510.00
2011-11-21,450.00,450.00,390.00,450.00,97296500,450.00
