Date,Open,High,Low,Close,Volume,Adj Close
2006-09-20,2064.94,2114.10,2064.94,2089.52,23012700,1777.929
2006-09-19,2114.10,2114.10,2064.94,2089.52,17077100,1777.929
2006-09-18,2114.10,2138.69,2089.52,2114.10,20258700,1798.843
2006-09-15,2089.52,2114.10,2089.52,2114.10,18990500,1798.843
2006-09-14,2089.52,2138.69,2089.52,2114.10,38651300,1798.843
2006-09-13,2064.94,2089.52,2040.35,2064.94,43768700,1757.014
2006-09-12,2040.35,2064.94,2015.77,2040.35,48411300,1736.091
2006-09-11,2114.10,2114.10,2040.35,2064.94,61087900,1757.014
2006-09-08,2089.52,2163.27,2089.52,2114.10,44386600,1798.843
2006-09-07,2114.10,2138.69,2089.52,2138.69,22704000,1819.766
2006-09-06,2114.10,2138.69,2089.52,2138.69,33993500,1819.766
2006-09-05,2163.27,2187.85,2114.10,2138.69,58101500,1819.766
2006-09-04,2138.69,2163.27,2114.10,2163.27,37543800,1840.681
2006-09-01,2064.94,2138.69,2064.94,2114.10,64906700,1798.843
2006-08-31,2040.35,2089.52,2015.77,2064.94,42546300,1757.014
2006-08-30,2114.10,2114.10,2015.77,2040.35,42293600,1736.091
2006-08-29,2064.94,2114.10,2015.77,2114.10,33462700,1798.843
2006-08-28,2015.77,2089.52,2015.77,2040.35,36072700,1736.091
2006-08-25,2114.10,2138.69,2015.77,2040.35,40850500,1736.091
2006-08-24,2089.52,2187.85,2089.52,2114.10,141717100,1798.843
2006-08-23,2040.35,2163.27,2040.35,2114.10,124065400,1798.843
2006-08-22,2064.94,2064.94,1991.19,2040.35,41077800,1736.091
2006-08-21,2064.94,2064.94,2064.94,2064.94,000,1757.014
2006-08-18,2064.94,2064.94,2064.94,2064.94,000,1757.014
2006-08-17,2064.94,2064.94,2064.94,2064.94,000,1757.014
2006-08-16,2089.52,2114.10,2040.35,2064.94,40938000,1757.014
2006-08-15,2015.77,2064.94,1991.19,2064.94,91937000,1757.014
2006-08-14,2015.77,2040.35,1966.61,2015.77,30624300,1715.176
2006-08-11,1966.61,2005.94,1966.61,1996.11,70035800,1698.448
2006-08-10,2015.77,2015.77,1917.44,1942.02,51723000,1652.424
2006-08-09,1966.61,2015.77,1942.02,2015.77,40712700,1715.176
2006-08-08,2089.52,2089.52,1942.02,1991.19,177208700,1694.262
2006-08-07,1946.94,2114.10,1946.94,2084.60,186589900,1773.742
2006-08-04,1868.28,1946.94,1868.28,1946.94,121490400,1656.61
2006-08-03,1868.28,1897.78,1838.78,1838.78,230856500,1564.579
2006-08-02,1769.95,1868.28,1769.95,1858.44,188763100,1581.308
2006-08-01,1730.61,1769.95,1720.78,1769.95,73021700,1506.013
2006-07-31,1720.78,1740.45,1720.78,1730.61,62519300,1472.54
2006-07-28,1681.45,1710.95,1681.45,1710.95,53288200,1455.811
2006-07-27,1632.28,1681.45,1622.45,1671.62,82724200,1422.346
2006-07-26,1602.78,1622.45,1602.78,1612.62,17637400,1372.145
2006-07-25,1632.28,1642.12,1592.95,1602.78,46975800,1363.772
2006-07-24,1602.78,1622.45,1602.78,1622.45,23327400,1380.509
2006-07-21,1612.62,1632.28,1602.78,1612.62,18697100,1372.145
2006-07-20,1642.12,1651.95,1622.45,1642.12,28624400,1397.245
2006-07-19,1632.28,1632.28,1592.95,1602.78,21154700,1363.772
2006-07-18,1592.95,1622.45,1573.29,1612.62,35839900,1372.145
2006-07-17,1612.62,1622.45,1573.29,1583.12,34736900,1347.044
2006-07-14,1632.28,1661.78,1622.45,1642.12,51864400,1397.245
2006-07-13,1691.28,1691.28,1661.78,1671.62,27659300,1422.346
2006-07-12,1701.12,1710.95,1681.45,1691.28,9238200,1439.075
2006-07-11,1710.95,1710.95,1671.62,1691.28,28920300,1439.075
2006-07-10,1671.62,1720.78,1671.62,1701.12,24361700,1447.447
2006-07-07,1701.12,1720.78,1681.45,1691.28,43031400,1439.075
2006-07-06,1750.28,1760.11,1632.28,1681.45,474937800,1430.71
2006-07-05,1701.12,1809.28,1691.28,1769.95,197496500,1506.013
2006-07-04,1750.28,1750.28,1691.28,1701.12,100818800,1447.447
2006-07-03,1691.28,1730.61,1661.78,1720.78,102438300,1464.176
2006-06-30,1710.95,1720.78,1661.78,1691.28,163904600,1439.075
2006-06-29,1642.12,1671.62,1642.12,1642.12,31264000,1397.245
2006-06-28,1612.62,1642.12,1612.62,1642.12,24479700,1397.245
2006-06-27,1651.95,1661.78,1632.28,1651.95,50017600,1405.61
2006-06-26,1642.12,1701.12,1602.78,1651.95,162589600,1405.61
2006-06-23,1622.45,1661.78,1612.62,1661.78,43810400,1413.974
2006-06-22,1651.95,1661.78,1612.62,1651.95,174549800,1405.61
2006-06-21,1651.95,1661.78,1602.78,1612.62,46524800,1372.145
2006-06-20,1592.95,1651.95,1583.12,1651.95,86681200,1405.61
2006-06-19,1583.12,1632.28,1563.45,1622.45,55679600,1380.509
2006-06-16,1563.45,1592.95,1553.62,1583.12,89582700,1347.044
2006-06-15,1553.62,1563.45,1504.45,1514.29,61365500,1288.478
2006-06-14,1504.45,1543.79,1494.62,1524.12,32622600,1296.842
2006-06-13,1533.95,1533.95,1494.62,1504.45,34961700,1280.105
2006-06-12,1583.12,1583.12,1553.62,1563.45,28342700,1330.307
2006-06-09,1543.79,1592.95,1514.29,1592.95,66357900,1355.408
2006-06-08,1553.62,1563.45,1504.45,1533.95,66317700,1305.206
2006-06-07,1602.78,1622.45,1583.12,1583.12,37751300,1347.044
2006-06-06,1622.45,1632.28,1592.95,1632.28,60968400,1388.873
2006-06-05,1671.62,1691.28,1651.95,1651.95,28605600,1405.61
2006-06-02,1622.45,1681.45,1592.95,1671.62,97173900,1422.346
2006-06-01,1681.45,1691.28,1602.78,1612.62,78320100,1372.145
2006-05-31,1671.62,1691.28,1651.95,1661.78,102613700,1413.974
2006-05-30,1691.28,1740.45,1691.28,1730.61,105665200,1472.54
2006-05-29,1691.28,1720.78,1661.78,1671.62,101351700,1422.346
2006-05-26,1661.78,1661.78,1661.78,1661.78,000,1413.974
2006-05-25,1661.78,1661.78,1661.78,1661.78,000,1413.974
2006-05-24,1730.61,1750.28,1642.12,1661.78,229976800,1413.974
2006-05-23,1651.95,1730.61,1583.12,1730.61,219902600,1472.54
2006-05-22,1848.61,1868.28,1661.78,1661.78,205726900,1413.974
2006-05-19,1868.28,1907.61,1828.94,1838.78,113057600,1564.579
2006-05-18,1892.86,1942.02,1794.53,1892.86,178669600,1610.595
2006-05-17,1868.28,2045.27,1868.28,2025.61,300195700,1723.549
2006-05-16,1789.61,1848.61,1730.61,1838.78,316086500,1564.579
2006-05-15,2040.35,2040.35,1794.53,1819.11,257862900,1547.843
2006-05-12,2163.27,2163.27,2064.94,2089.52,150062500,1777.929
2006-05-11,2114.10,2237.02,2114.10,2212.43,201390000,1882.51
2006-05-10,2212.43,2212.43,2064.94,2089.52,143062100,1777.929
2006-05-09,2335.35,2335.35,2187.85,2212.43,93504100,1882.51
2006-05-08,2212.43,2310.76,2212.43,2286.18,107085900,1945.263
2006-05-05,2212.43,2237.02,2163.27,2187.85,39744500,1861.596
2006-05-04,2261.60,2286.18,2138.69,2212.43,132948700,1882.51
2006-05-03,2064.94,2237.02,2064.94,2237.02,218401500,1903.433
2006-05-02,1937.11,2035.44,1927.27,2035.44,250059600,1731.913
2006-05-01,1878.11,1917.44,1878.11,1917.44,109001900,1631.509
2006-04-28,1878.11,1897.78,1868.28,1887.94,74581700,1606.408
2006-04-27,1887.94,1937.11,1878.11,1887.94,123964200,1606.408
2006-04-26,1868.28,1897.78,1858.44,1878.11,69205400,1598.044
2006-04-25,1838.78,1887.94,1838.78,1868.28,34094700,1589.68
2006-04-24,1878.11,1878.11,1819.11,1838.78,53565800,1564.579
2006-04-21,1907.61,1937.11,1878.11,1887.94,69157100,1606.408
2006-04-20,1868.28,1976.44,1868.28,1907.61,160457000,1623.145
2006-04-19,1819.11,1878.11,1819.11,1858.44,97453600,1581.308
2006-04-18,1769.95,1809.28,1769.95,1809.28,52771000,1539.478
2006-04-17,1750.28,1779.78,1730.61,1760.11,31391100,1497.641
2006-04-14,1740.45,1740.45,1740.45,1740.45,000,1480.912
2006-04-13,1720.78,1760.11,1720.78,1740.45,31230900,1480.912
2006-04-12,1661.78,1750.28,1642.12,1710.95,49970300,1455.811
2006-04-11,1710.95,1710.95,1661.78,1671.62,19961200,1422.346
2006-04-10,1710.95,1710.95,1710.95,1710.95,000,1455.811
2006-04-07,1720.78,1730.61,1701.12,1710.95,13774900,1455.811
2006-04-06,1710.95,1750.28,1701.12,1720.78,66032000,1464.176
2006-04-05,1651.95,1710.95,1651.95,1710.95,73683200,1455.811
2006-04-04,1661.78,1661.78,1642.12,1651.95,7468100,1405.61
2006-04-03,1661.78,1671.62,1632.28,1632.28,53981300,1388.873
2006-03-31,1710.95,1710.95,1710.95,1710.95,000,1455.811
2006-03-30,1710.95,1710.95,1710.95,1710.95,000,1455.811
2006-03-29,1701.12,1710.95,1651.95,1661.78,18073700,1413.974
2006-03-28,1681.45,1720.78,1681.45,1710.95,41153600,1455.811
2006-03-27,1661.78,1691.28,1651.95,1681.45,18281700,1430.71
2006-03-24,1622.45,1681.45,1622.45,1681.45,39463400,1430.71
2006-03-23,1651.95,1661.78,1573.29,1622.45,63443700,1380.509
2006-03-22,1701.12,1701.12,1632.28,1651.95,79364600,1405.61
2006-03-21,1681.45,1769.95,1661.78,1730.61,128545700,1472.54
2006-03-20,1622.45,1681.45,1622.45,1681.45,103576800,1430.71
2006-03-17,1622.45,1642.12,1602.78,1612.62,64643300,1372.145
2006-03-16,1563.45,1632.28,1563.45,1602.78,106683700,1363.772
2006-03-15,1524.12,1563.45,1514.29,1553.62,59733800,1321.943
2006-03-14,1494.62,1524.12,1494.62,1524.12,46961500,1296.842
2006-03-13,1504.45,1524.12,1474.96,1484.79,37956700,1263.377
2006-03-10,1563.45,1563.45,1494.62,1504.45,98849400,1280.105
2006-03-09,1583.12,1592.95,1563.45,1573.29,44557900,1338.679
2006-03-08,1632.28,1632.28,1553.62,1573.29,87089500,1338.679
2006-03-07,1671.62,1681.45,1632.28,1632.28,25176800,1388.873
2006-03-06,1661.78,1691.28,1651.95,1691.28,33922800,1439.075
2006-03-03,1651.95,1671.62,1632.28,1661.78,14354600,1413.974
2006-03-02,1661.78,1681.45,1642.12,1661.78,42045500,1413.974
2006-03-01,1583.12,1661.78,1563.45,1651.95,41891400,1405.61
2006-02-28,1622.45,1632.28,1592.95,1592.95,25555600,1355.408
2006-02-27,1573.29,1632.28,1563.45,1622.45,39222300,1380.509
2006-02-24,1632.28,1642.12,1563.45,1583.12,43699600,1347.044
2006-02-23,1691.28,1710.95,1622.45,1642.12,32510800,1397.245
2006-02-22,1730.61,1730.61,1691.28,1701.12,38778400,1447.447
2006-02-21,1750.28,1750.28,1720.78,1730.61,27721300,1472.54
2006-02-20,1740.45,1750.28,1730.61,1750.28,11334200,1489.277
2006-02-17,1750.28,1760.11,1730.61,1730.61,44194300,1472.54
2006-02-16,1779.78,1779.78,1750.28,1750.28,17259600,1489.277
2006-02-15,1779.78,1779.78,1750.28,1779.78,15026800,1514.377
2006-02-14,1769.95,1779.78,1760.11,1779.78,42291600,1514.377
2006-02-13,1779.78,1789.61,1769.95,1769.95,12621200,1506.013
2006-02-10,1769.95,1789.61,1769.95,1779.78,27714700,1514.377
2006-02-09,1769.95,1769.95,1750.28,1769.95,6654600,1506.013
2006-02-08,1769.95,1769.95,1740.45,1760.11,29725800,1497.641
2006-02-07,1779.78,1779.78,1760.11,1769.95,30145800,1506.013
2006-02-06,1789.61,1799.45,1760.11,1769.95,42768000,1506.013
2006-02-03,1750.28,1799.45,1740.45,1799.45,67679500,1531.114
2006-02-02,1779.78,1779.78,1750.28,1760.11,21075800,1497.641
2006-02-01,1750.28,1799.45,1750.28,1779.78,59360600,1514.377
2006-01-31,1750.28,1750.28,1750.28,1750.28,000,1489.277
2006-01-30,1769.95,1769.95,1730.61,1750.28,11528400,1489.277
2006-01-27,1769.95,1799.45,1750.28,1760.11,31139900,1497.641
2006-01-26,1819.11,1828.94,1750.28,1760.11,27694400,1497.641
2006-01-25,1750.28,1809.28,1730.61,1809.28,82918900,1539.478
2006-01-24,1740.45,1750.28,1710.95,1740.45,16574200,1480.912
2006-01-23,1720.78,1740.45,1710.95,1720.78,27163500,1464.176
2006-01-20,1819.11,1828.94,1740.45,1769.95,71261300,1506.013
2006-01-19,1701.12,1799.45,1642.12,1799.45,117308100,1531.114
2006-01-18,1760.11,1779.78,1701.12,1710.95,58346100,1455.811
2006-01-17,1819.11,1838.78,1760.11,1779.78,78051100,1514.377
2006-01-16,1897.78,1897.78,1828.94,1838.78,45640500,1564.579
2006-01-13,1907.61,1907.61,1838.78,1887.94,57831000,1606.408
2006-01-12,1946.94,1966.61,1897.78,1897.78,86795100,1614.781
2006-01-11,1917.44,1976.44,1897.78,1946.94,120629000,1656.61
2006-01-10,1907.61,1907.61,1907.61,1907.61,000,1623.145
2006-01-09,1779.78,1927.27,1779.78,1907.61,185797100,1623.145
2006-01-06,1740.45,1789.61,1730.61,1779.78,72582800,1514.377
2006-01-05,1769.95,1769.95,1730.61,1740.45,42636300,1480.912
2006-01-04,1701.12,1760.11,1701.12,1760.11,99334000,1497.641
2006-01-03,1632.28,1701.12,1632.28,1681.45,58357800,1430.71
2006-01-02,1612.62,1642.12,1592.95,1642.12,21415000,1397.245
2005-12-30,1612.62,1612.62,1612.62,1612.62,000,1372.145
2005-12-29,1622.45,1622.45,1602.78,1612.62,19401900,1372.145
2005-12-28,1612.62,1632.28,1612.62,1622.45,30447300,1380.509
2005-12-27,1573.29,1622.45,1563.45,1612.62,26516700,1372.145
2005-12-26,1573.29,1573.29,1573.29,1573.29,000,1338.679
2005-12-23,1573.29,1583.12,1553.62,1573.29,21553800,1338.679
2005-12-22,1494.62,1563.45,1494.62,1563.45,35267300,1330.307
2005-12-21,1533.95,1533.95,1484.79,1494.62,22422300,1271.741
2005-12-20,1563.45,1583.12,1514.29,1533.95,33100100,1305.206
2005-12-19,1573.29,1583.12,1533.95,1553.62,10858800,1321.943
2005-12-16,1583.12,1602.78,1573.29,1583.12,24569200,1347.044
2005-12-15,1592.95,1592.95,1563.45,1583.12,38005500,1347.044
2005-12-14,1632.28,1632.28,1573.29,1592.95,48094500,1355.408
2005-12-13,1622.45,1642.12,1602.78,1632.28,32773700,1388.873
2005-12-12,1573.29,1632.28,1573.29,1622.45,61750500,1380.509
2005-12-09,1583.12,1583.12,1543.79,1563.45,45448300,1330.307
2005-12-08,1474.96,1602.78,1474.96,1583.12,113643900,1347.044
2005-12-07,1386.46,1465.12,1386.46,1465.12,74548100,1246.64
2005-12-06,1356.96,1406.12,1356.96,1376.62,47494400,1171.337
2005-12-05,1356.96,1376.62,1337.29,1356.96,30507800,1154.609
2005-12-02,1297.96,1356.96,1297.96,1356.96,43949800,1154.609
2005-12-01,1288.13,1317.63,1258.63,1288.13,71113800,1096.043
2005-11-30,1229.13,1268.46,1219.30,1268.46,47767000,1079.306
2005-11-29,1209.46,1229.13,1209.46,1229.13,54438900,1045.841
2005-11-28,1199.63,1219.30,1179.96,1199.63,14413100,1020.74
2005-11-25,1189.80,1199.63,1179.96,1199.63,33539400,1020.74
2005-11-24,1170.13,1199.63,1160.30,1189.80,39891000,1012.376
2005-11-23,1170.13,1170.13,1150.47,1170.13,13773400,995.639
2005-11-22,1170.13,1170.13,1130.80,1170.13,17561200,995.639
2005-11-21,1170.13,1189.80,1160.30,1170.13,35622700,995.639
2005-11-18,1130.80,1160.30,1130.80,1160.30,48352300,987.275
2005-11-17,1101.30,1130.80,1091.47,1120.97,39823400,953.81
2005-11-16,1160.30,1170.13,1081.63,1091.47,47669400,928.709
2005-11-15,1170.13,1170.13,1140.63,1160.30,21106400,987.275
2005-11-14,1229.13,1238.96,1160.30,1179.96,16450100,1004.003
2005-11-11,1288.13,1288.13,1238.96,1238.96,39483700,1054.205
2005-11-10,1288.13,1288.13,1278.29,1288.13,16263000,1096.043
2005-11-09,1297.96,1297.96,1268.46,1288.13,18379800,1096.043
2005-11-08,1297.96,1297.96,1297.96,1297.96,000,1104.407
2005-11-07,1297.96,1297.96,1297.96,1297.96,000,1104.407
2005-11-04,1297.96,1297.96,1297.96,1297.96,000,1104.407
2005-11-03,1297.96,1297.96,1297.96,1297.96,000,1104.407
2005-11-02,1297.96,1297.96,1297.96,1297.96,000,1104.407
2005-11-01,1307.79,1317.63,1278.29,1297.96,31206500,1104.407
2005-10-31,1278.29,1297.96,1268.46,1297.96,9589100,1104.407
2005-10-28,1278.29,1278.29,1258.63,1278.29,10500800,1087.67
2005-10-27,1297.96,1297.96,1278.29,1288.13,3746000,1096.043
2005-10-26,1317.63,1317.63,1278.29,1297.96,32868200,1104.407
2005-10-25,1366.79,1366.79,1307.79,1317.63,15132600,1121.144
2005-10-24,1366.79,1386.46,1347.13,1356.96,5568400,1154.609
2005-10-21,1347.13,1366.79,1347.13,1366.79,9307900,1162.973
2005-10-20,1356.96,1356.96,1347.13,1356.96,10281600,1154.609
2005-10-19,1347.13,1366.79,1327.46,1347.13,30457500,1146.245
2005-10-18,1356.96,1366.79,1347.13,1356.96,14771100,1154.609
2005-10-17,1386.46,1396.29,1356.96,1356.96,15380800,1154.609
2005-10-14,1386.46,1396.29,1366.79,1386.46,11428300,1179.71
2005-10-13,1406.12,1406.12,1386.46,1386.46,13566000,1179.71
2005-10-12,1425.79,1425.79,1406.12,1415.96,19449700,1204.811
2005-10-11,1445.46,1445.46,1425.79,1435.62,1865100,1221.539
2005-10-10,1435.62,1445.46,1415.96,1445.46,8225800,1229.912
2005-10-07,1435.62,1435.62,1415.96,1425.79,37200100,1213.175
2005-10-06,1435.62,1455.29,1415.96,1445.46,29909800,1229.912
2005-10-05,1445.46,1455.29,1425.79,1455.29,13363600,1238.276
2005-10-04,1465.12,1484.79,1445.46,1455.29,18418000,1238.276
2005-10-03,1396.29,1455.29,1376.62,1455.29,45740700,1238.276
2005-09-30,1366.79,1435.62,1366.79,1425.79,68011000,1213.175
2005-09-29,1317.63,1366.79,1317.63,1366.79,17379600,1162.973
2005-09-28,1307.79,1327.46,1307.79,1327.46,13931100,1129.508
2005-09-27,1317.63,1317.63,1307.79,1307.79,12684200,1112.771
2005-09-26,1307.79,1337.29,1307.79,1307.79,7839800,1112.771
2005-09-23,1307.79,1317.63,1297.96,1307.79,12363900,1112.771
2005-09-22,1337.29,1337.29,1297.96,1307.79,19405500,1112.771
2005-09-21,1366.79,1366.79,1337.29,1347.13,16381500,1146.245
2005-09-20,1386.46,1386.46,1347.13,1366.79,29929700,1162.973
2005-09-19,1347.13,1386.46,1347.13,1386.46,25721400,1179.71
2005-09-16,1347.13,1356.96,1337.29,1347.13,7373600,1146.245
2005-09-15,1366.79,1366.79,1347.13,1347.13,28590800,1146.245
2005-09-14,1396.29,1396.29,1356.96,1366.79,37870300,1162.973
2005-09-13,1386.46,1406.12,1376.62,1406.12,60746700,1196.438
2005-09-12,1327.46,1386.46,1327.46,1386.46,70346500,1179.71
2005-09-09,1327.46,1356.96,1317.63,1317.63,23748000,1121.144
2005-09-08,1337.29,1356.96,1327.46,1327.46,32263600,1129.508
2005-09-07,1337.29,1356.96,1327.46,1337.29,19214300,1137.872
2005-09-06,1307.79,1337.29,1307.79,1337.29,15337000,1137.872
2005-09-05,1327.46,1337.29,1307.79,1307.79,7798700,1112.771
2005-09-02,1337.29,1337.29,1337.29,1337.29,000,1137.872
2005-09-01,1327.46,1337.29,1297.96,1337.29,15352800,1137.872
2005-08-31,1366.79,1386.46,1317.63,1347.13,48668500,1146.245
2005-08-30,1248.80,1406.12,1199.63,1396.29,92454600,1188.074
2005-08-29,1396.29,1396.29,1268.46,1278.29,110343300,1087.67
2005-08-26,1465.12,1465.12,1406.12,1415.96,24813800,1204.811
2005-08-25,1386.46,1465.12,1386.46,1465.12,49294000,1246.64
2005-08-24,1474.96,1474.96,1366.79,1386.46,44895600,1179.71
2005-08-23,1524.12,1524.12,1484.79,1484.79,20042600,1263.377
2005-08-22,1533.95,1533.95,1504.45,1524.12,10733200,1296.842
2005-08-19,1543.79,1553.62,1524.12,1533.95,23381300,1305.206
2005-08-18,1563.45,1573.29,1524.12,1563.45,28226700,1330.307
2005-08-17,1563.45,1563.45,1563.45,1563.45,000,1330.307
2005-08-16,1563.45,1583.12,1543.79,1563.45,14978500,1330.307
2005-08-15,1612.62,1612.62,1543.79,1553.62,45992400,1321.943
2005-08-12,1632.28,1642.12,1602.78,1622.45,12771200,1380.509
2005-08-11,1651.95,1651.95,1632.28,1642.12,9804700,1397.245
2005-08-10,1642.12,1651.95,1622.45,1651.95,26547700,1405.61
2005-08-09,1622.45,1642.12,1622.45,1642.12,22593200,1397.245
2005-08-08,1622.45,1632.28,1602.78,1622.45,30595300,1380.509
2005-08-05,1642.12,1642.12,1622.45,1632.28,15628400,1388.873
2005-08-04,1622.45,1651.95,1622.45,1642.12,43921300,1397.245
2005-08-03,1592.95,1622.45,1592.95,1622.45,38112300,1380.509
2005-08-02,1592.95,1602.78,1583.12,1602.78,26783100,1363.772
2005-08-01,1573.29,1612.62,1573.29,1602.78,31004100,1363.772
2005-07-29,1583.12,1592.95,1573.29,1583.12,21218200,1347.044
2005-07-28,1573.29,1583.12,1573.29,1583.12,13051400,1347.044
2005-07-27,1583.12,1583.12,1573.29,1573.29,14693300,1338.679
2005-07-26,1592.95,1602.78,1573.29,1583.12,44213700,1347.044
2005-07-25,1563.45,1602.78,1563.45,1602.78,45133500,1363.772
2005-07-22,1553.62,1583.12,1543.79,1563.45,71938100,1330.307
2005-07-21,1504.45,1553.62,1494.62,1553.62,81573400,1321.943
2005-07-20,1504.45,1504.45,1484.79,1504.45,41410400,1280.105
2005-07-19,1455.29,1504.45,1455.29,1504.45,48304500,1280.105
2005-07-18,1465.12,1474.96,1455.29,1465.12,13605100,1246.64
2005-07-15,1474.96,1484.79,1465.12,1474.96,55952200,1255.012
2005-07-14,1484.79,1494.62,1474.96,1474.96,36497300,1255.012
2005-07-13,1474.96,1494.62,1474.96,1494.62,16066200,1271.741
2005-07-12,1474.96,1494.62,1474.96,1484.79,25195600,1263.377
2005-07-11,1465.12,1474.96,1455.29,1474.96,22669500,1255.012
2005-07-08,1455.29,1465.12,1455.29,1455.29,15160100,1238.276
2005-07-07,1455.29,1465.12,1445.46,1455.29,47381000,1238.276
2005-07-06,1474.96,1474.96,1445.46,1465.12,41606100,1246.64
2005-07-05,1504.45,1504.45,1465.12,1474.96,22308900,1255.012
2005-07-04,1514.29,1524.12,1494.62,1514.29,27454900,1288.478
2005-07-01,1474.96,1514.29,1474.96,1514.29,37412600,1288.478
2005-06-30,1484.79,1484.79,1474.96,1474.96,24880900,1255.012
2005-06-29,1494.62,1494.62,1474.96,1484.79,13324400,1263.377
2005-06-28,1474.96,1504.45,1474.96,1494.62,15205800,1271.741
2005-06-27,1494.62,1494.62,1474.96,1484.79,17135000,1263.377
2005-06-24,1465.12,1494.62,1465.12,1494.62,21887900,1271.741
2005-06-23,1494.62,1514.29,1474.96,1484.79,43692500,1263.377
2005-06-22,1445.46,1494.62,1435.62,1494.62,79112400,1271.741
2005-06-21,1455.29,1455.29,1435.62,1445.46,28759100,1229.912
2005-06-20,1435.62,1455.29,1425.79,1455.29,34282900,1238.276
2005-06-17,1425.79,1445.46,1425.79,1435.62,42645500,1221.539
2005-06-16,1425.79,1435.62,1406.12,1425.79,67103900,1213.175
2005-06-15,1425.79,1455.29,1425.79,1425.79,62400300,1213.175
2005-06-14,1435.62,1435.62,1415.96,1425.79,24313900,1213.175
2005-06-13,1484.79,1494.62,1465.12,1484.79,28755100,1263.377
2005-06-10,1494.62,1494.62,1474.96,1484.79,31018300,1263.377
2005-06-09,1514.29,1514.29,1484.79,1504.45,20938000,1280.105
2005-06-08,1484.79,1514.29,1465.12,1514.29,59528400,1288.478
2005-06-07,1474.96,1514.29,1455.29,1484.79,48087900,1263.377
2005-06-06,1435.62,1494.62,1415.96,1474.96,65373000,1255.012
2005-06-03,1553.62,1553.62,1445.46,1455.29,115220200,1238.276
2005-06-02,1612.62,1612.62,1553.62,1563.45,78883000,1330.307
2005-06-01,1622.45,1632.28,1592.95,1612.62,38083300,1372.145
2005-05-31,1642.12,1642.12,1602.78,1632.28,133994700,1388.873
2005-05-30,1661.78,1681.45,1651.95,1671.62,44193800,1422.346
2005-05-27,1661.78,1671.62,1651.95,1661.78,15333500,1413.974
2005-05-26,1651.95,1661.78,1632.28,1661.78,33938100,1413.974
2005-05-25,1632.28,1661.78,1622.45,1661.78,45742200,1413.974
2005-05-24,1632.28,1632.28,1632.28,1632.28,000,1388.873
2005-05-23,1622.45,1632.28,1612.62,1632.28,14149700,1388.873
2005-05-20,1612.62,1632.28,1602.78,1632.28,27533700,1388.873
2005-05-19,1651.95,1651.95,1612.62,1612.62,17001800,1372.145
2005-05-18,1671.62,1671.62,1622.45,1642.12,20056300,1397.245
2005-05-17,1671.62,1691.28,1632.28,1671.62,52623600,1422.346
2005-05-16,1661.78,1681.45,1651.95,1661.78,28711800,1413.974
2005-05-13,1651.95,1661.78,1632.28,1651.95,38926900,1405.61
2005-05-12,1632.28,1681.45,1622.45,1661.78,87170900,1413.974
2005-05-11,1651.95,1651.95,1612.62,1632.28,40285600,1388.873
2005-05-10,1710.95,1710.95,1661.78,1671.62,64456700,1422.346
2005-05-09,1642.12,1710.95,1642.12,1710.95,86995000,1455.811
2005-05-06,1632.28,1651.95,1632.28,1642.12,19517300,1397.245
2005-05-05,1622.45,1622.45,1622.45,1622.45,000,1380.509
2005-05-04,1592.95,1642.12,1592.95,1622.45,23977800,1380.509
2005-05-03,1563.45,1602.78,1553.62,1592.95,15413300,1355.408
2005-05-02,1573.29,1583.12,1553.62,1563.45,9590600,1330.307
2005-04-29,1583.12,1592.95,1543.79,1573.29,62506600,1338.679
2005-04-28,1455.29,1612.62,1455.29,1602.78,116611500,1363.772
2005-04-27,1396.29,1455.29,1396.29,1445.46,66528200,1229.912
2005-04-26,1396.29,1435.62,1337.29,1396.29,107931000,1188.074
2005-04-25,1563.45,1563.45,1396.29,1396.29,72357600,1188.074
2005-04-22,1563.45,1563.45,1563.45,1563.45,000,1330.307
2005-04-21,1602.78,1602.78,1563.45,1563.45,23364600,1330.307
2005-04-20,1642.12,1642.12,1602.78,1632.28,33758100,1388.873
2005-04-19,1602.78,1642.12,1602.78,1632.28,28481000,1388.873
2005-04-18,1642.12,1642.12,1583.12,1592.95,31712900,1355.408
2005-04-15,1691.28,1691.28,1651.95,1661.78,21557900,1413.974
2005-04-14,1691.28,1710.95,1681.45,1701.12,21762300,1447.447
2005-04-13,1651.95,1691.28,1651.95,1691.28,19292600,1439.075
2005-04-12,1681.45,1681.45,1632.28,1661.78,45348600,1413.974
2005-04-11,1691.28,1701.12,1671.62,1691.28,17827100,1439.075
2005-04-08,1730.61,1730.61,1701.12,1710.95,9446700,1455.811
2005-04-07,1710.95,1740.45,1691.28,1720.78,41185600,1464.176
2005-04-06,1691.28,1710.95,1691.28,1710.95,23571500,1455.811
2005-04-05,1671.62,1691.28,1671.62,1691.28,19256500,1439.075
2005-04-04,1671.62,1691.28,1671.62,1671.62,8931600,1422.346
2005-04-01,1681.45,1701.12,1671.62,1681.45,11081000,1430.71
2005-03-31,1671.62,1701.12,1651.95,1681.45,41958500,1430.71
2005-03-30,1612.62,1681.45,1612.62,1661.78,43954800,1413.974
2005-03-29,1651.95,1661.78,1612.62,1642.12,57043400,1397.245
2005-03-28,1661.78,1681.45,1651.95,1661.78,35408700,1413.974
2005-03-25,1661.78,1661.78,1661.78,1661.78,000,1413.974
