Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,820.00,850.00,710.00,820.00,61000,790.92
2011-10-24,710.00,730.00,700.00,710.00,30500,684.82
2011-10-21,700.00,760.00,700.00,700.00,2500,675.18
2011-10-20,700.00,700.00,700.00,700.00,16000,675.18
2011-10-19,700.00,720.00,700.00,700.00,16000,675.18
2011-10-18,700.00,730.00,610.00,700.00,118500,675.18
2011-10-17,620.00,620.00,610.00,620.00,11000,598.01
2011-10-14,600.00,630.00,590.00,600.00,20000,578.72
2011-10-13,600.00,610.00,570.00,600.00,218500,578.72
2011-10-12,570.00,570.00,530.00,570.00,117000,549.79
2011-10-11,510.00,560.00,510.00,510.00,211000,491.91
2011-10-10,510.00,540.00,480.00,510.00,61500,491.91
2011-10-07,570.00,580.00,540.00,570.00,18500,549.79
2011-10-06,540.00,570.00,540.00,540.00,38000,520.85
2011-10-05,540.00,540.00,540.00,540.00,150500,520.85
2011-10-04,540.00,570.00,530.00,540.00,150500,520.85
2011-10-03,650.00,650.00,610.00,650.00,9000,626.95
2011-09-30,680.00,680.00,650.00,680.00,4500,655.89
2011-09-29,690.00,690.00,690.00,690.00,500,665.53
2011-09-28,710.00,740.00,630.00,710.00,44000,684.82
2011-09-27,690.00,700.00,680.00,690.00,43000,665.53
2011-09-26,600.00,630.00,600.00,600.00,21500,578.72
2011-09-23,650.00,700.00,650.00,650.00,122500,626.95
2011-09-22,700.00,720.00,700.00,700.00,25500,675.18
2011-09-21,810.00,810.00,760.00,810.00,6500,781.28
2011-09-20,790.00,800.00,750.00,790.00,87000,761.99
2011-09-19,820.00,830.00,820.00,820.00,6500,790.92
2011-09-16,860.00,860.00,850.00,860.00,8000,829.50
2011-09-15,850.00,900.00,830.00,850.00,126000,819.86
2011-09-14,850.00,850.00,840.00,850.00,66500,819.86
2011-09-13,890.00,890.00,810.00,890.00,17000,858.44
2011-09-12,890.00,890.00,850.00,890.00,112000,858.44
2011-09-09,890.00,900.00,870.00,890.00,31000,858.44
2011-09-08,900.00,940.00,880.00,900.00,16000,868.09
2011-09-07,900.00,910.00,810.00,900.00,55500,868.09
2011-09-06,870.00,870.00,810.00,870.00,5000,839.15
2011-09-05,840.00,850.00,840.00,840.00,22500,810.21
2011-08-26,870.00,870.00,870.00,870.00,2000,839.15
2011-08-25,880.00,880.00,880.00,880.00,500,848.79
2011-08-24,890.00,900.00,890.00,890.00,122000,858.44
2011-08-23,900.00,910.00,900.00,900.00,38000,868.09
2011-08-22,910.00,910.00,910.00,910.00,116500,877.73
2011-08-19,910.00,930.00,910.00,910.00,138500,877.73
2011-08-18,950.00,950.00,940.00,950.00,241000,916.31
2011-08-16,950.00,950.00,920.00,950.00,215000,916.31
2011-08-15,950.00,950.00,940.00,950.00,4000,916.31
2011-08-12,940.00,960.00,940.00,940.00,230500,906.67
2011-08-11,930.00,940.00,920.00,930.00,62500,897.02
2011-08-10,950.00,980.00,940.00,950.00,65000,916.31
2011-08-09,930.00,990.00,900.00,930.00,161500,897.02
2011-08-08,990.00,1000.00,900.00,990.00,1195500,954.89
2011-08-05,990.00,1020.00,960.00,990.00,729500,954.89
2011-08-04,1040.00,1090.00,1030.00,1040.00,322500,1003.12
2011-08-03,1030.00,1030.00,1010.00,1030.00,63000,993.48
2011-08-02,1070.00,1070.00,1000.00,1070.00,477000,1032.06
2011-08-01,1060.00,1080.00,1020.00,1060.00,175500,1022.41
2011-07-29,1060.00,1100.00,1050.00,1060.00,292000,1022.41
2011-07-28,1070.00,1100.00,1070.00,1070.00,249500,1032.06
2011-07-27,1090.00,1110.00,1080.00,1090.00,421000,1051.35
2011-07-26,1100.00,1130.00,1090.00,1100.00,847000,1060.99
2011-07-25,1110.00,1150.00,1090.00,1110.00,563000,1070.64
2011-07-22,1120.00,1140.00,1110.00,1120.00,318000,1080.28
2011-07-21,1140.00,1200.00,1110.00,1140.00,1253000,1099.57
2011-07-20,1210.00,1250.00,1180.00,1210.00,1365000,1167.09
2011-07-19,1220.00,1260.00,1180.00,1220.00,2073000,1176.74
2011-07-18,1210.00,1330.00,1200.00,1210.00,2933500,1167.09
2011-07-15,1290.00,1340.00,1160.00,1290.00,7942000,1244.26
2011-07-14,1160.00,1190.00,1020.00,1160.00,10957500,1118.87
2011-07-13,1020.00,1040.00,1000.00,1020.00,5868500,983.83
2011-07-12,1000.00,1150.00,960.00,1000.00,23425000,964.54
