Date,Open,High,Low,Close,Volume,Adj Close
2013-10-07,435.00,440.00,430.00,430.00,46150000,430.00
2013-10-04,440.00,450.00,430.00,430.00,35111500,430.00
2013-10-03,450.00,460.00,445.00,450.00,36267500,450.00
2013-10-02,425.00,450.00,415.00,450.00,66117500,450.00
2013-10-01,380.00,425.00,380.00,425.00,95059000,425.00
2013-09-30,385.00,390.00,380.00,380.00,31723000,380.00
2013-09-27,385.00,390.00,385.00,385.00,31510500,385.00
2013-09-26,365.00,385.00,365.00,385.00,50650000,385.00
2013-09-25,365.00,375.00,360.00,370.00,45209000,370.00
2013-09-24,375.00,380.00,365.00,365.00,41952000,365.00
2013-09-23,385.00,385.00,375.00,375.00,23538500,375.00
2013-09-20,390.00,390.00,380.00,385.00,28537500,385.00
2013-09-19,380.00,395.00,375.00,390.00,17710500,390.00
2013-09-18,370.00,405.00,360.00,380.00,61028000,380.00
2013-09-17,380.00,400.00,370.00,370.00,23563000,370.00
2013-09-16,345.00,405.00,345.00,380.00,24784000,380.00
2013-09-13,340.00,350.00,335.00,345.00,8636000,345.00
2013-09-12,330.00,345.00,330.00,340.00,6566000,340.00
2013-09-11,325.00,325.00,325.00,325.00,50000,325.00
2013-09-10,320.00,325.00,320.00,325.00,1017000,325.00
2013-09-09,325.00,325.00,320.00,320.00,4081500,320.00
2013-09-06,320.00,325.00,320.00,320.00,3593000,320.00
2013-09-05,320.00,320.00,315.00,320.00,4143000,320.00
2013-09-04,320.00,325.00,315.00,320.00,3439000,320.00
2013-09-03,320.00,325.00,320.00,325.00,3537500,325.00
2013-09-02,325.00,325.00,320.00,320.00,3127500,320.00
2013-08-30,325.00,330.00,325.00,330.00,3259500,330.00
2013-08-29,315.00,335.00,315.00,320.00,5045500,320.00
2013-08-28,325.00,325.00,315.00,315.00,3306500,315.00
2013-08-27,340.00,340.00,330.00,330.00,3329500,330.00
2013-08-26,345.00,350.00,340.00,340.00,2112500,340.00
2013-08-23,325.00,345.00,325.00,340.00,3211500,340.00
2013-08-22,335.00,335.00,335.00,335.00,1690000,335.00
2013-08-21,330.00,335.00,325.00,335.00,3574000,335.00
2013-08-20,340.00,345.00,320.00,325.00,1255000,325.00
2013-08-19,355.00,365.00,325.00,335.00,2688500,335.00
2013-08-16,340.00,355.00,330.00,355.00,2731500,355.00
2013-08-15,345.00,350.00,335.00,340.00,3310500,340.00
2013-08-14,345.00,355.00,345.00,345.00,2168000,345.00
2013-08-13,340.00,345.00,340.00,345.00,2313000,345.00
2013-08-12,350.00,350.00,340.00,340.00,2707000,340.00
2013-08-09,350.00,350.00,350.00,350.00,000,350.00
2013-08-08,350.00,350.00,350.00,350.00,000,350.00
2013-08-07,350.00,350.00,350.00,350.00,000,350.00
2013-08-06,350.00,350.00,350.00,350.00,000,350.00
2013-08-05,350.00,350.00,350.00,350.00,000,350.00
2013-08-02,345.00,355.00,340.00,350.00,4126000,350.00
2013-08-01,340.00,345.00,330.00,345.00,2556500,345.00
2013-07-31,345.00,345.00,330.00,330.00,3489000,330.00
2013-07-30,345.00,355.00,345.00,345.00,2173500,345.00
2013-07-29,345.00,345.00,335.00,345.00,2632000,345.00
2013-07-26,345.00,350.00,345.00,350.00,109500,350.00
2013-07-25,345.00,350.00,340.00,350.00,836000,350.00
2013-07-24,350.00,360.00,345.00,345.00,19235500,345.00
2013-07-23,355.00,360.00,350.00,350.00,20062500,350.00
2013-07-22,365.00,370.00,350.00,350.00,23308500,350.00
2013-07-19,350.00,370.00,340.00,365.00,21585500,365.00
2013-07-18,340.00,355.00,340.00,350.00,8943000,350.00
2013-07-17,335.00,340.00,335.00,340.00,3179500,340.00
2013-07-16,330.00,345.00,330.00,335.00,2209500,335.00
2013-07-15,335.00,335.00,330.00,330.00,4318500,330.00
2013-07-12,340.00,340.00,330.00,335.00,4262000,335.00
2013-07-11,340.00,345.00,335.00,340.00,5228000,340.00
2013-07-10,325.00,335.00,325.00,335.00,5543500,335.00
2013-07-09,330.00,330.00,320.00,320.00,6337000,320.00
2013-07-08,335.00,335.00,325.00,330.00,4423500,330.00
2013-07-05,340.00,340.00,335.00,335.00,4120000,335.00
2013-07-04,340.00,345.00,335.00,340.00,4132500,340.00
2013-07-03,340.00,340.00,335.00,335.00,4530000,335.00
2013-07-02,350.00,350.00,340.00,340.00,4537500,340.00
2013-07-01,350.00,350.00,345.00,350.00,4959500,350.00
2013-06-28,360.00,365.00,355.00,360.00,4289500,360.00
2013-06-27,355.00,365.00,355.00,355.00,2525500,355.00
2013-06-26,365.00,375.00,350.00,365.00,6415500,365.00
2013-06-25,350.00,355.00,340.00,350.00,4589500,350.00
2013-06-24,345.00,355.00,345.00,345.00,4175500,345.00
2013-06-21,340.00,340.00,340.00,340.00,413500,340.00
2013-06-20,340.00,340.00,340.00,340.00,32000,340.00
2013-06-19,340.00,345.00,335.00,340.00,6453000,340.00
2013-06-18,340.00,340.00,300.00,340.00,9195500,340.00
2013-06-17,305.00,310.00,270.00,305.00,6888500,305.00
2013-06-14,315.00,320.00,305.00,315.00,1881500,315.00
2013-06-13,315.00,345.00,315.00,315.00,6688000,315.00
2013-06-12,350.00,365.00,345.00,350.00,4315000,350.00
2013-06-11,370.00,420.00,370.00,370.00,15831000,370.00
2013-06-10,420.00,430.00,420.00,420.00,4614000,420.00
2013-06-07,430.00,445.00,430.00,430.00,6304000,430.00
2013-06-06,445.00,445.00,445.00,445.00,000,445.00
2013-06-05,445.00,445.00,425.00,445.00,5250500,445.00
2013-06-04,425.00,425.00,410.00,425.00,9468500,425.00
2013-06-03,410.00,420.00,410.00,410.00,12302000,410.00
2013-05-31,420.00,425.00,415.00,420.00,13162500,420.00
2013-05-30,420.00,420.00,415.00,420.00,12274500,420.00
2013-05-29,420.00,425.00,415.00,420.00,13510500,420.00
2013-05-28,425.00,430.00,425.00,425.00,12895500,425.00
2013-05-27,420.00,435.00,420.00,420.00,13521500,420.00
2013-05-24,435.00,440.00,425.00,435.00,8851500,435.00
2013-05-23,425.00,440.00,425.00,425.00,12660000,425.00
2013-05-22,445.00,450.00,440.00,445.00,6840500,445.00
2013-05-21,450.00,465.00,445.00,450.00,13016000,450.00
2013-05-20,450.00,465.00,450.00,450.00,5827500,450.00
2013-05-17,445.00,455.00,440.00,445.00,10075000,445.00
2013-05-16,445.00,450.00,440.00,445.00,179500,445.00
2013-05-15,440.00,450.00,440.00,440.00,3596000,440.00
2013-05-14,450.00,460.00,445.00,450.00,4747500,450.00
2013-05-13,450.00,470.00,450.00,450.00,9175000,450.00
2013-05-10,465.00,475.00,465.00,465.00,1614500,465.00
2013-05-09,475.00,475.00,475.00,475.00,000,475.00
2013-05-08,475.00,475.00,450.00,475.00,10660000,475.00
2013-05-07,465.00,465.00,445.00,465.00,8013500,465.00
2013-05-06,455.00,460.00,440.00,455.00,6248000,455.00
2013-05-03,450.00,470.00,445.00,450.00,4562000,450.00
2013-05-02,450.00,480.00,450.00,450.00,3818000,450.00
2013-05-01,465.00,465.00,435.00,465.00,6561500,465.00
2013-04-30,445.00,465.00,440.00,445.00,2621000,445.00
2013-04-29,445.00,455.00,435.00,445.00,143500,445.00
2013-04-26,455.00,455.00,430.00,455.00,532000,455.00
2013-04-25,450.00,465.00,415.00,450.00,466000,450.00
2013-04-24,455.00,465.00,435.00,455.00,1136500,455.00
2013-04-23,435.00,435.00,435.00,435.00,000,435.00
2013-04-22,435.00,455.00,425.00,435.00,297500,435.00
2013-04-19,440.00,480.00,440.00,440.00,1139000,440.00
2013-04-18,465.00,500.00,430.00,465.00,12548000,465.00
2013-04-17,485.00,510.00,485.00,485.00,925500,485.00
2013-04-16,485.00,530.00,465.00,485.00,6768500,485.00
2013-04-15,510.00,570.00,485.00,510.00,9020500,510.00
2013-04-12,485.00,485.00,390.00,485.00,8421500,485.00
2013-04-11,390.00,395.00,380.00,390.00,9585500,390.00
2013-04-10,380.00,390.00,375.00,380.00,2903500,380.00
2013-04-09,380.00,395.00,375.00,380.00,2653000,380.00
2013-04-08,375.00,395.00,375.00,375.00,2593500,375.00
2013-04-05,385.00,400.00,380.00,385.00,2914000,385.00
2013-04-04,380.00,390.00,370.00,380.00,1926000,380.00
2013-04-03,385.00,450.00,380.00,385.00,2082000,385.00
2013-04-02,385.00,450.00,380.00,385.00,2082000,385.00
2013-04-01,385.00,405.00,385.00,385.00,783000,385.00
2013-03-29,390.00,390.00,390.00,390.00,000,390.00
2013-03-28,390.00,390.00,370.00,390.00,1521000,390.00
2013-03-27,370.00,390.00,370.00,370.00,804500,370.00
2013-03-26,370.00,390.00,370.00,370.00,476000,370.00
2013-03-25,370.00,370.00,360.00,370.00,1163000,370.00
2013-03-22,360.00,365.00,315.00,360.00,523000,360.00
2013-03-21,365.00,370.00,365.00,365.00,1566000,365.00
2013-03-20,365.00,365.00,330.00,365.00,694500,365.00
2013-03-19,350.00,385.00,320.00,350.00,151000,350.00
2013-03-18,370.00,405.00,300.00,370.00,754500,370.00
2013-03-15,325.00,325.00,285.00,325.00,343500,325.00
2013-03-14,260.00,260.00,210.00,260.00,1096500,260.00
2013-03-13,210.00,210.00,210.00,210.00,29000,210.00
2013-03-12,205.00,205.00,205.00,205.00,000,205.00
2013-03-11,210.00,210.00,200.00,210.00,78500,210.00
2013-03-08,205.00,205.00,205.00,205.00,28500,205.00
2013-03-07,205.00,210.00,200.00,205.00,28500,205.00
2013-03-06,199.00,200.00,180.00,199.00,93500,199.00
2013-03-05,188.00,191.00,188.00,188.00,5500,188.00
2013-03-04,191.00,191.00,191.00,191.00,000,191.00
2013-03-01,191.00,220.00,191.00,191.00,3000,191.00
2013-02-28,200.00,220.00,200.00,200.00,3000,200.00
2013-02-27,225.00,225.00,225.00,225.00,16000,225.00
2013-02-26,225.00,225.00,225.00,225.00,16000,225.00
2013-02-25,225.00,225.00,225.00,225.00,16000,225.00
2013-02-22,225.00,225.00,225.00,225.00,000,225.00
2013-02-21,225.00,240.00,200.00,225.00,16000,225.00
2013-02-20,200.00,200.00,200.00,200.00,10500,200.00
2013-02-19,200.00,205.00,200.00,200.00,16000,200.00
2013-02-18,220.00,220.00,220.00,220.00,18000,220.00
2013-02-15,220.00,220.00,220.00,220.00,18000,220.00
2013-02-14,220.00,220.00,205.00,220.00,18000,220.00
2013-02-13,225.00,225.00,225.00,225.00,58500,225.00
2013-02-12,225.00,225.00,225.00,225.00,58500,225.00
2013-02-11,225.00,235.00,200.00,225.00,58500,225.00
2013-02-08,215.00,215.00,210.00,215.00,110500,215.00
2013-02-07,220.00,220.00,220.00,220.00,2500,220.00
2013-02-06,245.00,245.00,240.00,245.00,1000,245.00
2013-02-05,220.00,220.00,220.00,220.00,000,220.00
2013-02-04,220.00,220.00,220.00,220.00,19500,220.00
2013-02-01,235.00,235.00,220.00,235.00,22500,235.00
2013-01-31,225.00,225.00,225.00,225.00,17500,225.00
2013-01-30,225.00,225.00,225.00,225.00,41500,225.00
2013-01-29,225.00,225.00,225.00,225.00,41500,225.00
2013-01-28,225.00,225.00,225.00,225.00,41500,225.00
2013-01-25,225.00,225.00,225.00,225.00,500,225.00
2013-01-24,215.00,215.00,215.00,215.00,000,215.00
2013-01-23,215.00,215.00,196.00,215.00,9000,215.00
2013-01-22,230.00,240.00,230.00,230.00,22500,230.00
2013-01-21,230.00,230.00,230.00,230.00,4000,230.00
2013-01-18,240.00,240.00,210.00,240.00,5500,240.00
2013-01-17,240.00,260.00,240.00,240.00,4000,240.00
2013-01-16,245.00,245.00,245.00,245.00,2500,245.00
2013-01-15,245.00,250.00,245.00,245.00,2000,245.00
2013-01-14,260.00,260.00,260.00,260.00,500,260.00
2013-01-11,255.00,255.00,245.00,255.00,49000,255.00
2013-01-10,270.00,270.00,245.00,270.00,3000,270.00
2013-01-09,270.00,270.00,270.00,270.00,22500,270.00
2013-01-08,270.00,270.00,240.00,270.00,22500,270.00
2013-01-07,260.00,260.00,250.00,260.00,13000,260.00
2013-01-04,250.00,250.00,250.00,250.00,000,250.00
2013-01-03,250.00,250.00,250.00,250.00,115000,250.00
2013-01-02,250.00,250.00,250.00,250.00,10000,250.00
2013-01-01,275.00,275.00,275.00,275.00,000,275.00
2012-12-31,275.00,275.00,275.00,275.00,000,275.00
2012-12-28,250.00,275.00,250.00,250.00,58500,250.00
2012-12-27,275.00,275.00,275.00,275.00,500,275.00
2012-12-26,275.00,275.00,275.00,275.00,81000,275.00
2012-12-25,285.00,285.00,285.00,285.00,000,285.00
2012-12-24,285.00,285.00,285.00,285.00,000,285.00
2012-12-21,285.00,285.00,275.00,285.00,14500,285.00
2012-12-20,290.00,295.00,290.00,290.00,171500,290.00
2012-12-19,295.00,310.00,285.00,295.00,167500,295.00
2012-12-18,300.00,340.00,300.00,300.00,382000,300.00
2012-12-17,305.00,350.00,300.00,305.00,1536000,305.00
2012-12-14,280.00,305.00,265.00,280.00,2091500,280.00
2012-12-13,350.00,350.00,350.00,350.00,77500,350.00
2012-12-12,465.00,610.00,465.00,465.00,250500,465.00
2012-12-11,620.00,620.00,620.00,620.00,000,620.00
2012-12-10,620.00,620.00,620.00,620.00,000,620.00
2012-12-07,620.00,620.00,620.00,620.00,1864500,620.00
2012-12-06,620.00,620.00,620.00,620.00,1864500,620.00
2012-12-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-12-04,620.00,620.00,620.00,620.00,1864500,620.00
2012-12-03,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-30,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-29,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-28,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-26,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-23,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-22,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-21,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-20,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-19,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-15,620.00,620.00,620.00,620.00,000,620.00
2012-11-14,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-13,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-12,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-09,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-08,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-07,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-06,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-02,620.00,620.00,620.00,620.00,1864500,620.00
2012-11-01,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-31,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-30,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-29,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-26,620.00,620.00,620.00,620.00,000,620.00
2012-10-25,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-24,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-23,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-22,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-19,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-18,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-17,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-16,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-15,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-12,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-11,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-10,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-09,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-08,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-04,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-03,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-02,620.00,620.00,620.00,620.00,1864500,620.00
2012-10-01,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-28,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-26,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-25,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-24,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-21,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-20,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-19,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-18,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-17,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-14,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-13,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-12,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-11,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-10,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-07,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-06,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-04,620.00,620.00,620.00,620.00,1864500,620.00
2012-09-03,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-31,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-30,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-29,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-28,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-24,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-23,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-22,620.00,620.00,620.00,620.00,000,620.00
2012-08-21,620.00,620.00,620.00,620.00,000,620.00
2012-08-20,620.00,620.00,620.00,620.00,000,620.00
2012-08-17,620.00,620.00,620.00,620.00,000,620.00
2012-08-16,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-15,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-14,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-13,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-10,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-09,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-08,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-07,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-06,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-03,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-02,620.00,620.00,620.00,620.00,1864500,620.00
2012-08-01,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-31,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-30,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-26,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-25,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-24,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-23,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-20,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-19,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-18,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-17,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-16,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-13,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-12,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-11,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-10,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-09,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-06,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-04,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-03,620.00,620.00,620.00,620.00,1864500,620.00
2012-07-02,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-29,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-28,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-26,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-25,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-22,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-21,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-20,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-19,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-18,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-15,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-14,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-13,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-12,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-11,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-08,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-07,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-06,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-04,620.00,620.00,620.00,620.00,1864500,620.00
2012-06-01,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-31,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-30,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-29,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-28,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-25,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-24,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-23,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-22,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-21,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-18,620.00,620.00,620.00,620.00,000,620.00
2012-05-17,620.00,620.00,620.00,620.00,000,620.00
2012-05-16,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-15,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-14,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-11,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-10,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-09,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-08,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-07,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-04,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-03,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-02,620.00,620.00,620.00,620.00,1864500,620.00
2012-05-01,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-30,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-26,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-25,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-24,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-23,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-20,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-19,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-18,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-17,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-16,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-13,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-12,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-11,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-10,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-09,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-06,620.00,620.00,620.00,620.00,000,620.00
2012-04-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-04,620.00,620.00,620.00,620.00,1864500,620.00
2012-04-03,620.00,620.00,620.00,620.00,000,620.00
2012-04-02,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-30,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-29,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-28,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-26,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-23,620.00,620.00,620.00,620.00,000,620.00
2012-03-22,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-21,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-20,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-19,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-16,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-15,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-14,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-13,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-12,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-09,620.00,620.00,620.00,620.00,000,620.00
2012-03-08,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-07,620.00,620.00,620.00,620.00,000,620.00
2012-03-06,620.00,620.00,620.00,620.00,000,620.00
2012-03-05,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-02,620.00,620.00,620.00,620.00,1864500,620.00
2012-03-01,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-29,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-28,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-24,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-23,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-22,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-21,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-20,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-17,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-16,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-15,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-14,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-13,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-10,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-09,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-08,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-07,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-06,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-03,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-02,620.00,620.00,620.00,620.00,1864500,620.00
2012-02-01,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-31,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-30,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-27,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-26,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-25,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-24,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-23,620.00,620.00,620.00,620.00,000,620.00
2012-01-20,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-19,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-18,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-17,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-16,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-13,620.00,620.00,620.00,620.00,000,620.00
2012-01-12,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-11,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-10,620.00,620.00,620.00,620.00,1864500,620.00
2012-01-09,620.00,620.00,620.00,620.00,1864500,620.00
