Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,330.00,330.00,330.00,330.00,000,165.00
2006-06-02,330.00,330.00,330.00,330.00,000,165.00
2006-06-01,330.00,330.00,330.00,330.00,000,165.00
2006-05-31,330.00,330.00,330.00,330.00,000,165.00
2006-05-30,330.00,330.00,330.00,330.00,000,165.00
2006-05-29,330.00,330.00,330.00,330.00,000,165.00
2006-05-26,330.00,330.00,330.00,330.00,000,165.00
2006-05-25,330.00,330.00,330.00,330.00,000,165.00
2006-05-24,330.00,330.00,330.00,330.00,000,165.00
2006-05-23,330.00,330.00,330.00,330.00,000,165.00
2006-05-22,330.00,330.00,330.00,330.00,000,165.00
2006-05-19,330.00,330.00,330.00,330.00,000,165.00
2006-05-18,330.00,330.00,330.00,330.00,000,165.00
2006-05-17,330.00,330.00,330.00,330.00,000,165.00
2006-05-16,330.00,330.00,330.00,330.00,000,165.00
2006-05-15,330.00,330.00,200.00,200.00,000,100.00
2006-05-12,330.00,330.00,200.00,200.00,000,100.00
2006-05-11,330.00,330.00,200.00,200.00,000,100.00
2006-05-10,330.00,330.00,330.00,330.00,000,165.00
2006-05-09,330.00,330.00,330.00,330.00,000,165.00
2006-05-08,330.00,330.00,210.00,210.00,000,105.00
2006-05-05,330.00,330.00,210.00,210.00,000,105.00
2006-05-04,330.00,330.00,190.00,190.00,000,95.00
2006-05-03,330.00,330.00,250.00,250.00,000,125.00
2006-05-02,210.00,250.00,210.00,250.00,10000,125.00
2006-05-01,320.00,320.00,320.00,320.00,10000,160.00
2006-04-28,360.00,360.00,360.00,360.00,000,180.00
2006-04-27,370.00,370.00,280.00,280.00,000,140.00
2006-04-26,370.00,370.00,280.00,280.00,000,140.00
2006-04-25,390.00,390.00,390.00,390.00,500,195.00
2006-04-24,400.00,400.00,270.00,270.00,000,135.00
2006-04-21,400.00,400.00,260.00,260.00,000,130.00
2006-04-20,350.00,350.00,260.00,260.00,000,130.00
2006-04-19,350.00,350.00,260.00,260.00,000,130.00
2006-04-18,390.00,390.00,260.00,260.00,000,130.00
2006-04-17,390.00,390.00,390.00,390.00,500,195.00
2006-04-14,230.00,230.00,230.00,230.00,000,115.00
2006-04-13,350.00,350.00,230.00,230.00,000,115.00
2006-04-12,390.00,390.00,260.00,260.00,000,130.00
2006-04-11,350.00,350.00,350.00,350.00,500,175.00
2006-04-10,260.00,260.00,260.00,260.00,000,130.00
2006-04-07,350.00,350.00,260.00,260.00,000,130.00
2006-04-06,350.00,350.00,250.00,250.00,000,125.00
2006-04-05,350.00,350.00,240.00,240.00,000,120.00
2006-04-04,400.00,400.00,400.00,400.00,000,200.00
2006-04-03,400.00,400.00,400.00,400.00,000,200.00
2006-03-31,400.00,400.00,400.00,400.00,000,200.00
2006-03-30,400.00,400.00,400.00,400.00,000,200.00
2006-03-29,340.00,340.00,340.00,340.00,10000,170.00
2006-03-28,400.00,400.00,400.00,400.00,000,200.00
2006-03-27,340.00,340.00,220.00,220.00,000,110.00
2006-03-24,400.00,400.00,400.00,400.00,000,200.00
2006-03-23,400.00,400.00,220.00,220.00,000,110.00
2006-03-22,400.00,400.00,220.00,220.00,000,110.00
2006-03-21,400.00,400.00,250.00,250.00,000,125.00
2006-03-20,400.00,400.00,220.00,220.00,000,110.00
2006-03-17,400.00,400.00,220.00,220.00,000,110.00
2006-03-16,400.00,400.00,220.00,220.00,000,110.00
2006-03-15,400.00,400.00,220.00,220.00,000,110.00
2006-03-14,390.00,390.00,390.00,390.00,000,195.00
2006-03-13,340.00,340.00,220.00,220.00,000,110.00
2006-03-10,400.00,400.00,400.00,400.00,000,200.00
2006-03-09,400.00,400.00,220.00,220.00,000,110.00
2006-03-08,350.00,350.00,220.00,220.00,000,110.00
2006-03-07,350.00,350.00,220.00,220.00,000,110.00
2006-03-06,350.00,350.00,240.00,240.00,000,120.00
2006-03-03,370.00,370.00,220.00,220.00,000,110.00
2006-03-02,400.00,400.00,220.00,220.00,000,110.00
2006-03-01,350.00,350.00,220.00,220.00,000,110.00
2006-02-28,350.00,350.00,240.00,240.00,000,120.00
2006-02-27,350.00,350.00,230.00,230.00,000,115.00
2006-02-24,350.00,350.00,350.00,350.00,000,175.00
2006-02-23,350.00,350.00,260.00,260.00,000,130.00
2006-02-22,350.00,350.00,300.00,300.00,000,150.00
2006-02-21,350.00,350.00,210.00,210.00,000,105.00
2006-02-20,350.00,350.00,210.00,210.00,000,105.00
2006-02-17,350.00,350.00,210.00,210.00,000,105.00
2006-02-16,350.00,350.00,210.00,210.00,000,105.00
2006-02-15,350.00,350.00,210.00,210.00,000,105.00
2006-02-14,350.00,350.00,210.00,210.00,000,105.00
2006-02-13,310.00,310.00,270.00,270.00,000,135.00
2006-02-10,350.00,350.00,220.00,220.00,000,110.00
2006-02-09,390.00,390.00,210.00,210.00,000,105.00
2006-02-08,390.00,390.00,210.00,210.00,000,105.00
2006-02-07,320.00,320.00,210.00,210.00,000,105.00
2006-02-06,360.00,360.00,360.00,360.00,000,180.00
2006-02-03,310.00,310.00,270.00,270.00,000,135.00
2006-02-02,300.00,310.00,300.00,310.00,11500,155.00
2006-02-01,340.00,340.00,240.00,240.00,000,120.00
2006-01-31,370.00,370.00,370.00,370.00,000,185.00
2006-01-30,370.00,370.00,370.00,370.00,000,185.00
2006-01-27,390.00,390.00,240.00,240.00,000,120.00
2006-01-26,340.00,340.00,240.00,240.00,000,120.00
2006-01-25,350.00,350.00,290.00,290.00,000,145.00
2006-01-24,380.00,380.00,380.00,380.00,000,190.00
2006-01-23,380.00,380.00,380.00,380.00,000,190.00
2006-01-20,390.00,390.00,390.00,390.00,000,195.00
2006-01-19,360.00,360.00,260.00,260.00,000,130.00
2006-01-18,390.00,390.00,250.00,250.00,000,125.00
2006-01-17,390.00,390.00,390.00,390.00,000,195.00
2006-01-16,370.00,370.00,310.00,310.00,000,155.00
2006-01-13,380.00,380.00,380.00,380.00,000,190.00
2006-01-12,380.00,380.00,300.00,300.00,000,150.00
2006-01-11,370.00,370.00,240.00,240.00,000,120.00
2006-01-10,330.00,330.00,330.00,330.00,000,165.00
2006-01-09,390.00,390.00,330.00,330.00,000,165.00
2006-01-06,390.00,390.00,300.00,300.00,000,150.00
2006-01-05,360.00,360.00,360.00,360.00,20000,180.00
2006-01-04,400.00,400.00,400.00,400.00,3500,200.00
2006-01-03,390.00,390.00,390.00,390.00,000,195.00
2006-01-02,390.00,390.00,390.00,390.00,000,195.00
2005-12-30,380.00,380.00,380.00,380.00,000,190.00
2005-12-29,380.00,380.00,380.00,380.00,000,190.00
2005-12-28,390.00,390.00,390.00,390.00,000,195.00
2005-12-27,390.00,390.00,390.00,390.00,000,195.00
2005-12-26,400.00,400.00,400.00,400.00,000,200.00
2005-12-23,400.00,400.00,400.00,400.00,000,200.00
2005-12-22,440.00,440.00,440.00,440.00,000,220.00
2005-12-21,490.00,490.00,490.00,490.00,000,245.00
2005-12-20,490.00,490.00,490.00,490.00,000,245.00
2005-12-19,490.00,490.00,490.00,490.00,000,245.00
2005-12-16,490.00,490.00,490.00,490.00,000,245.00
2005-12-15,490.00,490.00,490.00,490.00,000,245.00
2005-12-14,490.00,490.00,490.00,490.00,000,245.00
2005-12-13,490.00,490.00,490.00,490.00,000,245.00
2005-12-12,440.00,440.00,440.00,440.00,000,220.00
2005-12-09,400.00,400.00,400.00,400.00,000,200.00
2005-12-08,400.00,400.00,400.00,400.00,000,200.00
2005-12-07,400.00,400.00,400.00,400.00,000,200.00
2005-12-06,400.00,400.00,400.00,400.00,000,200.00
2005-12-05,460.00,460.00,460.00,460.00,000,230.00
2005-12-02,460.00,460.00,460.00,460.00,000,230.00
2005-12-01,460.00,460.00,460.00,460.00,000,230.00
2005-11-30,390.00,390.00,390.00,390.00,500,195.00
2005-11-29,390.00,390.00,390.00,390.00,000,195.00
2005-11-28,390.00,390.00,390.00,390.00,000,195.00
2005-11-25,390.00,390.00,390.00,390.00,000,195.00
2005-11-24,390.00,390.00,390.00,390.00,000,195.00
2005-11-23,390.00,390.00,390.00,390.00,000,195.00
2005-11-22,390.00,390.00,390.00,390.00,000,195.00
2005-11-21,390.00,390.00,390.00,390.00,000,195.00
2005-11-18,390.00,390.00,390.00,390.00,000,195.00
2005-11-14,400.00,400.00,400.00,400.00,000,200.00
2005-11-11,400.00,400.00,400.00,400.00,000,200.00
2005-11-10,350.00,350.00,350.00,350.00,000,175.00
2005-11-09,370.00,370.00,370.00,370.00,000,185.00
2005-11-08,390.00,390.00,390.00,390.00,000,195.00
2005-11-07,390.00,390.00,390.00,390.00,000,195.00
2005-11-04,390.00,390.00,390.00,390.00,000,195.00
2005-11-03,390.00,390.00,390.00,390.00,000,195.00
2005-11-02,390.00,390.00,390.00,390.00,000,195.00
2005-11-01,390.00,390.00,390.00,390.00,000,195.00
2005-10-31,390.00,390.00,380.00,380.00,000,190.00
2005-10-28,390.00,390.00,390.00,390.00,000,195.00
2005-10-27,390.00,390.00,390.00,390.00,000,195.00
2005-10-26,390.00,390.00,390.00,390.00,000,195.00
2005-10-25,390.00,390.00,390.00,390.00,000,195.00
2005-10-24,210.00,210.00,210.00,210.00,000,105.00
2005-10-21,210.00,210.00,210.00,210.00,000,105.00
2005-10-20,390.00,390.00,210.00,210.00,000,105.00
2005-10-19,210.00,210.00,210.00,210.00,000,105.00
2005-10-18,210.00,210.00,210.00,210.00,000,105.00
2005-10-17,210.00,210.00,210.00,210.00,000,105.00
2005-10-14,390.00,390.00,210.00,210.00,000,105.00
2005-10-13,210.00,210.00,210.00,210.00,000,105.00
2005-10-12,210.00,210.00,210.00,210.00,000,105.00
2005-10-11,210.00,210.00,210.00,210.00,000,105.00
2005-10-10,210.00,210.00,210.00,210.00,000,105.00
2005-10-07,210.00,210.00,210.00,210.00,000,105.00
2005-10-06,210.00,210.00,210.00,210.00,000,105.00
2005-10-05,210.00,210.00,210.00,210.00,000,105.00
2005-10-04,210.00,210.00,210.00,210.00,000,105.00
2005-10-03,390.00,390.00,210.00,210.00,000,105.00
2005-09-30,210.00,210.00,210.00,210.00,000,105.00
2005-09-29,210.00,210.00,210.00,210.00,000,105.00
2005-09-28,210.00,210.00,210.00,210.00,000,105.00
2005-09-27,210.00,210.00,210.00,210.00,000,105.00
2005-09-26,210.00,210.00,210.00,210.00,000,105.00
2005-09-23,210.00,210.00,210.00,210.00,000,105.00
2005-09-22,210.00,210.00,210.00,210.00,000,105.00
2005-09-21,210.00,210.00,210.00,210.00,000,105.00
2005-09-20,210.00,210.00,210.00,210.00,000,105.00
2005-09-19,210.00,210.00,210.00,210.00,000,105.00
2005-09-16,210.00,210.00,210.00,210.00,000,105.00
2005-09-15,210.00,210.00,210.00,210.00,000,105.00
2005-09-14,210.00,210.00,210.00,210.00,000,105.00
2005-09-13,210.00,210.00,210.00,210.00,000,105.00
2005-09-12,210.00,210.00,210.00,210.00,000,105.00
2005-09-09,210.00,210.00,210.00,210.00,000,105.00
2005-09-08,210.00,210.00,210.00,210.00,000,105.00
2005-09-07,210.00,210.00,210.00,210.00,000,105.00
2005-09-06,210.00,210.00,210.00,210.00,000,105.00
2005-09-05,210.00,210.00,210.00,210.00,000,105.00
2005-09-02,390.00,390.00,390.00,390.00,000,195.00
2005-09-01,390.00,390.00,390.00,390.00,000,195.00
2005-08-31,390.00,390.00,390.00,390.00,000,195.00
2005-08-30,210.00,210.00,210.00,210.00,000,105.00
2005-08-29,210.00,210.00,210.00,210.00,000,105.00
2005-08-26,210.00,210.00,210.00,210.00,000,105.00
2005-08-25,210.00,210.00,210.00,210.00,000,105.00
2005-08-24,210.00,210.00,210.00,210.00,000,105.00
2005-08-23,210.00,210.00,210.00,210.00,000,105.00
2005-08-22,390.00,390.00,210.00,210.00,000,105.00
2005-08-19,210.00,210.00,210.00,210.00,000,105.00
2005-08-18,210.00,210.00,210.00,210.00,000,105.00
2005-08-17,210.00,210.00,210.00,210.00,000,105.00
2005-08-16,210.00,210.00,210.00,210.00,000,105.00
2005-08-15,230.00,230.00,230.00,230.00,000,115.00
2005-08-12,230.00,230.00,230.00,230.00,000,115.00
2005-08-11,230.00,230.00,230.00,230.00,000,115.00
2005-08-10,230.00,230.00,230.00,230.00,000,115.00
2005-08-09,230.00,230.00,230.00,230.00,000,115.00
2005-08-08,400.00,400.00,400.00,400.00,000,200.00
2005-08-05,210.00,210.00,210.00,210.00,000,105.00
2005-08-04,210.00,210.00,210.00,210.00,000,105.00
2005-08-03,260.00,260.00,260.00,260.00,000,130.00
2005-08-02,230.00,230.00,230.00,230.00,000,115.00
2005-08-01,400.00,400.00,230.00,230.00,000,115.00
2005-07-29,400.00,400.00,210.00,210.00,000,105.00
2005-07-28,400.00,400.00,230.00,230.00,000,115.00
2005-07-27,220.00,220.00,220.00,220.00,000,110.00
2005-07-26,230.00,230.00,230.00,230.00,000,115.00
2005-07-25,230.00,230.00,230.00,230.00,000,115.00
2005-07-22,380.00,380.00,210.00,210.00,000,105.00
2005-07-21,380.00,380.00,220.00,220.00,000,110.00
2005-07-20,230.00,230.00,230.00,230.00,000,115.00
2005-07-19,380.00,380.00,230.00,230.00,000,115.00
2005-07-18,230.00,230.00,230.00,230.00,000,115.00
2005-07-15,270.00,270.00,270.00,270.00,000,135.00
2005-07-14,380.00,380.00,310.00,310.00,000,155.00
2005-07-13,300.00,300.00,300.00,300.00,2500,150.00
2005-07-12,460.00,460.00,270.00,270.00,000,135.00
2005-07-11,270.00,270.00,270.00,270.00,000,135.00
2005-07-08,250.00,250.00,250.00,250.00,000,125.00
2005-07-07,390.00,390.00,310.00,310.00,000,155.00
2005-07-06,250.00,250.00,250.00,250.00,000,125.00
2005-07-05,240.00,240.00,240.00,240.00,000,120.00
2005-07-04,390.00,390.00,330.00,330.00,000,165.00
2005-07-01,360.00,360.00,360.00,360.00,5000,180.00
2005-06-30,470.00,470.00,470.00,470.00,500,235.00
2005-06-29,400.00,400.00,290.00,290.00,000,145.00
2005-06-28,390.00,390.00,250.00,250.00,000,125.00
2005-06-27,400.00,400.00,250.00,250.00,000,125.00
2005-06-24,340.00,370.00,340.00,370.00,35000,185.00
2005-06-23,390.00,390.00,300.00,300.00,000,150.00
2005-06-22,380.00,380.00,280.00,280.00,000,140.00
2005-06-21,380.00,380.00,300.00,300.00,000,150.00
2005-06-20,300.00,300.00,300.00,300.00,13500,150.00
2005-06-17,400.00,400.00,290.00,290.00,000,145.00
2005-06-16,370.00,370.00,370.00,370.00,000,185.00
2005-06-15,310.00,310.00,290.00,290.00,000,145.00
2005-06-14,360.00,360.00,290.00,290.00,000,145.00
2005-06-13,300.00,300.00,300.00,300.00,1000,150.00
2005-06-10,280.00,280.00,280.00,280.00,3500,140.00
2005-06-09,270.00,270.00,270.00,270.00,500,135.00
2005-06-08,400.00,400.00,400.00,400.00,000,200.00
2005-06-07,340.00,340.00,260.00,260.00,000,130.00
2005-06-06,340.00,340.00,280.00,280.00,000,140.00
2005-06-03,290.00,290.00,290.00,290.00,000,145.00
2005-06-02,340.00,340.00,290.00,290.00,000,145.00
2005-06-01,320.00,320.00,290.00,290.00,000,145.00
2005-05-31,370.00,370.00,360.00,360.00,000,180.00
2005-05-30,300.00,300.00,300.00,300.00,15000,150.00
2005-05-27,340.00,340.00,270.00,270.00,000,135.00
2005-05-26,320.00,320.00,290.00,290.00,000,145.00
2005-05-25,360.00,360.00,260.00,260.00,000,130.00
2005-05-24,270.00,270.00,270.00,270.00,000,135.00
2005-05-23,320.00,320.00,270.00,270.00,000,135.00
2005-05-20,230.00,280.00,230.00,270.00,30000,135.00
2005-05-19,240.00,240.00,240.00,240.00,000,120.00
2005-05-18,360.00,360.00,250.00,250.00,000,125.00
2005-05-17,240.00,240.00,240.00,240.00,000,120.00
2005-05-16,310.00,310.00,310.00,310.00,000,155.00
2005-05-13,310.00,310.00,310.00,310.00,000,155.00
2005-05-12,310.00,310.00,310.00,310.00,000,155.00
2005-05-11,310.00,310.00,310.00,310.00,000,155.00
2005-05-10,310.00,310.00,310.00,310.00,000,155.00
2005-05-09,360.00,360.00,310.00,310.00,000,155.00
2005-05-06,310.00,310.00,310.00,310.00,000,155.00
2005-05-05,290.00,290.00,290.00,290.00,000,145.00
2005-05-04,290.00,290.00,290.00,290.00,000,145.00
2005-05-03,380.00,380.00,310.00,310.00,000,155.00
2005-05-02,380.00,380.00,380.00,380.00,000,190.00
2005-04-29,390.00,390.00,380.00,380.00,000,190.00
2005-04-28,270.00,270.00,270.00,270.00,000,135.00
2005-04-27,360.00,360.00,270.00,270.00,000,135.00
2005-04-26,260.00,260.00,260.00,260.00,000,130.00
2005-04-25,390.00,390.00,390.00,390.00,000,195.00
2005-04-22,330.00,330.00,330.00,330.00,000,165.00
2005-04-21,360.00,360.00,330.00,330.00,000,165.00
2005-04-20,340.00,340.00,330.00,330.00,16000,165.00
2005-04-19,390.00,390.00,390.00,390.00,000,195.00
2005-04-18,400.00,400.00,400.00,400.00,000,200.00
2005-04-15,400.00,400.00,400.00,400.00,000,200.00
2005-04-14,450.00,450.00,450.00,450.00,000,225.00
2005-04-13,450.00,450.00,450.00,450.00,000,225.00
2005-04-12,450.00,450.00,350.00,350.00,000,175.00
2005-04-11,340.00,340.00,340.00,340.00,000,170.00
2005-04-08,340.00,340.00,340.00,340.00,000,170.00
2005-04-07,440.00,440.00,340.00,340.00,000,170.00
2005-04-06,400.00,400.00,360.00,360.00,000,180.00
2005-04-05,440.00,440.00,270.00,270.00,000,135.00
2005-04-04,450.00,450.00,270.00,270.00,000,135.00
2005-04-01,420.00,420.00,420.00,420.00,000,210.00
2005-03-31,430.00,430.00,420.00,420.00,000,210.00
2005-03-30,340.00,350.00,340.00,350.00,2000,175.00
2005-03-29,540.00,540.00,540.00,540.00,000,270.00
2005-03-28,500.00,500.00,400.00,400.00,000,200.00
2005-03-25,400.00,400.00,400.00,400.00,000,200.00
2005-03-24,350.00,400.00,350.00,400.00,12000,200.00
2005-03-23,500.00,500.00,370.00,370.00,000,185.00
2005-03-22,530.00,530.00,530.00,530.00,000,265.00
2005-03-21,490.00,490.00,390.00,390.00,000,195.00
2005-03-18,460.00,460.00,400.00,400.00,000,200.00
2005-03-17,440.00,440.00,380.00,380.00,000,190.00
2005-03-16,480.00,480.00,390.00,390.00,000,195.00
2005-03-15,500.00,500.00,500.00,500.00,000,250.00
2005-03-14,530.00,530.00,530.00,530.00,000,265.00
2005-03-11,380.00,380.00,380.00,380.00,000,190.00
2005-03-10,520.00,520.00,380.00,380.00,000,190.00
2005-03-09,530.00,530.00,370.00,370.00,000,185.00
2005-03-08,510.00,510.00,380.00,380.00,000,190.00
2005-03-07,440.00,440.00,390.00,390.00,000,195.00
2005-03-04,410.00,410.00,390.00,390.00,000,195.00
2005-03-03,360.00,400.00,360.00,400.00,42500,200.00
2005-03-02,360.00,360.00,360.00,360.00,3000,180.00
2005-03-01,430.00,430.00,370.00,370.00,000,185.00
2005-02-28,440.00,440.00,430.00,430.00,000,215.00
2005-02-25,380.00,380.00,380.00,380.00,10000,190.00
2005-02-24,360.00,360.00,360.00,360.00,5000,180.00
2005-02-23,500.00,500.00,330.00,330.00,000,165.00
2005-02-22,480.00,480.00,370.00,370.00,000,185.00
2005-02-21,480.00,480.00,370.00,370.00,000,185.00
2005-02-18,500.00,500.00,500.00,500.00,000,250.00
2005-02-17,440.00,440.00,390.00,390.00,000,195.00
2005-02-16,400.00,400.00,400.00,400.00,5000,200.00
2005-02-15,460.00,460.00,400.00,400.00,000,200.00
2005-02-14,470.00,470.00,380.00,380.00,000,190.00
2005-02-11,490.00,490.00,360.00,360.00,000,180.00
2005-02-10,400.00,400.00,400.00,400.00,000,200.00
2005-02-09,400.00,400.00,400.00,400.00,000,200.00
2005-02-08,460.00,460.00,400.00,400.00,000,200.00
2005-02-07,500.00,500.00,500.00,500.00,000,250.00
2005-02-04,450.00,450.00,410.00,410.00,000,205.00
2005-02-03,460.00,460.00,460.00,460.00,5000,230.00
2005-02-02,460.00,460.00,400.00,400.00,000,200.00
2005-02-01,560.00,560.00,560.00,560.00,000,280.00
2005-01-31,560.00,560.00,520.00,520.00,000,260.00
2005-01-28,530.00,530.00,400.00,400.00,000,200.00
2005-01-27,330.00,420.00,330.00,420.00,3000,210.00
2005-01-26,480.00,480.00,390.00,390.00,000,195.00
2005-01-25,490.00,490.00,400.00,400.00,000,200.00
2005-01-24,460.00,460.00,370.00,370.00,000,185.00
2005-01-21,500.00,500.00,500.00,500.00,000,250.00
2005-01-20,500.00,500.00,500.00,500.00,000,250.00
2005-01-19,500.00,500.00,310.00,310.00,000,155.00
2005-01-18,460.00,460.00,460.00,460.00,000,230.00
2005-01-17,460.00,460.00,460.00,460.00,000,230.00
2005-01-14,450.00,450.00,400.00,400.00,000,200.00
2005-01-13,470.00,470.00,350.00,350.00,000,175.00
2005-01-12,500.00,500.00,330.00,330.00,000,165.00
2005-01-11,560.00,560.00,310.00,310.00,000,155.00
2005-01-10,460.00,460.00,330.00,330.00,000,165.00
2005-01-07,470.00,470.00,390.00,390.00,000,195.00
2005-01-06,420.00,420.00,420.00,420.00,5000,210.00
2005-01-05,480.00,480.00,390.00,390.00,000,195.00
2005-01-04,520.00,520.00,520.00,520.00,000,260.00
2005-01-03,450.00,450.00,390.00,390.00,000,195.00
2004-12-31,440.00,440.00,440.00,440.00,000,220.00
2004-12-30,450.00,450.00,440.00,440.00,000,220.00
2004-12-29,500.00,500.00,360.00,360.00,000,180.00
2004-12-28,500.00,500.00,390.00,390.00,000,195.00
2004-12-27,390.00,390.00,390.00,390.00,5000,195.00
2004-12-24,540.00,540.00,540.00,540.00,000,270.00
2004-12-23,540.00,540.00,540.00,540.00,000,270.00
2004-12-22,500.00,500.00,500.00,500.00,000,250.00
2004-12-21,540.00,540.00,540.00,540.00,000,270.00
2004-12-20,540.00,540.00,540.00,540.00,000,270.00
2004-12-17,500.00,500.00,360.00,360.00,000,180.00
2004-12-16,400.00,400.00,400.00,400.00,10000,200.00
2004-12-15,420.00,420.00,380.00,380.00,000,190.00
2004-12-14,360.00,360.00,360.00,360.00,6000,180.00
2004-12-13,550.00,550.00,300.00,300.00,000,150.00
2004-12-10,550.00,550.00,340.00,340.00,000,170.00
2004-12-09,550.00,550.00,360.00,360.00,000,180.00
2004-12-08,550.00,550.00,310.00,310.00,000,155.00
2004-12-07,470.00,470.00,350.00,350.00,000,175.00
2004-12-06,450.00,450.00,370.00,370.00,000,185.00
2004-12-03,550.00,550.00,370.00,370.00,000,185.00
2004-12-02,490.00,490.00,370.00,370.00,000,185.00
2004-12-01,470.00,470.00,410.00,410.00,000,205.00
2004-11-30,440.00,460.00,440.00,450.00,29500,225.00
2004-11-29,450.00,450.00,390.00,390.00,000,195.00
2004-11-26,470.00,470.00,410.00,410.00,000,205.00
2004-11-25,560.00,560.00,400.00,400.00,000,200.00
2004-11-24,460.00,480.00,460.00,470.00,63000,235.00
2004-11-23,640.00,640.00,490.00,510.00,47000,255.00
2004-11-22,600.00,640.00,540.00,540.00,593500,270.00
2004-11-19,550.00,550.00,550.00,550.00,000,275.00
2004-11-18,550.00,550.00,550.00,550.00,000,275.00
2004-11-17,550.00,550.00,550.00,550.00,000,275.00
2004-11-16,550.00,550.00,550.00,550.00,000,275.00
2004-11-15,550.00,550.00,550.00,550.00,000,275.00
2004-11-12,550.00,550.00,540.00,550.00,86000,275.00
2004-11-11,480.00,570.00,480.00,560.00,88000,280.00
2004-11-10,470.00,470.00,410.00,410.00,000,205.00
2004-11-09,460.00,460.00,460.00,460.00,4000,230.00
2004-11-08,460.00,460.00,400.00,400.00,000,200.00
2004-11-05,460.00,460.00,400.00,400.00,000,200.00
2004-11-04,460.00,460.00,400.00,400.00,000,200.00
2004-11-03,460.00,460.00,400.00,400.00,000,200.00
2004-11-02,460.00,460.00,400.00,400.00,000,200.00
2004-11-01,460.00,460.00,400.00,400.00,000,200.00
2004-10-29,400.00,400.00,400.00,400.00,25500,200.00
2004-10-28,460.00,460.00,460.00,460.00,000,230.00
2004-10-27,460.00,460.00,460.00,460.00,000,230.00
2004-10-26,460.00,460.00,370.00,370.00,000,185.00
2004-10-25,460.00,460.00,460.00,460.00,000,230.00
2004-10-22,460.00,460.00,460.00,460.00,000,230.00
2004-10-21,460.00,460.00,460.00,460.00,000,230.00
2004-10-20,460.00,460.00,460.00,460.00,000,230.00
2004-10-19,460.00,460.00,460.00,460.00,000,230.00
2004-10-18,460.00,460.00,460.00,460.00,000,230.00
2004-10-15,400.00,400.00,400.00,400.00,500,200.00
2004-10-14,470.00,470.00,370.00,370.00,000,185.00
2004-10-13,460.00,460.00,460.00,460.00,2000,230.00
2004-10-12,410.00,410.00,410.00,410.00,000,205.00
2004-10-11,460.00,460.00,330.00,330.00,000,165.00
2004-10-08,420.00,420.00,420.00,420.00,000,210.00
2004-10-07,420.00,420.00,420.00,420.00,000,210.00
2004-10-06,390.00,390.00,390.00,390.00,7500,195.00
2004-10-05,460.00,460.00,460.00,460.00,000,230.00
2004-10-04,460.00,460.00,310.00,310.00,000,155.00
2004-10-01,460.00,460.00,460.00,460.00,000,230.00
2004-09-30,420.00,420.00,420.00,420.00,000,210.00
2004-09-29,460.00,460.00,460.00,460.00,000,230.00
2004-09-28,460.00,460.00,310.00,310.00,000,155.00
2004-09-27,390.00,390.00,390.00,390.00,20000,195.00
2004-09-24,360.00,360.00,360.00,360.00,4000,180.00
2004-09-23,470.00,470.00,310.00,310.00,000,155.00
2004-09-22,470.00,470.00,470.00,470.00,000,235.00
2004-09-21,470.00,470.00,470.00,470.00,000,235.00
2004-09-20,470.00,470.00,470.00,470.00,000,235.00
2004-09-17,470.00,470.00,470.00,470.00,000,235.00
2004-09-16,470.00,470.00,470.00,470.00,000,235.00
2004-09-15,470.00,470.00,470.00,470.00,000,235.00
2004-09-14,470.00,470.00,470.00,470.00,000,235.00
2004-09-13,470.00,470.00,470.00,470.00,000,235.00
2004-09-10,470.00,470.00,470.00,470.00,000,235.00
2004-09-09,470.00,470.00,470.00,470.00,000,235.00
2004-09-08,470.00,470.00,470.00,470.00,000,235.00
2004-09-07,470.00,470.00,470.00,470.00,000,235.00
2004-09-06,470.00,470.00,470.00,470.00,000,235.00
2004-09-03,470.00,470.00,470.00,470.00,000,235.00
2004-09-02,470.00,470.00,470.00,470.00,000,235.00
2004-09-01,470.00,470.00,470.00,470.00,000,235.00
2004-08-31,470.00,470.00,470.00,470.00,000,235.00
2004-08-30,470.00,470.00,470.00,470.00,000,235.00
2004-08-27,470.00,470.00,470.00,470.00,000,235.00
2004-08-26,470.00,470.00,470.00,470.00,000,235.00
2004-08-25,470.00,470.00,470.00,470.00,000,235.00
2004-08-24,470.00,470.00,470.00,470.00,000,235.00
2004-08-23,470.00,470.00,470.00,470.00,000,235.00
2004-08-20,470.00,470.00,360.00,360.00,000,180.00
2004-08-19,470.00,470.00,470.00,470.00,000,235.00
2004-08-18,470.00,470.00,470.00,470.00,000,235.00
2004-08-17,470.00,470.00,470.00,470.00,000,235.00
2004-08-16,470.00,470.00,470.00,470.00,000,235.00
2004-08-13,470.00,470.00,310.00,310.00,000,155.00
2004-08-12,470.00,470.00,270.00,270.00,000,135.00
2004-08-11,470.00,470.00,310.00,310.00,000,155.00
2004-08-10,470.00,470.00,270.00,270.00,000,135.00
2004-08-09,470.00,470.00,270.00,270.00,000,135.00
2004-08-06,470.00,470.00,470.00,470.00,000,235.00
2004-08-05,470.00,470.00,470.00,470.00,000,235.00
2004-08-04,470.00,470.00,310.00,310.00,000,155.00
2004-08-03,450.00,450.00,270.00,270.00,000,135.00
2004-08-02,470.00,470.00,470.00,470.00,000,235.00
2004-07-30,470.00,470.00,470.00,470.00,000,235.00
2004-07-29,470.00,470.00,470.00,470.00,000,235.00
