Date,Open,High,Low,Close,Volume,Adj Close
2013-07-22,405.00,405.00,405.00,405.00,16000,405.00
2013-07-19,395.00,395.00,395.00,395.00,26000,395.00
2013-07-18,405.00,405.00,395.00,395.00,26000,395.00
2013-07-17,395.00,395.00,395.00,395.00,10000,395.00
2013-07-16,405.00,405.00,405.00,405.00,62500,405.00
2013-07-15,405.00,405.00,405.00,405.00,62500,405.00
2013-07-12,405.00,405.00,405.00,405.00,62500,405.00
2013-07-11,400.00,405.00,400.00,405.00,62500,405.00
2013-07-10,395.00,395.00,395.00,395.00,60000,395.00
2013-07-09,395.00,395.00,395.00,395.00,1500,395.00
2013-07-08,395.00,395.00,395.00,395.00,500,395.00
2013-07-05,395.00,395.00,395.00,395.00,500,395.00
2013-07-04,400.00,400.00,400.00,400.00,2454000,400.00
2013-07-03,405.00,405.00,405.00,405.00,2500,405.00
2013-07-02,405.00,405.00,405.00,405.00,2500,405.00
2013-07-01,405.00,405.00,405.00,405.00,2500,405.00
2013-06-28,405.00,405.00,405.00,405.00,2500,405.00
2013-06-27,405.00,405.00,405.00,405.00,2500,405.00
2013-06-26,405.00,405.00,405.00,405.00,2500,405.00
2013-06-25,395.00,395.00,395.00,395.00,2500,395.00
2013-06-24,405.00,405.00,405.00,405.00,5000,405.00
2013-06-21,405.00,405.00,395.00,405.00,15000,405.00
2013-06-20,395.00,395.00,395.00,395.00,10000,395.00
2013-06-19,395.00,395.00,395.00,395.00,10000,395.00
2013-06-18,395.00,395.00,395.00,395.00,10000,395.00
2013-06-17,395.00,395.00,395.00,395.00,5000,395.00
2013-06-14,405.00,405.00,395.00,405.00,89500,405.00
2013-06-13,400.00,400.00,395.00,400.00,22500,400.00
2013-06-12,405.00,405.00,395.00,405.00,101000,405.00
2013-06-11,400.00,405.00,400.00,400.00,64500,400.00
2013-06-10,395.00,400.00,390.00,395.00,47000,395.00
2013-06-07,395.00,395.00,395.00,395.00,16500,395.00
2013-06-06,395.00,395.00,395.00,395.00,000,395.00
2013-06-05,395.00,395.00,395.00,395.00,16500,395.00
2013-06-04,395.00,395.00,395.00,395.00,1000,395.00
2013-06-03,395.00,395.00,395.00,395.00,1000,395.00
2013-05-31,395.00,395.00,395.00,395.00,500,395.00
2013-05-30,395.00,395.00,395.00,395.00,500,395.00
2013-05-29,405.00,405.00,405.00,405.00,9500,405.00
2013-05-28,405.00,405.00,405.00,405.00,9500,405.00
2013-05-27,405.00,405.00,405.00,405.00,20000,405.00
2013-05-24,405.00,405.00,395.00,405.00,20000,405.00
2013-05-23,395.00,395.00,395.00,395.00,11500,395.00
2013-05-22,400.00,405.00,395.00,400.00,3000,400.00
2013-05-21,395.00,395.00,395.00,395.00,1000,395.00
2013-05-20,400.00,400.00,400.00,400.00,5000,400.00
2013-05-17,400.00,400.00,400.00,400.00,5000,400.00
2013-05-16,400.00,400.00,400.00,400.00,5000,400.00
2013-05-15,400.00,400.00,395.00,400.00,5000,400.00
2013-05-14,405.00,405.00,405.00,405.00,500,405.00
2013-05-13,405.00,405.00,405.00,405.00,500,405.00
2013-05-10,405.00,405.00,405.00,405.00,500,405.00
2013-05-09,405.00,405.00,405.00,405.00,000,405.00
2013-05-08,405.00,405.00,405.00,405.00,129000,405.00
2013-05-07,405.00,405.00,405.00,405.00,129000,405.00
2013-05-06,405.00,405.00,405.00,405.00,129000,405.00
2013-05-03,405.00,410.00,390.00,405.00,129000,405.00
2013-05-02,400.00,400.00,400.00,400.00,15000,400.00
2013-05-01,400.00,400.00,400.00,400.00,25000,400.00
2013-04-30,400.00,400.00,400.00,400.00,25000,400.00
2013-04-29,410.00,410.00,405.00,410.00,200000,410.00
2013-04-26,400.00,400.00,400.00,400.00,9500,400.00
2013-04-25,405.00,405.00,400.00,405.00,50500,405.00
2013-04-24,405.00,405.00,400.00,405.00,50000,405.00
2013-04-23,410.00,410.00,410.00,410.00,000,410.00
2013-04-22,410.00,410.00,400.00,410.00,135000,410.00
2013-04-19,410.00,410.00,410.00,410.00,105500,410.00
2013-04-18,410.00,410.00,410.00,410.00,105500,410.00
2013-04-17,410.00,410.00,410.00,410.00,105500,410.00
2013-04-16,410.00,410.00,410.00,410.00,6500,410.00
2013-04-15,410.00,410.00,400.00,410.00,6500,410.00
2013-04-12,405.00,410.00,400.00,405.00,22500,405.00
2013-04-11,400.00,400.00,400.00,400.00,17000,400.00
2013-04-10,400.00,400.00,400.00,400.00,17000,400.00
2013-04-09,410.00,410.00,400.00,410.00,73000,410.00
2013-04-08,405.00,405.00,395.00,405.00,88000,405.00
2013-04-05,405.00,405.00,395.00,405.00,101500,405.00
2013-04-04,395.00,395.00,395.00,395.00,3500,395.00
2013-04-03,400.00,410.00,395.00,400.00,71000,400.00
2013-04-02,400.00,410.00,395.00,400.00,71000,400.00
2013-04-01,410.00,410.00,410.00,410.00,2500,410.00
2013-03-29,405.00,405.00,405.00,405.00,000,405.00
2013-03-28,405.00,410.00,400.00,405.00,26500,405.00
2013-03-27,405.00,415.00,405.00,405.00,161500,405.00
2013-03-26,410.00,425.00,395.00,410.00,279500,410.00
2013-03-25,395.00,395.00,395.00,395.00,10000,395.00
2013-03-22,400.00,400.00,400.00,400.00,48000,400.00
2013-03-21,400.00,400.00,395.00,400.00,48000,400.00
2013-03-20,395.00,395.00,395.00,395.00,10000,395.00
2013-03-19,400.00,400.00,400.00,400.00,54000,400.00
2013-03-18,400.00,400.00,400.00,400.00,54000,400.00
2013-03-15,400.00,400.00,400.00,400.00,54000,400.00
2013-03-14,400.00,405.00,395.00,400.00,54000,400.00
2013-03-13,400.00,405.00,395.00,400.00,270500,400.00
2013-03-12,400.00,400.00,400.00,400.00,000,400.00
2013-03-11,400.00,400.00,390.00,400.00,19000,400.00
2013-03-08,400.00,400.00,390.00,400.00,24500,400.00
2013-03-07,410.00,410.00,400.00,410.00,56500,410.00
2013-03-06,400.00,400.00,390.00,400.00,108000,400.00
2013-03-05,400.00,400.00,400.00,400.00,3000,400.00
2013-03-04,400.00,400.00,390.00,400.00,3000,400.00
2013-03-01,390.00,390.00,390.00,390.00,1000,390.00
2013-02-28,395.00,395.00,390.00,395.00,3000,395.00
2013-02-27,400.00,400.00,390.00,400.00,30000,400.00
2013-02-26,390.00,390.00,390.00,390.00,12500,390.00
2013-02-25,405.00,405.00,405.00,405.00,5500,405.00
2013-02-22,405.00,405.00,390.00,405.00,53500,405.00
2013-02-21,400.00,400.00,390.00,400.00,5500,400.00
2013-02-20,405.00,405.00,390.00,405.00,2000,405.00
2013-02-19,400.00,400.00,400.00,400.00,39000,400.00
2013-02-18,400.00,400.00,395.00,400.00,39000,400.00
2013-02-15,385.00,385.00,385.00,385.00,37500,385.00
2013-02-14,385.00,385.00,385.00,385.00,37500,385.00
2013-02-13,385.00,385.00,385.00,385.00,37500,385.00
2013-02-12,385.00,385.00,385.00,385.00,500,385.00
2013-02-11,395.00,395.00,395.00,395.00,66000,395.00
2013-02-08,395.00,395.00,395.00,395.00,66000,395.00
2013-02-07,395.00,395.00,385.00,395.00,66000,395.00
2013-02-06,390.00,390.00,385.00,390.00,15000,390.00
2013-02-05,395.00,395.00,385.00,395.00,149500,395.00
2013-02-04,380.00,380.00,380.00,380.00,1500,380.00
2013-02-01,400.00,400.00,400.00,400.00,28000,400.00
2013-01-31,400.00,400.00,400.00,400.00,28000,400.00
2013-01-30,400.00,400.00,380.00,400.00,28000,400.00
2013-01-29,395.00,395.00,380.00,395.00,109500,395.00
2013-01-28,395.00,395.00,380.00,395.00,275000,395.00
2013-01-25,405.00,405.00,405.00,405.00,12500,405.00
2013-01-24,405.00,405.00,405.00,405.00,000,405.00
2013-01-23,405.00,405.00,405.00,405.00,12500,405.00
2013-01-22,405.00,405.00,405.00,405.00,000,405.00
2013-01-21,405.00,405.00,385.00,405.00,12500,405.00
2013-01-18,420.00,425.00,385.00,420.00,295000,420.00
2013-01-17,380.00,380.00,380.00,380.00,17500,380.00
2013-01-16,375.00,395.00,375.00,375.00,3000,375.00
2013-01-15,375.00,375.00,375.00,375.00,2500,375.00
2013-01-14,385.00,385.00,375.00,385.00,1000,385.00
2013-01-11,385.00,385.00,375.00,385.00,5000,385.00
2013-01-10,390.00,390.00,390.00,390.00,1000,390.00
2013-01-09,390.00,390.00,375.00,390.00,1000,390.00
2013-01-08,385.00,385.00,375.00,385.00,83000,385.00
2013-01-07,395.00,395.00,395.00,395.00,240500,395.00
2013-01-04,395.00,395.00,395.00,395.00,000,395.00
2013-01-03,395.00,395.00,395.00,395.00,240500,395.00
2013-01-02,395.00,395.00,395.00,395.00,240500,395.00
2013-01-01,395.00,395.00,395.00,395.00,000,395.00
2012-12-31,395.00,395.00,395.00,395.00,000,395.00
2012-12-28,395.00,395.00,395.00,395.00,000,395.00
2012-12-27,395.00,395.00,375.00,395.00,240500,395.00
2012-12-26,385.00,385.00,385.00,385.00,000,385.00
2012-12-25,385.00,385.00,385.00,385.00,000,385.00
2012-12-24,385.00,385.00,385.00,385.00,000,385.00
2012-12-21,385.00,395.00,375.00,385.00,28000,385.00
2012-12-20,375.00,380.00,375.00,375.00,7500,375.00
2012-12-19,385.00,385.00,370.00,385.00,101500,385.00
2012-12-18,385.00,390.00,375.00,385.00,56500,385.00
2012-12-17,380.00,380.00,370.00,380.00,64500,380.00
2012-12-14,375.00,375.00,375.00,375.00,500,375.00
2012-12-13,380.00,380.00,370.00,380.00,102000,380.00
2012-12-12,385.00,390.00,380.00,385.00,63000,385.00
2012-12-11,380.00,380.00,380.00,380.00,000,380.00
2012-12-10,380.00,380.00,380.00,380.00,000,380.00
2012-12-07,380.00,380.00,380.00,380.00,1000,380.00
2012-12-06,380.00,380.00,380.00,380.00,1000,380.00
2012-12-05,380.00,380.00,380.00,380.00,1000,380.00
2012-12-04,380.00,380.00,380.00,380.00,1000,380.00
2012-12-03,380.00,380.00,375.00,380.00,1000,380.00
2012-11-30,385.00,395.00,385.00,385.00,50500,385.00
2012-11-29,385.00,385.00,385.00,385.00,500,385.00
2012-11-28,385.00,385.00,375.00,385.00,4000,385.00
2012-11-27,385.00,385.00,380.00,385.00,95000,385.00
2012-11-26,385.00,385.00,385.00,385.00,50000,385.00
2012-11-23,375.00,375.00,375.00,375.00,2000,375.00
2012-11-22,375.00,375.00,375.00,375.00,2000,375.00
2012-11-21,375.00,395.00,375.00,375.00,2000,375.00
2012-11-20,380.00,380.00,380.00,380.00,500,380.00
2012-11-19,380.00,380.00,380.00,380.00,500,380.00
2012-11-15,380.00,380.00,380.00,380.00,000,380.00
2012-11-14,380.00,380.00,380.00,380.00,500,380.00
2012-11-13,380.00,380.00,380.00,380.00,43500,380.00
2012-11-12,380.00,380.00,380.00,380.00,43500,380.00
2012-11-09,380.00,390.00,380.00,380.00,43500,380.00
2012-11-08,380.00,380.00,375.00,380.00,66000,380.00
2012-11-07,380.00,380.00,380.00,380.00,500,380.00
2012-11-06,395.00,395.00,395.00,395.00,32500,395.00
2012-11-05,395.00,395.00,395.00,395.00,32500,395.00
2012-11-02,395.00,395.00,395.00,395.00,32500,395.00
2012-11-01,390.00,390.00,380.00,390.00,15000,390.00
2012-10-31,390.00,390.00,380.00,390.00,11500,390.00
2012-10-30,395.00,395.00,395.00,395.00,107500,395.00
2012-10-29,395.00,395.00,395.00,395.00,500,395.00
2012-10-26,395.00,395.00,395.00,395.00,000,395.00
2012-10-25,395.00,395.00,395.00,395.00,500,395.00
2012-10-24,395.00,395.00,395.00,395.00,500,395.00
2012-10-23,390.00,390.00,375.00,390.00,91000,390.00
2012-10-22,385.00,385.00,370.00,385.00,28500,385.00
2012-10-19,390.00,390.00,385.00,390.00,459500,390.00
2012-10-18,390.00,400.00,390.00,390.00,3500,390.00
2012-10-17,385.00,385.00,385.00,385.00,500,385.00
2012-10-16,385.00,385.00,385.00,385.00,500,385.00
2012-10-15,385.00,385.00,385.00,385.00,500,385.00
2012-10-12,385.00,385.00,385.00,385.00,500,385.00
2012-10-11,380.00,380.00,380.00,380.00,2000,380.00
2012-10-10,390.00,400.00,375.00,390.00,120000,390.00
2012-10-09,375.00,395.00,375.00,375.00,15500,375.00
2012-10-08,385.00,385.00,385.00,385.00,30000,385.00
2012-10-05,385.00,385.00,375.00,385.00,30000,385.00
2012-10-04,380.00,380.00,380.00,380.00,3000,380.00
2012-10-03,380.00,380.00,380.00,380.00,1500,380.00
2012-10-02,395.00,395.00,395.00,395.00,94000,395.00
2012-10-01,395.00,395.00,395.00,395.00,94000,395.00
2012-09-28,395.00,395.00,380.00,395.00,94000,395.00
2012-09-27,390.00,390.00,390.00,390.00,2500,390.00
2012-09-26,390.00,390.00,390.00,390.00,2500,390.00
2012-09-25,390.00,390.00,390.00,390.00,2500,390.00
2012-09-24,390.00,390.00,390.00,390.00,2500,390.00
2012-09-21,385.00,385.00,385.00,385.00,27000,385.00
2012-09-20,385.00,385.00,385.00,385.00,27000,385.00
2012-09-19,385.00,385.00,385.00,385.00,27000,385.00
2012-09-18,385.00,390.00,385.00,385.00,131500,385.00
2012-09-17,385.00,385.00,370.00,385.00,229500,385.00
2012-09-14,390.00,390.00,390.00,390.00,500,390.00
2012-09-13,390.00,390.00,390.00,390.00,500,390.00
2012-09-12,390.00,390.00,390.00,390.00,500,390.00
2012-09-11,390.00,390.00,390.00,390.00,500,390.00
2012-09-10,390.00,390.00,390.00,390.00,500,390.00
2012-09-07,385.00,385.00,375.00,385.00,279000,385.00
2012-09-06,395.00,395.00,395.00,395.00,1000,395.00
2012-09-05,395.00,395.00,395.00,395.00,1000,395.00
2012-09-04,400.00,400.00,390.00,400.00,63500,400.00
2012-09-03,385.00,385.00,370.00,385.00,99500,385.00
2012-08-31,390.00,390.00,380.00,390.00,34500,390.00
2012-08-30,380.00,380.00,380.00,380.00,5000,380.00
2012-08-29,380.00,430.00,380.00,380.00,7000,380.00
2012-08-28,380.00,380.00,375.00,380.00,255000,380.00
2012-08-27,390.00,395.00,385.00,390.00,138000,390.00
2012-08-24,375.00,375.00,375.00,375.00,10000,375.00
2012-08-23,375.00,375.00,375.00,375.00,10000,375.00
2012-08-22,375.00,375.00,375.00,375.00,000,375.00
2012-08-21,375.00,375.00,375.00,375.00,000,375.00
2012-08-20,375.00,375.00,375.00,375.00,000,375.00
2012-08-17,375.00,375.00,375.00,375.00,000,375.00
2012-08-16,375.00,375.00,365.00,375.00,10000,375.00
2012-08-15,375.00,375.00,375.00,375.00,500,375.00
2012-08-14,385.00,385.00,370.00,385.00,31000,385.00
2012-08-13,385.00,385.00,385.00,385.00,66000,385.00
2012-08-10,380.00,380.00,375.00,380.00,158500,380.00
2012-08-09,375.00,375.00,370.00,375.00,1000,375.00
2012-08-08,380.00,380.00,380.00,380.00,50000,380.00
2012-08-07,380.00,380.00,380.00,380.00,206000,380.00
2012-08-06,380.00,380.00,370.00,380.00,206000,380.00
2012-08-03,385.00,385.00,385.00,385.00,5000,385.00
2012-08-02,385.00,385.00,375.00,385.00,5000,385.00
2012-08-01,385.00,385.00,380.00,385.00,24000,385.00
2012-07-31,380.00,380.00,370.00,380.00,186000,380.00
2012-07-30,380.00,380.00,380.00,380.00,5500,380.00
2012-07-27,380.00,380.00,370.00,380.00,5500,380.00
2012-07-26,370.00,370.00,370.00,370.00,3000,370.00
2012-07-25,380.00,380.00,375.00,380.00,2000,380.00
2012-07-24,375.00,375.00,375.00,375.00,16000,375.00
2012-07-23,385.00,385.00,385.00,385.00,181500,385.00
2012-07-20,385.00,385.00,385.00,385.00,181500,385.00
2012-07-19,385.00,385.00,375.00,385.00,181500,385.00
2012-07-18,385.00,385.00,375.00,385.00,6500,385.00
2012-07-17,380.00,380.00,380.00,380.00,8000,380.00
2012-07-16,375.00,375.00,375.00,375.00,25500,375.00
2012-07-13,375.00,375.00,370.00,375.00,25500,375.00
2012-07-12,375.00,375.00,370.00,375.00,20500,375.00
2012-07-11,380.00,380.00,380.00,380.00,2000,380.00
2012-07-10,380.00,380.00,375.00,380.00,127500,380.00
2012-07-09,370.00,385.00,370.00,370.00,550000,370.00
2012-07-06,380.00,385.00,375.00,380.00,370500,380.00
2012-07-05,380.00,380.00,380.00,380.00,2000,380.00
2012-07-04,380.00,380.00,375.00,380.00,6500,380.00
2012-07-03,385.00,385.00,375.00,385.00,337500,385.00
2012-07-02,395.00,395.00,375.00,395.00,20000,395.00
2012-06-29,375.00,405.00,375.00,405.00,293500,405.00
2012-06-28,375.00,375.00,365.00,375.00,31000,375.00
2012-06-27,375.00,375.00,375.00,375.00,500,375.00
2012-06-26,375.00,375.00,375.00,375.00,500,375.00
2012-06-25,375.00,375.00,375.00,375.00,500,375.00
2012-06-22,370.00,380.00,370.00,370.00,43500,370.00
2012-06-21,375.00,375.00,375.00,375.00,2500,375.00
2012-06-20,380.00,380.00,370.00,380.00,155000,380.00
2012-06-19,375.00,375.00,370.00,375.00,59500,375.00
2012-06-18,375.00,375.00,375.00,375.00,1000,375.00
2012-06-15,375.00,375.00,365.00,375.00,9500,375.00
2012-06-14,375.00,375.00,360.00,375.00,179000,375.00
2012-06-13,375.00,375.00,370.00,375.00,119000,375.00
2012-06-12,375.00,385.00,370.00,375.00,188000,375.00
2012-06-11,380.00,380.00,375.00,380.00,43500,380.00
2012-06-08,375.00,375.00,370.00,375.00,8500,375.00
2012-06-07,370.00,380.00,370.00,370.00,18500,370.00
2012-06-06,375.00,375.00,365.00,375.00,1000,375.00
2012-06-05,375.00,375.00,365.00,375.00,8500,375.00
2012-06-04,375.00,385.00,365.00,375.00,708500,375.00
2012-06-01,375.00,375.00,370.00,375.00,150000,375.00
2012-05-31,380.00,385.00,375.00,380.00,141000,380.00
2012-05-30,380.00,385.00,375.00,380.00,213500,380.00
2012-05-29,375.00,375.00,370.00,375.00,22500,375.00
2012-05-28,380.00,380.00,375.00,380.00,9000,380.00
2012-05-25,380.00,385.00,375.00,380.00,152000,380.00
2012-05-24,385.00,385.00,375.00,385.00,339500,385.00
2012-05-23,380.00,380.00,375.00,380.00,20000,380.00
2012-05-22,385.00,385.00,375.00,385.00,113000,385.00
2012-05-21,375.00,380.00,370.00,375.00,66000,375.00
2012-05-18,380.00,380.00,380.00,380.00,000,380.00
2012-05-17,380.00,380.00,380.00,380.00,000,380.00
2012-05-16,380.00,385.00,375.00,380.00,163000,380.00
2012-05-15,390.00,410.00,390.00,390.00,2895000,390.00
2012-05-14,405.00,415.00,405.00,405.00,2848000,405.00
2012-05-11,420.00,420.00,415.00,420.00,170500,420.00
2012-05-10,415.00,415.00,405.00,415.00,622500,415.00
2012-05-09,415.00,420.00,405.00,415.00,934500,415.00
2012-05-08,400.00,405.00,400.00,400.00,216000,400.00
2012-05-07,410.00,410.00,410.00,410.00,1000,410.00
2012-05-04,405.00,410.00,405.00,405.00,6000,405.00
2012-05-03,415.00,415.00,405.00,415.00,145500,415.00
2012-05-02,415.00,415.00,400.00,415.00,941000,415.00
2012-05-01,405.00,410.00,400.00,405.00,685000,405.00
2012-04-30,415.00,415.00,400.00,415.00,238000,415.00
2012-04-27,405.00,435.00,395.00,405.00,2349000,405.00
2012-04-26,405.00,410.00,395.00,405.00,553500,405.00
2012-04-25,400.00,400.00,395.00,400.00,107500,400.00
2012-04-24,400.00,400.00,395.00,400.00,20000,400.00
2012-04-23,405.00,405.00,390.00,405.00,83500,405.00
2012-04-20,400.00,400.00,395.00,400.00,94000,400.00
2012-04-19,400.00,400.00,390.00,400.00,487500,400.00
2012-04-18,385.00,390.00,385.00,385.00,11500,385.00
2012-04-17,390.00,390.00,390.00,390.00,11000,390.00
2012-04-16,390.00,390.00,385.00,390.00,11000,390.00
2012-04-13,395.00,395.00,395.00,395.00,35000,395.00
2012-04-12,395.00,395.00,390.00,395.00,35000,395.00
2012-04-11,395.00,395.00,390.00,395.00,86500,395.00
2012-04-10,390.00,395.00,385.00,390.00,164500,390.00
2012-04-09,395.00,395.00,385.00,395.00,61000,395.00
2012-04-06,395.00,395.00,395.00,395.00,000,395.00
2012-04-05,395.00,395.00,385.00,395.00,27000,395.00
2012-04-04,395.00,395.00,390.00,395.00,129500,395.00
2012-04-03,400.00,400.00,400.00,400.00,000,400.00
2012-04-02,400.00,400.00,400.00,400.00,5500,400.00
2012-03-30,400.00,400.00,390.00,400.00,57500,400.00
2012-03-29,395.00,395.00,390.00,395.00,174500,395.00
2012-03-28,395.00,395.00,385.00,395.00,51000,395.00
2012-03-27,385.00,390.00,385.00,385.00,10500,385.00
2012-03-26,390.00,390.00,385.00,390.00,8500,390.00
2012-03-23,390.00,390.00,390.00,390.00,000,390.00
2012-03-22,390.00,390.00,385.00,390.00,8000,390.00
2012-03-21,395.00,395.00,385.00,395.00,86500,395.00
2012-03-20,390.00,390.00,385.00,390.00,1500,390.00
2012-03-19,390.00,390.00,385.00,390.00,94000,390.00
2012-03-16,395.00,395.00,385.00,395.00,8500,395.00
2012-03-15,395.00,395.00,385.00,395.00,2000,395.00
2012-03-14,395.00,395.00,390.00,395.00,104000,395.00
2012-03-13,385.00,395.00,385.00,385.00,65000,385.00
2012-03-12,395.00,395.00,385.00,395.00,9500,395.00
2012-03-09,395.00,395.00,385.00,395.00,14500,395.00
2012-03-08,395.00,395.00,395.00,395.00,51500,395.00
2012-03-07,395.00,395.00,385.00,395.00,104000,395.00
2012-03-06,395.00,395.00,385.00,395.00,63500,395.00
2012-03-05,395.00,395.00,385.00,395.00,7000,395.00
2012-03-02,400.00,400.00,380.00,400.00,608500,400.00
2012-03-01,395.00,395.00,385.00,395.00,30500,395.00
2012-02-29,395.00,395.00,390.00,395.00,66000,395.00
2012-02-28,395.00,395.00,385.00,395.00,91000,395.00
2012-02-27,400.00,400.00,400.00,400.00,33000,400.00
2012-02-24,395.00,400.00,390.00,395.00,124000,395.00
2012-02-23,395.00,400.00,390.00,395.00,55500,395.00
2012-02-22,400.00,400.00,400.00,400.00,14000,400.00
2012-02-21,400.00,400.00,390.00,400.00,18500,400.00
2012-02-20,400.00,405.00,395.00,400.00,136500,400.00
2012-02-17,395.00,395.00,385.00,395.00,42500,395.00
2012-02-16,395.00,395.00,395.00,395.00,10000,395.00
2012-02-15,400.00,400.00,385.00,400.00,40000,400.00
2012-02-14,400.00,400.00,390.00,400.00,275500,400.00
2012-02-13,400.00,400.00,390.00,400.00,46000,400.00
2012-02-10,395.00,395.00,385.00,395.00,57000,395.00
2012-02-09,390.00,390.00,385.00,390.00,40500,390.00
2012-02-08,395.00,395.00,390.00,395.00,13500,395.00
2012-02-07,395.00,395.00,390.00,395.00,14500,395.00
2012-02-06,395.00,395.00,390.00,395.00,9000,395.00
2012-02-03,395.00,400.00,395.00,395.00,53500,395.00
2012-02-02,395.00,395.00,385.00,395.00,49500,395.00
2012-02-01,395.00,395.00,395.00,395.00,81000,395.00
2012-01-31,395.00,395.00,385.00,395.00,81000,395.00
2012-01-30,395.00,395.00,385.00,395.00,178500,395.00
2012-01-27,395.00,395.00,385.00,395.00,178000,395.00
2012-01-26,390.00,390.00,385.00,390.00,143000,390.00
2012-01-25,390.00,390.00,385.00,390.00,129000,390.00
2012-01-24,390.00,390.00,385.00,390.00,73500,390.00
2012-01-23,390.00,390.00,390.00,390.00,000,390.00
2012-01-20,390.00,390.00,390.00,390.00,5500,390.00
2012-01-19,390.00,390.00,385.00,390.00,28500,390.00
2012-01-18,390.00,390.00,385.00,390.00,97500,390.00
2012-01-17,390.00,390.00,385.00,390.00,258500,390.00
2012-01-16,390.00,390.00,385.00,390.00,100500,390.00
2012-01-13,390.00,390.00,390.00,390.00,000,390.00
2012-01-12,390.00,395.00,385.00,390.00,108000,390.00
2012-01-11,395.00,400.00,390.00,395.00,13000,395.00
2012-01-10,395.00,395.00,380.00,395.00,107000,395.00
2012-01-09,390.00,390.00,380.00,390.00,7000,390.00
2012-01-06,390.00,390.00,380.00,390.00,41500,390.00
2012-01-05,390.00,390.00,385.00,390.00,13000,390.00
2012-01-04,390.00,390.00,380.00,390.00,161500,390.00
2012-01-03,390.00,390.00,380.00,390.00,126500,390.00
2012-01-02,385.00,385.00,375.00,385.00,90000,385.00
2011-12-30,385.00,385.00,365.00,385.00,318000,385.00
2011-12-29,375.00,375.00,360.00,375.00,74000,375.00
2011-12-28,360.00,370.00,360.00,360.00,25000,360.00
2011-12-27,370.00,400.00,365.00,370.00,255000,370.00
2011-12-26,360.00,360.00,360.00,360.00,000,360.00
2011-12-23,360.00,360.00,355.00,360.00,56000,360.00
2011-12-22,360.00,360.00,355.00,360.00,44000,360.00
2011-12-21,365.00,365.00,355.00,365.00,79500,365.00
2011-12-20,360.00,375.00,345.00,360.00,416000,360.00
2011-12-19,345.00,350.00,340.00,345.00,230500,345.00
2011-12-16,350.00,350.00,340.00,350.00,159000,350.00
2011-12-15,350.00,350.00,340.00,350.00,66000,350.00
2011-12-14,350.00,350.00,340.00,350.00,1500,350.00
2011-12-13,350.00,350.00,345.00,350.00,74500,350.00
2011-12-12,350.00,350.00,340.00,350.00,283500,350.00
2011-12-09,345.00,345.00,335.00,345.00,165000,345.00
2011-12-08,345.00,345.00,340.00,345.00,35000,345.00
2011-12-07,345.00,345.00,340.00,345.00,38500,345.00
2011-12-06,350.00,350.00,340.00,350.00,74000,350.00
2011-12-05,345.00,345.00,340.00,345.00,21000,345.00
2011-12-02,350.00,350.00,345.00,350.00,7000,350.00
2011-12-01,350.00,350.00,350.00,350.00,000,350.00
2011-11-30,350.00,350.00,340.00,350.00,226000,350.00
2011-11-29,345.00,345.00,335.00,345.00,315500,345.00
2011-11-28,345.00,350.00,340.00,345.00,31000,345.00
2011-11-25,345.00,350.00,335.00,345.00,167500,345.00
2011-11-24,345.00,345.00,340.00,345.00,6000,345.00
2011-11-23,345.00,350.00,340.00,345.00,78000,345.00
2011-11-22,345.00,350.00,340.00,345.00,75500,345.00
2011-11-21,345.00,345.00,340.00,345.00,97000,345.00
2011-11-18,350.00,350.00,340.00,350.00,526000,350.00
2011-11-17,350.00,350.00,340.00,350.00,143000,350.00
2011-11-16,345.00,350.00,340.00,345.00,42000,345.00
2011-11-15,350.00,350.00,335.00,350.00,82000,350.00
2011-11-14,350.00,355.00,340.00,350.00,100000,350.00
2011-11-11,350.00,350.00,340.00,350.00,152500,350.00
2011-11-10,345.00,345.00,335.00,345.00,45500,345.00
2011-11-09,345.00,350.00,345.00,345.00,44500,345.00
2011-11-08,345.00,345.00,340.00,345.00,13500,345.00
2011-11-07,345.00,345.00,340.00,345.00,6500,345.00
2011-11-04,350.00,350.00,345.00,350.00,35000,350.00
2011-11-03,345.00,355.00,340.00,345.00,261000,345.00
2011-11-02,350.00,350.00,330.00,350.00,1068000,350.00
2011-11-01,345.00,345.00,325.00,345.00,526500,345.00
2011-10-31,335.00,340.00,335.00,335.00,183000,335.00
2011-10-28,345.00,350.00,335.00,345.00,275000,345.00
2011-10-27,345.00,355.00,330.00,345.00,489000,345.00
2011-10-26,335.00,340.00,325.00,335.00,287000,335.00
2011-10-25,335.00,335.00,330.00,335.00,40000,335.00
2011-10-24,340.00,345.00,330.00,340.00,175500,340.00
2011-10-21,340.00,340.00,330.00,340.00,287500,340.00
2011-10-20,340.00,340.00,330.00,340.00,316000,340.00
2011-10-19,345.00,345.00,320.00,345.00,249500,345.00
2011-10-18,335.00,335.00,315.00,335.00,693000,335.00
2011-10-17,330.00,340.00,330.00,330.00,139000,330.00
2011-10-14,335.00,335.00,330.00,335.00,134000,335.00
2011-10-13,335.00,350.00,325.00,335.00,867500,335.00
2011-10-12,330.00,335.00,320.00,330.00,943000,330.00
2011-10-11,325.00,335.00,315.00,325.00,443500,325.00
2011-10-10,315.00,325.00,315.00,315.00,263000,315.00
2011-10-07,320.00,325.00,315.00,320.00,246500,320.00
2011-10-06,325.00,325.00,315.00,325.00,60500,325.00
