Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-04-21,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-20,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-19,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-16,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-15,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-14,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-13,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-12,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-09,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-08,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-07,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-06,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-05,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-04-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2010-04-01,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-31,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-30,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-29,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-26,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-25,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-24,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-23,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-22,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-19,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-18,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-17,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-16,749.9986,749.9986,749.9986,749.9986,000,40.8143
2010-03-15,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-12,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-11,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-10,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-09,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-08,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-05,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-04,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-03,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-02,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-03-01,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-26,749.9986,749.9986,749.9986,749.9986,000,40.8143
2010-02-25,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-24,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-23,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-22,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-19,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-18,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-17,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-16,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-15,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-12,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-11,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-10,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-09,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-08,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-05,749.9986,749.9986,749.9986,749.9986,3000,40.8143
2010-02-04,749.9986,749.9986,749.9986,749.9986,000,40.8143
2010-02-03,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-02-01,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-29,1160.0007,1160.0007,799.9981,799.9981,000,43.5352
2010-01-28,749.9986,749.9986,749.9986,749.9986,000,40.8143
2010-01-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2010-01-26,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-25,749.9986,749.9986,749.9986,749.9986,000,40.8143
2010-01-22,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-21,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-20,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-19,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-18,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-15,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-14,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-13,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-12,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-11,799.9981,799.9981,799.9981,799.9981,000,43.5352
2010-01-08,930.003,930.003,930.003,930.003,000,50.6099
2010-01-07,930.003,930.003,930.003,930.003,000,50.6099
2010-01-06,930.003,930.003,930.003,930.003,000,50.6099
2010-01-05,930.003,930.003,930.003,930.003,000,50.6099
2010-01-04,930.003,930.003,930.003,930.003,000,50.6099
2009-12-31,930.003,930.003,930.003,930.003,000,50.6099
2009-12-30,1150.0008,1150.0008,930.003,930.003,000,50.6099
2009-12-28,1150.0008,1150.0008,749.9986,749.9986,000,40.8143
2009-12-23,930.003,930.003,930.003,930.003,3000,50.6099
2009-12-22,930.003,930.003,749.9986,749.9986,000,40.8143
2009-12-21,930.003,930.003,749.9986,749.9986,000,40.8143
2009-12-18,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-17,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-16,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-15,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-14,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-11,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-10,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-09,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-08,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-07,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-04,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-03,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-12-01,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-11-30,930.003,930.003,749.9986,749.9986,000,40.8143
2009-11-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-11-26,930.003,930.003,749.9986,749.9986,000,40.8143
2009-11-12,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-11-11,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-11-10,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-11-09,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-11-06,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-11-05,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-11-04,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-11-03,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-11-02,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-30,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-29,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-28,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-27,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-26,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-23,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-22,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-21,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-20,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-19,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-16,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-15,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-14,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-13,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-12,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-09,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-08,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-07,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-06,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-05,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-02,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-10-01,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-30,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-29,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-28,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-25,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-24,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-23,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-22,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-21,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-18,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-17,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-16,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-15,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-14,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-11,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-10,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-09,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-08,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-07,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-04,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-03,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-02,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-09-01,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-31,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-28,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-27,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-26,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-25,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-24,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-21,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-20,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-19,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-18,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-17,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-14,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-13,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-12,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-11,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-10,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-07,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-06,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-05,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-04,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-08-03,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-31,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-30,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-29,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-28,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-27,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-24,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-23,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-22,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-21,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-20,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-17,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-16,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-15,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-14,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-13,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-10,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-09,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-08,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-07,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-06,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-07-03,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-07-02,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-07-01,699.9992,699.9992,699.9992,699.9992,000,38.0933
2009-06-30,699.9992,699.9992,699.9992,699.9992,000,38.0933
2009-06-29,699.9992,699.9992,699.9992,699.9992,000,38.0933
2009-06-26,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-25,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-24,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-23,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-22,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-19,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-18,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-17,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-16,600.0001,600.0001,600.0001,600.0001,000,32.6515
2009-06-15,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-12,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-11,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-10,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-09,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-08,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-05,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-04,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-03,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-06-01,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-29,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-28,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-26,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-25,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-22,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-21,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-20,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-19,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-18,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-05-15,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-14,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-13,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-12,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-11,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-08,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-07,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-06,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-05,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-04,569.9998,569.9998,569.9998,569.9998,000,31.0189
2009-05-01,930.003,930.003,569.9998,569.9998,000,31.0189
2009-04-30,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-29,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-28,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-24,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-23,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-22,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-21,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-20,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-17,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-16,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-15,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-14,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-13,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-10,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-09,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-08,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-07,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-06,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-03,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-04-01,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-31,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-30,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-26,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-25,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-24,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-23,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-20,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-19,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-18,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-17,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-16,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-13,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-12,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-11,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-10,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-09,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-06,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-05,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-04,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-03,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-03-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-26,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-25,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-24,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-23,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-20,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-19,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-18,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-17,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-16,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-13,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-12,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-11,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-10,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-09,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-06,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-05,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-04,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-03,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-02-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-30,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-29,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-28,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-26,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-23,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-22,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-21,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-20,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-19,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-16,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-15,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-14,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-13,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-12,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-09,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-08,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-07,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-06,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-05,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2009-01-01,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-31,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-30,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-29,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-26,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-25,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-24,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-23,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-22,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-19,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-18,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-17,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-16,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-15,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-12,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-11,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-10,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-09,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-08,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-05,749.9986,749.9986,749.9986,749.9986,375100,40.8143
2008-12-04,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-03,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-02,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-12-01,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-11-28,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-11-27,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-11-26,829.9979,829.9979,749.9986,749.9986,000,40.8143
2008-11-25,829.9979,829.9979,829.9979,829.9979,000,45.1678
2008-11-24,749.9986,749.9986,749.9986,749.9986,000,40.8143
2008-11-21,990.0024,990.0024,990.0024,990.0024,000,53.8751
2008-11-20,990.0024,990.0024,990.0024,990.0024,000,53.8751
2008-11-19,990.0024,990.0024,990.0024,990.0024,000,53.8751
2008-11-18,909.997,909.997,909.997,909.997,000,49.5212
2008-11-17,909.997,909.997,909.997,909.997,000,49.5212
2008-11-14,909.997,909.997,909.997,909.997,000,49.5212
2008-11-13,909.997,909.997,909.997,909.997,000,49.5212
2008-11-12,909.997,909.997,909.997,909.997,000,49.5212
2008-11-11,909.997,909.997,909.997,909.997,000,49.5212
2008-11-10,909.997,909.997,909.997,909.997,000,49.5212
2008-11-07,909.997,909.997,909.997,909.997,000,49.5212
2008-11-06,909.997,909.997,909.997,909.997,000,49.5212
2008-11-05,909.997,909.997,909.997,909.997,000,49.5212
2008-11-04,909.997,909.997,909.997,909.997,000,49.5212
2008-11-03,909.997,909.997,909.997,909.997,000,49.5212
2008-10-31,909.997,909.997,909.997,909.997,000,49.5212
2008-10-30,909.997,909.997,909.997,909.997,000,49.5212
2008-10-29,909.997,909.997,909.997,909.997,000,49.5212
2008-10-28,909.997,909.997,909.997,909.997,000,49.5212
2008-10-27,909.997,909.997,909.997,909.997,000,49.5212
2008-10-24,909.997,909.997,909.997,909.997,000,49.5212
2008-10-23,909.997,909.997,909.997,909.997,000,49.5212
2008-10-22,909.997,909.997,909.997,909.997,000,49.5212
2008-10-21,909.997,909.997,909.997,909.997,000,49.5212
2008-10-20,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-17,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-16,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-15,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-14,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-13,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-10,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-09,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-08,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-07,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-06,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-03,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-02,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-10-01,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-30,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-29,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-26,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-25,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-24,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-23,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-22,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-19,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-18,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-17,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-16,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-15,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-12,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-11,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-10,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-09,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-08,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-05,950.0028,950.0028,950.0028,950.0028,000,51.6983
2008-09-04,950.0028,950.0028,950.0028,950.0028,000,51.6983
