Date,Open,High,Low,Close,Volume,Adj Close
2011-11-01,415.00,425.00,410.00,415.00,1290500,415.00
2011-10-31,415.00,420.00,415.00,415.00,172500,415.00
2011-10-28,420.00,445.00,420.00,420.00,2984500,420.00
2011-10-27,430.00,440.00,410.00,430.00,4496500,430.00
2011-10-26,410.00,420.00,405.00,410.00,570000,410.00
2011-10-25,420.00,440.00,420.00,420.00,190000,420.00
2011-10-24,425.00,440.00,400.00,425.00,1150500,425.00
2011-10-21,400.00,405.00,400.00,400.00,25000,400.00
2011-10-20,405.00,410.00,405.00,405.00,92500,405.00
2011-10-19,410.00,435.00,400.00,410.00,3071000,410.00
2011-10-18,410.00,410.00,395.00,410.00,1802000,410.00
2011-10-17,410.00,415.00,410.00,410.00,3000,410.00
2011-10-14,400.00,410.00,400.00,400.00,24500,400.00
2011-10-13,410.00,415.00,400.00,410.00,70000,410.00
2011-10-12,400.00,405.00,400.00,400.00,36500,400.00
2011-10-11,390.00,390.00,385.00,390.00,179000,390.00
2011-10-10,380.00,385.00,380.00,380.00,6500,380.00
2011-10-07,385.00,405.00,385.00,385.00,3500,385.00
2011-10-06,400.00,405.00,370.00,400.00,7000,400.00
2011-10-05,380.00,380.00,380.00,380.00,53000,380.00
2011-10-04,375.00,385.00,375.00,375.00,419500,375.00
2011-10-03,385.00,395.00,380.00,385.00,1960000,385.00
2011-09-30,395.00,410.00,395.00,395.00,41500,395.00
2011-09-29,390.00,390.00,385.00,390.00,63000,390.00
2011-09-28,405.00,410.00,405.00,405.00,450500,405.00
2011-09-27,400.00,400.00,400.00,400.00,109000,400.00
2011-09-26,395.00,395.00,370.00,395.00,283500,395.00
2011-09-23,400.00,400.00,370.00,400.00,557500,400.00
2011-09-22,395.00,420.00,395.00,395.00,1210000,395.00
2011-09-21,430.00,435.00,430.00,430.00,1938500,430.00
2011-09-20,440.00,440.00,435.00,440.00,1635500,440.00
2011-09-19,445.00,455.00,440.00,445.00,3829000,445.00
2011-09-16,455.00,460.00,450.00,455.00,3961000,455.00
2011-09-15,445.00,455.00,440.00,445.00,3321000,445.00
2011-09-14,450.00,465.00,440.00,450.00,8120000,450.00
2011-09-13,450.00,475.00,435.00,450.00,12323000,450.00
2011-09-12,435.00,460.00,415.00,435.00,5993500,435.00
2011-09-09,415.00,420.00,405.00,415.00,99500,415.00
2011-09-08,410.00,430.00,410.00,410.00,291000,410.00
2011-09-07,420.00,420.00,415.00,420.00,145000,420.00
2011-09-06,405.00,405.00,400.00,405.00,18000,405.00
2011-09-05,405.00,425.00,405.00,405.00,289500,405.00
2011-08-26,425.00,425.00,425.00,425.00,250500,425.00
2011-08-25,425.00,440.00,425.00,425.00,120500,425.00
2011-08-24,430.00,435.00,420.00,430.00,987000,430.00
2011-08-23,435.00,445.00,405.00,435.00,4320000,435.00
2011-08-22,405.00,430.00,400.00,405.00,105000,405.00
2011-08-19,410.00,440.00,410.00,410.00,218500,410.00
2011-08-18,445.00,445.00,430.00,445.00,512000,445.00
2011-08-16,440.00,445.00,430.00,440.00,4290000,440.00
2011-08-15,430.00,445.00,415.00,430.00,2805500,430.00
2011-08-12,415.00,420.00,405.00,415.00,518500,415.00
2011-08-11,405.00,410.00,365.00,405.00,1739500,405.00
2011-08-10,365.00,380.00,350.00,365.00,903000,365.00
2011-08-09,340.00,365.00,300.00,340.00,13624500,340.00
2011-08-08,355.00,370.00,350.00,355.00,2383500,355.00
2011-08-05,380.00,425.00,375.00,380.00,1375500,380.00
2011-08-04,435.00,450.00,430.00,435.00,3293500,435.00
2011-08-03,450.00,455.00,445.00,450.00,2516000,450.00
2011-08-02,450.00,465.00,450.00,450.00,7813500,450.00
2011-08-01,465.00,465.00,450.00,465.00,2408000,465.00
2011-07-29,455.00,460.00,455.00,455.00,1573500,455.00
2011-07-28,460.00,460.00,455.00,460.00,2414500,460.00
2011-07-27,460.00,465.00,455.00,460.00,1577000,460.00
2011-07-26,465.00,470.00,460.00,465.00,2044500,465.00
2011-07-25,470.00,475.00,465.00,470.00,2461000,470.00
2011-07-22,470.00,480.00,470.00,470.00,5545000,470.00
2011-07-21,470.00,495.00,465.00,470.00,27711000,470.00
2011-07-20,470.00,485.00,465.00,470.00,6991000,470.00
2011-07-19,470.00,480.00,470.00,470.00,3864500,470.00
2011-07-18,480.00,495.00,475.00,480.00,8046000,480.00
2011-07-15,485.00,500.00,485.00,485.00,11545500,485.00
2011-07-14,490.00,500.00,485.00,490.00,10530000,490.00
2011-07-13,490.00,495.00,485.00,490.00,970500,490.00
2011-07-12,485.00,500.00,485.00,485.00,2710000,485.00
2011-07-11,490.00,495.00,485.00,490.00,1507500,490.00
2011-07-08,490.00,500.00,490.00,490.00,3126000,490.00
2011-07-07,495.00,500.00,490.00,495.00,1472000,495.00
2011-07-06,490.00,510.00,490.00,490.00,5960000,490.00
2011-07-05,500.00,510.00,490.00,500.00,6292000,500.00
2011-07-01,495.00,500.00,490.00,495.00,3762500,495.00
2011-06-30,495.00,520.00,490.00,495.00,18929000,495.00
2011-06-28,500.00,510.00,495.00,500.00,2899500,500.00
2011-06-27,510.00,530.00,500.00,510.00,3255000,510.00
2011-06-24,530.00,550.00,520.00,530.00,8894000,530.00
2011-06-23,540.00,570.00,530.00,540.00,12673500,540.00
2011-06-22,540.00,570.00,540.00,540.00,12154000,540.00
2011-06-21,560.00,640.00,550.00,560.00,40058500,560.00
2011-06-20,610.00,770.00,600.00,610.00,85072000,610.00
2011-06-17,670.00,690.00,670.00,670.00,3070000,670.00
2011-06-16,670.00,700.00,660.00,670.00,8302500,670.00
2011-06-15,670.00,740.00,670.00,670.00,43328000,670.00
2011-06-14,680.00,690.00,560.00,680.00,27376500,680.00
2011-06-13,580.00,580.00,570.00,580.00,791000,580.00
2011-06-10,580.00,590.00,570.00,580.00,1979000,580.00
2011-06-09,590.00,600.00,580.00,590.00,1299500,590.00
2011-06-08,600.00,600.00,590.00,600.00,1052500,600.00
2011-06-07,600.00,600.00,590.00,600.00,1301500,600.00
2011-06-06,600.00,600.00,590.00,600.00,1305500,600.00
2011-06-03,600.00,600.00,590.00,600.00,1668000,600.00
2011-06-01,600.00,600.00,590.00,600.00,987500,600.00
2011-05-31,600.00,630.00,590.00,600.00,7485500,600.00
2011-05-30,600.00,620.00,600.00,600.00,1746000,600.00
2011-05-27,610.00,640.00,600.00,610.00,15079500,610.00
2011-05-26,610.00,640.00,610.00,610.00,3662000,610.00
2011-05-25,610.00,630.00,610.00,610.00,727500,610.00
2011-05-24,620.00,640.00,600.00,620.00,9072000,620.00
2011-05-23,600.00,620.00,600.00,600.00,4165500,600.00
2011-05-20,610.00,610.00,590.00,610.00,3337000,610.00
2011-05-19,600.00,600.00,540.00,600.00,16563500,600.00
2011-05-18,540.00,540.00,520.00,540.00,6356000,540.00
2011-05-16,530.00,530.00,520.00,530.00,1451000,530.00
2011-05-13,530.00,530.00,520.00,530.00,2471500,530.00
2011-05-12,520.00,540.00,520.00,520.00,4676000,520.00
2011-05-11,540.00,540.00,530.00,540.00,2833500,540.00
2011-05-10,540.00,550.00,530.00,540.00,5374500,540.00
2011-05-09,550.00,550.00,510.00,550.00,16108500,550.00
2011-05-06,510.00,520.00,500.00,510.00,9481500,510.00
2011-05-05,510.00,510.00,480.00,510.00,19206000,510.00
2011-05-04,485.00,490.00,470.00,485.00,12917000,485.00
2011-05-03,470.00,470.00,465.00,470.00,3862500,470.00
2011-05-02,470.00,470.00,460.00,470.00,3410500,470.00
2011-04-29,460.00,470.00,460.00,460.00,6344500,460.00
2011-04-28,460.00,475.00,455.00,460.00,9836500,460.00
2011-04-27,465.00,465.00,445.00,465.00,17468000,465.00
2011-04-26,440.00,450.00,420.00,440.00,18707000,440.00
2011-04-25,425.00,430.00,420.00,425.00,5552500,425.00
2011-04-21,420.00,430.00,420.00,420.00,5430000,420.00
2011-04-20,420.00,425.00,420.00,420.00,2750500,420.00
2011-04-19,425.00,425.00,415.00,425.00,6544500,425.00
2011-04-18,415.00,420.00,415.00,415.00,1431500,415.00
2011-04-15,420.00,420.00,420.00,420.00,2502000,420.00
2011-04-14,420.00,430.00,415.00,420.00,7715500,420.00
2011-04-13,415.00,420.00,410.00,415.00,2637000,415.00
2011-04-12,410.00,415.00,410.00,410.00,1341000,410.00
2011-04-11,415.00,420.00,415.00,415.00,1014500,415.00
2011-04-08,420.00,420.00,415.00,420.00,3834000,420.00
2011-04-07,415.00,420.00,415.00,415.00,6489500,415.00
2011-04-06,415.00,420.00,410.00,415.00,2785500,415.00
2011-04-05,410.00,415.00,410.00,410.00,3373500,410.00
2011-04-04,415.00,430.00,410.00,415.00,9076000,415.00
2011-04-01,410.00,415.00,410.00,410.00,3800500,410.00
2011-03-31,410.00,415.00,405.00,410.00,2391500,410.00
2011-03-30,410.00,415.00,410.00,410.00,1583000,410.00
2011-03-29,410.00,420.00,405.00,410.00,6232000,410.00
2011-03-28,410.00,415.00,410.00,410.00,4154000,410.00
2011-03-25,410.00,415.00,405.00,410.00,4064000,410.00
2011-03-24,410.00,420.00,410.00,410.00,5136500,410.00
2011-03-23,410.00,415.00,405.00,410.00,6677500,410.00
2011-03-22,400.00,405.00,400.00,400.00,1972000,400.00
2011-03-21,400.00,410.00,400.00,400.00,3129000,400.00
2011-03-18,405.00,410.00,400.00,405.00,3174000,405.00
2011-03-17,405.00,405.00,400.00,405.00,1016000,405.00
2011-03-16,405.00,405.00,400.00,405.00,2556500,405.00
2011-03-15,400.00,405.00,400.00,400.00,970000,400.00
2011-03-14,405.00,410.00,395.00,405.00,6485500,405.00
2011-03-11,400.00,405.00,400.00,400.00,2870000,400.00
2011-03-10,400.00,410.00,400.00,400.00,5030500,400.00
2011-03-09,405.00,415.00,400.00,405.00,4707000,405.00
2011-03-08,405.00,410.00,400.00,405.00,8319000,405.00
2011-03-07,400.00,425.00,395.00,400.00,10647000,400.00
2011-03-04,420.00,425.00,415.00,420.00,4695000,420.00
2011-03-03,420.00,430.00,415.00,420.00,16342500,420.00
2011-03-02,410.00,415.00,405.00,410.00,6245000,410.00
2011-03-01,415.00,420.00,405.00,415.00,16496500,415.00
2011-02-28,405.00,415.00,405.00,405.00,3578000,405.00
2011-02-25,410.00,415.00,405.00,410.00,5184000,410.00
2011-02-24,400.00,410.00,400.00,400.00,5360000,400.00
2011-02-23,410.00,415.00,400.00,410.00,9397500,410.00
2011-02-22,395.00,400.00,390.00,395.00,4325500,395.00
2011-02-21,395.00,420.00,395.00,395.00,15544500,395.00
2011-02-18,395.00,415.00,365.00,395.00,28336500,395.00
2011-02-17,365.00,370.00,360.00,365.00,1796500,365.00
2011-02-16,365.00,390.00,335.00,365.00,27178000,365.00
2011-02-14,345.00,350.00,335.00,345.00,1917000,345.00
2011-02-11,340.00,350.00,335.00,340.00,136500,340.00
2011-02-10,340.00,355.00,335.00,340.00,9090000,340.00
2011-02-09,345.00,355.00,345.00,345.00,1006000,345.00
2011-02-08,350.00,360.00,335.00,350.00,2806000,350.00
2011-02-07,345.00,345.00,330.00,345.00,1025500,345.00
2011-02-04,335.00,345.00,335.00,335.00,125000,335.00
2011-02-02,340.00,370.00,340.00,340.00,4161500,340.00
2011-02-01,360.00,360.00,325.00,360.00,5882500,360.00
2011-01-31,325.00,340.00,325.00,325.00,467500,325.00
2011-01-28,330.00,335.00,330.00,330.00,369500,330.00
2011-01-27,335.00,335.00,330.00,335.00,85500,335.00
2011-01-26,335.00,340.00,330.00,335.00,653500,335.00
2011-01-25,340.00,350.00,330.00,340.00,6957000,340.00
2011-01-24,330.00,340.00,325.00,330.00,1908500,330.00
2011-01-21,325.00,335.00,320.00,325.00,2317000,325.00
2011-01-20,335.00,345.00,325.00,335.00,5594000,335.00
2011-01-19,340.00,350.00,340.00,340.00,819000,340.00
2011-01-18,345.00,350.00,340.00,345.00,571000,345.00
2011-01-17,350.00,360.00,345.00,350.00,3440500,350.00
2011-01-14,345.00,350.00,345.00,345.00,81000,345.00
2011-01-13,345.00,355.00,345.00,345.00,306500,345.00
2011-01-12,350.00,365.00,345.00,350.00,6697000,350.00
2011-01-11,345.00,360.00,345.00,345.00,4276500,345.00
2011-01-10,350.00,365.00,345.00,350.00,3957000,350.00
2011-01-07,365.00,380.00,365.00,365.00,4237500,365.00
2011-01-06,380.00,390.00,365.00,380.00,21930500,380.00
2011-01-05,380.00,390.00,355.00,380.00,20682000,380.00
2011-01-04,365.00,375.00,340.00,365.00,30428000,365.00
2011-01-03,365.00,380.00,325.00,365.00,37396500,365.00
2010-12-30,325.00,335.00,325.00,325.00,1215500,325.00
2010-12-29,335.00,340.00,330.00,335.00,1410000,335.00
2010-12-28,340.00,345.00,335.00,340.00,748000,340.00
2010-12-27,340.00,360.00,335.00,340.00,17304500,340.00
2010-12-23,330.00,345.00,330.00,330.00,586500,330.00
2010-12-22,335.00,345.00,335.00,335.00,1205500,335.00
2010-12-21,345.00,350.00,330.00,345.00,2252000,345.00
2010-12-20,335.00,355.00,315.00,335.00,146341500,335.00
2010-12-17,345.00,345.00,330.00,345.00,8776500,345.00
2010-12-16,340.00,355.00,330.00,340.00,16752500,340.00
2010-12-15,350.00,370.00,350.00,350.00,27724000,350.00
2010-12-14,350.00,365.00,335.00,350.00,35739500,350.00
2010-12-13,340.00,340.00,330.00,340.00,946500,340.00
2010-12-10,335.00,345.00,335.00,335.00,1140500,335.00
2010-12-09,345.00,345.00,335.00,345.00,1055000,345.00
2010-12-08,340.00,355.00,335.00,340.00,13140000,340.00
2010-12-06,340.00,350.00,340.00,340.00,2226500,340.00
2010-12-03,345.00,355.00,330.00,345.00,13587000,345.00
2010-12-02,335.00,340.00,330.00,335.00,6210500,335.00
2010-12-01,325.00,335.00,315.00,325.00,20856500,325.00
2010-11-30,335.00,340.00,335.00,335.00,5529000,335.00
2010-11-29,345.00,350.00,340.00,345.00,2979000,345.00
2010-11-26,355.00,355.00,350.00,355.00,5283500,355.00
2010-11-25,360.00,365.00,355.00,360.00,10192500,360.00
2010-11-24,360.00,370.00,330.00,360.00,41331500,360.00
2010-11-23,345.00,365.00,340.00,345.00,26580500,345.00
2010-11-22,365.00,405.00,355.00,365.00,57789000,365.00
2010-11-19,400.00,430.00,395.00,400.00,134639000,400.00
2010-11-18,415.00,420.00,400.00,415.00,43881500,415.00
2010-11-16,405.00,455.00,400.00,405.00,92039000,405.00
2010-11-15,435.00,470.00,435.00,435.00,90231000,435.00
2010-11-12,455.00,530.00,445.00,455.00,159320000,455.00
2010-11-11,495.00,510.00,490.00,495.00,30043000,495.00
2010-11-10,500.00,540.00,495.00,500.00,102025500,500.00
2010-11-09,520.00,610.00,510.00,520.00,95101000,520.00
2010-11-08,600.00,600.00,550.00,600.00,36218000,600.00
2010-11-05,550.00,620.00,540.00,550.00,80231500,550.00
2010-11-04,580.00,670.00,580.00,580.00,85573500,580.00
2010-11-03,630.00,720.00,620.00,630.00,76959500,630.00
2010-11-02,700.00,730.00,670.00,700.00,64853000,700.00
2010-11-01,670.00,700.00,650.00,670.00,28959500,670.00
2010-10-29,670.00,750.00,660.00,670.00,91195000,670.00
2010-10-28,670.00,680.00,590.00,670.00,47350000,670.00
2010-10-27,590.00,610.00,590.00,590.00,7250000,590.00
2010-10-26,600.00,620.00,590.00,600.00,15775000,600.00
2010-10-25,600.00,600.00,550.00,600.00,23964500,600.00
2010-10-22,550.00,570.00,550.00,550.00,20272000,550.00
2010-10-21,550.00,580.00,550.00,550.00,27430000,550.00
2010-10-20,550.00,580.00,550.00,550.00,16405500,550.00
2010-10-19,550.00,580.00,550.00,550.00,22862500,550.00
2010-10-18,550.00,550.00,520.00,550.00,11857500,550.00
2010-10-15,530.00,540.00,510.00,530.00,13938500,530.00
2010-10-14,500.00,510.00,495.00,500.00,9093000,500.00
2010-10-13,500.00,500.00,480.00,500.00,7194000,500.00
2010-10-12,485.00,485.00,470.00,485.00,7710500,485.00
2010-10-11,490.00,495.00,480.00,490.00,4556500,490.00
2010-10-08,500.00,530.00,490.00,500.00,11309500,500.00
2010-10-07,520.00,560.00,520.00,520.00,8551500,520.00
2010-10-06,550.00,560.00,550.00,550.00,2765000,550.00
2010-10-05,550.00,560.00,520.00,550.00,9363000,550.00
2010-10-04,580.00,600.00,570.00,580.00,10922000,580.00
2010-10-01,580.00,600.00,540.00,580.00,22617500,580.00
2010-09-30,560.00,580.00,485.00,560.00,51713000,560.00
2010-09-29,495.00,500.00,490.00,495.00,7719000,495.00
2010-09-28,485.00,495.00,485.00,485.00,10202500,485.00
2010-09-27,490.00,490.00,485.00,490.00,3154500,490.00
2010-09-24,480.00,480.00,475.00,480.00,2839000,480.00
2010-09-23,485.00,495.00,485.00,485.00,1941000,485.00
2010-09-22,495.00,510.00,495.00,495.00,8021000,495.00
2010-09-21,520.00,540.00,510.00,520.00,18363000,520.00
2010-09-20,510.00,520.00,440.00,510.00,77033000,510.00
2010-09-17,470.00,470.00,430.00,470.00,45121000,470.00
2010-09-16,435.00,435.00,410.00,435.00,20536000,435.00
2010-09-15,405.00,415.00,400.00,415.00,12292000,415.00
2010-09-07,405.00,410.00,405.00,405.00,2020500,405.00
2010-09-06,410.00,415.00,390.00,410.00,16681000,410.00
2010-09-03,395.00,400.00,395.00,395.00,1304500,395.00
2010-09-02,405.00,415.00,400.00,405.00,15458500,405.00
2010-09-01,410.00,430.00,405.00,410.00,31574000,410.00
2010-08-31,410.00,415.00,330.00,410.00,87454000,410.00
2010-08-30,345.00,345.00,305.00,345.00,49006000,345.00
2010-08-27,305.00,305.00,285.00,305.00,19712000,305.00
2010-08-26,285.00,285.00,280.00,285.00,2238500,285.00
2010-08-25,285.00,285.00,275.00,285.00,2502500,285.00
2010-08-24,285.00,290.00,275.00,285.00,9792500,285.00
2010-08-23,285.00,290.00,280.00,285.00,12489000,285.00
2010-08-20,280.00,280.00,275.00,280.00,713500,280.00
2010-08-19,285.00,290.00,285.00,285.00,1267000,285.00
2010-08-18,290.00,290.00,285.00,290.00,602000,290.00
2010-08-16,290.00,295.00,285.00,290.00,279500,290.00
2010-08-13,295.00,295.00,290.00,295.00,5652000,295.00
2010-08-12,295.00,300.00,295.00,295.00,5762000,295.00
2010-08-11,295.00,300.00,290.00,295.00,8920000,295.00
2010-08-10,290.00,295.00,290.00,290.00,953500,290.00
2010-08-09,290.00,295.00,290.00,290.00,3358000,290.00
2010-08-06,295.00,295.00,290.00,290.00,1727000,290.00
2010-08-05,290.00,310.00,280.00,300.00,34675500,300.00
2010-08-04,290.00,290.00,285.00,285.00,2210000,285.00
2010-08-03,295.00,295.00,280.00,290.00,32966000,290.00
2010-08-02,295.00,295.00,290.00,290.00,3368000,290.00
2010-07-30,300.00,305.00,295.00,300.00,14086500,300.00
2010-07-29,300.00,310.00,300.00,300.00,2198000,300.00
2010-07-28,300.00,315.00,295.00,315.00,22494000,315.00
2010-07-27,300.00,305.00,295.00,305.00,3712000,305.00
2010-07-26,300.00,310.00,295.00,300.00,25542000,300.00
2010-07-23,295.00,300.00,290.00,300.00,3325500,300.00
2010-07-22,295.00,295.00,290.00,295.00,3225500,295.00
2010-07-21,290.00,300.00,290.00,300.00,8135000,300.00
2010-07-20,290.00,300.00,290.00,300.00,8029500,300.00
2010-07-19,290.00,300.00,285.00,295.00,14629000,295.00
2010-07-16,295.00,295.00,295.00,295.00,5591000,295.00
2010-07-15,305.00,305.00,300.00,300.00,7432000,300.00
2010-07-14,305.00,310.00,300.00,305.00,18091500,305.00
2010-07-13,310.00,315.00,290.00,305.00,69440500,305.00
2010-07-12,350.00,390.00,310.00,310.00,257094000,310.00
