Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,550.002,600.001,550.002,600.001,1006600,591.953
2013-10-10,580.002,580.002,500.002,530.002,170100,522.892
2013-10-09,550.002,550.002,550.002,550.002,1500,542.624
2013-10-08,550.002,550.002,550.002,550.002,1500,542.624
2013-10-07,550.002,550.002,550.002,550.002,1500,542.624
2013-10-04,550.002,550.002,550.002,550.002,2500,542.624
2013-10-03,560.001,560.001,560.001,560.001,60900,552.489
2013-10-02,580.002,580.002,580.002,580.002,1310600,572.221
2013-10-01,580.002,580.002,580.002,580.002,1310600,572.221
2013-09-30,550.002,590.002,550.002,590.002,1018200,582.087
2013-09-27,580.002,590.002,580.002,590.002,2152700,582.087
2013-09-26,580.002,590.002,580.002,580.002,655300,572.221
2013-09-25,550.002,600.001,500.002,580.002,3366200,572.221
2013-09-24,560.001,560.001,560.001,560.001,42700,552.489
2013-09-23,560.001,560.001,560.001,560.001,42700,552.489
2013-09-20,580.002,580.002,580.002,580.002,2500,572.221
2013-09-19,570.002,580.002,570.002,580.002,744900,572.221
2013-09-18,530.002,530.002,530.002,530.002,7500,522.892
2013-09-17,540.002,540.002,540.002,540.002,1000,532.758
2013-09-16,550.002,550.002,550.002,550.002,2500,542.624
2013-09-13,550.002,550.002,550.002,550.002,2500,542.624
2013-09-12,560.001,570.002,560.001,560.001,805300,552.489
2013-09-11,560.001,560.001,550.002,550.002,312000,542.624
2013-09-10,560.001,580.002,560.001,570.002,2191000,562.355
2013-09-09,550.002,550.002,550.002,550.002,737800,542.624
2013-09-06,550.002,560.001,550.002,550.002,8880300,542.624
2013-09-05,510.002,550.002,510.002,550.002,32700,542.624
2013-09-04,540.002,540.002,540.002,540.002,2000,532.758
2013-09-03,530.002,550.002,530.002,540.002,898400,532.758
2013-09-02,520.001,520.001,520.001,520.001,7854500,513.026
2013-08-30,520.001,520.001,520.001,520.001,1911600,513.026
2013-08-29,510.002,530.002,510.002,530.002,2002200,522.892
2013-08-28,510.002,510.002,500.002,510.002,936700,503.161
2013-08-27,520.001,520.001,500.002,510.002,14801500,503.161
2013-08-26,530.002,530.002,520.001,530.002,475600,522.892
2013-08-23,530.002,530.002,530.002,530.002,604000,522.892
2013-08-22,530.002,530.002,530.002,530.002,499800,522.892
2013-08-21,530.002,540.002,530.002,530.002,207800,522.892
2013-08-20,530.002,540.002,510.002,540.002,2206100,532.758
2013-08-19,550.002,550.002,530.002,540.002,2171800,532.758
2013-08-16,560.001,570.002,560.001,560.001,1687600,552.489
2013-08-15,560.001,560.001,560.001,560.001,2057600,552.489
2013-08-14,560.001,560.001,560.001,560.001,784600,552.489
2013-08-13,560.001,560.001,560.001,560.001,868200,552.489
2013-08-12,560.001,560.001,550.002,560.001,2151200,552.489
2013-08-09,560.001,560.001,560.001,560.001,000,552.489
2013-08-08,560.001,560.001,560.001,560.001,000,552.489
2013-08-07,560.001,560.001,560.001,560.001,000,552.489
2013-08-06,560.001,560.001,560.001,560.001,000,552.489
2013-08-05,560.001,560.001,560.001,560.001,000,552.489
2013-08-02,550.002,560.001,550.002,560.001,1081100,552.489
2013-08-01,550.002,550.002,550.002,550.002,162500,542.624
2013-07-31,560.001,560.001,540.002,550.002,2207600,542.624
2013-07-30,550.002,560.001,550.002,560.001,234000,552.489
2013-07-29,540.002,540.002,540.002,540.002,1404300,532.758
2013-07-26,540.002,540.002,540.002,540.002,7500,532.758
2013-07-25,540.002,540.002,540.002,540.002,37200,532.758
2013-07-24,540.002,540.002,530.002,540.002,389000,532.758
2013-07-23,530.002,540.002,520.001,530.002,2097800,522.892
2013-07-22,520.001,530.002,520.001,520.001,268200,513.026
2013-07-19,530.002,530.002,530.002,530.002,1090700,522.892
2013-07-18,529.998,539.998,519.999,539.998,1191000,522.219
2013-07-17,539.998,549.999,529.998,529.998,219300,512.549
2013-07-16,539.998,539.998,539.998,539.998,28100,522.219
2013-07-15,529.998,539.998,529.998,539.998,215800,522.219
2013-07-12,549.999,549.999,519.999,539.998,1719700,522.219
2013-07-11,539.998,569.998,539.998,559.998,1142900,541.561
2013-07-10,559.998,569.998,559.998,559.998,720500,541.561
2013-07-09,559.998,569.998,559.998,559.998,2125800,541.561
2013-07-08,549.999,559.998,549.999,559.998,2506300,541.561
2013-07-05,539.998,549.999,539.998,549.999,3335200,531.89
2013-07-04,539.998,539.998,539.998,539.998,153900,522.219
2013-07-03,539.998,549.999,529.998,539.998,1695200,522.219
2013-07-02,559.998,559.998,529.998,539.998,145200,522.219
2013-07-01,569.998,569.998,569.998,569.998,500,551.231
2013-06-28,579.999,589.998,579.999,579.999,1213500,560.903
2013-06-27,579.999,579.999,569.998,579.999,500600,560.903
2013-06-26,559.998,559.998,549.999,559.998,2316000,541.561
2013-06-25,549.999,549.999,509.998,549.999,2019400,531.89
2013-06-24,519.999,529.998,519.999,519.999,215800,502.878
2013-06-21,519.999,539.998,519.999,519.999,1516700,502.878
2013-06-20,539.998,549.999,519.999,539.998,3410900,522.219
2013-06-19,539.998,559.998,519.999,539.998,1951400,522.219
2013-06-18,519.999,519.999,509.998,519.999,1338200,502.878
2013-06-17,509.998,519.999,489.999,509.998,4126800,493.207
2013-06-14,499.999,519.999,499.999,499.999,4253700,483.536
2013-06-13,529.998,529.998,509.998,529.998,1393500,512.549
2013-06-12,519.999,519.999,509.998,519.999,1491700,502.878
2013-06-11,519.999,519.999,499.999,519.999,2852000,502.878
2013-06-10,519.999,529.998,509.998,519.999,4652000,502.878
2013-06-07,529.998,539.998,519.999,529.998,1929900,512.549
2013-06-06,549.999,549.999,549.999,549.999,000,531.89
2013-06-05,549.999,559.998,529.998,549.999,2174400,531.89
2013-06-04,559.998,569.998,539.998,559.998,5732600,541.561
2013-06-03,559.998,559.998,539.998,559.998,1970300,541.561
2013-05-31,559.998,559.998,529.998,559.998,2215300,541.561
2013-05-30,559.998,569.998,549.999,559.998,1461000,541.561
2013-05-29,559.998,559.998,549.999,559.998,2697000,541.561
2013-05-28,559.998,569.998,549.999,559.998,1747900,541.561
2013-05-27,559.998,559.998,539.998,559.998,5835900,541.561
2013-05-24,539.998,549.999,529.998,539.998,2347200,522.219
2013-05-23,539.998,539.998,519.999,539.998,4335000,522.219
2013-05-22,529.998,539.998,489.999,529.998,12249200,512.549
2013-05-21,519.999,619.998,519.999,519.999,17586500,502.878
2013-05-20,539.998,559.998,539.998,539.998,2783900,522.219
2013-05-17,559.998,559.998,529.998,559.998,16493200,541.561
2013-05-16,549.999,569.998,539.998,549.999,2306800,531.89
2013-05-15,559.998,589.998,529.998,559.998,15475500,541.561
2013-05-14,539.998,539.998,529.998,539.998,4959900,522.219
2013-05-13,539.998,549.999,539.998,539.998,1700800,522.219
2013-05-10,539.998,549.999,529.998,539.998,13280200,522.219
2013-05-09,529.998,529.998,529.998,529.998,000,512.549
2013-05-08,529.998,529.998,519.999,529.998,14060000,512.549
2013-05-07,519.999,539.998,499.999,519.999,19623400,502.878
2013-05-06,509.998,509.998,494.998,509.998,4412700,493.207
2013-05-03,494.998,499.999,489.999,494.998,2239300,478.701
2013-05-02,494.998,509.998,489.999,494.998,6006700,478.701
2013-05-01,489.999,499.999,484.999,489.999,2729200,473.866
2013-04-30,494.998,519.999,489.999,494.998,41529200,478.701
2013-04-29,484.999,494.998,469.999,484.999,17926100,469.03
2013-04-26,469.999,469.999,454.999,469.999,7089300,454.524
2013-04-25,454.999,464.998,454.999,454.999,5858900,440.018
2013-04-24,454.999,454.999,444.999,454.999,1359700,440.018
2013-04-23,434.998,434.998,434.998,434.998,000,420.676
2013-04-22,434.998,434.998,434.998,434.998,000,420.676
2013-04-19,434.998,444.999,434.998,434.998,1156200,420.676
2013-04-18,444.999,454.999,444.999,444.999,1481900,430.348
2013-04-17,454.999,459.999,444.999,454.999,1538200,440.018
2013-04-16,459.999,464.998,439.999,459.999,5500400,444.854
2013-04-15,449.998,449.998,444.999,449.998,1914600,435.183
2013-04-12,449.998,454.999,434.998,449.998,3890100,435.183
2013-04-11,439.999,444.999,429.999,439.999,1234400,425.512
2013-04-10,434.998,439.999,429.999,434.998,803300,420.676
2013-04-09,434.998,439.999,429.999,434.998,509800,420.676
2013-04-08,439.999,444.999,429.999,439.999,1201700,425.512
2013-04-05,444.999,444.999,434.998,444.999,186100,430.348
2013-04-04,444.999,444.999,429.999,444.999,3378700,430.348
2013-04-03,429.999,434.998,424.999,429.999,2813100,415.842
2013-04-02,429.999,434.998,424.999,429.999,2813100,415.842
2013-04-01,424.999,429.999,419.998,424.999,414200,411.006
2013-03-29,419.998,419.998,419.998,419.998,000,406.17
2013-03-28,419.998,424.999,414.998,419.998,3139400,406.17
2013-03-27,409.999,414.998,404.999,409.999,796200,396.50
2013-03-26,409.999,414.998,409.999,409.999,282700,396.50
2013-03-25,414.998,414.998,404.999,414.998,420800,401.335
2013-03-22,414.998,414.998,404.999,414.998,589100,401.335
2013-03-21,409.999,419.998,399.999,409.999,1127600,396.50
2013-03-20,414.998,419.998,409.999,414.998,175400,401.335
2013-03-19,414.998,419.998,409.999,414.998,1819000,401.335
2013-03-18,414.998,419.998,414.998,414.998,401900,401.335
2013-03-15,419.998,434.998,419.998,419.998,405000,406.17
2013-03-14,434.998,434.998,409.999,434.998,3118400,420.676
2013-03-13,419.998,419.998,409.999,419.998,2154400,406.17
2013-03-12,424.999,424.999,424.999,424.999,000,411.006
2013-03-11,419.998,424.999,414.998,419.998,3683500,406.17
2013-03-08,424.999,429.999,414.998,424.999,2590100,411.006
2013-03-07,424.999,434.998,409.999,424.999,4377900,411.006
2013-03-06,409.999,409.999,404.999,409.999,1800500,396.50
2013-03-05,404.999,429.999,399.999,404.999,2586500,391.664
2013-03-04,419.998,429.999,419.998,419.998,1813800,406.17
2013-03-01,429.999,444.999,424.999,429.999,2117600,415.842
2013-02-28,439.999,454.999,414.998,439.999,17000500,425.512
2013-02-27,404.999,414.998,394.999,404.999,4276200,391.664
2013-02-26,389.999,394.999,389.999,389.999,933700,377.158
2013-02-25,394.999,394.999,384.998,394.999,1952400,381.994
2013-02-22,379.999,389.999,374.999,379.999,1306500,367.488
2013-02-21,379.999,384.998,374.999,379.999,2312400,367.488
2013-02-20,379.999,389.999,369.999,379.999,8432200,367.488
2013-02-19,384.998,399.999,384.998,384.998,4500200,372.322
2013-02-18,394.999,404.999,394.999,394.999,4532400,381.994
2013-02-15,394.999,399.999,384.998,394.999,7061700,381.994
2013-02-14,389.999,394.999,389.999,389.999,6935400,377.158
2013-02-13,389.999,394.999,384.998,389.999,7181900,377.158
2013-02-12,389.999,399.999,384.998,389.999,1785700,377.158
2013-02-11,384.998,394.999,384.998,384.998,164600,372.322
2013-02-08,389.999,399.999,384.998,389.999,3103600,377.158
2013-02-07,389.999,404.999,389.999,389.999,6558000,377.158
2013-02-06,399.999,404.999,399.999,399.999,1556100,386.83
2013-02-05,399.999,404.999,384.998,399.999,1013000,386.83
2013-02-04,404.999,414.998,399.999,404.999,292500,391.664
2013-02-01,404.999,409.999,394.999,404.999,1348500,391.664
2013-01-31,384.998,409.999,384.998,384.998,3044700,372.322
2013-01-30,404.999,409.999,399.999,404.999,970100,391.664
2013-01-29,404.999,404.999,399.999,404.999,71000,391.664
2013-01-28,399.999,414.998,394.999,399.999,3186400,386.83
2013-01-25,409.999,419.998,409.999,409.999,1123500,396.50
2013-01-24,424.999,424.999,424.999,424.999,000,411.006
2013-01-23,424.999,424.999,419.998,424.999,65900,411.006
2013-01-22,424.999,424.999,424.999,424.999,000,411.006
2013-01-21,424.999,429.999,424.999,424.999,214200,411.006
2013-01-18,434.998,434.998,434.998,434.998,500,420.676
2013-01-17,439.999,439.999,424.999,439.999,452000,425.512
2013-01-16,429.999,429.999,424.999,429.999,62900,415.842
2013-01-15,424.999,424.999,424.999,424.999,58800,411.006
2013-01-14,419.998,429.999,419.998,419.998,710800,406.17
2013-01-11,419.998,429.999,419.998,419.998,1185300,406.17
2013-01-10,429.999,429.999,429.999,429.999,213200,415.842
2013-01-09,444.999,444.999,419.998,444.999,2146800,430.348
2013-01-08,444.999,444.999,444.999,444.999,500,430.348
2013-01-07,439.999,449.998,434.998,439.999,55200,425.512
2013-01-04,454.999,454.999,429.999,454.999,502100,440.018
2013-01-03,449.998,449.998,434.998,449.998,1015100,435.183
2013-01-02,434.998,479.998,434.998,434.998,707700,420.676
2013-01-01,454.999,454.999,454.999,454.999,000,440.018
2012-12-31,454.999,454.999,454.999,454.999,000,440.018
2012-12-28,479.998,479.998,449.998,479.998,9957700,464.195
2012-12-27,454.999,469.999,444.999,454.999,3810300,440.018
2012-12-26,444.999,449.998,414.998,444.999,1565300,430.348
2012-12-25,409.999,409.999,409.999,409.999,000,396.50
2012-12-24,409.999,409.999,409.999,409.999,000,396.50
2012-12-21,409.999,414.998,409.999,409.999,1883400,396.50
2012-12-20,414.998,414.998,404.999,414.998,1400100,401.335
2012-12-19,414.998,419.998,414.998,414.998,3786300,401.335
2012-12-18,414.998,419.998,414.998,414.998,2417800,401.335
2012-12-17,414.998,419.998,414.998,414.998,1340300,401.335
2012-12-14,419.998,434.998,414.998,419.998,5413000,406.17
2012-12-13,434.998,434.998,434.998,434.998,23000,420.676
2012-12-12,439.999,439.999,439.999,439.999,94600,425.512
2012-12-11,439.999,459.999,439.999,439.999,7907500,425.512
2012-12-10,444.999,444.999,429.999,444.999,256700,430.348
2012-12-07,454.999,454.999,429.999,454.999,466800,440.018
2012-12-06,434.998,439.999,434.998,434.998,631500,420.676
2012-12-05,439.999,439.999,434.998,439.999,1412400,425.512
2012-12-04,439.999,439.999,439.999,439.999,2500,425.512
2012-12-03,454.999,454.999,424.999,454.999,847800,440.018
2012-11-30,449.998,449.998,419.998,449.998,2326200,435.183
2012-11-29,439.999,454.999,429.999,439.999,4084900,425.512
2012-11-28,439.999,454.999,429.999,439.999,2821800,425.512
2012-11-27,449.998,454.999,434.998,449.998,5463100,435.183
2012-11-26,449.998,459.999,434.998,449.998,7299000,435.183
2012-11-23,439.999,449.998,409.999,439.999,8414300,425.512
2012-11-22,429.999,449.998,429.999,429.999,3436000,415.842
2012-11-21,444.999,444.999,424.999,444.999,3003300,430.348
2012-11-20,429.999,439.999,414.998,429.999,720500,415.842
2012-11-19,429.999,444.999,424.999,429.999,2204000,415.842
2012-11-15,424.999,424.999,424.999,424.999,000,411.006
2012-11-14,424.999,444.999,414.998,424.999,8037900,411.006
2012-11-13,444.999,449.998,439.999,444.999,957800,430.348
2012-11-12,444.999,459.999,434.998,444.999,2530800,430.348
2012-11-09,459.999,464.998,454.999,459.999,11288300,444.854
2012-11-08,449.998,449.998,449.998,449.998,80200,435.183
2012-11-07,449.998,449.998,444.999,449.998,371700,435.183
2012-11-06,449.998,454.999,439.999,449.998,1028900,435.183
2012-11-05,449.998,459.999,449.998,449.998,1500,435.183
2012-11-02,459.999,459.999,449.998,459.999,786500,444.854
2012-11-01,459.999,459.999,449.998,459.999,894400,444.854
2012-10-31,449.998,459.999,444.999,449.998,271000,435.183
2012-10-30,454.999,459.999,439.999,454.999,2300700,440.018
2012-10-29,444.999,449.998,439.999,444.999,59300,430.348
2012-10-26,449.998,449.998,449.998,449.998,000,435.183
2012-10-25,449.998,449.998,449.998,449.998,9700,435.183
2012-10-24,449.998,454.999,449.998,449.998,113000,435.183
2012-10-23,454.999,454.999,454.999,454.999,107900,440.018
2012-10-22,454.999,454.999,439.999,454.999,107900,440.018
2012-10-19,454.999,454.999,454.999,454.999,15800,440.018
2012-10-18,449.998,459.999,449.998,449.998,1111700,435.183
2012-10-17,459.999,459.999,454.999,459.999,571200,444.854
2012-10-16,454.999,454.999,449.998,454.999,183500,440.018
2012-10-15,449.998,449.998,449.998,449.998,156400,435.183
2012-10-12,449.998,449.998,444.999,449.998,261300,435.183
2012-10-11,454.999,454.999,444.999,454.999,346700,440.018
2012-10-10,444.999,454.999,439.999,444.999,938300,430.348
2012-10-09,449.998,454.999,444.999,449.998,551200,435.183
2012-10-08,449.998,449.998,439.999,449.998,733300,435.183
2012-10-05,449.998,459.999,444.999,449.998,2061400,435.183
2012-10-04,449.998,454.999,444.999,449.998,3948400,435.183
2012-10-03,454.999,454.999,449.998,454.999,3954500,440.018
2012-10-02,449.998,454.999,444.999,449.998,3231900,435.183
2012-10-01,449.998,449.998,439.999,449.998,901000,435.183
2012-09-28,444.999,444.999,434.998,444.999,6106400,430.348
2012-09-27,439.999,439.999,434.998,439.999,384000,425.512
2012-09-26,439.999,449.998,429.999,439.999,1356700,425.512
2012-09-25,434.998,449.998,419.998,434.998,2628000,420.676
2012-09-24,424.999,424.999,419.998,424.999,224400,411.006
2012-09-21,419.998,424.999,409.999,419.998,36800,406.17
2012-09-20,424.999,424.999,404.999,424.999,3000,411.006
2012-09-19,424.999,429.999,414.998,424.999,75600,411.006
2012-09-18,424.999,424.999,414.998,424.999,7100,411.006
2012-09-17,429.999,434.998,414.998,429.999,18400,415.842
2012-09-14,429.999,429.999,419.998,429.999,401900,415.842
2012-09-13,414.998,414.998,414.998,414.998,14300,401.335
2012-09-12,414.998,414.998,409.999,414.998,75600,401.335
2012-09-11,409.999,419.998,404.999,409.999,99700,396.50
2012-09-10,409.999,414.998,404.999,409.999,116500,396.50
2012-09-07,419.998,429.999,414.998,419.998,321600,406.17
2012-09-06,419.998,439.999,414.998,419.998,34700,406.17
2012-09-05,429.999,429.999,429.999,429.999,500,415.842
2012-09-04,434.998,449.998,434.998,434.998,3260000,420.676
2012-09-03,439.999,444.999,429.999,439.999,346700,425.512
2012-08-31,444.999,444.999,429.999,444.999,4209700,430.348
2012-08-30,429.999,429.999,429.999,429.999,595700,415.842
2012-08-29,429.999,434.998,419.998,429.999,77200,415.842
2012-08-28,434.998,434.998,419.998,434.998,23000,420.676
2012-08-27,434.998,434.998,434.998,434.998,6600,420.676
2012-08-24,434.998,439.999,434.998,434.998,382500,420.676
2012-08-23,439.999,444.999,414.998,439.999,361500,425.512
2012-08-22,419.998,419.998,419.998,419.998,000,406.17
2012-08-21,419.998,419.998,419.998,419.998,000,406.17
2012-08-20,419.998,419.998,419.998,419.998,000,406.17
2012-08-17,419.998,419.998,419.998,419.998,000,406.17
2012-08-16,419.998,419.998,414.998,419.998,18900,406.17
2012-08-15,424.999,424.999,414.998,424.999,79700,411.006
2012-08-14,419.998,424.999,419.998,419.998,161500,406.17
2012-08-13,429.999,429.999,414.998,429.999,858100,415.842
2012-08-10,429.999,429.999,419.998,429.999,158000,415.842
2012-08-09,429.999,439.999,414.998,429.999,1002300,415.842
2012-08-08,414.998,414.998,409.999,414.998,927100,401.335
2012-08-07,409.999,419.998,404.999,409.999,488300,396.50
2012-08-06,419.998,419.998,409.999,419.998,198400,406.17
2012-08-03,409.999,414.998,404.999,409.999,631000,396.50
2012-08-02,409.999,424.999,394.999,409.999,2299700,396.50
2012-08-01,419.998,434.998,409.999,419.998,4800800,406.17
2012-07-31,404.999,414.998,399.999,404.999,1294800,391.664
2012-07-30,404.999,404.999,394.999,404.999,2234200,391.664
2012-07-27,409.999,419.998,404.999,409.999,1745800,396.50
2012-07-26,404.999,409.999,399.999,404.999,1182300,391.664
2012-07-25,404.999,409.999,404.999,404.999,2715400,391.664
2012-07-24,404.999,419.998,399.999,404.999,4174900,391.664
2012-07-23,424.999,424.999,419.998,424.999,959300,411.006
2012-07-20,424.999,424.999,414.998,424.999,2951200,411.006
2012-07-19,419.998,429.999,409.999,419.998,3519800,406.17
2012-07-18,419.998,439.999,419.998,419.998,995100,406.17
2012-07-17,429.999,439.999,419.998,429.999,1144900,415.842
2012-07-16,449.998,449.998,434.998,449.998,1000,430.237
2012-07-13,444.999,449.998,434.998,444.999,1108100,425.457
2012-07-12,459.999,459.999,424.999,459.999,209100,439.798
2012-07-11,439.999,439.999,429.999,439.999,804900,420.677
2012-07-10,439.999,439.999,429.999,439.999,557400,420.677
2012-07-09,434.998,434.998,429.999,434.998,320100,415.896
2012-07-06,434.998,434.998,429.999,434.998,2607000,415.896
2012-07-05,434.998,439.999,419.998,434.998,973600,415.896
2012-07-04,434.998,449.998,434.998,434.998,586000,415.896
2012-07-03,449.998,449.998,434.998,449.998,325700,430.237
2012-07-02,449.998,449.998,449.998,449.998,500,430.237
2012-06-29,434.998,439.999,434.998,439.999,1304000,420.677
2012-06-28,434.998,444.999,434.998,434.998,896400,415.896
2012-06-27,454.999,459.999,449.998,459.999,359500,439.798
2012-06-26,459.999,459.999,434.998,454.999,2765500,435.018
2012-06-25,424.999,459.999,424.999,459.999,1651700,439.798
2012-06-22,424.999,424.999,424.999,424.999,201900,406.335
2012-06-21,424.999,424.999,424.999,424.999,201900,406.335
2012-06-20,424.999,429.999,419.998,424.999,567100,406.335
2012-06-19,419.998,419.998,419.998,419.998,153400,401.555
2012-06-18,419.998,424.999,414.998,419.998,1474800,401.555
2012-06-15,419.998,419.998,409.999,419.998,86900,401.555
2012-06-14,414.998,419.998,414.998,414.998,2100700,396.774
2012-06-13,414.998,424.999,414.998,414.998,2924600,396.774
2012-06-12,414.998,439.999,399.999,414.998,6948700,396.774
2012-06-11,439.999,454.999,434.998,439.999,2447400,420.677
2012-06-08,439.999,439.999,439.999,439.999,500,420.677
2012-06-07,439.999,439.999,419.998,439.999,1653800,420.677
2012-06-06,434.998,434.998,424.999,434.998,511300,415.896
2012-06-05,419.998,434.998,419.998,419.998,2104800,401.555
2012-06-04,434.998,434.998,419.998,434.998,2201500,415.896
2012-06-01,434.998,434.998,429.999,434.998,2398900,415.896
2012-05-31,434.998,434.998,419.998,434.998,1149500,415.896
2012-05-30,429.999,439.999,429.999,429.999,1360200,411.116
2012-05-29,429.999,429.999,419.998,429.999,866200,411.116
2012-05-28,419.998,424.999,409.999,419.998,9294900,401.555
2012-05-25,434.998,444.999,429.999,434.998,860600,415.896
2012-05-24,444.999,459.999,439.999,444.999,455600,425.457
2012-05-23,449.998,449.998,439.999,449.998,483700,430.237
2012-05-22,439.999,449.998,434.998,439.999,1542300,420.677
2012-05-21,439.999,444.999,429.999,439.999,2666800,420.677
2012-05-18,454.999,454.999,454.999,454.999,000,435.018
2012-05-17,454.999,454.999,454.999,454.999,000,435.018
2012-05-16,454.999,454.999,429.999,454.999,3724400,435.018
2012-05-15,444.999,449.998,429.999,444.999,1103000,425.457
2012-05-14,444.999,454.999,429.999,444.999,3337800,425.457
2012-05-11,454.999,454.999,439.999,454.999,3889000,435.018
2012-05-10,454.999,459.999,444.999,454.999,10623000,435.018
2012-05-09,449.998,454.999,444.999,449.998,2594700,430.237
2012-05-08,454.999,464.998,449.998,454.999,5476900,435.018
2012-05-07,454.999,459.999,439.999,454.999,1871100,435.018
2012-05-04,464.998,479.998,459.999,464.998,1725400,444.578
2012-05-03,479.998,479.998,464.998,479.998,3238100,458.919
2012-05-02,469.999,474.999,459.999,469.999,2579900,449.359
2012-05-01,479.998,484.999,469.999,479.998,5613400,458.919
2012-04-30,484.999,499.999,474.999,484.999,3909000,463.70
2012-04-27,494.998,519.999,464.998,494.998,32495000,473.261
2012-04-26,459.999,489.999,454.999,459.999,5718300,439.798
2012-04-25,464.998,474.999,464.998,464.998,1734600,444.578
2012-04-24,479.998,479.998,464.998,479.998,1724900,458.919
2012-04-23,479.998,489.999,464.998,479.998,5229900,458.919
2012-04-20,484.999,489.999,454.999,484.999,13068400,463.70
2012-04-19,454.999,474.999,429.999,454.999,15430500,435.018
2012-04-18,434.998,434.998,424.999,434.998,3585300,415.896
2012-04-17,429.999,429.999,424.999,429.999,799200,411.116
2012-04-16,429.999,434.998,424.999,429.999,3920800,411.116
2012-04-13,434.998,434.998,429.999,434.998,5081600,415.896
2012-04-12,434.998,434.998,424.999,434.998,4187200,415.896
2012-04-11,424.999,429.999,419.998,424.999,7214600,406.335
2012-04-10,429.999,434.998,424.999,429.999,3010500,411.116
2012-04-09,434.998,444.999,429.999,434.998,3286100,415.896
2012-04-06,434.998,434.998,434.998,434.998,000,415.896
2012-04-05,434.998,434.998,429.999,434.998,701600,415.896
2012-04-04,434.998,439.999,429.999,434.998,1997400,415.896
2012-04-03,434.998,434.998,434.998,434.998,000,415.896
2012-04-02,434.998,439.999,429.999,434.998,5580700,415.896
2012-03-30,429.999,439.999,424.999,429.999,4920000,411.116
2012-03-29,429.999,444.999,429.999,429.999,4897500,411.116
2012-03-28,439.999,454.999,434.998,439.999,14384700,420.677
2012-03-27,439.999,444.999,429.999,439.999,10265500,420.677
2012-03-26,429.999,444.999,419.998,429.999,3550000,411.116
2012-03-23,439.999,439.999,439.999,439.999,000,420.677
2012-03-22,439.999,439.999,424.999,439.999,4299700,420.677
2012-03-21,439.999,444.999,429.999,439.999,3982600,420.677
2012-03-20,444.999,449.998,409.999,444.999,39682500,425.457
2012-03-19,414.998,419.998,404.999,414.998,9070400,396.774
2012-03-16,409.999,409.999,389.999,409.999,9583800,391.994
2012-03-15,389.999,394.999,379.999,389.999,6491000,372.872
2012-03-14,389.999,394.999,364.999,389.999,16315700,372.872
2012-03-13,364.999,369.999,359.999,364.999,2597300,348.97
2012-03-12,359.999,364.999,359.999,359.999,8524300,344.19
2012-03-09,369.999,379.999,364.999,369.999,6925100,353.751
2012-03-08,369.999,374.999,364.999,369.999,3030400,353.751
2012-03-07,364.999,374.999,344.999,364.999,28193200,348.97
2012-03-06,349.999,354.998,344.999,349.999,3783700,334.629
2012-03-05,354.998,354.998,344.999,354.998,10558600,339.409
2012-03-02,344.999,349.999,329.999,344.999,13548100,329.848
2012-03-01,334.999,334.999,329.999,334.999,1940200,320.288
2012-02-29,329.999,329.999,324.998,329.999,733300,315.507
2012-02-28,329.999,329.999,324.998,329.999,1986200,315.507
2012-02-27,324.998,329.999,324.998,324.998,78200,310.726
2012-02-24,334.999,339.998,324.998,334.999,8168800,320.288
2012-02-23,339.998,339.998,329.999,339.998,4003600,325.068
2012-02-22,334.999,334.999,329.999,334.999,1626200,320.288
2012-02-21,329.999,334.999,324.998,329.999,4006700,315.507
2012-02-20,329.999,334.999,329.999,329.999,1430300,315.507
2012-02-17,334.999,339.998,329.999,334.999,2370200,320.288
2012-02-16,334.999,339.998,329.999,334.999,1223700,320.288
2012-02-15,339.998,339.998,329.999,339.998,8487900,325.068
2012-02-14,329.999,334.999,329.999,329.999,3486600,315.507
2012-02-13,334.999,334.999,319.999,334.999,3470200,320.288
2012-02-10,324.998,329.999,319.999,324.998,2310900,310.726
2012-02-09,324.998,329.999,319.999,324.998,18599100,310.726
2012-02-08,324.998,339.998,319.999,324.998,16637900,310.726
2012-02-07,334.999,334.999,329.999,334.999,2207600,320.288
2012-02-06,334.999,339.998,329.999,334.999,9621200,320.288
2012-02-03,334.999,339.998,334.999,334.999,2526700,320.288
2012-02-02,339.998,344.999,339.998,339.998,2598800,325.068
2012-02-01,334.999,349.999,334.999,334.999,1855300,320.288
2012-01-31,339.998,339.998,329.999,339.998,7383900,325.068
2012-01-30,329.999,339.998,329.999,329.999,2809000,315.507
2012-01-27,339.998,339.998,334.999,339.998,6362600,325.068
2012-01-26,329.999,334.999,329.999,329.999,3815900,315.507
2012-01-25,329.999,339.998,329.999,329.999,3914600,315.507
2012-01-24,329.999,344.999,329.999,329.999,7948900,315.507
2012-01-23,339.998,339.998,339.998,339.998,000,325.068
2012-01-20,339.998,364.999,334.999,339.998,16623600,325.068
2012-01-19,354.998,364.999,354.998,354.998,7210500,339.409
2012-01-18,354.998,364.999,349.999,354.998,4855100,339.409
2012-01-17,359.999,369.999,349.999,359.999,19840200,344.19
2012-01-16,354.998,354.998,334.999,354.998,17196900,339.409
2012-01-13,344.999,344.999,344.999,344.999,000,329.848
2012-01-12,344.999,349.999,334.999,344.999,10619400,329.848
2012-01-11,339.998,349.999,324.998,339.998,34072600,325.068
2012-01-10,329.999,329.999,314.999,329.999,9987300,315.507
