Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,690.00,700.00,690.00,690.00,3157000,660.58
2012-02-10,680.00,700.00,680.00,680.00,1448500,651.01
2012-02-09,700.00,700.00,690.00,700.00,2402000,670.16
2012-02-08,690.00,700.00,690.00,690.00,3332500,660.58
2012-02-07,690.00,700.00,690.00,690.00,2747500,660.58
2012-02-06,690.00,700.00,690.00,690.00,3291500,660.58
2012-02-03,700.00,700.00,700.00,700.00,1846500,670.16
2012-02-02,690.00,700.00,690.00,690.00,1554500,660.58
2012-02-01,690.00,700.00,690.00,690.00,1894000,660.58
2012-01-31,700.00,710.00,700.00,700.00,4955500,670.16
2012-01-30,700.00,700.00,670.00,700.00,12779500,670.16
2012-01-27,680.00,680.00,670.00,680.00,11496500,651.01
2012-01-26,670.00,680.00,670.00,670.00,11031000,641.44
2012-01-25,670.00,680.00,660.00,670.00,3580000,641.44
2012-01-24,670.00,700.00,670.00,670.00,4755000,641.44
2012-01-23,690.00,690.00,690.00,690.00,000,660.58
2012-01-20,690.00,690.00,640.00,690.00,17516500,660.58
2012-01-19,650.00,660.00,640.00,650.00,3001500,622.29
2012-01-18,640.00,640.00,640.00,640.00,6613000,612.71
2012-01-17,640.00,660.00,640.00,640.00,4866000,612.71
2012-01-16,650.00,650.00,630.00,650.00,10294500,622.29
2012-01-13,620.00,620.00,620.00,620.00,000,593.57
2012-01-12,620.00,620.00,600.00,620.00,2114000,593.57
2012-01-11,600.00,610.00,600.00,600.00,10043000,574.42
2012-01-10,600.00,610.00,600.00,600.00,10619000,574.42
2012-01-09,600.00,610.00,590.00,600.00,9014500,574.42
2012-01-06,600.00,600.00,590.00,600.00,2956500,574.42
2012-01-05,600.00,600.00,600.00,600.00,7948000,574.42
2012-01-04,600.00,610.00,600.00,600.00,4682500,574.42
2012-01-03,600.00,600.00,590.00,600.00,998500,574.42
2012-01-02,590.00,590.00,580.00,590.00,3151500,564.85
2011-12-30,600.00,600.00,580.00,600.00,2598500,574.42
2011-12-29,580.00,590.00,580.00,580.00,1978500,555.27
2011-12-28,590.00,590.00,580.00,590.00,1936000,564.85
2011-12-27,580.00,590.00,580.00,580.00,4603000,555.27
2011-12-26,590.00,590.00,590.00,590.00,000,564.85
2011-12-23,590.00,600.00,590.00,590.00,140000,564.85
2011-12-22,590.00,590.00,580.00,590.00,5197000,564.85
2011-12-21,580.00,600.00,580.00,580.00,4537500,555.27
2011-12-20,600.00,600.00,590.00,600.00,1901500,574.42
2011-12-19,600.00,600.00,590.00,600.00,7539500,574.42
2011-12-16,600.00,620.00,600.00,600.00,12336000,574.42
2011-12-15,610.00,620.00,600.00,610.00,4645500,583.99
2011-12-14,620.00,630.00,620.00,620.00,1831000,593.57
2011-12-13,620.00,620.00,610.00,620.00,8154500,593.57
2011-12-12,630.00,630.00,620.00,630.00,6370000,603.14
2011-12-09,620.00,620.00,610.00,620.00,2028500,593.57
2011-12-08,620.00,630.00,610.00,620.00,4333000,593.57
2011-12-07,630.00,630.00,610.00,630.00,3412500,603.14
2011-12-06,620.00,630.00,610.00,620.00,4413500,586.87
2011-12-05,620.00,630.00,600.00,620.00,3551500,586.87
2011-12-02,610.00,620.00,610.00,610.00,7317500,577.40
2011-12-01,610.00,610.00,610.00,610.00,000,577.40
2011-11-30,610.00,620.00,600.00,610.00,5050000,577.40
2011-11-29,600.00,610.00,600.00,600.00,13143000,567.93
2011-11-28,600.00,610.00,590.00,600.00,3557500,567.93
2011-11-25,600.00,610.00,590.00,600.00,12230000,567.93
2011-11-24,610.00,610.00,600.00,610.00,2267000,577.40
2011-11-23,600.00,610.00,600.00,600.00,4142000,567.93
2011-11-22,610.00,630.00,610.00,610.00,13104500,577.40
2011-11-21,620.00,630.00,610.00,620.00,5441000,586.87
2011-11-18,620.00,620.00,620.00,620.00,1840000,586.87
2011-11-17,620.00,640.00,610.00,620.00,4955000,586.87
2011-11-16,640.00,640.00,630.00,640.00,2072500,605.80
2011-11-15,650.00,660.00,650.00,650.00,511000,615.26
2011-11-14,650.00,660.00,650.00,650.00,11765500,615.26
2011-11-11,650.00,660.00,640.00,650.00,1681500,615.26
2011-11-10,640.00,640.00,640.00,640.00,1042000,605.80
2011-11-09,650.00,660.00,640.00,650.00,12906000,615.26
2011-11-08,640.00,640.00,630.00,640.00,4184000,605.80
2011-11-07,630.00,640.00,620.00,630.00,4085000,596.33
2011-11-04,620.00,630.00,620.00,620.00,2714000,586.87
2011-11-03,620.00,630.00,600.00,620.00,3494500,586.87
2011-11-02,620.00,620.00,610.00,620.00,2590000,586.87
2011-11-01,620.00,630.00,610.00,620.00,5416000,586.87
2011-10-31,620.00,620.00,620.00,620.00,1715000,586.87
2011-10-28,620.00,630.00,620.00,620.00,483000,586.87
2011-10-27,630.00,630.00,620.00,630.00,3371000,596.33
2011-10-26,620.00,620.00,610.00,620.00,716500,586.87
2011-10-25,610.00,620.00,610.00,610.00,8500000,577.40
2011-10-24,610.00,620.00,600.00,610.00,3632000,577.40
2011-10-21,600.00,610.00,600.00,600.00,12940500,567.93
2011-10-20,600.00,610.00,600.00,600.00,1671500,567.93
2011-10-19,600.00,620.00,600.00,600.00,3589000,567.93
2011-10-18,610.00,610.00,600.00,610.00,2744500,577.40
2011-10-17,620.00,630.00,610.00,620.00,3135000,586.87
2011-10-14,620.00,630.00,610.00,620.00,3234000,586.87
2011-10-13,630.00,630.00,610.00,630.00,3226500,596.33
2011-10-12,620.00,620.00,600.00,620.00,2046000,586.87
2011-10-11,600.00,620.00,600.00,600.00,2190500,567.93
2011-10-10,600.00,610.00,590.00,600.00,3219000,567.93
2011-10-07,600.00,610.00,600.00,600.00,2195500,567.93
2011-10-06,600.00,600.00,580.00,600.00,2559500,567.93
2011-10-05,570.00,590.00,570.00,570.00,2989500,539.54
2011-10-04,570.00,590.00,560.00,570.00,4080500,539.54
2011-10-03,600.00,650.00,590.00,600.00,5951000,567.93
2011-09-30,660.00,660.00,640.00,660.00,10560000,624.73
2011-09-29,630.00,630.00,600.00,630.00,3946000,596.33
2011-09-28,610.00,620.00,600.00,610.00,3731000,577.40
2011-09-27,600.00,610.00,590.00,600.00,2971500,567.93
2011-09-26,580.00,620.00,570.00,580.00,6108500,549.00
2011-09-23,620.00,630.00,610.00,620.00,3633000,586.87
2011-09-22,620.00,670.00,610.00,620.00,7584500,586.87
2011-09-21,680.00,690.00,670.00,680.00,3387500,643.66
2011-09-20,670.00,680.00,670.00,670.00,2768500,634.19
2011-09-19,680.00,700.00,680.00,680.00,3639500,643.66
2011-09-16,690.00,710.00,690.00,690.00,3183000,653.12
2011-09-15,690.00,700.00,680.00,690.00,5655000,653.12
2011-09-14,690.00,720.00,680.00,690.00,2883500,653.12
2011-09-13,710.00,720.00,700.00,710.00,3442000,672.06
2011-09-12,700.00,720.00,700.00,700.00,3935500,662.59
2011-09-09,730.00,740.00,700.00,730.00,5083500,690.99
2011-09-08,680.00,700.00,660.00,680.00,4366000,643.66
2011-09-07,660.00,670.00,650.00,660.00,3408500,624.73
2011-09-06,640.00,640.00,630.00,640.00,2688500,605.80
2011-09-05,650.00,660.00,640.00,650.00,3029000,615.26
2011-08-26,650.00,660.00,640.00,650.00,2663500,615.26
2011-08-25,660.00,660.00,650.00,660.00,4007500,624.73
2011-08-24,660.00,660.00,650.00,660.00,3561500,624.73
2011-08-23,660.00,660.00,650.00,660.00,1929000,624.73
2011-08-22,640.00,650.00,630.00,640.00,3598000,605.80
2011-08-19,660.00,680.00,650.00,660.00,3516000,624.73
2011-08-18,700.00,700.00,680.00,700.00,2503500,662.59
2011-08-16,680.00,700.00,680.00,680.00,5938500,643.66
2011-08-15,690.00,710.00,690.00,690.00,4731000,653.12
2011-08-12,700.00,710.00,700.00,700.00,10655000,662.59
2011-08-11,700.00,700.00,660.00,700.00,8692000,662.59
2011-08-10,680.00,690.00,670.00,680.00,4639000,643.66
2011-08-09,650.00,680.00,620.00,650.00,6795500,615.26
2011-08-08,650.00,670.00,650.00,650.00,7181000,615.26
2011-08-05,680.00,730.00,680.00,680.00,9544000,643.66
2011-08-04,740.00,760.00,730.00,740.00,7574500,700.45
2011-08-03,740.00,750.00,730.00,740.00,5893500,700.45
2011-08-02,760.00,810.00,760.00,760.00,9359500,719.38
2011-08-01,790.00,790.00,730.00,790.00,13161500,747.78
2011-07-29,730.00,730.00,710.00,730.00,1754500,690.99
2011-07-28,710.00,740.00,710.00,710.00,6981500,672.06
2011-07-27,730.00,760.00,730.00,730.00,8587000,690.99
2011-07-26,750.00,800.00,750.00,750.00,13512000,709.92
2011-07-25,780.00,810.00,780.00,780.00,3277500,738.31
2011-07-22,810.00,830.00,760.00,810.00,25626500,766.71
2011-07-21,770.00,780.00,730.00,770.00,13723000,728.85
2011-07-20,740.00,740.00,710.00,740.00,9643000,700.45
2011-07-19,720.00,720.00,700.00,720.00,2779000,681.52
2011-07-18,710.00,710.00,680.00,710.00,5260000,672.06
2011-07-15,680.00,680.00,660.00,680.00,2829500,643.66
2011-07-14,670.00,680.00,660.00,670.00,5714000,634.19
2011-07-13,670.00,670.00,630.00,670.00,6278500,634.19
2011-07-12,630.00,630.00,620.00,630.00,1132000,596.33
2011-07-11,640.00,640.00,630.00,640.00,2563000,605.80
2011-07-08,640.00,640.00,620.00,640.00,5096000,605.80
2011-07-07,630.00,630.00,620.00,630.00,1567500,596.33
2011-07-06,630.00,640.00,630.00,630.00,1221000,596.33
2011-07-05,640.00,640.00,610.00,640.00,9872500,605.80
2011-07-01,610.00,630.00,610.00,610.00,7565000,577.40
2011-06-30,610.00,620.00,600.00,610.00,7342000,577.40
2011-06-28,620.00,620.00,610.00,620.00,8963500,586.87
2011-06-27,620.00,620.00,590.00,620.00,34452500,586.87
2011-06-24,600.00,600.00,550.00,600.00,38791500,567.93
2011-06-23,560.00,580.00,530.00,560.00,21522500,530.07
2011-06-22,540.00,540.00,520.00,540.00,11704500,511.14
2011-06-21,530.00,530.00,520.00,530.00,1920000,501.68
2011-06-20,520.00,530.00,520.00,520.00,136500,492.21
2011-06-17,520.00,540.00,520.00,520.00,1894000,492.21
2011-06-16,540.00,540.00,530.00,540.00,959000,511.14
2011-06-15,540.00,540.00,540.00,540.00,1259500,511.14
2011-06-14,540.00,550.00,530.00,540.00,2702000,511.14
2011-06-13,540.00,540.00,530.00,540.00,1079500,511.14
2011-06-10,550.00,550.00,540.00,550.00,1427500,520.61
2011-06-09,550.00,560.00,550.00,550.00,2855000,520.61
2011-06-08,550.00,550.00,550.00,550.00,983000,520.61
2011-06-07,550.00,560.00,550.00,550.00,2233500,520.61
2011-06-06,550.00,550.00,540.00,550.00,1680500,520.61
2011-06-03,550.00,560.00,550.00,550.00,2006500,520.61
2011-06-01,560.00,570.00,560.00,560.00,2948000,530.07
2011-05-31,560.00,570.00,560.00,560.00,2756000,530.07
2011-05-30,570.00,570.00,560.00,570.00,2138000,534.80
2011-05-27,570.00,570.00,560.00,570.00,2807000,534.80
2011-05-26,570.00,580.00,570.00,570.00,2465000,534.80
2011-05-25,570.00,580.00,570.00,570.00,1596500,534.80
2011-05-24,580.00,580.00,570.00,580.00,2046500,544.19
2011-05-23,580.00,580.00,570.00,580.00,3244000,544.19
2011-05-20,590.00,590.00,580.00,590.00,2111000,553.57
2011-05-19,590.00,590.00,580.00,590.00,3824000,553.57
2011-05-18,590.00,590.00,580.00,590.00,3823000,553.57
2011-05-16,580.00,580.00,570.00,580.00,3661000,544.19
2011-05-13,570.00,580.00,570.00,570.00,2081000,534.80
2011-05-12,580.00,580.00,570.00,580.00,4122500,544.19
2011-05-11,580.00,580.00,570.00,580.00,9063500,544.19
2011-05-10,590.00,600.00,570.00,590.00,9887000,553.57
2011-05-09,590.00,590.00,580.00,590.00,6552500,553.57
2011-05-06,580.00,600.00,580.00,580.00,7645000,544.19
2011-05-05,600.00,600.00,570.00,600.00,20376500,562.95
2011-05-04,570.00,580.00,560.00,570.00,8773500,534.80
2011-05-03,560.00,570.00,560.00,560.00,1222000,525.42
2011-05-02,570.00,570.00,560.00,570.00,2675500,534.80
2011-04-29,570.00,580.00,560.00,570.00,3966000,534.80
2011-04-28,560.00,570.00,560.00,560.00,999500,525.42
2011-04-27,570.00,570.00,560.00,570.00,4927500,534.80
2011-04-26,570.00,570.00,560.00,570.00,729500,534.80
2011-04-25,560.00,570.00,560.00,560.00,1254500,525.42
2011-04-21,560.00,570.00,560.00,560.00,105000,525.42
2011-04-20,570.00,580.00,570.00,570.00,3935000,534.80
2011-04-19,570.00,570.00,570.00,570.00,2550500,534.80
2011-04-18,570.00,580.00,570.00,570.00,1848000,534.80
2011-04-15,580.00,580.00,570.00,580.00,2189000,544.19
2011-04-14,580.00,580.00,570.00,580.00,2849000,544.19
2011-04-13,570.00,580.00,570.00,570.00,1955500,534.80
2011-04-12,580.00,610.00,570.00,580.00,15833500,544.19
2011-04-11,580.00,580.00,570.00,580.00,6217000,544.19
2011-04-08,570.00,570.00,560.00,570.00,1182000,534.80
2011-04-07,570.00,580.00,570.00,570.00,1872000,534.80
2011-04-06,580.00,580.00,570.00,580.00,2306000,544.19
2011-04-05,580.00,590.00,580.00,580.00,2739500,544.19
2011-04-04,570.00,580.00,570.00,570.00,5191500,534.80
2011-04-01,580.00,600.00,580.00,580.00,7642500,544.19
2011-03-31,580.00,590.00,580.00,580.00,3244000,544.19
2011-03-30,590.00,600.00,590.00,590.00,4730500,553.57
2011-03-29,590.00,600.00,590.00,590.00,2733500,553.57
2011-03-28,600.00,600.00,600.00,600.00,5068500,562.95
2011-03-25,600.00,610.00,600.00,600.00,2855500,562.95
2011-03-24,600.00,630.00,600.00,600.00,7128500,562.95
2011-03-22,610.00,620.00,610.00,610.00,5947500,572.34
2011-03-21,610.00,620.00,600.00,610.00,4292000,572.34
2011-03-18,600.00,610.00,600.00,600.00,3463500,562.95
2011-03-17,600.00,600.00,600.00,600.00,6091500,562.95
2011-03-16,610.00,610.00,600.00,610.00,7464500,572.34
2011-03-15,610.00,610.00,590.00,610.00,4421000,572.34
2011-03-14,610.00,610.00,590.00,610.00,4317000,572.34
2011-03-11,600.00,620.00,590.00,600.00,4029000,562.95
2011-03-10,610.00,640.00,610.00,610.00,5885000,572.34
2011-03-09,620.00,630.00,620.00,620.00,5131500,581.72
2011-03-08,620.00,620.00,610.00,620.00,6113500,581.72
2011-03-07,610.00,610.00,600.00,610.00,3472500,572.34
2011-03-04,610.00,610.00,580.00,610.00,6090000,572.34
2011-03-03,610.00,610.00,600.00,610.00,3175500,572.34
2011-03-02,610.00,610.00,590.00,610.00,4975000,572.34
2011-03-01,590.00,590.00,580.00,590.00,4896500,553.57
2011-02-28,580.00,580.00,570.00,580.00,4027000,544.19
2011-02-25,580.00,580.00,560.00,580.00,3081500,544.19
2011-02-24,570.00,590.00,570.00,570.00,5324000,534.80
2011-02-23,590.00,590.00,580.00,590.00,3410500,553.57
2011-02-22,580.00,590.00,580.00,580.00,6498500,544.19
2011-02-21,590.00,600.00,590.00,590.00,8336500,553.57
2011-02-18,590.00,600.00,590.00,590.00,5445500,553.57
2011-02-17,580.00,610.00,580.00,580.00,7108000,544.19
2011-02-16,600.00,610.00,590.00,600.00,4093000,562.95
2011-02-14,590.00,600.00,580.00,590.00,8393500,553.57
2011-02-11,600.00,600.00,590.00,600.00,6190500,562.95
2011-02-10,590.00,600.00,580.00,590.00,5429500,553.57
2011-02-09,600.00,630.00,590.00,600.00,6335000,562.95
2011-02-08,640.00,640.00,630.00,640.00,5384000,600.48
2011-02-07,640.00,650.00,630.00,640.00,7138500,600.48
2011-02-04,650.00,650.00,630.00,650.00,10484000,609.87
2011-02-02,630.00,630.00,620.00,630.00,6069500,591.10
2011-02-01,610.00,620.00,600.00,610.00,8116500,572.34
2011-01-31,600.00,600.00,590.00,600.00,5226000,562.95
2011-01-28,610.00,620.00,610.00,610.00,4679500,572.34
2011-01-27,620.00,630.00,600.00,620.00,9870000,581.72
2011-01-26,590.00,600.00,590.00,590.00,4839000,553.57
2011-01-25,600.00,600.00,580.00,600.00,6875500,562.95
2011-01-24,580.00,590.00,580.00,580.00,4269000,544.19
2011-01-21,570.00,580.00,570.00,570.00,4504500,534.80
2011-01-20,580.00,590.00,580.00,580.00,5408500,544.19
2011-01-19,580.00,600.00,580.00,580.00,6135500,544.19
2011-01-18,590.00,600.00,590.00,590.00,5252500,553.57
2011-01-17,600.00,610.00,600.00,600.00,6170500,562.95
2011-01-14,600.00,620.00,600.00,600.00,7427000,562.95
2011-01-13,620.00,630.00,600.00,620.00,5864500,581.72
2011-01-12,630.00,630.00,610.00,630.00,5564000,591.10
2011-01-11,610.00,630.00,600.00,610.00,12231000,572.34
2011-01-10,600.00,600.00,580.00,600.00,4419000,562.95
2011-01-07,600.00,600.00,590.00,600.00,2743500,562.95
2011-01-06,610.00,610.00,590.00,610.00,7015000,572.34
2011-01-05,590.00,610.00,580.00,590.00,14068500,553.57
2011-01-04,590.00,610.00,590.00,590.00,6841000,553.57
2011-01-03,590.00,620.00,580.00,590.00,13560500,553.57
2010-12-30,580.00,590.00,580.00,580.00,2044500,544.19
2010-12-29,590.00,590.00,580.00,590.00,2365000,553.57
2010-12-28,590.00,590.00,580.00,590.00,2108500,553.57
2010-12-27,580.00,590.00,580.00,580.00,1248000,544.19
2010-12-23,590.00,590.00,590.00,590.00,2853500,553.57
2010-12-22,590.00,600.00,570.00,590.00,7006000,553.57
2010-12-21,590.00,600.00,590.00,590.00,8677000,553.57
2010-12-20,590.00,590.00,580.00,590.00,3700500,553.57
2010-12-17,570.00,580.00,570.00,570.00,2318500,534.80
2010-12-16,580.00,600.00,580.00,580.00,4922500,544.19
2010-12-15,600.00,600.00,590.00,600.00,4763000,562.95
2010-12-14,600.00,620.00,590.00,600.00,6448000,562.95
2010-12-13,620.00,650.00,590.00,620.00,12048500,581.72
2010-12-10,640.00,670.00,640.00,640.00,5048500,600.48
2010-12-09,670.00,670.00,660.00,670.00,5559000,628.63
2010-12-08,670.00,680.00,650.00,670.00,6092500,628.63
2010-12-06,670.00,670.00,650.00,670.00,4840500,628.63
2010-12-03,660.00,660.00,650.00,660.00,3725500,619.25
2010-12-02,660.00,670.00,660.00,660.00,4440000,619.25
2010-12-01,670.00,700.00,640.00,670.00,6851500,628.63
2010-11-30,640.00,660.00,640.00,640.00,3944000,600.48
2010-11-29,670.00,680.00,650.00,670.00,5639000,628.63
2010-11-26,670.00,680.00,650.00,670.00,4842500,628.63
2010-11-25,670.00,690.00,660.00,670.00,4760000,628.63
2010-11-24,660.00,670.00,650.00,660.00,5498500,619.25
2010-11-23,660.00,670.00,650.00,660.00,6708000,619.25
2010-11-22,670.00,680.00,670.00,670.00,5809500,623.94
2010-11-19,680.00,680.00,670.00,680.00,8129500,633.25
2010-11-18,670.00,690.00,660.00,670.00,8660500,623.94
2010-11-16,660.00,680.00,650.00,660.00,6520500,614.63
2010-11-15,670.00,670.00,660.00,670.00,4812500,623.94
2010-11-12,670.00,700.00,660.00,670.00,9056000,623.94
2010-11-11,700.00,720.00,680.00,700.00,11116500,651.88
2010-11-10,730.00,730.00,690.00,730.00,17899000,679.81
2010-11-09,730.00,780.00,730.00,730.00,21927500,679.81
2010-11-08,750.00,760.00,740.00,750.00,4531000,698.44
2010-11-05,740.00,740.00,720.00,740.00,1749000,689.13
2010-11-04,740.00,750.00,720.00,740.00,1219000,689.13
2010-11-03,740.00,750.00,720.00,740.00,3551500,689.13
2010-11-02,750.00,770.00,730.00,750.00,4408500,698.44
2010-11-01,770.00,790.00,770.00,770.00,1605000,717.06
2010-10-29,780.00,800.00,780.00,780.00,853500,726.38
2010-10-28,800.00,800.00,780.00,800.00,5417500,745.00
2010-10-27,780.00,810.00,780.00,780.00,9165500,726.38
2010-10-26,790.00,820.00,780.00,790.00,15509500,735.69
2010-10-25,810.00,830.00,800.00,810.00,885500,754.31
2010-10-22,830.00,830.00,790.00,830.00,1680500,772.94
2010-10-21,810.00,810.00,790.00,810.00,1337000,754.31
2010-10-20,800.00,820.00,800.00,800.00,2075500,745.00
2010-10-19,810.00,840.00,790.00,810.00,18442000,754.31
2010-10-18,780.00,800.00,780.00,780.00,9096500,726.38
2010-10-15,800.00,820.00,800.00,800.00,5978000,745.00
2010-10-14,820.00,850.00,810.00,820.00,10410000,763.63
2010-10-13,820.00,840.00,800.00,820.00,11928500,763.63
2010-10-12,820.00,850.00,820.00,820.00,14185000,763.63
2010-10-11,840.00,860.00,820.00,840.00,9750000,782.25
2010-10-08,850.00,880.00,830.00,850.00,11099000,791.56
2010-10-07,860.00,900.00,840.00,860.00,14943000,800.88
2010-10-06,870.00,920.00,870.00,870.00,13171500,810.19
2010-10-05,900.00,930.00,890.00,900.00,14368000,838.13
2010-10-04,910.00,950.00,870.00,910.00,9122000,847.44
2010-10-01,900.00,950.00,880.00,900.00,9077000,838.13
2010-09-30,940.00,940.00,830.00,940.00,47442500,875.38
2010-09-29,830.00,860.00,700.00,830.00,71346500,772.94
2010-09-28,700.00,700.00,670.00,700.00,23277500,651.88
2010-09-27,680.00,680.00,650.00,680.00,15557500,633.25
2010-09-24,660.00,670.00,650.00,660.00,7927000,614.63
2010-09-23,660.00,670.00,660.00,660.00,7652000,614.63
2010-09-22,670.00,680.00,660.00,670.00,9995000,623.94
2010-09-21,670.00,690.00,670.00,670.00,12885000,623.94
2010-09-20,670.00,680.00,670.00,670.00,8003500,623.94
2010-09-17,680.00,700.00,680.00,680.00,5209500,633.25
2010-09-16,690.00,700.00,680.00,690.00,7954500,642.56
2010-09-07,700.00,700.00,680.00,700.00,3865000,651.88
2010-09-06,710.00,710.00,680.00,710.00,6352000,661.19
2010-09-03,690.00,690.00,660.00,690.00,7369500,642.56
2010-09-02,670.00,690.00,660.00,670.00,12959500,623.94
2010-09-01,690.00,690.00,660.00,690.00,18378500,642.56
2010-08-31,670.00,690.00,660.00,670.00,11335500,623.94
2010-08-30,690.00,700.00,680.00,690.00,7363500,642.56
2010-08-27,690.00,700.00,680.00,690.00,12329000,642.56
2010-08-26,690.00,700.00,680.00,690.00,8518000,642.56
2010-08-25,700.00,710.00,690.00,700.00,12814000,651.88
2010-08-24,700.00,720.00,690.00,700.00,11667000,651.88
2010-08-23,720.00,730.00,700.00,720.00,12372000,670.50
2010-08-20,710.00,710.00,680.00,710.00,10210000,661.19
2010-08-19,680.00,700.00,660.00,680.00,15932000,633.25
2010-08-18,660.00,660.00,650.00,660.00,6308000,614.63
2010-08-16,650.00,650.00,630.00,650.00,6916500,605.31
2010-08-13,630.00,640.00,630.00,630.00,4118000,586.69
2010-08-12,640.00,640.00,630.00,640.00,8129000,596.00
2010-08-11,640.00,640.00,630.00,640.00,6552000,596.00
2010-08-10,650.00,660.00,640.00,650.00,6708500,605.31
2010-08-09,660.00,670.00,650.00,660.00,7631000,614.63
2010-08-06,670.00,670.00,650.00,670.00,6220500,623.94
2010-08-05,660.00,680.00,640.00,660.00,15495500,614.63
2010-08-04,630.00,650.00,630.00,630.00,7334500,586.69
2010-08-03,630.00,650.00,630.00,630.00,5428500,586.69
2010-08-02,640.00,650.00,640.00,640.00,5276000,596.00
2010-07-30,640.00,660.00,630.00,640.00,13482000,596.00
2010-07-29,640.00,640.00,600.00,640.00,15924500,596.00
2010-07-28,610.00,640.00,610.00,610.00,11367500,568.06
2010-07-27,610.00,610.00,610.00,610.00,4617500,568.06
2010-07-26,600.00,610.00,600.00,600.00,4032500,558.75
2010-07-23,610.00,610.00,600.00,610.00,6634500,568.06
2010-07-22,610.00,610.00,600.00,610.00,5488000,568.06
2010-07-21,610.00,610.00,600.00,610.00,4009000,568.06
2010-07-20,610.00,620.00,600.00,610.00,8334000,568.06
2010-07-19,600.00,610.00,590.00,600.00,5874000,558.75
2010-07-16,610.00,620.00,600.00,610.00,8052500,568.06
2010-07-15,620.00,630.00,610.00,620.00,12178500,577.38
2010-07-14,610.00,630.00,610.00,610.00,12984500,568.06
2010-07-13,600.00,610.00,590.00,600.00,8188000,558.75
2010-07-12,610.00,610.00,600.00,610.00,6022000,568.06
2010-07-09,610.00,610.00,580.00,610.00,13601500,568.06
2010-07-08,590.00,600.00,550.00,590.00,24890500,549.44
2010-07-07,550.00,560.00,550.00,550.00,3630000,512.19
2010-07-06,550.00,570.00,550.00,550.00,4189000,512.19
2010-07-05,570.00,580.00,560.00,570.00,5705500,530.81
2010-07-02,570.00,580.00,550.00,570.00,12666000,530.81
2010-07-01,570.00,570.00,560.00,570.00,6294500,530.81
2010-06-30,570.00,570.00,540.00,570.00,4447000,530.81
2010-06-29,560.00,600.00,560.00,560.00,27619500,521.50
2010-06-28,570.00,570.00,550.00,570.00,5938000,530.81
2010-06-25,550.00,570.00,540.00,550.00,14961500,512.19
2010-06-24,540.00,590.00,530.00,540.00,120713000,502.88
2010-06-23,560.00,570.00,550.00,560.00,3805500,521.50
2010-06-22,580.00,580.00,570.00,580.00,4859500,540.13
2010-06-21,580.00,600.00,580.00,580.00,7481500,540.13
2010-06-18,600.00,600.00,580.00,600.00,9161000,558.75
2010-06-17,590.00,610.00,580.00,590.00,16638500,549.44
2010-06-16,2350.00,2350.00,2250.00,2350.00,18924000,547.11
2010-06-15,2225.00,2275.00,2225.00,2225.00,9116000,518.01
2010-06-14,2300.00,2325.00,2275.00,2300.00,8502000,535.47
2010-06-11,2275.00,2325.00,2275.00,2275.00,11440000,529.65
2010-06-10,2300.00,2350.00,2275.00,2300.00,24164000,535.47
2010-06-09,2300.00,2325.00,2250.00,2300.00,22096000,535.47
2010-06-08,2225.00,2250.00,2175.00,2225.00,18944000,518.01
2010-06-07,2175.00,2200.00,2150.00,2175.00,11006000,506.37
2010-06-04,2250.00,2275.00,2250.00,2250.00,12102000,523.83
2010-06-03,2250.00,2250.00,2225.00,2250.00,11402000,523.83
2010-06-02,2200.00,2225.00,2200.00,2200.00,11276000,512.19
2010-06-01,2200.00,2225.00,2200.00,2200.00,2592000,499.52
2010-05-31,2250.00,2250.00,2200.00,2250.00,3790000,510.88
2010-05-27,2200.00,2200.00,2150.00,2200.00,5710000,499.52
2010-05-26,2150.00,2150.00,2125.00,2150.00,1824000,488.17
2010-05-25,2100.00,2125.00,2100.00,2100.00,1468000,476.82
2010-05-24,2125.00,2150.00,2100.00,2125.00,5356000,482.49
2010-05-21,2150.00,2175.00,2150.00,2150.00,3042000,488.17
2010-05-20,2175.00,2250.00,2175.00,2175.00,2720000,493.85
2010-05-19,2225.00,2225.00,2200.00,2225.00,5270000,505.20
2010-05-18,2275.00,2350.00,2275.00,2275.00,6400000,516.55
2010-05-17,2375.00,2400.00,2350.00,2375.00,1544000,539.26
2010-05-14,2475.00,2500.00,2450.00,2475.00,1606000,561.96
2010-05-12,2500.00,2525.00,2475.00,2500.00,4436000,567.64
2010-05-11,2475.00,2525.00,2475.00,2475.00,4670000,561.96
2010-05-10,2475.00,2525.00,2475.00,2475.00,3396000,561.96
2010-05-07,2500.00,2500.00,2300.00,2500.00,7428000,567.64
2010-05-06,2450.00,2550.00,2450.00,2450.00,11072000,556.29
2010-05-05,2625.00,2675.00,2600.00,2625.00,7716000,596.02
2010-05-04,2725.00,2775.00,2700.00,2725.00,5178000,618.73
2010-05-03,2725.00,2775.00,2725.00,2725.00,5000000,618.73
2010-04-30,2800.00,2800.00,2775.00,2800.00,5064000,635.76
2010-04-29,2775.00,2800.00,2750.00,2775.00,7750000,630.08
2010-04-28,2750.00,2750.00,2725.00,2750.00,2824000,624.40
2010-04-27,2800.00,2875.00,2800.00,2800.00,5270000,635.76
2010-04-26,2825.00,2875.00,2800.00,2825.00,9108000,641.43
2010-04-23,2800.00,2800.00,2725.00,2800.00,7780000,635.76
2010-04-22,2700.00,2725.00,2650.00,2700.00,7950000,613.05
