Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,200.00,200.00,197.00,200.00,361000,200.00
2011-11-15,200.00,205.00,199.00,200.00,1735000,200.00
2011-11-14,205.00,205.00,197.00,205.00,12553000,205.00
2011-11-11,205.00,205.00,187.00,205.00,11222000,205.00
2011-11-10,190.00,191.00,173.00,190.00,1499000,190.00
2011-11-09,186.00,190.00,169.00,186.00,14221000,186.00
2011-11-08,169.00,175.00,167.00,169.00,90000,169.00
2011-11-07,171.00,178.00,165.00,171.00,5570500,171.00
2011-11-04,169.00,172.00,165.00,169.00,133000,169.00
2011-11-03,164.00,167.00,164.00,164.00,202500,164.00
2011-11-02,167.00,171.00,165.00,167.00,161500,167.00
2011-11-01,170.00,175.00,170.00,170.00,502000,170.00
2011-10-31,171.00,180.00,171.00,171.00,171500,171.00
2011-10-28,173.00,180.00,170.00,173.00,320000,173.00
2011-10-27,175.00,180.00,172.00,175.00,389500,175.00
2011-10-26,172.00,172.00,172.00,172.00,15500,172.00
2011-10-25,172.00,180.00,172.00,172.00,163500,172.00
2011-10-24,174.00,177.00,173.00,174.00,179500,174.00
2011-10-21,173.00,181.00,172.00,173.00,125500,173.00
2011-10-20,172.00,177.00,172.00,172.00,143000,172.00
2011-10-19,177.00,178.00,176.00,177.00,70500,177.00
2011-10-18,177.00,179.00,175.00,177.00,159000,177.00
2011-10-17,181.00,181.00,175.00,181.00,133500,181.00
2011-10-14,179.00,179.00,176.00,179.00,84000,179.00
2011-10-13,181.00,190.00,178.00,181.00,408000,181.00
2011-10-12,181.00,181.00,177.00,181.00,116000,181.00
2011-10-11,178.00,182.00,177.00,178.00,44500,178.00
2011-10-10,177.00,177.00,176.00,177.00,65500,177.00
2011-10-07,178.00,184.00,178.00,178.00,45500,178.00
2011-10-06,178.00,180.00,175.00,178.00,266500,178.00
2011-10-05,178.00,178.00,172.00,178.00,179000,178.00
2011-10-04,175.00,182.00,172.00,175.00,2732000,175.00
2011-10-03,184.00,188.00,178.00,184.00,1805500,184.00
2011-09-30,191.00,193.00,185.00,191.00,476000,191.00
2011-09-29,193.00,196.00,182.00,193.00,1456000,193.00
2011-09-28,190.00,190.00,186.00,190.00,952500,190.00
2011-09-27,190.00,192.00,190.00,190.00,763500,190.00
2011-09-26,191.00,191.00,172.00,191.00,650500,191.00
2011-09-23,194.00,194.00,183.00,194.00,4073000,194.00
2011-09-22,192.00,200.00,187.00,192.00,11329500,192.00
2011-09-21,200.00,210.00,200.00,200.00,10415000,200.00
2011-09-20,205.00,205.00,200.00,205.00,4114500,205.00
2011-09-19,205.00,205.00,197.00,205.00,6724500,205.00
2011-09-16,205.00,205.00,200.00,205.00,2243000,205.00
2011-09-15,200.00,205.00,196.00,200.00,2911500,200.00
2011-09-14,205.00,205.00,192.00,205.00,10609000,205.00
2011-09-13,205.00,205.00,190.00,205.00,17633000,205.00
2011-09-12,187.00,200.00,178.00,187.00,31342500,187.00
2011-09-09,181.00,184.00,175.00,181.00,3437000,181.00
2011-09-08,176.00,183.00,176.00,176.00,1057500,176.00
2011-09-07,180.00,181.00,166.00,180.00,6280000,180.00
2011-09-06,168.00,168.00,162.00,168.00,781000,168.00
2011-09-05,166.00,172.00,166.00,166.00,352000,166.00
2011-08-26,171.00,173.00,165.00,171.00,4303000,171.00
2011-08-25,170.00,185.00,156.00,170.00,69924500,170.00
2011-08-24,156.00,160.00,150.00,156.00,3008000,156.00
2011-08-23,150.00,153.00,148.00,150.00,577000,150.00
2011-08-22,150.00,152.00,148.00,150.00,919500,150.00
2011-08-19,150.00,152.00,147.00,150.00,2916000,150.00
2011-08-18,152.00,154.00,148.00,152.00,1748000,152.00
2011-08-16,147.00,153.00,146.00,147.00,379500,147.00
2011-08-15,149.00,150.00,148.00,149.00,104500,149.00
2011-08-12,146.00,153.00,146.00,146.00,372000,146.00
2011-08-11,147.00,151.00,143.00,147.00,1655000,147.00
2011-08-10,148.00,152.00,143.00,148.00,308500,148.00
2011-08-09,137.00,143.00,135.00,137.00,509500,137.00
2011-08-08,146.00,149.00,135.00,146.00,692000,146.00
2011-08-05,150.00,163.00,148.00,150.00,2485500,150.00
2011-08-04,166.00,166.00,164.00,166.00,66500,166.00
2011-08-03,165.00,166.00,164.00,165.00,1026000,165.00
2011-08-02,167.00,170.00,166.00,167.00,1560500,167.00
2011-08-01,168.00,175.00,167.00,168.00,32101500,168.00
2011-07-29,169.00,169.00,166.00,169.00,669500,169.00
2011-07-28,169.00,173.00,165.00,169.00,6152000,169.00
2011-07-27,169.00,169.00,165.00,169.00,1005500,169.00
2011-07-26,168.00,168.00,164.00,168.00,1331000,168.00
2011-07-25,165.00,168.00,165.00,165.00,487500,165.00
2011-07-22,166.00,167.00,164.00,166.00,661500,166.00
2011-07-21,166.00,173.00,165.00,166.00,12508000,166.00
2011-07-20,168.00,177.00,166.00,168.00,32008000,168.00
2011-07-19,172.00,175.00,160.00,172.00,77104500,172.00
2011-07-18,162.00,162.00,157.00,162.00,2155500,162.00
2011-07-15,161.00,162.00,159.00,161.00,735500,161.00
2011-07-14,161.00,163.00,153.00,161.00,4763000,161.00
2011-07-13,158.00,162.00,157.00,158.00,1960000,158.00
2011-07-12,159.00,161.00,154.00,159.00,18156000,159.00
2011-07-11,157.00,159.00,148.00,157.00,6246000,157.00
2011-07-08,148.00,154.00,148.00,148.00,103000,148.00
2011-07-07,150.00,151.00,147.00,150.00,1094500,150.00
2011-07-06,150.00,152.00,150.00,150.00,1248000,150.00
2011-07-05,151.00,156.00,151.00,151.00,523500,151.00
2011-07-01,153.00,154.00,153.00,153.00,197500,153.00
2011-06-30,154.00,156.00,153.00,154.00,475000,154.00
2011-06-28,155.00,158.00,153.00,155.00,266500,155.00
2011-06-27,153.00,156.00,153.00,153.00,259500,153.00
2011-06-24,156.00,158.00,152.00,156.00,470500,156.00
2011-06-23,153.00,155.00,151.00,153.00,289500,153.00
2011-06-22,152.00,156.00,152.00,152.00,531500,152.00
2011-06-21,154.00,154.00,150.00,154.00,790500,154.00
2011-06-20,150.00,156.00,150.00,150.00,1372500,150.00
2011-06-17,153.00,157.00,153.00,153.00,817000,153.00
2011-06-16,157.00,160.00,155.00,157.00,1340000,157.00
2011-06-15,161.00,163.00,160.00,161.00,2801500,161.00
2011-06-14,160.00,160.00,156.00,160.00,1755500,160.00
2011-06-13,158.00,164.00,157.00,158.00,4014500,158.00
2011-06-10,166.00,172.00,165.00,166.00,4999500,166.00
2011-06-09,169.00,179.00,166.00,169.00,81767000,169.00
2011-06-08,166.00,166.00,160.00,166.00,15335000,166.00
2011-06-07,161.00,161.00,159.00,161.00,1440000,161.00
2011-06-06,160.00,160.00,158.00,160.00,1719500,160.00
2011-06-03,160.00,166.00,156.00,160.00,23940500,160.00
2011-06-01,157.00,157.00,155.00,157.00,3190000,157.00
2011-05-31,157.00,158.00,153.00,157.00,2025500,157.00
2011-05-30,158.00,162.00,156.00,158.00,2289000,158.00
2011-05-27,158.00,160.00,156.00,158.00,944500,158.00
2011-05-26,160.00,165.00,156.00,160.00,2857500,160.00
2011-05-25,158.00,160.00,156.00,158.00,1379500,158.00
2011-05-24,158.00,160.00,155.00,158.00,2876000,158.00
2011-05-23,152.00,170.00,152.00,152.00,14055000,152.00
2011-05-20,169.00,173.00,149.00,169.00,62112500,169.00
2011-05-19,149.00,149.00,144.00,149.00,7392500,149.00
2011-05-18,146.00,146.00,143.00,146.00,926500,146.00
2011-05-16,145.00,147.00,143.00,145.00,631000,145.00
2011-05-13,146.00,149.00,144.00,146.00,4292000,146.00
2011-05-12,145.00,149.00,143.00,145.00,2622000,145.00
2011-05-11,144.00,150.00,143.00,144.00,820500,144.00
2011-05-10,145.00,146.00,141.00,145.00,1379000,145.00
2011-05-09,143.00,146.00,142.00,143.00,1468500,143.00
2011-05-06,144.00,146.00,143.00,144.00,2565000,144.00
2011-05-05,146.00,152.00,144.00,146.00,3897000,146.00
2011-05-04,147.00,151.00,139.00,147.00,11045000,147.00
2011-05-03,139.00,140.00,138.00,139.00,789000,139.00
2011-05-02,139.00,140.00,138.00,139.00,638000,139.00
2011-04-29,139.00,142.00,136.00,139.00,1577000,139.00
2011-04-28,140.00,140.00,138.00,140.00,692000,140.00
2011-04-27,139.00,143.00,137.00,139.00,3040000,139.00
2011-04-26,138.00,139.00,136.00,138.00,652000,138.00
2011-04-25,138.00,139.00,137.00,138.00,113000,138.00
2011-04-21,137.00,139.00,136.00,137.00,170500,137.00
2011-04-20,139.00,139.00,137.00,139.00,31000,139.00
2011-04-19,137.00,139.00,137.00,137.00,62500,137.00
2011-04-18,138.00,140.00,138.00,138.00,64500,138.00
2011-04-15,139.00,140.00,138.00,139.00,410000,139.00
2011-04-14,139.00,140.00,138.00,139.00,53000,139.00
2011-04-13,139.00,140.00,139.00,139.00,121000,139.00
2011-04-12,140.00,140.00,139.00,140.00,516000,140.00
2011-04-11,141.00,143.00,140.00,141.00,480000,141.00
2011-04-08,141.00,143.00,138.00,141.00,2894500,141.00
2011-04-07,140.00,141.00,138.00,140.00,1642500,140.00
2011-04-06,139.00,139.00,136.00,139.00,1293000,139.00
2011-04-05,137.00,137.00,135.00,137.00,968000,137.00
2011-04-04,136.00,138.00,135.00,136.00,595000,136.00
2011-04-01,136.00,137.00,135.00,136.00,473000,136.00
2011-03-31,136.00,138.00,135.00,136.00,904500,136.00
2011-03-30,136.00,138.00,135.00,136.00,141000,136.00
2011-03-29,136.00,137.00,136.00,136.00,41000,136.00
2011-03-28,138.00,138.00,136.00,138.00,104000,138.00
2011-03-25,137.00,137.00,136.00,137.00,320000,137.00
2011-03-24,136.00,137.00,135.00,136.00,599500,136.00
2011-03-22,133.00,137.00,133.00,133.00,193500,133.00
2011-03-21,137.00,137.00,137.00,137.00,551500,137.00
2011-03-18,137.00,138.00,136.00,137.00,551500,137.00
2011-03-17,136.00,137.00,135.00,136.00,108500,136.00
2011-03-16,138.00,138.00,136.00,138.00,224000,138.00
2011-03-15,136.00,139.00,136.00,136.00,776500,136.00
2011-03-14,139.00,143.00,135.00,139.00,1740000,139.00
2011-03-11,136.00,141.00,136.00,136.00,866000,136.00
2011-03-10,137.00,139.00,137.00,137.00,211000,137.00
2011-03-09,138.00,139.00,137.00,138.00,87500,138.00
2011-03-08,137.00,138.00,136.00,137.00,581500,137.00
2011-03-07,137.00,139.00,137.00,137.00,939000,137.00
2011-03-04,139.00,140.00,138.00,139.00,548500,139.00
2011-03-03,139.00,142.00,139.00,139.00,1611000,139.00
2011-03-02,139.00,142.00,138.00,139.00,1105000,139.00
2011-03-01,144.00,148.00,141.00,144.00,3322500,144.00
2011-02-28,143.00,151.00,143.00,143.00,12131000,143.00
2011-02-25,144.00,145.00,136.00,144.00,9864000,144.00
2011-02-24,134.00,136.00,134.00,134.00,327500,134.00
2011-02-23,135.00,137.00,135.00,135.00,202500,135.00
2011-02-22,136.00,137.00,135.00,136.00,360500,136.00
2011-02-21,136.00,137.00,136.00,136.00,151000,136.00
2011-02-18,139.00,140.00,135.00,139.00,738500,139.00
2011-02-17,138.00,138.00,134.00,138.00,332000,138.00
2011-02-16,135.00,138.00,133.00,135.00,267000,135.00
2011-02-14,135.00,139.00,133.00,135.00,1083000,135.00
2011-02-11,133.00,137.00,133.00,133.00,186500,133.00
2011-02-10,135.00,142.00,135.00,135.00,1999500,135.00
2011-02-09,144.00,149.00,140.00,144.00,1265500,144.00
2011-02-08,149.00,152.00,149.00,149.00,1362000,149.00
2011-02-07,153.00,155.00,150.00,153.00,412500,153.00
2011-02-04,154.00,154.00,151.00,154.00,240500,154.00
2011-02-02,154.00,154.00,150.00,154.00,626000,154.00
2011-02-01,154.00,154.00,151.00,154.00,243500,154.00
2011-01-31,151.00,155.00,150.00,151.00,1119500,151.00
2011-01-28,155.00,157.00,152.00,155.00,1288000,155.00
2011-01-27,155.00,158.00,155.00,155.00,1354000,155.00
2011-01-26,157.00,158.00,156.00,157.00,963500,157.00
2011-01-25,157.00,162.00,155.00,157.00,1022500,157.00
2011-01-24,157.00,162.00,155.00,157.00,290500,157.00
2011-01-21,157.00,161.00,155.00,157.00,914500,157.00
2011-01-20,163.00,166.00,161.00,163.00,1043500,163.00
2011-01-19,166.00,170.00,165.00,166.00,819000,166.00
2011-01-18,165.00,172.00,165.00,165.00,818500,165.00
2011-01-17,169.00,172.00,166.00,169.00,433000,169.00
2011-01-14,169.00,174.00,168.00,169.00,237500,169.00
2011-01-13,169.00,179.00,168.00,169.00,21262000,169.00
2011-01-12,172.00,172.00,166.00,172.00,991500,172.00
2011-01-11,168.00,171.00,165.00,168.00,899500,168.00
2011-01-10,167.00,175.00,167.00,167.00,2358500,167.00
2011-01-07,175.00,180.00,175.00,175.00,1024000,175.00
2011-01-06,179.00,182.00,175.00,179.00,7528500,179.00
2011-01-05,175.00,177.00,175.00,175.00,1071000,175.00
2011-01-04,175.00,177.00,175.00,175.00,1707500,175.00
2011-01-03,175.00,178.00,175.00,175.00,1697500,175.00
2010-12-30,174.00,177.00,174.00,174.00,1447500,174.00
2010-12-29,175.00,177.00,174.00,175.00,761000,175.00
2010-12-28,174.00,179.00,174.00,174.00,1401500,174.00
2010-12-27,177.00,181.00,177.00,177.00,1052500,177.00
2010-12-23,182.00,182.00,180.00,182.00,1465000,182.00
2010-12-22,182.00,184.00,181.00,182.00,947000,182.00
2010-12-21,184.00,188.00,181.00,184.00,12702500,184.00
2010-12-20,183.00,183.00,181.00,183.00,1382500,183.00
2010-12-17,183.00,183.00,182.00,183.00,1280000,183.00
2010-12-16,183.00,184.00,181.00,183.00,1705000,183.00
2010-12-15,184.00,186.00,182.00,184.00,2174000,184.00
2010-12-14,184.00,185.00,181.00,184.00,2380500,184.00
2010-12-13,184.00,187.00,181.00,184.00,3419000,184.00
2010-12-10,182.00,185.00,180.00,182.00,2223000,182.00
2010-12-09,184.00,184.00,183.00,184.00,419000,184.00
2010-12-08,183.00,185.00,183.00,183.00,547500,183.00
2010-12-06,185.00,186.00,183.00,185.00,813500,185.00
2010-12-03,185.00,185.00,183.00,185.00,354000,185.00
2010-12-02,186.00,187.00,184.00,186.00,1280500,186.00
2010-12-01,184.00,188.00,182.00,184.00,1128500,184.00
2010-11-30,184.00,186.00,183.00,184.00,1358500,184.00
2010-11-29,186.00,187.00,185.00,186.00,586500,186.00
2010-11-26,187.00,189.00,186.00,187.00,2766000,187.00
2010-11-25,188.00,190.00,187.00,188.00,546500,188.00
2010-11-24,188.00,188.00,186.00,188.00,1225500,188.00
2010-11-23,189.00,190.00,187.00,189.00,1584000,189.00
2010-11-22,190.00,193.00,189.00,190.00,1986000,190.00
2010-11-19,190.00,194.00,189.00,190.00,35887500,190.00
2010-11-18,189.00,205.00,189.00,189.00,162014000,189.00
2010-11-16,191.00,195.00,191.00,191.00,1367000,191.00
2010-11-15,193.00,194.00,189.00,193.00,3086500,193.00
2010-11-12,189.00,194.00,188.00,189.00,5001000,189.00
2010-11-11,193.00,196.00,191.00,193.00,5865000,193.00
2010-11-10,195.00,196.00,183.00,195.00,30977000,195.00
2010-11-09,185.00,188.00,185.00,185.00,2782500,185.00
2010-11-08,185.00,187.00,184.00,185.00,1936000,185.00
2010-11-05,187.00,188.00,185.00,187.00,1131500,187.00
2010-11-04,187.00,189.00,183.00,187.00,4261500,187.00
2010-11-03,189.00,192.00,185.00,189.00,4690000,189.00
2010-11-02,192.00,194.00,189.00,192.00,11065000,192.00
2010-11-01,195.00,195.00,193.00,195.00,2328500,195.00
2010-10-29,196.00,197.00,195.00,196.00,1124000,196.00
2010-10-28,194.00,200.00,194.00,194.00,2184000,194.00
2010-10-27,198.00,205.00,195.00,198.00,14069000,198.00
2010-10-26,198.00,205.00,191.00,198.00,30809000,198.00
2010-10-25,195.00,205.00,194.00,195.00,9374500,195.00
2010-10-22,197.00,200.00,191.00,197.00,11812500,197.00
2010-10-21,192.00,193.00,190.00,192.00,3446500,192.00
2010-10-20,193.00,194.00,191.00,193.00,3106000,193.00
2010-10-19,194.00,195.00,193.00,194.00,674000,194.00
2010-10-18,194.00,195.00,191.00,194.00,1992500,194.00
2010-10-15,194.00,197.00,193.00,194.00,899000,194.00
2010-10-14,196.00,197.00,194.00,196.00,2698500,196.00
2010-10-13,195.00,196.00,193.00,195.00,1690500,195.00
2010-10-12,194.00,197.00,192.00,194.00,2108000,194.00
2010-10-11,192.00,195.00,192.00,192.00,2529500,192.00
2010-10-08,195.00,198.00,194.00,195.00,1062000,195.00
2010-10-07,196.00,199.00,194.00,196.00,2708000,196.00
2010-10-06,198.00,200.00,196.00,198.00,4438500,198.00
2010-10-05,199.00,199.00,197.00,199.00,1511500,199.00
2010-10-04,199.00,205.00,197.00,199.00,3402500,199.00
2010-10-01,199.00,205.00,197.00,199.00,1931500,199.00
2010-09-30,197.00,199.00,195.00,197.00,2168000,197.00
2010-09-29,198.00,205.00,197.00,198.00,3646000,198.00
2010-09-28,200.00,205.00,199.00,200.00,3257000,200.00
2010-09-27,205.00,210.00,200.00,205.00,4222000,205.00
2010-09-24,200.00,205.00,199.00,200.00,3607000,200.00
2010-09-23,200.00,210.00,200.00,200.00,3441000,200.00
2010-09-22,200.00,215.00,197.00,200.00,36118500,200.00
2010-09-21,196.00,197.00,193.00,196.00,11181000,196.00
2010-09-20,193.00,194.00,190.00,193.00,4804000,193.00
2010-09-17,194.00,196.00,193.00,194.00,1870000,194.00
2010-09-16,193.00,194.00,192.00,193.00,2513000,193.00
2010-09-15,194.00,195.00,193.00,194.00,3105500,194.00
2010-09-07,194.00,194.00,190.00,194.00,1557500,194.00
2010-09-06,194.00,194.00,191.00,194.00,2817500,194.00
2010-09-03,193.00,195.00,191.00,193.00,1520500,193.00
2010-09-02,192.00,198.00,191.00,192.00,5252000,192.00
2010-09-01,194.00,200.00,192.00,194.00,34766500,194.00
2010-08-31,193.00,198.00,193.00,193.00,10580000,193.00
2010-08-30,198.00,205.00,197.00,198.00,4257000,198.00
2010-08-27,199.00,205.00,198.00,199.00,8875500,199.00
2010-08-26,205.00,205.00,200.00,205.00,7350500,205.00
2010-08-25,205.00,210.00,200.00,205.00,7070000,205.00
2010-08-24,205.00,215.00,200.00,205.00,23399500,205.00
2010-08-23,210.00,240.00,200.00,210.00,243441500,210.00
2010-08-20,205.00,205.00,200.00,205.00,2931000,205.00
2010-08-19,205.00,205.00,200.00,205.00,6331500,205.00
2010-08-18,205.00,205.00,200.00,205.00,5818000,205.00
2010-08-16,205.00,205.00,199.00,205.00,7883000,205.00
2010-08-13,205.00,205.00,200.00,205.00,4230000,205.00
2010-08-12,205.00,205.00,199.00,205.00,12905500,205.00
2010-08-11,205.00,205.00,197.00,205.00,33407500,205.00
2010-08-10,200.00,210.00,199.00,200.00,18033500,200.00
2010-08-09,210.00,210.00,205.00,210.00,3429000,200.65
2010-08-06,210.00,215.00,205.00,210.00,6930500,200.65
2010-08-05,215.00,215.00,205.00,215.00,24408000,205.43
2010-08-04,210.00,215.00,205.00,210.00,35285000,200.65
2010-08-03,205.00,215.00,205.00,205.00,12342000,195.87
2010-08-02,210.00,210.00,205.00,210.00,3410500,200.65
2010-07-30,205.00,210.00,200.00,205.00,6054000,195.87
2010-07-29,205.00,210.00,200.00,205.00,6684000,195.87
2010-07-28,205.00,215.00,200.00,205.00,79312500,195.87
2010-07-27,205.00,225.00,200.00,205.00,122957500,195.87
2010-07-26,215.00,240.00,210.00,215.00,229252500,205.43
2010-07-23,235.00,240.00,230.00,235.00,33448000,224.54
2010-07-22,235.00,250.00,230.00,235.00,119053000,224.54
2010-07-21,250.00,255.00,240.00,250.00,52508000,238.87
2010-07-20,250.00,285.00,245.00,250.00,199164000,238.87
2010-07-19,260.00,265.00,255.00,260.00,7808000,248.42
2010-07-16,270.00,270.00,250.00,270.00,30782000,257.98
2010-07-15,260.00,275.00,255.00,260.00,55066000,248.42
2010-07-14,275.00,285.00,270.00,275.00,50638000,262.76
2010-07-13,275.00,290.00,270.00,275.00,53568000,262.76
2010-07-12,285.00,295.00,275.00,275.00,38247500,262.76
2010-07-09,285.00,285.00,280.00,285.00,10977500,272.31
2010-07-08,280.00,295.00,280.00,280.00,49136000,267.53
2010-07-07,290.00,295.00,280.00,290.00,70306500,277.09
2010-07-06,280.00,290.00,280.00,280.00,21375000,267.53
2010-07-05,290.00,305.00,285.00,290.00,84402000,277.09
2010-07-02,295.00,325.00,290.00,295.00,125229000,281.87
2010-07-01,300.00,315.00,290.00,300.00,76620500,286.64
2010-06-30,300.00,305.00,285.00,300.00,23147500,286.64
2010-06-29,295.00,305.00,295.00,295.00,10552500,281.87
2010-06-28,305.00,315.00,300.00,305.00,35779500,291.42
2010-06-25,310.00,335.00,300.00,310.00,62850500,296.20
2010-06-24,325.00,335.00,300.00,325.00,64864500,310.53
2010-06-23,305.00,310.00,295.00,305.00,25336500,291.42
2010-06-22,305.00,305.00,300.00,305.00,13321500,291.42
2010-06-21,305.00,320.00,300.00,305.00,51133000,291.42
2010-06-18,305.00,320.00,300.00,305.00,55757000,291.42
2010-06-17,310.00,335.00,305.00,310.00,51206500,296.20
2010-06-16,325.00,350.00,320.00,325.00,96023500,310.53
2010-06-15,330.00,355.00,330.00,330.00,55590000,315.31
2010-06-14,350.00,390.00,345.00,350.00,113564500,334.42
2010-06-11,365.00,370.00,340.00,365.00,66409000,348.75
2010-06-10,340.00,380.00,335.00,340.00,71088500,324.86
2010-06-09,365.00,400.00,360.00,365.00,58042000,348.75
2010-06-08,390.00,390.00,360.00,390.00,120272000,372.64
2010-06-07,355.00,400.00,350.00,355.00,108717500,339.19
2010-06-04,365.00,365.00,310.00,365.00,39147000,348.75
2010-06-03,295.00,295.00,260.00,295.00,135500,281.87
2010-06-02,280.00,280.00,250.00,280.00,5500,267.53
2010-06-01,245.00,245.00,245.00,245.00,10500,234.09
2010-05-31,245.00,245.00,235.00,245.00,10500,234.09
2010-05-27,235.00,235.00,220.00,235.00,20000,224.54
2010-05-26,205.00,250.00,205.00,205.00,66000,195.87
2010-05-25,200.00,200.00,200.00,200.00,1500,191.10
2010-05-24,240.00,240.00,240.00,240.00,5000,229.31
2010-05-21,250.00,250.00,250.00,250.00,9500,238.87
2010-05-20,265.00,265.00,265.00,265.00,9500,253.20
2010-05-19,270.00,270.00,270.00,270.00,500,257.98
2010-05-18,295.00,295.00,275.00,295.00,13500,281.87
2010-05-17,270.00,275.00,270.00,270.00,10000,257.98
2010-05-14,275.00,275.00,275.00,275.00,5000,262.76
2010-05-12,275.00,275.00,275.00,275.00,5000,262.76
2010-05-11,275.00,275.00,275.00,275.00,5000,262.76
2010-05-10,275.00,275.00,275.00,275.00,000,262.76
2010-05-07,275.00,275.00,265.00,275.00,13000,262.76
2010-05-06,270.00,280.00,270.00,270.00,10000,257.98
2010-05-05,275.00,275.00,275.00,275.00,7500,262.76
2010-05-04,285.00,290.00,285.00,285.00,7500,272.31
2010-05-03,290.00,290.00,290.00,290.00,3500,277.09
2010-04-30,300.00,305.00,290.00,300.00,13000,286.64
2010-04-29,290.00,290.00,290.00,290.00,10500,277.09
2010-04-28,285.00,305.00,285.00,285.00,20000,272.31
2010-04-27,305.00,305.00,300.00,305.00,20500,291.42
2010-04-26,305.00,305.00,285.00,305.00,8500,291.42
2010-04-23,290.00,290.00,280.00,290.00,2000,277.09
2010-04-21,295.00,295.00,270.00,295.00,16500,281.87
2010-04-20,300.00,325.00,295.00,300.00,148000,286.64
2010-04-19,280.00,280.00,280.00,280.00,2000,267.53
2010-04-16,300.00,300.00,260.00,300.00,28000,286.64
2010-04-15,265.00,300.00,265.00,265.00,13500,253.20
2010-04-14,285.00,285.00,270.00,285.00,50000,272.31
2010-04-13,260.00,265.00,250.00,260.00,50000,248.42
2010-04-12,260.00,260.00,260.00,260.00,11000,248.42
2010-04-09,260.00,260.00,260.00,260.00,11000,248.42
2010-04-08,260.00,260.00,255.00,260.00,59500,248.42
2010-04-07,265.00,275.00,255.00,265.00,23500,253.20
2010-04-06,275.00,275.00,250.00,275.00,147000,262.76
2010-04-05,260.00,265.00,255.00,260.00,288500,248.42
2010-04-01,260.00,260.00,250.00,260.00,65000,248.42
2010-03-31,275.00,275.00,275.00,275.00,20500,262.76
2010-03-30,270.00,270.00,270.00,270.00,500,257.98
2010-03-29,270.00,270.00,270.00,270.00,500,257.98
2010-03-26,270.00,270.00,265.00,270.00,3000,257.98
2010-03-25,270.00,275.00,260.00,270.00,14000,257.98
2010-03-24,270.00,280.00,260.00,270.00,18500,257.98
2010-03-23,270.00,275.00,260.00,270.00,24500,257.98
2010-03-22,270.00,270.00,270.00,270.00,500,257.98
2010-03-19,270.00,270.00,270.00,270.00,500,257.98
2010-03-18,265.00,265.00,260.00,265.00,49500,253.20
2010-03-17,270.00,270.00,260.00,270.00,44500,257.98
2010-03-15,265.00,265.00,260.00,265.00,3000,253.20
2010-03-12,260.00,275.00,250.00,260.00,49000,248.42
2010-03-11,260.00,275.00,250.00,260.00,16000,248.42
2010-03-10,265.00,265.00,260.00,265.00,16000,253.20
2010-03-09,270.00,270.00,270.00,270.00,2500,257.98
2010-03-08,270.00,270.00,255.00,270.00,51500,257.98
2010-03-05,270.00,270.00,255.00,270.00,8000,257.98
2010-03-04,260.00,260.00,255.00,260.00,9500,248.42
2010-03-03,265.00,265.00,255.00,265.00,21000,253.20
2010-03-02,260.00,270.00,250.00,260.00,2000,248.42
2010-03-01,260.00,275.00,245.00,260.00,15500,248.42
2010-02-25,250.00,265.00,250.00,250.00,40000,238.87
2010-02-24,285.00,285.00,285.00,285.00,16500,272.31
2010-02-23,285.00,290.00,250.00,285.00,16500,272.31
2010-02-22,290.00,290.00,290.00,290.00,4000,277.09
2010-02-19,290.00,290.00,275.00,290.00,4000,277.09
2010-02-18,300.00,300.00,300.00,300.00,11000,286.64
2010-02-17,300.00,300.00,300.00,300.00,11000,286.64
2010-02-16,300.00,300.00,300.00,300.00,11000,286.64
2010-02-15,300.00,300.00,300.00,300.00,11000,286.64
2010-02-12,300.00,300.00,235.00,300.00,11000,286.64
2010-02-11,300.00,300.00,300.00,300.00,32500,286.64
2010-02-10,300.00,300.00,265.00,300.00,32500,286.64
2010-02-09,295.00,295.00,285.00,295.00,15500,281.87
2010-02-08,290.00,300.00,270.00,290.00,4500,277.09
2010-02-05,300.00,300.00,300.00,300.00,37000,286.64
2010-02-04,300.00,300.00,285.00,285.00,000,272.31
2010-02-03,320.00,320.00,290.00,300.00,37000,286.64
2010-02-02,285.00,310.00,285.00,310.00,8000,296.20
2010-02-01,285.00,300.00,285.00,300.00,16500,286.64
2010-01-29,300.00,300.00,290.00,290.00,000,277.09
2010-01-28,320.00,330.00,300.00,325.00,15500,310.53
2010-01-27,310.00,310.00,290.00,290.00,000,277.09
2010-01-26,315.00,350.00,295.00,325.00,4000,310.53
2010-01-25,315.00,315.00,290.00,290.00,000,277.09
2010-01-22,305.00,315.00,305.00,315.00,1500,300.97
2010-01-21,320.00,320.00,305.00,305.00,000,291.42
2010-01-20,320.00,320.00,305.00,305.00,000,291.42
2010-01-19,315.00,325.00,310.00,325.00,39000,310.53
2010-01-18,320.00,330.00,320.00,330.00,15500,315.31
2010-01-15,310.00,325.00,310.00,325.00,27500,310.53
2010-01-14,340.00,340.00,310.00,325.00,32000,310.53
2010-01-13,320.00,325.00,300.00,325.00,11000,310.53
2010-01-12,330.00,340.00,330.00,340.00,1000,324.86
2010-01-11,330.00,330.00,330.00,330.00,500,315.31
2010-01-08,310.00,310.00,310.00,310.00,15000,296.20
2010-01-07,315.00,345.00,315.00,345.00,4500,329.64
2010-01-06,340.00,340.00,330.00,330.00,1000,315.31
2010-01-05,330.00,330.00,330.00,330.00,4000,315.31
2010-01-04,320.00,320.00,320.00,320.00,500,305.75
