Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,430.00,430.00,415.00,415.00,5573500,382.40
2013-09-27,420.00,420.00,415.00,415.00,6187500,382.40
2013-09-26,410.00,415.00,410.00,415.00,5677500,382.40
2013-09-25,410.00,415.00,410.00,410.00,5577500,377.79
2013-09-24,415.00,425.00,410.00,410.00,5816500,377.79
2013-09-23,420.00,420.00,415.00,415.00,5734500,382.40
2013-09-20,430.00,430.00,425.00,425.00,5962500,391.61
2013-09-19,430.00,435.00,430.00,430.00,6512000,396.22
2013-09-18,425.00,425.00,425.00,425.00,6251500,391.61
2013-09-17,430.00,430.00,425.00,430.00,5184000,396.22
2013-09-16,430.00,430.00,425.00,430.00,5663000,396.22
2013-09-13,425.00,430.00,425.00,430.00,5177500,396.22
2013-09-12,425.00,425.00,420.00,425.00,5395000,391.61
2013-09-11,425.00,425.00,425.00,425.00,6700000,391.61
2013-09-10,425.00,430.00,420.00,425.00,5959000,391.61
2013-09-09,430.00,430.00,425.00,425.00,5971500,391.61
2013-09-06,410.00,425.00,410.00,425.00,5224500,391.61
2013-09-05,415.00,415.00,400.00,405.00,7418000,373.18
2013-09-04,400.00,400.00,395.00,400.00,5844000,368.58
2013-09-03,415.00,415.00,405.00,410.00,7170500,377.79
2013-09-02,420.00,420.00,410.00,410.00,5888000,377.79
2013-08-30,420.00,420.00,400.00,410.00,5853000,377.79
2013-08-29,405.00,420.00,405.00,420.00,6214000,387.00
2013-08-28,395.00,400.00,395.00,400.00,5327000,368.58
2013-08-27,390.00,400.00,390.00,395.00,5285000,363.97
2013-08-26,380.00,400.00,380.00,395.00,6619000,363.97
2013-08-23,385.00,385.00,380.00,380.00,6393500,350.15
2013-08-22,380.00,380.00,375.00,380.00,5788000,350.15
2013-08-21,380.00,385.00,380.00,385.00,5637500,354.75
2013-08-20,390.00,390.00,380.00,380.00,6912500,350.15
2013-08-19,400.00,405.00,390.00,390.00,5701000,359.36
2013-08-16,420.00,420.00,400.00,400.00,6605000,368.58
2013-08-15,420.00,430.00,420.00,425.00,8650500,391.61
2013-08-14,420.00,420.00,420.00,420.00,5625500,387.00
2013-08-13,420.00,420.00,420.00,420.00,5925500,387.00
2013-08-12,420.00,420.00,420.00,420.00,5937500,387.00
2013-08-09,420.00,420.00,420.00,420.00,000,387.00
2013-08-08,420.00,420.00,420.00,420.00,000,387.00
2013-08-07,420.00,420.00,420.00,420.00,000,387.00
2013-08-06,420.00,420.00,420.00,420.00,000,387.00
2013-08-05,420.00,420.00,420.00,420.00,000,387.00
2013-08-02,420.00,420.00,415.00,420.00,6494500,387.00
2013-08-01,425.00,425.00,420.00,420.00,5361000,387.00
2013-07-31,425.00,430.00,420.00,420.00,6454500,387.00
2013-07-30,420.00,425.00,420.00,425.00,6643500,391.61
2013-07-29,425.00,425.00,425.00,425.00,6630000,391.61
2013-07-26,425.00,425.00,425.00,425.00,6861500,391.61
2013-07-25,425.00,425.00,425.00,425.00,5641000,391.61
2013-07-24,425.00,425.00,425.00,425.00,6866000,391.61
2013-07-23,430.00,430.00,425.00,430.00,6482500,396.22
2013-07-22,420.00,430.00,420.00,430.00,6862500,396.22
2013-07-19,425.00,425.00,420.00,425.00,5977000,391.61
2013-07-18,425.00,425.00,425.00,425.00,5785000,391.61
2013-07-17,425.00,430.00,425.00,425.00,7462500,391.61
2013-07-16,425.00,430.00,425.00,425.00,6737500,391.61
2013-07-15,430.00,430.00,425.00,425.00,7037000,391.61
2013-07-12,430.00,430.00,425.00,430.00,6676500,396.22
2013-07-11,430.00,435.00,425.00,435.00,6298000,400.83
2013-07-10,425.00,430.00,415.00,430.00,8087500,396.22
2013-07-09,435.00,435.00,425.00,425.00,7243000,391.61
2013-07-08,440.00,440.00,430.00,430.00,6443500,396.22
2013-07-05,445.00,445.00,435.00,445.00,5981000,410.04
2013-07-04,440.00,445.00,440.00,445.00,6085500,410.04
2013-07-03,440.00,445.00,435.00,440.00,6717000,405.43
2013-07-02,440.00,445.00,440.00,440.00,6476500,405.43
2013-07-01,445.00,445.00,445.00,445.00,5687000,410.04
2013-06-28,450.00,455.00,450.00,450.00,5936500,414.65
2013-06-27,450.00,460.00,445.00,450.00,6878500,414.65
2013-06-26,450.00,450.00,430.00,450.00,10511500,414.65
2013-06-25,440.00,440.00,430.00,440.00,8066000,405.43
2013-06-24,440.00,440.00,430.00,440.00,6944000,405.43
2013-06-21,435.00,440.00,435.00,435.00,7952500,400.83
2013-06-20,445.00,445.00,435.00,445.00,7301000,410.04
2013-06-19,445.00,445.00,440.00,445.00,7688500,410.04
2013-06-18,445.00,445.00,430.00,445.00,7748000,410.04
2013-06-17,435.00,440.00,430.00,435.00,6798500,400.83
2013-06-14,435.00,435.00,420.00,435.00,7365000,400.83
2013-06-13,415.00,445.00,410.00,415.00,7572500,382.40
2013-06-12,445.00,460.00,440.00,445.00,6245500,410.04
2013-06-11,470.00,480.00,470.00,470.00,7668000,433.08
2013-06-10,480.00,485.00,480.00,480.00,7246500,442.29
2013-06-07,480.00,490.00,480.00,480.00,7852500,442.29
2013-06-06,485.00,485.00,485.00,485.00,000,446.90
2013-06-05,485.00,485.00,480.00,485.00,7170500,446.90
2013-06-04,485.00,485.00,480.00,485.00,6968000,446.90
2013-06-03,480.00,485.00,480.00,480.00,7848500,442.29
2013-05-31,480.00,485.00,480.00,480.00,6668500,442.29
2013-05-30,485.00,485.00,480.00,485.00,6144500,446.90
2013-05-29,485.00,485.00,480.00,485.00,7828000,446.90
2013-05-28,480.00,485.00,480.00,480.00,7337000,442.29
2013-05-27,485.00,490.00,485.00,485.00,8078000,446.90
2013-05-24,490.00,500.00,485.00,490.00,9300500,451.51
2013-05-23,490.00,490.00,475.00,490.00,9263000,451.51
2013-05-22,475.00,475.00,465.00,475.00,4679000,437.68
2013-05-21,470.00,475.00,465.00,470.00,9388500,433.08
2013-05-20,465.00,480.00,465.00,465.00,10695000,428.47
2013-05-17,470.00,480.00,460.00,470.00,8080000,433.08
2013-05-16,460.00,520.00,460.00,460.00,7655000,423.86
2013-05-15,460.00,465.00,455.00,460.00,7609500,423.86
2013-05-14,460.00,465.00,460.00,460.00,7583500,423.86
2013-05-13,470.00,470.00,460.00,470.00,8007500,433.08
2013-05-10,470.00,475.00,470.00,470.00,7798500,433.08
2013-05-09,470.00,470.00,470.00,470.00,000,433.08
2013-05-08,470.00,475.00,470.00,470.00,7855000,433.08
2013-05-07,475.00,475.00,470.00,475.00,7593000,437.68
2013-05-06,475.00,475.00,465.00,475.00,7703000,437.68
2013-05-03,470.00,475.00,470.00,470.00,7714500,433.08
2013-05-02,475.00,475.00,470.00,475.00,7419500,437.68
2013-05-01,485.00,495.00,480.00,485.00,7665500,438.61
2013-04-30,485.00,500.00,480.00,485.00,7904500,438.61
2013-04-29,495.00,500.00,480.00,495.00,10537500,447.65
2013-04-26,485.00,490.00,480.00,485.00,8573000,438.61
2013-04-25,485.00,490.00,480.00,485.00,9247000,438.61
2013-04-24,485.00,495.00,480.00,485.00,8231500,438.61
2013-04-23,465.00,465.00,465.00,465.00,000,420.52
2013-04-22,465.00,465.00,465.00,465.00,000,420.52
2013-04-19,465.00,465.00,455.00,465.00,8338000,420.52
2013-04-18,455.00,465.00,450.00,455.00,8254000,411.47
2013-04-17,465.00,470.00,460.00,465.00,7920000,420.52
2013-04-16,455.00,465.00,455.00,455.00,7822000,411.47
2013-04-15,470.00,480.00,465.00,470.00,7971000,425.04
2013-04-12,480.00,485.00,480.00,480.00,7908000,434.08
2013-04-11,480.00,485.00,475.00,480.00,7840000,434.08
2013-04-10,480.00,490.00,475.00,480.00,7713500,434.08
2013-04-09,485.00,500.00,485.00,485.00,9018000,438.61
2013-04-08,490.00,500.00,475.00,490.00,8132500,443.13
2013-04-05,480.00,480.00,475.00,480.00,8101500,434.08
2013-04-04,480.00,480.00,470.00,480.00,8497500,434.08
2013-04-03,480.00,480.00,450.00,480.00,9422000,434.08
2013-04-02,480.00,480.00,450.00,480.00,9422000,434.08
2013-04-01,455.00,460.00,450.00,455.00,8648500,411.47
2013-03-29,450.00,450.00,450.00,450.00,000,406.95
2013-03-28,450.00,460.00,445.00,450.00,14356500,406.95
2013-03-27,450.00,465.00,440.00,450.00,9010000,406.95
2013-03-26,435.00,440.00,425.00,435.00,10045500,393.39
2013-03-25,435.00,445.00,430.00,435.00,10547000,393.39
2013-03-22,430.00,435.00,430.00,430.00,8170500,388.87
2013-03-21,430.00,430.00,425.00,430.00,8664000,388.87
2013-03-20,425.00,425.00,420.00,425.00,7643000,384.34
2013-03-19,425.00,435.00,420.00,425.00,7855000,384.34
2013-03-18,420.00,430.00,420.00,420.00,8535500,379.82
2013-03-15,420.00,445.00,420.00,420.00,9013000,379.82
2013-03-14,435.00,450.00,420.00,435.00,9612500,393.39
2013-03-13,415.00,415.00,415.00,415.00,7580000,375.30
2013-03-12,420.00,420.00,420.00,420.00,000,379.82
2013-03-11,420.00,420.00,420.00,420.00,17408000,379.82
2013-03-08,420.00,420.00,415.00,420.00,16995500,379.82
2013-03-07,420.00,420.00,415.00,420.00,3182500,379.82
2013-03-06,420.00,425.00,420.00,420.00,3385000,379.82
2013-03-05,420.00,420.00,420.00,420.00,3416000,379.82
2013-03-04,415.00,420.00,415.00,415.00,3250000,375.30
2013-03-01,425.00,425.00,420.00,425.00,3087500,384.34
2013-02-28,420.00,430.00,415.00,420.00,3412500,379.82
2013-02-27,425.00,425.00,420.00,425.00,3045000,384.34
2013-02-26,425.00,425.00,420.00,425.00,3601500,384.34
2013-02-25,430.00,430.00,415.00,430.00,3821500,388.87
2013-02-22,425.00,425.00,420.00,425.00,3322500,384.34
2013-02-21,425.00,430.00,420.00,425.00,3336000,384.34
2013-02-20,425.00,425.00,425.00,425.00,6285000,384.34
2013-02-19,430.00,430.00,425.00,430.00,6736000,388.87
2013-02-18,430.00,430.00,425.00,430.00,6055500,388.87
2013-02-15,425.00,430.00,425.00,425.00,6483500,384.34
2013-02-14,430.00,440.00,425.00,430.00,7601000,388.87
2013-02-13,440.00,445.00,435.00,440.00,6698000,397.91
2013-02-12,445.00,450.00,445.00,445.00,6401000,402.43
2013-02-11,445.00,445.00,440.00,445.00,8031000,402.43
2013-02-08,440.00,440.00,435.00,440.00,6866500,397.91
2013-02-07,435.00,435.00,430.00,435.00,6426500,393.39
2013-02-06,430.00,435.00,430.00,430.00,6226500,388.87
2013-02-05,430.00,435.00,430.00,430.00,6836500,388.87
2013-02-04,430.00,435.00,425.00,430.00,8558000,388.87
2013-02-01,435.00,435.00,435.00,435.00,6074000,393.39
2013-01-31,440.00,440.00,435.00,440.00,6887000,397.91
2013-01-30,440.00,440.00,435.00,440.00,7203000,397.91
2013-01-29,425.00,425.00,400.00,425.00,5711500,384.34
2013-01-28,425.00,430.00,425.00,425.00,5758000,384.34
2013-01-25,430.00,440.00,425.00,430.00,5916000,388.87
2013-01-24,440.00,440.00,440.00,440.00,000,397.91
2013-01-23,440.00,450.00,435.00,440.00,6152500,397.91
2013-01-22,440.00,440.00,440.00,440.00,000,397.91
2013-01-21,440.00,440.00,435.00,440.00,6244500,397.91
2013-01-18,435.00,445.00,420.00,435.00,6210500,393.39
2013-01-17,425.00,445.00,385.00,425.00,3615500,384.34
2013-01-16,445.00,470.00,440.00,445.00,7055000,402.43
2013-01-15,435.00,440.00,415.00,435.00,7593000,393.39
2013-01-14,415.00,425.00,395.00,415.00,7007500,375.30
2013-01-11,395.00,400.00,390.00,395.00,8274500,357.21
2013-01-10,390.00,420.00,380.00,390.00,8645500,352.69
2013-01-09,390.00,400.00,340.00,390.00,10363000,352.69
2013-01-08,345.00,345.00,340.00,345.00,3878500,312.00
2013-01-07,345.00,345.00,340.00,345.00,3313500,312.00
2013-01-04,345.00,345.00,340.00,345.00,2550500,312.00
2013-01-03,345.00,345.00,340.00,345.00,4118500,312.00
2013-01-02,340.00,340.00,335.00,340.00,3003000,307.48
2013-01-01,340.00,340.00,340.00,340.00,000,307.48
2012-12-31,340.00,340.00,340.00,340.00,000,307.48
2012-12-28,340.00,340.00,330.00,340.00,3348000,307.48
2012-12-27,340.00,340.00,335.00,340.00,3794000,307.48
2012-12-26,340.00,340.00,335.00,340.00,3892500,307.48
2012-12-25,335.00,335.00,335.00,335.00,000,302.95
2012-12-24,335.00,335.00,335.00,335.00,000,302.95
2012-12-21,335.00,340.00,335.00,335.00,4604500,302.95
2012-12-20,335.00,335.00,335.00,335.00,3200000,302.95
2012-12-19,335.00,335.00,330.00,335.00,162500,302.95
2012-12-18,335.00,335.00,330.00,335.00,3119000,302.95
2012-12-17,335.00,335.00,330.00,335.00,1283500,302.95
2012-12-14,335.00,335.00,335.00,335.00,3915500,302.95
2012-12-13,335.00,340.00,330.00,335.00,1336000,302.95
2012-12-12,340.00,340.00,335.00,340.00,2220000,307.48
2012-12-11,340.00,340.00,335.00,340.00,3428500,307.48
2012-12-10,340.00,340.00,335.00,340.00,3218500,307.48
2012-12-07,340.00,340.00,335.00,340.00,2685000,307.48
2012-12-06,340.00,340.00,335.00,340.00,4511500,307.48
2012-12-05,340.00,340.00,335.00,340.00,3257000,307.48
2012-12-04,340.00,340.00,335.00,340.00,2456000,307.48
2012-12-03,340.00,340.00,335.00,340.00,3157500,307.48
2012-11-30,340.00,340.00,340.00,340.00,4706000,307.48
2012-11-29,340.00,340.00,335.00,340.00,3875000,307.48
2012-11-28,340.00,340.00,335.00,340.00,4984500,307.48
2012-11-27,340.00,340.00,335.00,340.00,3489000,307.48
2012-11-26,340.00,340.00,335.00,340.00,2987500,307.48
2012-11-23,340.00,340.00,335.00,340.00,6343000,307.48
2012-11-22,340.00,340.00,335.00,340.00,5046500,307.48
2012-11-21,340.00,340.00,340.00,340.00,3175000,307.48
2012-11-20,340.00,340.00,335.00,340.00,3271000,307.48
2012-11-19,340.00,340.00,335.00,340.00,3089500,307.48
2012-11-15,340.00,340.00,340.00,340.00,000,307.48
2012-11-14,340.00,340.00,335.00,340.00,3308500,307.48
2012-11-13,340.00,340.00,335.00,340.00,3727500,307.48
2012-11-12,340.00,340.00,335.00,340.00,3068000,307.48
2012-11-09,340.00,340.00,335.00,340.00,3557500,307.48
2012-11-08,340.00,345.00,340.00,340.00,4299000,307.48
2012-11-07,345.00,345.00,340.00,345.00,3268000,312.00
2012-11-06,345.00,345.00,340.00,345.00,3202500,312.00
2012-11-05,345.00,345.00,340.00,345.00,4391000,312.00
2012-11-02,345.00,345.00,340.00,345.00,1460500,312.00
2012-11-01,345.00,345.00,340.00,345.00,3308000,312.00
2012-10-31,345.00,345.00,340.00,345.00,5601500,312.00
2012-10-30,345.00,345.00,335.00,345.00,4786000,312.00
2012-10-29,345.00,345.00,340.00,345.00,5152500,312.00
2012-10-26,345.00,345.00,345.00,345.00,000,312.00
2012-10-25,345.00,345.00,340.00,345.00,3278500,312.00
2012-10-24,340.00,340.00,335.00,340.00,4636500,307.48
2012-10-23,345.00,345.00,340.00,345.00,3299500,312.00
2012-10-22,345.00,345.00,340.00,345.00,4637500,312.00
2012-10-19,345.00,345.00,340.00,345.00,4662000,312.00
2012-10-18,345.00,345.00,335.00,345.00,5397500,312.00
2012-10-17,345.00,345.00,330.00,345.00,4584000,312.00
2012-10-16,335.00,340.00,335.00,335.00,4229500,302.95
2012-10-15,335.00,335.00,330.00,335.00,3833000,302.95
2012-10-12,340.00,340.00,330.00,340.00,4668000,307.48
2012-10-11,340.00,340.00,335.00,340.00,3820500,307.48
2012-10-10,335.00,340.00,335.00,335.00,2647000,302.95
2012-10-09,340.00,345.00,335.00,340.00,4329000,307.48
2012-10-08,335.00,350.00,330.00,335.00,3686000,302.95
2012-10-05,340.00,350.00,340.00,340.00,4207500,307.48
2012-10-04,345.00,350.00,335.00,345.00,3445500,312.00
2012-10-03,335.00,340.00,335.00,335.00,2690000,302.95
2012-10-02,340.00,345.00,335.00,340.00,3138500,307.48
2012-10-01,340.00,345.00,340.00,340.00,3603000,307.48
2012-09-28,345.00,345.00,340.00,345.00,3168000,312.00
2012-09-27,335.00,350.00,335.00,335.00,3393500,302.95
2012-09-26,340.00,355.00,340.00,340.00,3062000,307.48
2012-09-25,355.00,355.00,330.00,355.00,7157000,321.04
2012-09-24,330.00,340.00,330.00,330.00,3148500,298.43
2012-09-21,340.00,340.00,335.00,340.00,2422500,307.48
2012-09-20,340.00,340.00,335.00,340.00,2131000,307.48
2012-09-19,335.00,340.00,330.00,335.00,3451000,302.95
2012-09-18,340.00,345.00,335.00,340.00,3313500,307.48
2012-09-17,340.00,345.00,340.00,340.00,2048000,307.48
2012-09-14,340.00,345.00,335.00,340.00,5126000,307.48
2012-09-13,340.00,340.00,335.00,340.00,3048500,307.48
2012-09-12,340.00,340.00,335.00,340.00,4602500,307.48
2012-09-11,340.00,345.00,335.00,340.00,2807000,307.48
2012-09-10,345.00,345.00,340.00,345.00,2301000,312.00
2012-09-07,345.00,345.00,340.00,345.00,296000,312.00
2012-09-06,340.00,345.00,335.00,340.00,1388500,307.48
2012-09-05,340.00,355.00,335.00,340.00,1428500,307.48
2012-09-04,345.00,375.00,340.00,345.00,2816000,312.00
2012-09-03,375.00,385.00,365.00,375.00,5668500,339.13
2012-08-31,365.00,365.00,340.00,365.00,2791000,330.08
2012-08-30,350.00,365.00,345.00,350.00,7555500,316.52
2012-08-29,350.00,355.00,320.00,350.00,13161500,316.52
2012-08-28,315.00,320.00,315.00,315.00,1228000,284.87
2012-08-27,320.00,320.00,320.00,320.00,623500,289.39
2012-08-24,315.00,320.00,315.00,315.00,916500,284.87
2012-08-23,315.00,325.00,315.00,315.00,1623000,284.87
2012-08-22,320.00,320.00,320.00,320.00,000,289.39
2012-08-21,320.00,320.00,320.00,320.00,000,289.39
2012-08-20,320.00,320.00,320.00,320.00,000,289.39
2012-08-17,320.00,320.00,320.00,320.00,000,289.39
2012-08-16,320.00,325.00,315.00,320.00,1375000,289.39
2012-08-15,315.00,320.00,315.00,315.00,1176000,284.87
2012-08-14,320.00,320.00,315.00,320.00,758000,289.39
2012-08-13,320.00,320.00,315.00,320.00,1330500,289.39
2012-08-10,320.00,320.00,315.00,320.00,1657500,289.39
2012-08-09,320.00,320.00,315.00,320.00,2161000,289.39
2012-08-08,320.00,320.00,315.00,320.00,1100000,289.39
2012-08-07,325.00,325.00,320.00,325.00,3193500,293.91
2012-08-06,325.00,330.00,320.00,325.00,4106000,293.91
2012-08-03,315.00,320.00,315.00,315.00,3266500,284.87
2012-08-02,320.00,320.00,315.00,320.00,2320500,289.39
2012-08-01,315.00,315.00,310.00,315.00,2434000,284.87
2012-07-31,315.00,320.00,310.00,315.00,2344000,284.87
2012-07-30,315.00,320.00,315.00,315.00,386500,284.87
2012-07-27,320.00,320.00,310.00,320.00,570000,289.39
2012-07-26,310.00,315.00,310.00,310.00,441000,280.35
2012-07-25,310.00,315.00,310.00,310.00,219000,280.35
2012-07-24,315.00,320.00,310.00,315.00,274000,284.87
2012-07-23,310.00,320.00,310.00,310.00,595500,280.35
2012-07-20,310.00,315.00,310.00,310.00,302000,280.35
2012-07-19,315.00,325.00,315.00,315.00,476500,284.87
2012-07-18,325.00,335.00,310.00,325.00,5962500,293.91
2012-07-17,310.00,310.00,310.00,310.00,602000,280.35
2012-07-16,310.00,310.00,310.00,310.00,407500,280.35
2012-07-13,315.00,315.00,310.00,315.00,412500,284.87
2012-07-12,315.00,315.00,310.00,315.00,1567000,284.87
2012-07-11,310.00,315.00,305.00,310.00,824000,280.35
2012-07-10,315.00,315.00,310.00,315.00,715500,284.87
2012-07-09,315.00,320.00,310.00,315.00,1072000,284.87
2012-07-06,310.00,330.00,305.00,310.00,6292000,280.35
2012-07-05,310.00,315.00,305.00,310.00,1536500,280.35
2012-07-04,310.00,315.00,305.00,310.00,1890000,280.35
2012-07-03,315.00,315.00,305.00,315.00,3062500,284.87
2012-07-02,305.00,320.00,305.00,305.00,3323000,275.82
