Date,Open,High,Low,Close,Volume,Adj Close
2009-09-07,192.868,237.87,163.938,212.155,1101200,212.155
2009-09-04,231.441,231.441,186.439,192.868,36500,192.868
2009-09-03,192.868,212.155,192.868,212.155,9300,212.155
2009-09-02,192.868,237.87,173.581,212.155,2960800,212.155
2009-09-01,192.868,192.868,192.868,192.868,38800,192.868
2009-08-31,212.155,212.155,167.152,167.152,000,167.152
2009-08-28,215.369,215.369,199.297,199.297,000,199.297
2009-08-27,173.581,186.439,160.723,186.439,10800,186.439
2009-08-26,212.155,212.155,186.439,192.868,1705500,192.868
2009-08-25,173.581,215.369,170.367,215.369,1067000,215.369
2009-08-24,144.651,173.581,144.651,173.581,504700,173.581
2009-08-21,96.4339,128.579,96.4339,128.579,97200,128.579
2009-08-20,80.3616,102.863,80.3616,97.0768,202200,97.0768
2009-08-19,93.2194,93.2194,83.576,83.576,2300,83.576
2009-08-18,92.5765,92.5765,70.7182,70.7182,000,70.7182
2009-08-17,93.2194,93.2194,93.2194,93.2194,000,93.2194
2009-08-14,86.7905,93.2194,86.7905,93.2194,3100,93.2194
2009-08-13,86.7905,86.7905,72.004,81.6473,19400,81.6473
2009-08-12,70.7182,88.7192,70.7182,83.576,65300,83.576
2009-08-11,77.1471,77.1471,77.1471,77.1471,19400,77.1471
2009-08-10,77.79,81.0045,77.79,81.0045,87100,81.0045
2009-08-07,77.79,77.79,77.79,77.79,19400,77.79
2009-08-06,77.1471,83.576,77.1471,83.576,27200,83.576
2009-08-05,82.2902,86.1476,77.1471,80.3616,159400,80.3616
2009-08-04,85.5047,85.5047,83.576,85.5047,48900,85.5047
2009-08-03,79.0758,80.3616,77.1471,80.3616,250400,80.3616
2009-07-31,77.79,77.79,77.79,77.79,77700,77.79
2009-07-30,85.5047,85.5047,79.7187,79.7187,000,79.7187
2009-07-29,80.3616,84.2189,80.3616,82.2902,52800,82.2902
2009-07-28,67.5037,85.5047,67.5037,79.0758,77700,79.0758
2009-07-27,84.2189,84.8618,83.576,83.576,25600,83.576
2009-07-24,83.576,85.5047,83.576,85.5047,19400,85.5047
2009-07-23,77.79,85.5047,77.79,85.5047,88600,85.5047
2009-07-22,90.005,96.4339,82.9331,83.576,192100,83.576
2009-07-21,99.6483,99.6483,81.6473,90.005,152400,90.005
2009-07-20,106.077,106.077,106.077,106.077,000,106.077
2009-07-17,93.2194,128.579,93.2194,106.077,577800,106.077
2009-07-16,77.1471,96.4339,77.1471,96.4339,2152700,96.4339
2009-07-15,54.6459,71.3611,54.6459,71.3611,3637400,71.3611
2009-07-14,53.3601,54.003,52.7172,52.7172,1266900,52.7172
2009-07-13,53.3601,53.3601,49.5027,51.4314,569300,51.4314
2009-07-10,54.003,55.9316,51.4314,52.0743,488400,52.0743
2009-07-09,57.2174,57.2174,52.0743,52.7172,1493200,52.7172
2009-07-08,57.2174,57.2174,57.2174,57.2174,000,57.2174
2009-07-07,51.4314,59.1461,49.5027,57.2174,10036600,57.2174
2009-07-06,50.7885,52.0743,48.2169,48.8598,738000,48.8598
2009-07-03,52.0743,54.003,49.5027,49.5027,2765600,49.5027
2009-07-02,70.7182,70.7182,50.7885,52.0743,23504700,52.0743
2009-07-01,98.3625,98.3625,70.7182,70.7182,1104300,70.7182
2009-06-30,112.506,112.506,108.649,108.649,159400,108.649
2009-06-29,112.506,112.506,112.506,112.506,000,112.506
2009-06-26,112.506,112.506,112.506,112.506,000,112.506
2009-06-25,112.506,112.506,112.506,112.506,000,112.506
2009-06-24,112.506,112.506,112.506,112.506,000,112.506
2009-06-23,112.506,112.506,112.506,112.506,000,112.506
2009-06-22,112.506,112.506,112.506,112.506,000,112.506
2009-06-19,112.506,112.506,112.506,112.506,000,112.506
2009-06-18,112.506,112.506,112.506,112.506,000,112.506
2009-06-17,112.506,112.506,112.506,112.506,000,112.506
2009-06-16,112.506,112.506,112.506,112.506,000,112.506
2009-06-15,144.651,144.651,112.506,112.506,000,112.506
2009-06-12,112.506,112.506,112.506,112.506,000,112.506
2009-06-11,112.506,112.506,112.506,112.506,000,112.506
2009-06-10,144.651,144.651,144.651,144.651,000,144.651
2009-06-09,144.651,144.651,144.651,144.651,233300,144.651
2009-06-08,144.651,144.651,144.651,144.651,000,144.651
2009-06-05,144.651,144.651,144.651,144.651,000,144.651
2009-06-04,144.651,144.651,144.651,144.651,000,144.651
2009-06-03,144.651,144.651,144.651,144.651,000,144.651
2009-06-02,144.651,144.651,144.651,144.651,000,144.651
2009-06-01,144.651,144.651,144.651,144.651,000,144.651
2009-05-29,144.651,144.651,144.651,144.651,000,144.651
2009-05-28,144.651,144.651,144.651,144.651,000,144.651
2009-05-27,138.222,138.222,138.222,138.222,000,138.222
2009-05-26,138.222,138.222,138.222,138.222,000,138.222
2009-05-25,138.222,138.222,138.222,138.222,000,138.222
2009-05-22,138.222,138.222,138.222,138.222,000,138.222
2009-05-21,138.222,138.222,138.222,138.222,000,138.222
2009-05-20,138.222,138.222,138.222,138.222,000,138.222
2009-05-19,138.222,138.222,138.222,138.222,000,138.222
2009-05-18,138.222,138.222,138.222,138.222,000,138.222
2009-05-15,138.222,138.222,138.222,138.222,000,138.222
2009-05-14,138.222,138.222,138.222,138.222,000,138.222
2009-05-13,138.222,138.222,138.222,138.222,000,138.222
2009-05-12,138.222,138.222,138.222,138.222,000,138.222
2009-05-11,138.222,138.222,138.222,138.222,000,138.222
2009-05-08,138.222,138.222,138.222,138.222,000,138.222
2009-05-07,138.222,138.222,138.222,138.222,000,138.222
2009-05-06,138.222,138.222,138.222,138.222,000,138.222
2009-05-05,138.222,138.222,138.222,138.222,000,138.222
2009-05-04,138.222,138.222,138.222,138.222,000,138.222
2009-05-01,138.222,138.222,138.222,138.222,000,138.222
2009-04-30,138.222,138.222,138.222,138.222,000,138.222
2009-04-29,138.222,138.222,138.222,138.222,000,138.222
2009-04-28,138.222,138.222,138.222,138.222,000,138.222
2009-04-27,138.222,138.222,138.222,138.222,000,138.222
2009-04-24,138.222,138.222,138.222,138.222,000,138.222
2009-04-23,138.222,138.222,138.222,138.222,000,138.222
2009-04-22,138.222,138.222,138.222,138.222,000,138.222
2009-04-21,138.222,138.222,138.222,138.222,000,138.222
2009-04-20,138.222,138.222,138.222,138.222,000,138.222
2009-04-17,138.222,138.222,138.222,138.222,000,138.222
2009-04-16,138.222,138.222,138.222,138.222,000,138.222
2009-04-15,138.222,138.222,138.222,138.222,000,138.222
2009-04-14,138.222,138.222,138.222,138.222,000,138.222
2009-04-13,138.222,138.222,138.222,138.222,000,138.222
2009-04-10,138.222,138.222,138.222,138.222,000,138.222
2009-04-09,138.222,138.222,138.222,138.222,000,138.222
2009-04-08,138.222,138.222,138.222,138.222,000,138.222
2009-04-07,138.222,138.222,138.222,138.222,000,138.222
2009-04-06,138.222,138.222,138.222,138.222,000,138.222
2009-04-03,138.222,138.222,138.222,138.222,000,138.222
2009-04-02,138.222,138.222,138.222,138.222,000,138.222
2009-04-01,141.436,141.436,138.222,138.222,000,138.222
2009-03-31,141.436,141.436,141.436,141.436,000,141.436
2009-03-30,141.436,141.436,141.436,141.436,000,141.436
2009-03-27,141.436,141.436,141.436,141.436,000,141.436
2009-03-26,141.436,141.436,141.436,141.436,000,141.436
2009-03-25,141.436,141.436,141.436,141.436,000,141.436
2009-03-24,141.436,141.436,141.436,141.436,000,141.436
2009-03-23,141.436,141.436,141.436,141.436,000,141.436
2009-03-20,141.436,141.436,141.436,141.436,000,141.436
2009-03-19,128.579,128.579,128.579,128.579,000,128.579
2009-03-18,128.579,128.579,128.579,128.579,000,128.579
2009-03-17,128.579,128.579,128.579,128.579,000,128.579
2009-03-16,128.579,128.579,128.579,128.579,000,128.579
2009-03-13,128.579,128.579,128.579,128.579,000,128.579
2009-03-12,128.579,128.579,128.579,128.579,000,128.579
2009-03-11,128.579,128.579,128.579,128.579,000,128.579
2009-03-10,128.579,128.579,128.579,128.579,000,128.579
2009-03-09,128.579,128.579,128.579,128.579,000,128.579
2009-03-06,128.579,128.579,128.579,128.579,000,128.579
2009-03-05,135.007,135.007,135.007,135.007,000,135.007
2009-03-04,135.007,135.007,135.007,135.007,000,135.007
2009-03-03,151.08,151.08,151.08,151.08,000,151.08
2009-03-02,151.08,151.08,151.08,151.08,000,151.08
2009-02-27,151.08,151.08,151.08,151.08,000,151.08
2009-02-26,151.08,151.08,151.08,151.08,000,151.08
2009-02-25,151.08,151.08,151.08,151.08,000,151.08
2009-02-24,151.08,151.08,151.08,151.08,000,151.08
2009-02-23,151.08,151.08,151.08,151.08,000,151.08
2009-02-20,138.222,138.222,138.222,138.222,000,138.222
2009-02-19,138.222,138.222,138.222,138.222,000,138.222
2009-02-18,138.222,138.222,138.222,138.222,000,138.222
2009-02-17,138.222,138.222,138.222,138.222,000,138.222
2009-02-16,138.222,138.222,138.222,138.222,000,138.222
2009-02-13,138.222,138.222,138.222,138.222,000,138.222
2009-02-12,138.222,138.222,138.222,138.222,000,138.222
2009-02-11,138.222,138.222,138.222,138.222,000,138.222
2009-02-10,138.222,138.222,138.222,138.222,000,138.222
2009-02-09,138.222,138.222,138.222,138.222,000,138.222
2009-02-06,138.222,138.222,138.222,138.222,000,138.222
2009-02-05,138.222,138.222,138.222,138.222,000,138.222
2009-02-04,138.222,138.222,138.222,138.222,000,138.222
2009-02-03,138.222,138.222,138.222,138.222,000,138.222
2009-02-02,138.222,138.222,138.222,138.222,000,138.222
2009-01-30,138.222,138.222,138.222,138.222,000,138.222
2009-01-29,138.222,138.222,138.222,138.222,000,138.222
2009-01-28,138.222,138.222,138.222,138.222,000,138.222
2009-01-27,138.222,138.222,138.222,138.222,000,138.222
2009-01-26,138.222,138.222,138.222,138.222,000,138.222
2009-01-23,138.222,138.222,138.222,138.222,000,138.222
2009-01-22,138.222,138.222,138.222,138.222,000,138.222
2009-01-21,138.222,138.222,138.222,138.222,000,138.222
2009-01-20,138.222,138.222,138.222,138.222,000,138.222
2009-01-19,135.007,135.007,135.007,135.007,000,135.007
2009-01-16,135.007,135.007,135.007,135.007,000,135.007
2009-01-15,135.007,135.007,135.007,135.007,000,135.007
2009-01-14,135.007,135.007,135.007,135.007,000,135.007
2009-01-13,135.007,135.007,135.007,135.007,000,135.007
2009-01-12,135.007,135.007,135.007,135.007,000,135.007
2009-01-09,135.007,135.007,135.007,135.007,000,135.007
2009-01-08,135.007,135.007,135.007,135.007,000,135.007
2009-01-07,135.007,135.007,135.007,135.007,000,135.007
2009-01-06,135.007,135.007,135.007,135.007,000,135.007
2009-01-05,135.007,135.007,135.007,135.007,000,135.007
2009-01-02,135.007,135.007,135.007,135.007,000,135.007
2009-01-01,135.007,135.007,135.007,135.007,000,135.007
2008-12-31,135.007,135.007,135.007,135.007,000,135.007
2008-12-30,135.007,135.007,135.007,135.007,000,135.007
2008-12-29,135.007,135.007,135.007,135.007,000,135.007
2008-12-26,135.007,135.007,135.007,135.007,000,135.007
2008-12-25,135.007,135.007,135.007,135.007,000,135.007
2008-12-24,135.007,135.007,135.007,135.007,000,135.007
2008-12-23,135.007,135.007,135.007,135.007,000,135.007
2008-12-22,135.007,135.007,135.007,135.007,000,135.007
2008-12-19,135.007,135.007,135.007,135.007,000,135.007
2008-12-18,135.007,135.007,135.007,135.007,000,135.007
2008-12-17,135.007,135.007,135.007,135.007,000,135.007
2008-12-16,135.007,135.007,135.007,135.007,000,135.007
2008-12-15,135.007,135.007,135.007,135.007,000,135.007
2008-12-12,135.007,135.007,135.007,135.007,000,135.007
2008-12-11,135.007,135.007,135.007,135.007,000,135.007
2008-12-10,135.007,135.007,135.007,135.007,000,135.007
2008-12-09,135.007,135.007,135.007,135.007,000,135.007
2008-12-08,135.007,135.007,135.007,135.007,000,135.007
2008-12-05,135.007,135.007,135.007,135.007,000,135.007
2008-12-04,135.007,135.007,135.007,135.007,000,135.007
2008-12-03,135.007,135.007,135.007,135.007,000,135.007
2008-12-02,135.007,135.007,135.007,135.007,000,135.007
2008-12-01,135.007,135.007,135.007,135.007,000,135.007
2008-11-28,135.007,135.007,135.007,135.007,000,135.007
2008-11-27,135.007,135.007,135.007,135.007,000,135.007
2008-11-26,135.007,135.007,135.007,135.007,000,135.007
2008-11-25,135.007,135.007,135.007,135.007,000,135.007
2008-11-24,135.007,135.007,135.007,135.007,000,135.007
2008-11-21,135.007,135.007,135.007,135.007,000,135.007
2008-11-20,135.007,135.007,135.007,135.007,000,135.007
2008-11-19,135.007,135.007,135.007,135.007,000,135.007
2008-11-18,135.007,135.007,135.007,135.007,000,135.007
2008-11-17,135.007,135.007,135.007,135.007,000,135.007
2008-11-14,135.007,135.007,135.007,135.007,000,135.007
2008-11-13,135.007,135.007,135.007,135.007,000,135.007
2008-11-12,135.007,135.007,135.007,135.007,000,135.007
2008-11-11,135.007,135.007,135.007,135.007,000,135.007
2008-11-10,141.436,141.436,141.436,141.436,000,141.436
2008-11-07,135.007,135.007,135.007,135.007,000,135.007
2008-11-06,135.007,135.007,135.007,135.007,000,135.007
2008-11-05,141.436,141.436,141.436,141.436,000,141.436
2008-11-04,141.436,141.436,141.436,141.436,000,141.436
2008-11-03,141.436,141.436,141.436,141.436,000,141.436
2008-10-31,141.436,141.436,141.436,141.436,000,141.436
2008-10-30,141.436,141.436,141.436,141.436,000,141.436
2008-10-29,141.436,141.436,141.436,141.436,000,141.436
2008-10-28,144.651,144.651,144.651,144.651,000,144.651
2008-10-27,144.651,144.651,144.651,144.651,000,144.651
2008-10-24,128.579,128.579,128.579,128.579,000,128.579
2008-10-23,128.579,128.579,128.579,128.579,000,128.579
2008-10-22,128.579,128.579,128.579,128.579,000,128.579
2008-10-21,128.579,128.579,128.579,128.579,000,128.579
2008-10-20,128.579,128.579,128.579,128.579,000,128.579
2008-10-17,128.579,128.579,128.579,128.579,000,128.579
2008-10-16,128.579,128.579,128.579,128.579,000,128.579
2008-10-15,128.579,128.579,128.579,128.579,000,128.579
2008-10-14,128.579,128.579,128.579,128.579,000,128.579
2008-10-13,128.579,128.579,128.579,128.579,000,128.579
2008-10-10,128.579,128.579,128.579,128.579,000,128.579
2008-10-09,128.579,128.579,128.579,128.579,000,128.579
2008-10-08,128.579,128.579,128.579,128.579,000,128.579
2008-10-07,128.579,128.579,128.579,128.579,000,128.579
2008-10-06,128.579,128.579,128.579,128.579,000,128.579
2008-10-03,128.579,128.579,128.579,128.579,000,128.579
2008-10-02,128.579,128.579,128.579,128.579,000,128.579
2008-10-01,128.579,128.579,128.579,128.579,000,128.579
2008-09-30,128.579,128.579,128.579,128.579,000,128.579
2008-09-29,128.579,128.579,128.579,128.579,000,128.579
2008-09-26,128.579,128.579,128.579,128.579,000,128.579
2008-09-25,128.579,128.579,128.579,128.579,000,128.579
2008-09-24,128.579,128.579,128.579,128.579,000,128.579
2008-09-23,128.579,128.579,128.579,128.579,000,128.579
2008-09-22,128.579,128.579,128.579,128.579,000,128.579
2008-09-19,128.579,128.579,128.579,128.579,000,128.579
2008-09-18,128.579,128.579,128.579,128.579,000,128.579
2008-09-17,128.579,128.579,128.579,128.579,000,128.579
2008-09-16,128.579,128.579,128.579,128.579,000,128.579
2008-09-15,128.579,128.579,128.579,128.579,000,128.579
2008-09-12,128.579,128.579,128.579,128.579,000,128.579
2008-09-11,128.579,128.579,128.579,128.579,000,128.579
2008-09-10,128.579,128.579,128.579,128.579,000,128.579
2008-09-09,128.579,128.579,128.579,128.579,000,128.579
2008-09-08,128.579,128.579,128.579,128.579,000,128.579
2008-09-05,115.721,115.721,115.721,115.721,000,115.721
2008-09-04,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-09-03,128.579,128.579,128.579,128.579,000,128.579
2008-09-02,128.579,128.579,128.579,128.579,000,128.579
2008-09-01,147.865,147.865,147.865,147.865,000,147.865
2008-08-29,147.865,147.865,147.865,147.865,000,147.865
2008-08-28,147.865,147.865,147.865,147.865,000,147.865
2008-08-27,144.651,144.651,144.651,144.651,233300,144.651
2008-08-26,128.579,128.579,128.579,128.579,000,128.579
2008-08-25,128.579,128.579,128.579,128.579,000,128.579
2008-08-22,128.579,128.579,128.579,128.579,000,128.579
2008-08-21,128.579,128.579,128.579,128.579,000,128.579
2008-08-20,128.579,128.579,128.579,128.579,000,128.579
2008-08-19,112.506,112.506,112.506,112.506,000,112.506
2008-08-18,109.292,109.292,109.292,109.292,000,109.292
2008-08-15,109.292,109.292,109.292,109.292,000,109.292
2008-08-14,135.007,135.007,135.007,135.007,000,135.007
2008-08-13,128.579,128.579,128.579,128.579,000,128.579
2008-08-12,112.506,112.506,112.506,112.506,000,112.506
2008-08-11,115.721,115.721,115.721,115.721,000,115.721
2008-08-08,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-08-07,128.579,128.579,128.579,128.579,2300,128.579
2008-08-05,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-08-04,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-08-01,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-31,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-30,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-29,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-28,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-25,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-24,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-23,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-22,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-21,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-18,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-17,115.721,115.721,115.721,115.721,000,115.721
2008-07-16,115.721,115.721,115.721,115.721,000,115.721
2008-07-15,115.721,115.721,115.721,115.721,000,115.721
2008-07-14,115.721,115.721,115.721,115.721,000,115.721
2008-07-11,115.721,115.721,115.721,115.721,000,115.721
2008-07-10,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-07-09,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-07-08,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-07-07,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-07-04,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-07-03,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-07-02,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-07-01,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-30,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-27,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-26,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-25,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-24,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-23,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-20,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-19,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-18,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-17,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-16,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-13,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-12,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-11,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-10,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-06-09,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-06-06,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-06-05,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-06-04,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-06-03,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-06-02,80.3616,80.3616,80.3616,80.3616,000,80.3616
2008-05-30,80.3616,80.3616,80.3616,80.3616,000,80.3616
2008-05-29,80.3616,80.3616,80.3616,80.3616,000,80.3616
2008-05-28,77.1471,77.1471,77.1471,77.1471,000,77.1471
2008-05-27,77.79,77.79,77.79,77.79,000,77.79
2008-05-26,122.15,122.15,122.15,122.15,000,122.15
2008-05-23,122.15,122.15,122.15,122.15,000,122.15
2008-05-22,122.15,122.15,122.15,122.15,000,122.15
2008-05-21,122.15,122.15,122.15,122.15,000,122.15
2008-05-20,122.15,122.15,122.15,122.15,000,122.15
2008-05-19,122.15,122.15,122.15,122.15,000,122.15
2008-05-16,122.15,122.15,122.15,122.15,000,122.15
2008-05-15,122.15,122.15,122.15,122.15,000,122.15
2008-05-14,122.15,122.15,122.15,122.15,000,122.15
2008-05-13,122.15,122.15,122.15,122.15,000,122.15
2008-05-12,122.15,122.15,122.15,122.15,000,122.15
2008-03-14,122.15,122.15,122.15,122.15,000,122.15
2008-03-13,122.15,122.15,122.15,122.15,000,122.15
2008-03-12,122.15,122.15,122.15,122.15,000,122.15
2008-03-11,122.15,122.15,122.15,122.15,000,122.15
2008-03-10,122.15,122.15,122.15,122.15,000,122.15
2008-03-07,122.15,122.15,122.15,122.15,000,122.15
2008-03-06,122.15,122.15,122.15,122.15,000,122.15
2008-03-05,122.15,122.15,122.15,122.15,000,122.15
2008-03-04,122.15,122.15,122.15,122.15,000,122.15
2008-03-03,122.15,122.15,122.15,122.15,000,122.15
2008-02-29,115.721,115.721,115.721,115.721,000,115.721
2008-02-28,115.721,115.721,115.721,115.721,000,115.721
2008-02-27,115.721,115.721,115.721,115.721,000,115.721
2008-02-26,115.721,115.721,115.721,115.721,000,115.721
2008-02-25,115.721,115.721,115.721,115.721,3800,115.721
2008-02-22,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-21,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-20,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-19,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-18,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-15,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-14,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-13,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-12,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-11,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-08,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-07,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-06,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-05,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-04,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-02-01,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-31,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-30,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-29,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-28,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-25,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-24,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-23,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-22,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-21,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-18,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-01-17,96.4339,96.4339,77.1471,77.1471,000,77.1471
2008-01-16,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-01-15,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-14,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-11,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-10,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-09,64.2893,64.2893,64.2893,64.2893,000,64.2893
2008-01-08,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-01-07,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-01-04,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-01-03,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-01-02,96.4339,96.4339,96.4339,96.4339,000,96.4339
2008-01-01,96.4339,96.4339,96.4339,96.4339,000,96.4339
2007-12-31,96.4339,96.4339,96.4339,96.4339,000,96.4339
2007-12-28,96.4339,96.4339,96.4339,96.4339,000,96.4339
2007-12-27,96.4339,96.4339,96.4339,96.4339,1500,96.4339
2007-12-26,64.2893,64.2893,64.2893,64.2893,000,64.2893
2007-12-25,64.2893,64.2893,64.2893,64.2893,000,64.2893
2007-12-24,64.2893,64.2893,64.2893,64.2893,000,64.2893
2007-12-21,64.2893,64.2893,64.2893,64.2893,000,64.2893
2007-12-20,64.2893,64.2893,64.2893,64.2893,000,64.2893
2007-12-19,64.2893,64.2893,64.2893,64.2893,000,64.2893
2007-12-18,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-17,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-14,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-13,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-12,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-11,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-10,96.4339,96.4339,77.1471,77.1471,000,77.1471
2007-12-07,102.863,102.863,77.1471,77.1471,000,77.1471
2007-12-06,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-05,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-04,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-12-03,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-30,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-29,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-28,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-27,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-26,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-23,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-22,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-21,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-20,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-19,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-16,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-15,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-14,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-13,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-12,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-09,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-08,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-07,77.79,77.79,77.79,77.79,000,77.79
2007-11-06,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-05,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-02,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-11-01,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-10-31,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-10-30,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-10-29,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-10-26,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-10-25,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-10-24,77.1471,77.1471,77.1471,77.1471,000,77.1471
2007-10-23,64.2893,64.2893,64.2893,64.2893,000,64.2893
2007-10-22,64.2893,64.2893,64.2893,64.2893,000,64.2893
2007-10-19,64.2893,64.2893,64.2893,64.2893,000,64.2893
