Date,Open,High,Low,Close,Volume,Adj Close
2011-10-26,120.00,126.00,116.00,120.00,66163500,120.00
2011-10-25,120.00,123.00,114.00,120.00,133029500,120.00
2011-10-24,115.00,116.00,102.00,115.00,29669500,115.00
2011-10-21,100.00,100.00,100.00,100.00,25000,100.00
2011-10-20,100.00,104.00,100.00,100.00,250500,100.00
2011-10-19,104.00,108.00,100.00,104.00,3246500,104.00
2011-10-18,100.00,102.00,100.00,100.00,78000,100.00
2011-10-17,104.00,104.00,100.00,104.00,429500,104.00
2011-10-14,100.00,101.00,100.00,100.00,84500,100.00
2011-10-13,100.00,103.00,98.00,100.00,712000,100.00
2011-10-12,98.00,98.00,95.00,98.00,63500,98.00
2011-10-11,95.00,99.00,90.00,95.00,987500,95.00
2011-10-10,91.00,98.00,91.00,91.00,24500,91.00
2011-10-07,91.00,93.00,91.00,91.00,215500,91.00
2011-10-06,91.00,96.00,90.00,91.00,1138500,91.00
2011-10-05,89.00,90.00,89.00,89.00,904500,89.00
2011-10-04,90.00,90.00,90.00,90.00,202500,90.00
2011-10-03,95.00,100.00,94.00,95.00,776000,95.00
2011-09-30,102.00,104.00,101.00,102.00,426000,102.00
2011-09-29,104.00,105.00,98.00,104.00,887000,104.00
2011-09-28,101.00,103.00,97.00,101.00,3570000,101.00
2011-09-27,96.00,97.00,92.00,96.00,124500,96.00
2011-09-26,87.00,100.00,83.00,87.00,2881500,87.00
2011-09-23,100.00,103.00,97.00,100.00,1527500,100.00
2011-09-22,100.00,111.00,100.00,100.00,3073000,100.00
2011-09-21,114.00,117.00,114.00,114.00,484500,114.00
2011-09-20,117.00,118.00,115.00,117.00,2531500,117.00
2011-09-19,117.00,119.00,117.00,117.00,1675000,117.00
2011-09-16,119.00,119.00,118.00,119.00,200500,119.00
2011-09-15,119.00,121.00,119.00,119.00,1291000,119.00
2011-09-14,121.00,121.00,119.00,121.00,1732500,121.00
2011-09-13,121.00,124.00,120.00,121.00,20805000,121.00
2011-09-12,119.00,123.00,118.00,119.00,10738000,119.00
2011-09-09,123.00,124.00,122.00,123.00,1378500,123.00
2011-09-08,123.00,124.00,122.00,123.00,1921500,123.00
2011-09-07,123.00,126.00,122.00,123.00,13537500,123.00
2011-09-06,121.00,125.00,117.00,121.00,31371500,121.00
2011-09-05,119.00,121.00,119.00,119.00,9556500,119.00
2011-08-26,119.00,120.00,118.00,119.00,1202500,119.00
2011-08-25,121.00,125.00,116.00,121.00,13784500,121.00
2011-08-24,118.00,119.00,118.00,118.00,218500,118.00
2011-08-23,117.00,118.00,117.00,117.00,265000,117.00
2011-08-22,118.00,118.00,117.00,118.00,290000,118.00
2011-08-19,117.00,124.00,117.00,117.00,4231000,117.00
2011-08-18,124.00,130.00,124.00,124.00,30697500,124.00
2011-08-16,124.00,130.00,123.00,124.00,22471500,124.00
2011-08-15,124.00,124.00,121.00,124.00,268500,124.00
2011-08-12,122.00,124.00,122.00,122.00,650500,122.00
2011-08-11,123.00,123.00,121.00,123.00,893500,123.00
2011-08-10,123.00,127.00,120.00,123.00,12888000,123.00
2011-08-09,117.00,123.00,112.00,117.00,2201500,117.00
2011-08-08,124.00,126.00,123.00,124.00,7703000,124.00
2011-08-05,130.00,135.00,126.00,130.00,2846500,130.00
2011-08-04,139.00,141.00,137.00,139.00,9033000,139.00
2011-08-03,138.00,140.00,138.00,138.00,2133500,138.00
2011-08-02,140.00,146.00,140.00,140.00,53323000,140.00
2011-08-01,142.00,143.00,138.00,142.00,41379000,142.00
2011-07-29,140.00,141.00,140.00,140.00,4230000,140.00
2011-07-28,140.00,143.00,140.00,140.00,3692500,140.00
2011-07-27,143.00,144.00,139.00,143.00,23201500,143.00
2011-07-26,141.00,145.00,138.00,141.00,54028000,141.00
2011-07-25,143.00,148.00,132.00,143.00,172697500,143.00
2011-07-22,135.00,139.00,127.00,135.00,78390500,135.00
2011-07-21,129.00,130.00,128.00,129.00,10902000,129.00
2011-07-20,129.00,132.00,127.00,129.00,27379000,129.00
2011-07-19,128.00,129.00,127.00,128.00,2961000,128.00
2011-07-18,127.00,129.00,126.00,127.00,2727000,127.00
2011-07-15,128.00,129.00,127.00,128.00,2484500,128.00
2011-07-14,129.00,129.00,126.00,129.00,6131500,129.00
2011-07-13,128.00,128.00,127.00,128.00,1483500,128.00
2011-07-12,128.00,132.00,126.00,128.00,26900000,128.00
2011-07-11,128.00,128.00,125.00,128.00,7901500,128.00
2011-07-08,127.00,129.00,127.00,127.00,2194000,127.00
2011-07-07,129.00,129.00,128.00,129.00,690500,129.00
2011-07-06,129.00,130.00,128.00,129.00,3395000,129.00
2011-07-05,129.00,133.00,127.00,129.00,42969500,129.00
2011-07-01,129.00,129.00,126.00,129.00,5030500,129.00
2011-06-30,126.00,126.00,126.00,126.00,213000,126.00
2011-06-28,127.00,127.00,126.00,127.00,94500,127.00
2011-06-27,126.00,127.00,125.00,126.00,4605500,126.00
2011-06-24,127.00,127.00,127.00,127.00,1399000,127.00
2011-06-23,128.00,129.00,128.00,128.00,873500,128.00
2011-06-22,127.00,128.00,127.00,127.00,1538000,127.00
2011-06-21,127.00,127.00,126.00,127.00,1483000,127.00
2011-06-20,126.00,127.00,126.00,126.00,105000,126.00
2011-06-17,127.00,129.00,127.00,127.00,4001000,127.00
2011-06-16,128.00,130.00,128.00,128.00,1574000,128.00
2011-06-15,130.00,131.00,130.00,130.00,471500,130.00
2011-06-14,130.00,131.00,129.00,130.00,6528000,130.00
2011-06-13,128.00,130.00,128.00,128.00,2759000,128.00
2011-06-10,130.00,133.00,130.00,130.00,3646500,130.00
2011-06-09,132.00,134.00,129.00,132.00,19341500,132.00
2011-06-08,130.00,132.00,130.00,130.00,2636000,130.00
2011-06-07,131.00,133.00,131.00,131.00,1467000,131.00
2011-06-06,133.00,134.00,133.00,133.00,5294500,133.00
2011-06-03,132.00,133.00,132.00,132.00,1546500,132.00
2011-06-01,134.00,135.00,133.00,134.00,2447500,134.00
2011-05-31,135.00,137.00,131.00,135.00,31636500,135.00
2011-05-30,133.00,135.00,133.00,133.00,2411500,133.00
2011-05-27,134.00,136.00,134.00,134.00,3025000,134.00
2011-05-26,136.00,138.00,136.00,136.00,326000,136.00
2011-05-25,137.00,139.00,136.00,137.00,21861500,137.00
2011-05-24,138.00,140.00,134.00,138.00,21315500,138.00
2011-05-23,136.00,137.00,135.00,136.00,9470500,136.00
2011-05-20,137.00,138.00,137.00,137.00,909500,137.00
2011-05-19,137.00,138.00,137.00,137.00,1253500,137.00
2011-05-18,138.00,141.00,137.00,138.00,29630500,138.00
2011-05-16,137.00,140.00,137.00,137.00,11949000,137.00
2011-05-13,140.00,141.00,139.00,140.00,2449500,140.00
2011-05-12,142.00,143.00,141.00,142.00,8577000,142.00
2011-05-11,143.00,144.00,142.00,143.00,6180500,143.00
2011-05-10,143.00,145.00,140.00,143.00,42806500,143.00
2011-05-09,141.00,141.00,140.00,141.00,1043000,141.00
2011-05-06,140.00,141.00,140.00,140.00,1071000,140.00
2011-05-05,141.00,142.00,137.00,141.00,38559500,141.00
2011-05-04,138.00,139.00,137.00,138.00,4252000,138.00
2011-05-03,138.00,139.00,138.00,138.00,3551500,138.00
2011-05-02,139.00,141.00,139.00,139.00,11813000,139.00
2011-04-29,141.00,141.00,139.00,141.00,4436000,141.00
2011-04-28,141.00,144.00,140.00,141.00,32322000,141.00
2011-04-27,141.00,145.00,138.00,141.00,102451000,141.00
2011-04-26,137.00,142.00,136.00,137.00,30412500,137.00
2011-04-25,142.00,151.00,139.00,142.00,126453000,142.00
2011-04-21,146.00,146.00,131.00,146.00,118724500,146.00
2011-04-20,135.00,135.00,120.00,135.00,28577000,135.00
2011-04-19,123.00,123.00,120.00,123.00,2081000,123.00
2011-04-18,121.00,122.00,121.00,121.00,2015000,121.00
2011-04-15,123.00,123.00,122.00,123.00,934500,123.00
2011-04-14,123.00,124.00,122.00,123.00,4178000,123.00
2011-04-13,123.00,123.00,122.00,123.00,414000,123.00
2011-04-12,124.00,124.00,123.00,124.00,740500,124.00
2011-04-11,125.00,126.00,122.00,125.00,3237000,125.00
2011-04-08,126.00,127.00,122.00,126.00,12011500,126.00
2011-04-07,124.00,126.00,123.00,124.00,2310000,124.00
2011-04-06,124.00,124.00,123.00,124.00,2068500,124.00
2011-04-05,126.00,127.00,124.00,126.00,7283500,126.00
2011-04-04,125.00,127.00,124.00,125.00,3866000,125.00
2011-04-01,127.00,128.00,126.00,127.00,1850500,127.00
2011-03-31,128.00,130.00,126.00,128.00,12806500,128.00
2011-03-30,128.00,128.00,125.00,128.00,7125500,128.00
2011-03-29,126.00,126.00,124.00,126.00,3835000,126.00
2011-03-28,124.00,125.00,124.00,124.00,2280000,124.00
2011-03-25,125.00,128.00,124.00,125.00,8446000,125.00
2011-03-24,125.00,125.00,121.00,125.00,10122500,125.00
2011-03-22,121.00,123.00,119.00,121.00,7852000,121.00
2011-03-21,123.00,125.00,123.00,123.00,563500,123.00
2011-03-18,123.00,125.00,122.00,123.00,4201500,123.00
2011-03-17,123.00,124.00,122.00,123.00,3497500,123.00
2011-03-16,125.00,126.00,123.00,125.00,9309500,125.00
2011-03-15,125.00,126.00,122.00,125.00,9561000,125.00
2011-03-14,124.00,129.00,123.00,124.00,22574000,124.00
2011-03-11,121.00,122.00,120.00,121.00,9379500,121.00
2011-03-10,123.00,123.00,122.00,123.00,494000,123.00
2011-03-09,123.00,127.00,116.00,123.00,46520500,123.00
2011-03-08,118.00,118.00,114.00,118.00,2215000,118.00
2011-03-07,118.00,123.00,117.00,118.00,5064500,118.00
2011-03-04,118.00,118.00,117.00,118.00,30000,118.00
2011-03-03,118.00,119.00,117.00,118.00,60500,118.00
2011-03-02,119.00,119.00,116.00,119.00,830500,119.00
2011-03-01,118.00,118.00,116.00,118.00,1065500,118.00
2011-02-28,118.00,118.00,117.00,118.00,227500,118.00
2011-02-25,119.00,119.00,116.00,119.00,1089000,119.00
2011-02-24,118.00,121.00,116.00,118.00,3591500,118.00
2011-02-23,120.00,120.00,117.00,120.00,5561000,120.00
2011-02-22,118.00,118.00,115.00,118.00,2260500,118.00
2011-02-21,118.00,120.00,118.00,118.00,2807000,118.00
2011-02-18,117.00,118.00,117.00,117.00,275500,117.00
2011-02-17,118.00,118.00,116.00,118.00,485000,118.00
2011-02-16,118.00,118.00,116.00,118.00,176000,118.00
2011-02-14,118.00,119.00,111.00,118.00,1177500,118.00
2011-02-11,118.00,120.00,116.00,118.00,419000,118.00
2011-02-10,119.00,120.00,118.00,119.00,439500,119.00
2011-02-09,120.00,121.00,119.00,120.00,478000,120.00
2011-02-08,121.00,123.00,121.00,121.00,211500,121.00
2011-02-07,122.00,125.00,121.00,122.00,1977000,122.00
2011-02-04,123.00,124.00,122.00,123.00,1170500,123.00
2011-02-02,124.00,124.00,117.00,124.00,7910000,124.00
2011-02-01,121.00,121.00,117.00,121.00,515000,121.00
2011-01-31,120.00,121.00,115.00,120.00,4006500,120.00
2011-01-28,122.00,122.00,119.00,122.00,1694500,122.00
2011-01-27,123.00,131.00,121.00,123.00,5217500,123.00
2011-01-26,125.00,127.00,117.00,125.00,36657000,125.00
2011-01-25,119.00,120.00,117.00,119.00,2241500,119.00
2011-01-24,119.00,122.00,114.00,119.00,16642500,119.00
2011-01-21,115.00,117.00,106.00,115.00,5031500,115.00
2011-01-20,113.00,115.00,110.00,113.00,9372500,113.00
2011-01-19,110.00,117.00,99.00,110.00,9758500,110.00
2011-01-18,103.00,105.00,101.00,103.00,526500,103.00
2011-01-17,103.00,105.00,98.00,103.00,1086000,103.00
2011-01-14,100.00,100.00,98.00,100.00,1042500,100.00
2011-01-13,99.00,105.00,98.00,99.00,1731000,99.00
2011-01-12,101.00,102.00,96.00,101.00,1143000,101.00
2011-01-11,96.00,108.00,96.00,96.00,1805000,96.00
2011-01-10,106.00,110.00,106.00,106.00,436000,106.00
2011-01-07,112.00,115.00,109.00,112.00,1655500,112.00
2011-01-06,117.00,117.00,115.00,117.00,294500,117.00
2011-01-05,115.00,118.00,114.00,115.00,2843000,115.00
2011-01-04,118.00,118.00,115.00,118.00,6094500,118.00
2011-01-03,116.00,118.00,113.00,116.00,406500,116.00
2010-12-30,116.00,119.00,115.00,116.00,254000,116.00
2010-12-29,117.00,118.00,115.00,117.00,146500,117.00
2010-12-28,115.00,120.00,115.00,115.00,1311000,115.00
2010-12-27,115.00,118.00,115.00,115.00,430500,115.00
2010-12-23,116.00,118.00,115.00,116.00,526000,116.00
2010-12-22,118.00,118.00,115.00,118.00,2053000,118.00
2010-12-21,115.00,117.00,115.00,115.00,945500,115.00
2010-12-20,116.00,117.00,116.00,116.00,2232000,116.00
2010-12-17,117.00,119.00,117.00,117.00,2310000,117.00
2010-12-16,116.00,117.00,114.00,116.00,1134000,116.00
2010-12-15,118.00,120.00,117.00,118.00,3075500,118.00
2010-12-14,118.00,118.00,114.00,118.00,8671000,118.00
2010-12-13,117.00,120.00,117.00,117.00,1222000,117.00
2010-12-10,119.00,119.00,116.00,119.00,2405500,119.00
2010-12-09,119.00,119.00,118.00,119.00,1942500,119.00
2010-12-08,118.00,122.00,117.00,118.00,7676500,118.00
2010-12-06,121.00,124.00,118.00,121.00,56233500,121.00
2010-12-03,118.00,120.00,118.00,118.00,2097500,118.00
2010-12-02,118.00,121.00,118.00,118.00,7917500,118.00
2010-12-01,120.00,120.00,117.00,120.00,4830000,120.00
2010-11-30,117.00,119.00,116.00,117.00,7354500,117.00
2010-11-29,118.00,123.00,117.00,118.00,33108000,118.00
2010-11-26,118.00,120.00,114.00,118.00,11592000,118.00
2010-11-25,114.00,117.00,110.00,114.00,10079000,114.00
2010-11-24,112.00,112.00,106.00,112.00,4616500,112.00
2010-11-23,108.00,111.00,104.00,108.00,2493000,108.00
2010-11-22,109.00,110.00,107.00,109.00,1819000,109.00
2010-11-19,107.00,109.00,104.00,107.00,1796000,107.00
2010-11-18,105.00,106.00,104.00,105.00,1308000,105.00
2010-11-16,106.00,108.00,106.00,106.00,3477000,106.00
2010-11-15,107.00,107.00,103.00,107.00,2039000,107.00
2010-11-12,104.00,111.00,102.00,104.00,6660500,104.00
2010-11-11,110.00,114.00,110.00,110.00,4792500,110.00
2010-11-10,114.00,115.00,113.00,114.00,3282500,114.00
2010-11-09,115.00,117.00,114.00,115.00,731500,115.00
2010-11-08,115.00,118.00,114.00,115.00,5268500,115.00
2010-11-05,116.00,118.00,113.00,116.00,4855000,116.00
2010-11-04,114.00,116.00,113.00,114.00,2841000,114.00
2010-11-03,116.00,117.00,115.00,116.00,2592000,116.00
2010-11-02,116.00,118.00,115.00,116.00,4861000,116.00
2010-11-01,117.00,121.00,116.00,117.00,6990000,117.00
2010-10-29,120.00,123.00,118.00,120.00,9266000,120.00
2010-10-28,117.00,118.00,114.00,117.00,3065000,117.00
2010-10-27,116.00,122.00,116.00,116.00,8674000,116.00
2010-10-26,122.00,125.00,119.00,122.00,9832500,122.00
2010-10-25,122.00,128.00,119.00,122.00,41601000,122.00
2010-10-22,118.00,120.00,115.00,118.00,14532000,118.00
2010-10-21,115.00,118.00,112.00,115.00,3880500,115.00
2010-10-20,113.00,114.00,111.00,113.00,2490000,113.00
2010-10-19,115.00,119.00,113.00,115.00,6658500,115.00
2010-10-18,116.00,118.00,115.00,116.00,3819500,116.00
2010-10-15,118.00,120.00,117.00,118.00,4304500,118.00
2010-10-14,117.00,120.00,117.00,117.00,4481500,117.00
2010-10-13,118.00,119.00,116.00,118.00,6256000,118.00
2010-10-12,117.00,120.00,115.00,117.00,5536500,117.00
2010-10-11,119.00,131.00,117.00,119.00,28181500,119.00
2010-10-08,125.00,126.00,118.00,125.00,72609500,125.00
2010-10-07,117.00,124.00,111.00,117.00,122468500,117.00
2010-10-06,110.00,111.00,108.00,110.00,10538500,110.00
2010-10-05,108.00,109.00,106.00,108.00,3931500,108.00
2010-10-04,108.00,111.00,107.00,108.00,8180500,108.00
2010-10-01,109.00,112.00,108.00,109.00,14075500,109.00
2010-09-30,109.00,113.00,108.00,109.00,40165000,109.00
2010-09-29,108.00,108.00,103.00,108.00,21244000,108.00
2010-09-28,103.00,107.00,102.00,103.00,9680500,103.00
2010-09-27,106.00,108.00,105.00,106.00,3404000,106.00
2010-09-24,106.00,108.00,104.00,106.00,2920000,106.00
2010-09-23,105.00,108.00,104.00,105.00,4974500,105.00
2010-09-22,106.00,113.00,106.00,106.00,21839500,106.00
2010-09-21,107.00,113.00,107.00,107.00,19426500,107.00
2010-09-20,109.00,111.00,104.00,109.00,22926500,109.00
2010-09-17,105.00,107.00,104.00,105.00,10820000,105.00
2010-09-16,104.00,106.00,101.00,104.00,6972000,104.00
2010-09-15,101.00,103.00,100.00,101.00,5707000,101.00
2010-09-07,101.00,105.00,101.00,101.00,4778500,101.00
2010-09-06,102.00,103.00,102.00,102.00,1978500,102.00
2010-09-03,102.00,106.00,102.00,102.00,5060500,102.00
2010-09-02,104.00,110.00,103.00,104.00,6678500,104.00
2010-09-01,109.00,115.00,107.00,109.00,9862500,109.00
2010-08-31,111.00,117.00,104.00,111.00,109697500,111.00
2010-08-30,105.00,106.00,101.00,105.00,8143000,105.00
2010-08-27,102.00,104.00,101.00,102.00,4963000,102.00
2010-08-26,104.00,107.00,103.00,104.00,1461500,104.00
2010-08-25,104.00,107.00,103.00,104.00,2737500,104.00
2010-08-24,104.00,108.00,101.00,104.00,23310000,104.00
2010-08-23,101.00,103.00,100.00,101.00,4456000,101.00
2010-08-20,101.00,102.00,98.00,101.00,4832500,101.00
2010-08-19,100.00,104.00,98.00,100.00,21000500,100.00
2010-08-18,103.00,109.00,102.00,103.00,5792500,103.00
2010-08-16,108.00,112.00,107.00,108.00,7155500,108.00
2010-08-13,111.00,116.00,110.00,111.00,17733500,111.00
2010-08-12,115.00,119.00,113.00,115.00,26084000,115.00
2010-08-11,118.00,123.00,114.00,118.00,206758000,118.00
2010-08-10,116.00,122.00,105.00,116.00,249112000,116.00
2010-08-09,105.00,108.00,101.00,105.00,50983500,105.00
2010-08-06,100.00,103.00,100.00,100.00,1710500,100.00
2010-08-05,102.00,107.00,100.00,102.00,8617500,102.00
2010-08-04,102.00,104.00,100.00,102.00,2332000,102.00
2010-08-03,102.00,106.00,100.00,102.00,6280000,102.00
2010-08-02,105.00,110.00,105.00,105.00,2629000,105.00
2010-07-30,108.00,111.00,105.00,108.00,23929000,108.00
2010-07-29,107.00,112.00,104.00,107.00,10291500,107.00
2010-07-28,106.00,113.00,101.00,106.00,17540500,106.00
2010-07-27,103.00,112.00,102.00,103.00,4082500,103.00
2010-07-26,109.00,113.00,109.00,109.00,799500,109.00
2010-07-23,113.00,117.00,112.00,113.00,1432000,113.00
2010-07-22,115.00,118.00,114.00,115.00,1589000,115.00
2010-07-21,116.00,119.00,114.00,116.00,2983000,116.00
2010-07-20,116.00,118.00,114.00,116.00,4852500,116.00
2010-07-19,113.00,118.00,105.00,113.00,12646500,113.00
2010-07-16,119.00,123.00,116.00,119.00,4575500,119.00
2010-07-15,123.00,128.00,122.00,123.00,6886500,123.00
2010-07-14,127.00,130.00,126.00,127.00,4570500,127.00
2010-07-13,126.00,130.00,126.00,126.00,4238500,126.00
2010-07-12,128.00,129.00,127.00,128.00,3625000,128.00
2010-07-09,127.00,133.00,125.00,127.00,27703500,127.00
2010-07-08,132.00,139.00,129.00,132.00,51467500,132.00
2010-07-07,135.00,141.00,135.00,135.00,4301500,135.00
2010-07-06,140.00,147.00,140.00,140.00,11788000,140.00
2010-07-05,149.00,155.00,148.00,149.00,6013000,149.00
2010-07-02,153.00,158.00,152.00,153.00,22373500,153.00
2010-07-01,150.00,155.00,148.00,150.00,8031500,150.00
2010-06-30,156.00,157.00,152.00,156.00,7635000,156.00
2010-06-29,154.00,163.00,151.00,154.00,53584500,154.00
2010-06-28,155.00,170.00,154.00,155.00,51263000,155.00
2010-06-25,167.00,179.00,167.00,167.00,152406000,167.00
2010-06-24,181.00,196.00,179.00,181.00,98904000,181.00
2010-06-23,193.00,200.00,191.00,193.00,174614500,193.00
2010-06-22,205.00,210.00,198.00,205.00,118639500,205.00
2010-06-21,199.00,220.00,182.00,199.00,343087000,199.00
2010-06-18,182.00,187.00,162.00,182.00,168993000,182.00
2010-06-17,164.00,168.00,160.00,164.00,184705500,164.00
2010-06-16,162.00,167.00,154.00,162.00,194971500,162.00
2010-06-15,153.00,156.00,150.00,153.00,105771500,153.00
2010-06-14,153.00,160.00,150.00,153.00,137267500,153.00
2010-06-11,153.00,156.00,140.00,153.00,136792000,153.00
2010-06-10,143.00,145.00,140.00,143.00,31734500,143.00
2010-06-09,141.00,146.00,138.00,141.00,51688000,141.00
2010-06-08,140.00,141.00,139.00,140.00,4981500,140.00
2010-06-07,140.00,140.00,138.00,140.00,10418500,140.00
2010-06-04,144.00,146.00,143.00,144.00,12058000,144.00
2010-06-03,147.00,150.00,147.00,147.00,31071500,147.00
2010-06-02,147.00,162.00,140.00,147.00,72205500,147.00
2010-06-01,139.00,140.00,132.00,139.00,32516000,139.00
2010-05-31,131.00,133.00,128.00,131.00,38850000,131.00
2010-05-27,128.00,128.00,126.00,128.00,420000,128.00
2010-05-26,126.00,126.00,124.00,126.00,1040000,126.00
2010-05-25,127.00,129.00,127.00,127.00,10172000,127.00
2010-05-24,128.00,130.00,128.00,128.00,365000,128.00
2010-05-21,128.00,129.00,127.00,128.00,5609500,128.00
2010-05-20,129.00,130.00,128.00,129.00,3149500,129.00
2010-05-19,128.00,130.00,128.00,128.00,625000,128.00
2010-05-18,130.00,130.00,130.00,130.00,1000,130.00
2010-05-17,129.00,129.00,128.00,129.00,5007000,129.00
2010-05-14,130.00,130.00,129.00,130.00,673500,130.00
2010-05-12,128.00,130.00,128.00,128.00,2875000,128.00
2010-05-11,127.00,129.00,127.00,127.00,2333500,127.00
2010-05-10,128.00,128.00,127.00,128.00,3556500,128.00
2010-05-07,128.00,129.00,126.00,128.00,8253000,128.00
2010-05-06,131.00,132.00,129.00,131.00,11790000,131.00
2010-05-05,131.00,133.00,130.00,131.00,3475000,131.00
2010-05-04,134.00,135.00,134.00,134.00,5340500,134.00
2010-05-03,135.00,137.00,134.00,135.00,21981000,135.00
2010-04-30,137.00,142.00,134.00,137.00,126915500,137.00
2010-04-29,134.00,136.00,133.00,134.00,9212000,134.00
2010-04-28,134.00,135.00,134.00,134.00,2337500,134.00
2010-04-27,134.00,135.00,134.00,134.00,1468000,134.00
2010-04-26,135.00,139.00,135.00,135.00,40898000,135.00
2010-04-23,133.00,134.00,133.00,133.00,1590000,133.00
2010-04-22,135.00,135.00,134.00,135.00,312000,135.00
2010-04-21,134.00,135.00,134.00,134.00,601000,134.00
2010-04-20,135.00,136.00,134.00,135.00,13383000,135.00
2010-04-19,135.00,136.00,134.00,135.00,5657500,135.00
2010-04-16,138.00,140.00,138.00,138.00,9236000,138.00
2010-04-15,140.00,140.00,139.00,140.00,2949500,140.00
2010-04-14,140.00,140.00,139.00,140.00,3509000,140.00
2010-04-13,140.00,141.00,139.00,140.00,8938000,140.00
2010-04-12,141.00,141.00,140.00,141.00,5431000,141.00
2010-04-09,141.00,141.00,140.00,141.00,3298000,141.00
2010-04-08,141.00,141.00,140.00,141.00,4937000,141.00
2010-04-07,140.00,141.00,140.00,140.00,4645000,140.00
2010-04-06,140.00,141.00,140.00,140.00,3325000,140.00
2010-04-05,141.00,141.00,139.00,141.00,15365500,141.00
2010-04-01,141.00,143.00,141.00,141.00,6859500,141.00
2010-03-31,143.00,143.00,141.00,143.00,13461000,143.00
2010-03-30,142.00,143.00,142.00,142.00,8806500,142.00
2010-03-29,143.00,143.00,142.00,143.00,3767000,143.00
2010-03-26,143.00,146.00,143.00,143.00,19801000,143.00
2010-03-25,144.00,144.00,143.00,144.00,9033000,144.00
2010-03-24,143.00,145.00,140.00,143.00,65611500,143.00
2010-03-23,140.00,141.00,139.00,140.00,7079500,140.00
2010-03-22,138.00,143.00,138.00,138.00,35506500,138.00
2010-03-19,142.00,144.00,142.00,142.00,31530000,142.00
2010-03-18,143.00,146.00,141.00,143.00,75273500,143.00
2010-03-17,142.00,142.00,140.00,142.00,19188000,142.00
2010-03-15,140.00,144.00,140.00,140.00,66768500,140.00
2010-03-12,140.00,141.00,140.00,140.00,12618000,140.00
2010-03-11,141.00,142.00,140.00,141.00,15244500,141.00
2010-03-10,142.00,142.00,141.00,142.00,9442000,142.00
2010-03-09,142.00,144.00,141.00,142.00,32766000,142.00
2010-03-08,143.00,143.00,135.00,143.00,112733000,143.00
2010-03-05,135.00,137.00,135.00,135.00,17063000,135.00
2010-03-04,135.00,137.00,135.00,135.00,18537500,135.00
2010-03-03,134.00,142.00,134.00,134.00,22034500,134.00
2010-03-02,135.00,139.00,133.00,135.00,63876000,135.00
2010-03-01,137.00,140.00,137.00,137.00,26671500,137.00
2010-02-25,138.00,140.00,138.00,138.00,7540500,138.00
2010-02-24,139.00,141.00,137.00,139.00,45739500,139.00
2010-02-23,138.00,139.00,137.00,138.00,2316500,138.00
2010-02-22,137.00,139.00,137.00,137.00,3263000,137.00
2010-02-19,138.00,139.00,135.00,138.00,34939500,138.00
2010-02-18,136.00,137.00,135.00,136.00,21252500,136.00
2010-02-17,137.00,138.00,134.00,137.00,43384000,137.00
2010-02-16,136.00,139.00,135.00,136.00,58121500,136.00
2010-02-15,135.00,137.00,134.00,135.00,37350500,135.00
2010-02-12,134.00,136.00,132.00,134.00,40327500,134.00
2010-02-11,132.00,135.00,129.00,132.00,27015000,132.00
2010-02-10,134.00,137.00,130.00,134.00,67087500,134.00
2010-02-09,135.00,139.00,129.00,135.00,163192000,135.00
2010-02-08,130.00,133.00,127.00,130.00,76355000,130.00
2010-02-05,128.00,131.00,126.00,128.00,32500000,128.00
2010-02-04,135.00,138.00,133.00,134.00,107040000,134.00
2010-02-03,127.00,137.00,127.00,135.00,113403500,135.00
2010-02-02,129.00,132.00,127.00,127.00,28680000,127.00
2010-02-01,126.00,127.00,126.00,127.00,3400500,127.00
2010-01-29,126.00,130.00,126.00,126.00,11520500,126.00
2010-01-28,124.00,131.00,123.00,127.00,26398000,127.00
2010-01-27,124.00,125.00,122.00,123.00,1357500,123.00
2010-01-26,125.00,125.00,121.00,124.00,4636500,124.00
2010-01-25,122.00,126.00,120.00,125.00,7521500,125.00
2010-01-22,125.00,127.00,121.00,127.00,1938500,127.00
2010-01-21,130.00,131.00,128.00,128.00,3344500,128.00
2010-01-20,129.00,136.00,128.00,133.00,36890000,133.00
2010-01-19,129.00,130.00,128.00,129.00,1460000,129.00
2010-01-18,129.00,134.00,129.00,129.00,3270500,129.00
2010-01-15,136.00,136.00,134.00,134.00,4889500,134.00
2010-01-14,136.00,137.00,135.00,136.00,4549000,136.00
2010-01-13,136.00,138.00,135.00,138.00,7323500,138.00
2010-01-12,136.00,141.00,136.00,139.00,13147000,139.00
2010-01-11,136.00,139.00,135.00,135.00,12558500,135.00
2010-01-08,139.00,140.00,137.00,137.00,2042000,137.00
2010-01-07,144.00,144.00,138.00,138.00,5125500,138.00
2010-01-06,146.00,150.00,145.00,146.00,15543500,146.00
2010-01-05,148.00,150.00,147.00,150.00,9374000,150.00
2010-01-04,145.00,153.00,145.00,151.00,40486500,151.00
2009-12-30,140.00,159.00,140.00,153.00,117488000,153.00
2009-12-29,142.00,147.00,141.00,141.00,15779000,141.00
2009-12-28,140.00,146.00,137.00,145.00,25143500,145.00
2009-12-23,140.00,146.00,132.00,144.00,76712500,144.00
2009-12-22,122.00,141.00,122.00,140.00,82802500,140.00
2009-12-21,130.00,131.00,122.00,122.00,9024000,122.00
2009-12-17,135.00,140.00,130.00,136.00,35163000,136.00
2009-12-16,129.00,147.00,129.00,136.00,227204000,136.00
2009-12-15,104.00,135.00,104.00,131.00,211792500,131.00
