Date,Open,High,Low,Close,Volume,Adj Close
2005-05-13,45.00,50.00,45.00,50.00,365000,50.00
2005-05-12,40.00,50.00,40.00,45.00,3598000,45.00
2005-05-11,40.00,40.00,40.00,40.00,125000,40.00
2005-05-10,45.00,45.00,40.00,40.00,000,40.00
2005-05-09,45.00,45.00,40.00,40.00,000,40.00
2005-05-06,45.00,45.00,40.00,45.00,700500,45.00
2005-05-05,40.00,40.00,40.00,40.00,000,40.00
2005-05-04,40.00,45.00,40.00,40.00,129500,40.00
2005-05-03,45.00,45.00,35.00,35.00,000,35.00
2005-05-02,40.00,40.00,35.00,35.00,000,35.00
2005-04-29,45.00,45.00,35.00,35.00,000,35.00
2005-04-28,45.00,45.00,45.00,45.00,500,45.00
2005-04-27,40.00,40.00,40.00,40.00,500000,40.00
2005-04-26,40.00,40.00,40.00,40.00,15500,40.00
2005-04-25,40.00,40.00,40.00,40.00,195000,40.00
2005-04-22,40.00,40.00,40.00,40.00,000,40.00
2005-04-21,40.00,40.00,40.00,40.00,414500,40.00
2005-04-20,45.00,45.00,40.00,40.00,000,40.00
2005-04-19,40.00,45.00,40.00,45.00,25500,45.00
2005-04-18,40.00,40.00,40.00,40.00,1294500,40.00
2005-04-15,40.00,40.00,40.00,40.00,50000,40.00
2005-04-14,45.00,45.00,45.00,45.00,180000,45.00
2005-04-13,45.00,45.00,45.00,45.00,50000,45.00
2005-04-12,45.00,50.00,45.00,50.00,253000,50.00
2005-04-11,45.00,45.00,45.00,45.00,100000,45.00
2005-04-08,45.00,50.00,45.00,50.00,10500,50.00
2005-04-07,45.00,45.00,45.00,45.00,50500,45.00
2005-04-06,50.00,50.00,45.00,45.00,000,45.00
2005-04-05,45.00,45.00,40.00,40.00,000,40.00
2005-04-04,45.00,50.00,45.00,50.00,78500,50.00
2005-04-01,45.00,45.00,45.00,45.00,200000,45.00
2005-03-31,45.00,45.00,45.00,45.00,927500,45.00
2005-03-30,45.00,45.00,45.00,45.00,3860500,45.00
2005-03-29,50.00,50.00,45.00,45.00,925000,45.00
2005-03-28,50.00,50.00,50.00,50.00,4127500,50.00
2005-03-25,55.00,55.00,55.00,55.00,000,55.00
2005-03-24,55.00,55.00,55.00,55.00,2026000,55.00
2005-03-23,55.00,55.00,55.00,55.00,1000500,55.00
2005-03-22,55.00,55.00,50.00,55.00,535500,55.00
2005-03-21,50.00,60.00,50.00,55.00,8558000,55.00
2005-03-18,50.00,50.00,50.00,50.00,1481000,50.00
2005-03-17,50.00,50.00,50.00,50.00,2949000,50.00
2005-03-16,45.00,50.00,45.00,50.00,900500,50.00
2005-03-15,45.00,45.00,45.00,45.00,194000,45.00
2005-03-14,45.00,45.00,45.00,45.00,2112000,45.00
2005-03-11,45.00,45.00,45.00,45.00,000,45.00
2005-03-10,45.00,45.00,45.00,45.00,835000,45.00
2005-03-09,40.00,40.00,40.00,40.00,50000,40.00
2005-03-08,50.00,50.00,45.00,45.00,150500,45.00
2005-03-07,45.00,45.00,45.00,45.00,770000,45.00
2005-03-04,50.00,50.00,45.00,45.00,1769500,45.00
2005-03-03,45.00,50.00,45.00,50.00,727000,50.00
2005-03-02,45.00,50.00,45.00,50.00,7475500,50.00
2005-03-01,40.00,40.00,40.00,40.00,350000,40.00
2005-02-28,35.00,35.00,35.00,35.00,2000,35.00
2005-02-25,40.00,40.00,35.00,40.00,75500,40.00
2005-02-24,40.00,45.00,40.00,45.00,893000,45.00
2005-02-23,40.00,45.00,40.00,40.00,180000,40.00
2005-02-22,40.00,50.00,40.00,45.00,1826500,45.00
2005-02-21,40.00,45.00,40.00,40.00,2655000,40.00
2005-02-18,35.00,40.00,35.00,40.00,250000,40.00
2005-02-17,35.00,35.00,35.00,35.00,227000,35.00
2005-02-16,40.00,40.00,40.00,40.00,5000,40.00
2005-02-15,30.00,40.00,30.00,35.00,214500,35.00
2005-02-14,35.00,35.00,35.00,35.00,10000,35.00
2005-02-11,40.00,40.00,35.00,40.00,204500,40.00
2005-02-10,35.00,35.00,35.00,35.00,000,35.00
2005-02-09,35.00,35.00,35.00,35.00,000,35.00
2005-02-08,35.00,40.00,35.00,35.00,85000,35.00
2005-02-07,35.00,35.00,35.00,35.00,500,35.00
2005-02-04,40.00,40.00,35.00,35.00,000,35.00
2005-02-03,35.00,40.00,35.00,40.00,25500,40.00
2005-02-02,40.00,40.00,35.00,35.00,000,35.00
2005-02-01,40.00,40.00,35.00,35.00,100000,35.00
2005-01-31,35.00,35.00,35.00,35.00,175000,35.00
2005-01-28,35.00,35.00,35.00,35.00,160000,35.00
2005-01-27,35.00,35.00,30.00,30.00,000,30.00
2005-01-26,35.00,35.00,35.00,35.00,2500,35.00
2005-01-25,35.00,40.00,35.00,40.00,292500,40.00
2005-01-24,35.00,35.00,35.00,35.00,7500,35.00
2005-01-21,35.00,35.00,35.00,35.00,000,35.00
2005-01-20,35.00,35.00,35.00,35.00,100000,35.00
2005-01-19,35.00,40.00,35.00,40.00,450500,40.00
2005-01-18,35.00,35.00,35.00,35.00,580000,35.00
2005-01-17,35.00,40.00,35.00,40.00,5500,40.00
2005-01-14,35.00,35.00,35.00,35.00,5000,35.00
2005-01-13,35.00,35.00,35.00,35.00,200000,35.00
2005-01-12,35.00,35.00,35.00,35.00,10000,35.00
2005-01-11,40.00,40.00,35.00,35.00,000,35.00
2005-01-10,35.00,40.00,35.00,40.00,96500,40.00
2005-01-07,35.00,35.00,35.00,35.00,20000,35.00
2005-01-06,40.00,40.00,35.00,40.00,101000,40.00
2005-01-05,40.00,40.00,35.00,35.00,000,35.00
2005-01-04,35.00,35.00,35.00,35.00,247500,35.00
2005-01-03,40.00,40.00,35.00,35.00,000,35.00
2004-12-31,35.00,35.00,35.00,35.00,000,35.00
2004-12-30,35.00,35.00,35.00,35.00,200000,35.00
2004-12-29,35.00,40.00,35.00,40.00,200000,40.00
2004-12-28,40.00,40.00,35.00,35.00,10500,35.00
2004-12-27,40.00,40.00,35.00,35.00,125500,35.00
2004-12-24,40.00,40.00,40.00,40.00,000,40.00
2004-12-23,35.00,40.00,35.00,40.00,375500,40.00
2004-12-22,35.00,35.00,35.00,35.00,350000,35.00
2004-12-21,40.00,40.00,40.00,40.00,500000,40.00
2004-12-20,35.00,40.00,35.00,40.00,120500,40.00
2004-12-17,40.00,40.00,40.00,40.00,100000,40.00
2004-12-16,40.00,40.00,30.00,30.00,000,30.00
2004-12-15,40.00,40.00,30.00,40.00,106500,40.00
2004-12-14,35.00,40.00,35.00,35.00,700000,35.00
2004-12-13,35.00,40.00,35.00,40.00,70000,40.00
2004-12-10,35.00,40.00,35.00,35.00,1952000,35.00
2004-12-09,35.00,35.00,35.00,35.00,50000,35.00
2004-12-08,40.00,40.00,35.00,35.00,000,35.00
2004-12-07,35.00,40.00,35.00,40.00,849500,40.00
2004-12-06,35.00,35.00,35.00,35.00,25000,35.00
2004-12-03,35.00,35.00,35.00,35.00,12500,35.00
2004-12-02,40.00,40.00,40.00,40.00,10000,40.00
2004-12-01,40.00,45.00,40.00,40.00,2555500,40.00
2004-11-30,35.00,40.00,35.00,40.00,1065500,40.00
2004-11-29,35.00,35.00,35.00,35.00,343500,35.00
2004-11-26,40.00,40.00,40.00,40.00,500,40.00
2004-11-25,40.00,40.00,35.00,35.00,000,35.00
2004-11-24,35.00,40.00,35.00,40.00,21000,40.00
2004-11-23,35.00,35.00,35.00,35.00,1000,35.00
2004-11-22,40.00,40.00,40.00,40.00,500,40.00
2004-11-19,35.00,35.00,35.00,35.00,000,35.00
2004-11-18,35.00,35.00,35.00,35.00,000,35.00
2004-11-17,35.00,35.00,35.00,35.00,000,35.00
2004-11-16,35.00,35.00,35.00,35.00,000,35.00
2004-11-15,35.00,35.00,35.00,35.00,000,35.00
2004-11-12,35.00,40.00,35.00,35.00,253000,35.00
2004-11-11,40.00,40.00,35.00,35.00,000,35.00
2004-11-10,40.00,40.00,40.00,40.00,10000,40.00
2004-11-09,35.00,35.00,35.00,35.00,265000,35.00
2004-11-08,40.00,40.00,35.00,35.00,000,35.00
2004-11-05,40.00,40.00,35.00,35.00,000,35.00
2004-11-04,40.00,40.00,40.00,40.00,500,40.00
2004-11-03,35.00,35.00,35.00,35.00,265000,35.00
2004-11-02,35.00,40.00,35.00,40.00,28000,40.00
2004-11-01,40.00,40.00,35.00,35.00,000,35.00
2004-10-29,40.00,40.00,35.00,35.00,000,35.00
2004-10-28,40.00,40.00,35.00,35.00,000,35.00
2004-10-27,40.00,40.00,35.00,35.00,000,35.00
2004-10-26,40.00,40.00,35.00,40.00,345000,40.00
2004-10-25,35.00,35.00,35.00,35.00,330000,35.00
2004-10-22,40.00,40.00,40.00,40.00,500,40.00
2004-10-21,35.00,35.00,30.00,30.00,000,30.00
2004-10-20,35.00,35.00,35.00,35.00,317500,35.00
2004-10-19,40.00,40.00,35.00,35.00,000,35.00
2004-10-18,35.00,40.00,35.00,40.00,31000,40.00
2004-10-15,40.00,40.00,40.00,40.00,363500,40.00
2004-10-14,35.00,45.00,35.00,40.00,3574000,40.00
2004-10-13,40.00,40.00,40.00,40.00,8000,40.00
2004-10-12,40.00,40.00,35.00,35.00,160000,35.00
2004-10-11,35.00,35.00,35.00,35.00,260500,35.00
2004-10-08,40.00,40.00,35.00,35.00,000,35.00
2004-10-07,40.00,40.00,35.00,40.00,73500,40.00
2004-10-06,35.00,35.00,35.00,35.00,164500,35.00
2004-10-05,40.00,40.00,35.00,35.00,801000,35.00
2004-10-04,35.00,45.00,35.00,40.00,2342000,40.00
2004-10-01,35.00,40.00,35.00,35.00,981500,35.00
2004-09-30,35.00,40.00,35.00,35.00,2581500,35.00
2004-09-29,35.00,35.00,30.00,30.00,000,30.00
2004-09-28,30.00,35.00,30.00,35.00,750000,35.00
2004-09-27,30.00,35.00,30.00,30.00,9000,30.00
2004-09-24,35.00,35.00,35.00,35.00,2500,35.00
2004-09-23,30.00,30.00,30.00,30.00,265000,30.00
2004-09-22,35.00,35.00,30.00,30.00,000,30.00
2004-09-21,30.00,30.00,30.00,30.00,50000,30.00
2004-09-20,30.00,30.00,30.00,30.00,000,30.00
2004-09-17,35.00,35.00,30.00,30.00,000,30.00
2004-09-16,35.00,35.00,30.00,30.00,000,30.00
2004-09-15,35.00,35.00,30.00,30.00,000,30.00
2004-09-14,30.00,35.00,30.00,35.00,127500,35.00
2004-09-13,30.00,30.00,30.00,30.00,000,30.00
2004-09-10,35.00,35.00,30.00,30.00,000,30.00
2004-09-09,30.00,30.00,30.00,30.00,317500,30.00
2004-09-08,35.00,35.00,35.00,35.00,200000,35.00
2004-09-07,30.00,30.00,30.00,30.00,237500,30.00
2004-09-06,35.00,35.00,25.00,25.00,000,25.00
2004-09-03,30.00,30.00,30.00,30.00,45000,30.00
2004-09-02,35.00,35.00,25.00,25.00,000,25.00
2004-09-01,35.00,35.00,25.00,25.00,000,25.00
2004-08-31,35.00,35.00,25.00,25.00,000,25.00
2004-08-30,30.00,35.00,30.00,35.00,152500,35.00
2004-08-27,30.00,30.00,25.00,25.00,000,25.00
2004-08-26,30.00,30.00,30.00,30.00,117500,30.00
2004-08-25,25.00,25.00,25.00,25.00,125000,25.00
2004-08-24,30.00,30.00,30.00,30.00,34500,30.00
2004-08-23,30.00,30.00,30.00,30.00,399000,30.00
2004-08-20,30.00,30.00,30.00,30.00,575000,30.00
2004-08-19,30.00,30.00,25.00,25.00,000,25.00
2004-08-18,30.00,30.00,30.00,30.00,200500,30.00
2004-08-17,25.00,25.00,25.00,25.00,000,25.00
2004-08-16,30.00,30.00,25.00,25.00,751500,25.00
2004-08-13,35.00,35.00,25.00,25.00,000,25.00
2004-08-12,25.00,35.00,25.00,35.00,1000,35.00
2004-08-11,30.00,35.00,30.00,35.00,100500,35.00
2004-08-10,30.00,30.00,30.00,30.00,3500,30.00
2004-08-09,35.00,35.00,25.00,25.00,000,25.00
2004-08-06,30.00,35.00,30.00,35.00,75500,35.00
2004-08-05,30.00,30.00,30.00,30.00,150000,30.00
2004-08-04,35.00,35.00,30.00,30.00,000,30.00
2004-08-03,30.00,30.00,30.00,30.00,147500,30.00
2004-08-02,35.00,35.00,35.00,35.00,50000,35.00
2004-07-30,30.00,30.00,30.00,30.00,200000,30.00
2004-07-29,35.00,35.00,30.00,30.00,000,30.00
2004-07-28,35.00,35.00,30.00,30.00,000,30.00
2004-07-27,35.00,35.00,30.00,30.00,000,30.00
2004-07-26,30.00,35.00,30.00,35.00,500500,35.00
2004-07-23,30.00,30.00,30.00,30.00,116500,30.00
2004-07-22,30.00,30.00,25.00,25.00,000,25.00
2004-07-21,30.00,30.00,25.00,25.00,000,25.00
2004-07-20,30.00,30.00,30.00,30.00,3500,30.00
2004-07-19,30.00,30.00,25.00,25.00,000,25.00
2004-07-16,35.00,35.00,35.00,35.00,500,35.00
2004-07-15,30.00,30.00,30.00,30.00,25000,30.00
2004-07-14,35.00,35.00,30.00,30.00,000,30.00
2004-07-13,30.00,35.00,30.00,35.00,125000,35.00
2004-07-12,30.00,30.00,30.00,30.00,32500,30.00
2004-07-09,35.00,35.00,30.00,30.00,000,30.00
2004-07-08,30.00,30.00,30.00,30.00,8000,30.00
2004-07-07,35.00,35.00,35.00,35.00,100000,35.00
2004-07-06,30.00,30.00,30.00,30.00,25000,30.00
2004-07-05,30.00,30.00,30.00,30.00,000,30.00
2004-07-02,35.00,35.00,30.00,30.00,000,30.00
2004-07-01,30.00,35.00,30.00,35.00,507500,35.00
2004-06-30,30.00,30.00,30.00,30.00,27500,30.00
2004-06-29,30.00,35.00,30.00,35.00,24500,35.00
2004-06-28,35.00,35.00,30.00,30.00,15000,30.00
2004-06-25,30.00,35.00,30.00,35.00,114500,35.00
2004-06-24,30.00,30.00,30.00,30.00,740500,30.00
2004-06-23,30.00,30.00,25.00,25.00,000,25.00
2004-06-22,25.00,25.00,25.00,25.00,1275000,25.00
2004-06-21,30.00,30.00,25.00,25.00,000,25.00
2004-06-18,30.00,30.00,25.00,25.00,000,25.00
2004-06-17,25.00,25.00,25.00,25.00,25000,25.00
2004-06-16,30.00,30.00,30.00,30.00,350000,30.00
2004-06-15,30.00,30.00,30.00,30.00,50000,30.00
2004-06-14,30.00,30.00,25.00,25.00,000,25.00
2004-06-11,35.00,35.00,25.00,25.00,000,25.00
2004-06-10,30.00,30.00,25.00,25.00,000,25.00
2004-06-09,30.00,30.00,30.00,30.00,74500,30.00
2004-06-08,30.00,30.00,30.00,30.00,10500,30.00
2004-06-07,25.00,30.00,25.00,30.00,260000,30.00
2004-06-04,30.00,30.00,25.00,25.00,000,25.00
2004-06-03,30.00,30.00,30.00,30.00,000,30.00
2004-06-02,30.00,30.00,30.00,30.00,270000,30.00
2004-06-01,30.00,35.00,30.00,35.00,260000,35.00
2004-05-31,30.00,30.00,25.00,25.00,000,25.00
2004-05-28,35.00,35.00,25.00,25.00,000,25.00
2004-05-27,25.00,35.00,25.00,35.00,1063500,35.00
2004-05-26,30.00,30.00,25.00,25.00,000,25.00
2004-05-25,35.00,35.00,25.00,25.00,000,25.00
2004-05-24,35.00,35.00,30.00,30.00,175000,30.00
2004-05-21,35.00,35.00,25.00,25.00,000,25.00
2004-05-20,30.00,30.00,30.00,30.00,000,30.00
2004-05-19,30.00,30.00,30.00,30.00,1250000,30.00
2004-05-18,25.00,30.00,25.00,30.00,20000,30.00
2004-05-17,30.00,30.00,30.00,30.00,70000,30.00
2004-05-14,30.00,30.00,30.00,30.00,399500,30.00
2004-05-13,30.00,35.00,30.00,35.00,480000,35.00
2004-05-12,35.00,35.00,35.00,35.00,200000,35.00
2004-05-11,30.00,30.00,25.00,25.00,1901000,25.00
2004-05-10,35.00,35.00,30.00,30.00,3501000,30.00
2004-05-07,35.00,35.00,35.00,35.00,25000,35.00
2004-05-06,35.00,35.00,35.00,35.00,50000,35.00
2004-05-05,35.00,35.00,30.00,30.00,000,30.00
2004-05-04,40.00,40.00,40.00,40.00,500,40.00
2004-05-03,35.00,35.00,35.00,35.00,000,35.00
2004-04-30,35.00,35.00,35.00,35.00,285000,35.00
2004-04-29,35.00,35.00,35.00,35.00,500,35.00
2004-04-28,35.00,40.00,35.00,40.00,150500,40.00
2004-04-27,40.00,40.00,30.00,30.00,000,30.00
2004-04-26,40.00,40.00,30.00,30.00,000,30.00
2004-04-23,35.00,35.00,35.00,35.00,135500,35.00
2004-04-22,35.00,35.00,35.00,35.00,174500,35.00
2004-04-21,35.00,40.00,35.00,40.00,565000,40.00
2004-04-20,35.00,35.00,35.00,35.00,360500,35.00
2004-04-19,35.00,35.00,35.00,35.00,790000,35.00
2004-04-16,35.00,35.00,30.00,30.00,000,30.00
2004-04-15,35.00,35.00,30.00,30.00,000,30.00
2004-04-14,35.00,35.00,35.00,35.00,500,35.00
2004-04-13,35.00,35.00,30.00,30.00,000,30.00
2004-04-12,35.00,35.00,30.00,30.00,207000,30.00
2004-04-09,35.00,35.00,35.00,35.00,000,35.00
2004-04-08,35.00,35.00,35.00,35.00,3769500,35.00
2004-04-07,35.00,35.00,30.00,30.00,000,30.00
2004-04-06,35.00,35.00,35.00,35.00,175500,35.00
2004-04-05,35.00,35.00,35.00,35.00,000,35.00
2004-04-02,35.00,35.00,35.00,35.00,1449500,35.00
2004-04-01,30.00,30.00,30.00,30.00,900000,30.00
2004-03-31,35.00,35.00,30.00,30.00,000,30.00
2004-03-30,35.00,35.00,30.00,30.00,000,30.00
2004-03-29,35.00,35.00,30.00,30.00,000,30.00
2004-03-26,35.00,35.00,30.00,30.00,000,30.00
2004-03-25,35.00,35.00,30.00,30.00,000,30.00
2004-03-24,35.00,35.00,35.00,35.00,10000,35.00
2004-03-23,35.00,35.00,30.00,30.00,000,30.00
2004-03-22,35.00,35.00,35.00,35.00,000,35.00
2004-03-19,35.00,35.00,30.00,35.00,810500,35.00
2004-03-18,35.00,35.00,35.00,35.00,181500,35.00
2004-03-17,30.00,30.00,30.00,30.00,1450000,30.00
2004-03-16,30.00,30.00,30.00,30.00,3136000,30.00
2004-03-15,35.00,35.00,30.00,30.00,000,30.00
2004-03-12,30.00,30.00,30.00,30.00,275000,30.00
2004-03-11,30.00,35.00,30.00,35.00,1455000,35.00
2004-03-10,35.00,35.00,30.00,30.00,655000,30.00
2004-03-09,35.00,35.00,35.00,35.00,600000,35.00
2004-03-08,30.00,40.00,30.00,35.00,3037500,35.00
2004-03-05,30.00,35.00,30.00,30.00,710000,30.00
2004-03-04,30.00,35.00,30.00,30.00,1735000,30.00
2004-03-03,35.00,35.00,35.00,35.00,150000,35.00
2004-03-02,35.00,40.00,35.00,35.00,1715000,35.00
2004-03-01,35.00,35.00,30.00,35.00,3602500,35.00
2004-02-27,35.00,40.00,35.00,40.00,311000,40.00
2004-02-26,35.00,40.00,35.00,40.00,535000,40.00
2004-02-25,35.00,35.00,35.00,35.00,1339500,35.00
2004-02-24,40.00,40.00,40.00,40.00,50000,40.00
2004-02-23,40.00,40.00,40.00,40.00,000,40.00
2004-02-20,35.00,40.00,35.00,40.00,838500,40.00
2004-02-19,40.00,40.00,35.00,35.00,000,35.00
2004-02-18,40.00,40.00,35.00,35.00,4256000,35.00
2004-02-17,40.00,40.00,35.00,40.00,189000,40.00
2004-02-16,40.00,40.00,35.00,35.00,527500,35.00
2004-02-13,35.00,40.00,35.00,35.00,1248000,35.00
2004-02-12,35.00,35.00,35.00,35.00,1238500,35.00
2004-02-11,40.00,40.00,35.00,35.00,000,35.00
2004-02-10,35.00,40.00,35.00,40.00,2385000,40.00
2004-02-09,35.00,35.00,35.00,35.00,1050000,35.00
2004-02-06,40.00,40.00,35.00,40.00,98500,40.00
2004-02-05,35.00,40.00,35.00,35.00,2405000,35.00
2004-02-04,35.00,40.00,35.00,40.00,1403000,40.00
2004-02-03,35.00,40.00,35.00,40.00,9660000,40.00
2004-02-02,40.00,40.00,40.00,40.00,000,40.00
2004-01-30,35.00,40.00,35.00,40.00,1499500,40.00
2004-01-29,35.00,40.00,35.00,40.00,4132500,40.00
2004-01-28,35.00,40.00,35.00,40.00,1762500,40.00
2004-01-27,35.00,40.00,35.00,40.00,209500,40.00
2004-01-26,40.00,40.00,35.00,40.00,265000,40.00
2004-01-23,40.00,40.00,35.00,40.00,777500,40.00
2004-01-22,40.00,40.00,40.00,40.00,000,40.00
2004-01-21,35.00,40.00,35.00,40.00,875500,40.00
2004-01-20,40.00,40.00,35.00,40.00,2657500,40.00
2004-01-19,35.00,40.00,35.00,40.00,1058000,40.00
2004-01-16,35.00,35.00,30.00,35.00,2172500,35.00
2004-01-15,30.00,35.00,30.00,35.00,2537000,35.00
2004-01-14,35.00,35.00,35.00,35.00,2000000,35.00
2004-01-13,35.00,35.00,35.00,35.00,500000,35.00
2004-01-12,35.00,40.00,30.00,35.00,324500,35.00
2004-01-09,35.00,35.00,35.00,35.00,7221000,35.00
2004-01-08,30.00,35.00,30.00,35.00,2087000,35.00
2004-01-07,35.00,35.00,30.00,35.00,90000,35.00
2004-01-06,30.00,35.00,30.00,35.00,4182500,35.00
2004-01-05,30.00,35.00,30.00,35.00,892500,35.00
2004-01-02,30.00,35.00,30.00,35.00,277500,35.00
2003-12-30,30.00,35.00,25.00,30.00,1382500,30.00
2003-12-29,30.00,35.00,30.00,30.00,4536500,30.00
2003-12-23,30.00,30.00,25.00,25.00,000,25.00
2003-12-22,25.00,25.00,25.00,25.00,259000,25.00
2003-12-19,25.00,30.00,25.00,30.00,510500,30.00
2003-12-18,30.00,30.00,25.00,30.00,115000,30.00
2003-12-17,30.00,30.00,30.00,30.00,175000,30.00
2003-12-16,30.00,30.00,25.00,25.00,000,25.00
2003-12-15,25.00,30.00,25.00,30.00,327500,30.00
2003-12-12,25.00,25.00,25.00,25.00,175000,25.00
2003-12-11,30.00,30.00,30.00,30.00,200000,30.00
2003-12-10,25.00,30.00,25.00,30.00,502500,30.00
2003-12-09,30.00,30.00,25.00,25.00,000,25.00
2003-12-08,30.00,30.00,25.00,25.00,000,25.00
2003-12-05,30.00,30.00,25.00,25.00,000,25.00
2003-12-04,30.00,30.00,30.00,30.00,25000,30.00
2003-12-03,30.00,30.00,25.00,30.00,65500,30.00
2003-12-02,30.00,30.00,30.00,30.00,5000,30.00
2003-12-01,30.00,30.00,25.00,25.00,150000,25.00
2003-11-21,30.00,30.00,25.00,25.00,475000,25.00
2003-11-20,25.00,30.00,25.00,25.00,569500,25.00
2003-11-19,25.00,30.00,25.00,25.00,1617500,25.00
2003-11-18,25.00,30.00,25.00,30.00,55000,30.00
2003-11-17,25.00,30.00,25.00,30.00,1060000,30.00
2003-11-14,25.00,30.00,25.00,30.00,1054000,30.00
2003-11-13,25.00,30.00,25.00,30.00,492500,30.00
2003-11-12,25.00,30.00,25.00,30.00,3812500,30.00
2003-11-11,25.00,30.00,25.00,30.00,555000,30.00
2003-11-10,25.00,30.00,25.00,30.00,1840000,30.00
2003-11-07,30.00,30.00,25.00,25.00,000,25.00
2003-11-06,30.00,30.00,25.00,25.00,000,25.00
2003-11-05,30.00,30.00,25.00,25.00,000,25.00
2003-11-04,25.00,30.00,25.00,30.00,702500,30.00
2003-11-03,25.00,30.00,25.00,30.00,927500,30.00
2003-10-31,30.00,30.00,25.00,25.00,000,25.00
2003-10-30,30.00,30.00,30.00,30.00,350000,30.00
2003-10-29,30.00,30.00,25.00,25.00,000,25.00
2003-10-28,30.00,30.00,30.00,30.00,675000,30.00
2003-10-27,30.00,30.00,30.00,30.00,500,30.00
2003-10-24,30.00,30.00,30.00,30.00,420000,30.00
2003-10-23,30.00,30.00,25.00,30.00,545000,30.00
2003-10-22,30.00,30.00,30.00,30.00,362500,30.00
2003-10-21,30.00,30.00,30.00,30.00,737500,30.00
2003-10-20,30.00,30.00,30.00,30.00,2160000,30.00
2003-10-17,35.00,35.00,25.00,30.00,4398000,30.00
2003-10-16,35.00,35.00,30.00,30.00,1136000,30.00
2003-10-15,35.00,35.00,30.00,30.00,6160000,30.00
2003-10-14,30.00,35.00,30.00,35.00,3227500,35.00
2003-10-13,35.00,35.00,30.00,30.00,3340000,30.00
2003-10-10,30.00,35.00,30.00,30.00,9282000,30.00
2003-10-09,35.00,35.00,30.00,30.00,2145000,30.00
2003-10-08,30.00,35.00,30.00,30.00,6698000,30.00
2003-10-07,30.00,30.00,30.00,30.00,3706500,30.00
2003-10-06,30.00,30.00,30.00,30.00,8136000,30.00
2003-10-03,30.00,35.00,30.00,30.00,7635000,30.00
2003-10-02,30.00,30.00,30.00,30.00,2820500,30.00
2003-10-01,30.00,30.00,30.00,30.00,4334500,30.00
2003-09-30,30.00,35.00,30.00,30.00,4391000,30.00
2003-09-29,30.00,35.00,30.00,30.00,6459500,30.00
2003-09-26,30.00,30.00,30.00,30.00,1250000,30.00
2003-09-25,35.00,35.00,25.00,30.00,4841000,30.00
2003-09-24,40.00,40.00,30.00,35.00,28287000,35.00
2003-09-23,35.00,40.00,35.00,40.00,4876000,40.00
2003-09-19,35.00,40.00,35.00,40.00,21074000,40.00
2003-09-18,35.00,40.00,35.00,35.00,16865000,35.00
2003-09-17,45.00,45.00,35.00,35.00,15679000,35.00
2003-09-16,45.00,45.00,40.00,45.00,15890500,45.00
2003-09-15,45.00,45.00,45.00,45.00,527500,45.00
2003-09-12,45.00,45.00,45.00,45.00,5535000,45.00
2003-09-11,45.00,50.00,45.00,45.00,5785500,45.00
2003-09-10,50.00,50.00,45.00,50.00,14318500,50.00
2003-09-09,50.00,50.00,45.00,50.00,8675000,50.00
2003-09-08,45.00,50.00,45.00,50.00,315000,50.00
2003-09-05,50.00,50.00,45.00,45.00,4045500,45.00
2003-09-04,60.00,60.00,45.00,45.00,11930500,45.00
2003-09-03,65.00,65.00,55.00,60.00,5997000,60.00
2003-09-02,50.00,65.00,50.00,65.00,21339000,65.00
2003-09-01,50.00,50.00,45.00,50.00,290000,50.00
2003-08-29,55.00,55.00,50.00,50.00,630000,50.00
2003-08-28,40.00,55.00,40.00,50.00,12181000,50.00
2003-08-27,40.00,50.00,40.00,45.00,3598500,45.00
2003-08-26,40.00,40.00,35.00,35.00,000,35.00
2003-08-25,35.00,40.00,35.00,35.00,1332500,35.00
2003-08-22,35.00,40.00,35.00,40.00,155000,40.00
2003-08-21,40.00,40.00,40.00,40.00,50000,40.00
2003-08-20,35.00,35.00,35.00,35.00,45000,35.00
2003-08-19,40.00,40.00,35.00,35.00,000,35.00
2003-08-15,40.00,40.00,40.00,40.00,25000,40.00
2003-08-14,40.00,45.00,40.00,40.00,3140000,40.00
2003-08-13,40.00,45.00,40.00,40.00,5120000,40.00
2003-08-12,40.00,40.00,35.00,35.00,000,35.00
2003-08-11,40.00,45.00,40.00,45.00,791000,45.00
2003-08-08,40.00,45.00,40.00,45.00,2371500,45.00
2003-08-07,35.00,40.00,35.00,40.00,618000,40.00
2003-08-06,35.00,40.00,35.00,35.00,1322000,35.00
2003-08-05,40.00,40.00,35.00,40.00,850000,40.00
2003-08-04,40.00,45.00,35.00,45.00,318000,45.00
2003-08-01,40.00,40.00,35.00,35.00,000,35.00
2003-07-31,40.00,40.00,40.00,40.00,15000,40.00
2003-07-30,35.00,40.00,35.00,40.00,430000,40.00
2003-07-29,40.00,40.00,35.00,35.00,000,35.00
2003-07-28,40.00,40.00,35.00,40.00,81500,40.00
2003-07-25,40.00,40.00,40.00,40.00,450000,40.00
2003-07-24,35.00,40.00,35.00,40.00,507000,40.00
2003-07-23,35.00,40.00,35.00,40.00,116500,40.00
2003-07-22,35.00,35.00,35.00,35.00,100000,35.00
2003-07-21,35.00,40.00,35.00,40.00,1302500,40.00
2003-07-18,40.00,40.00,35.00,35.00,000,35.00
2003-07-17,40.00,40.00,35.00,35.00,000,35.00
2003-07-16,40.00,40.00,40.00,40.00,125000,40.00
2003-07-15,40.00,40.00,35.00,35.00,000,35.00
