Date,Open,High,Low,Close,Volume,Adj Close
2004-12-24,30.00,30.00,30.00,30.00,000,27.00
2004-12-23,30.00,30.00,30.00,30.00,141000,27.00
2004-12-22,30.00,30.00,30.00,30.00,1962500,27.00
2004-12-21,30.00,30.00,30.00,30.00,110000,27.00
2004-12-20,35.00,35.00,25.00,25.00,000,22.50
2004-12-17,30.00,30.00,30.00,30.00,47500,27.00
2004-12-16,30.00,30.00,30.00,30.00,100000,27.00
2004-12-15,35.00,35.00,25.00,25.00,000,22.50
2004-12-14,30.00,30.00,30.00,30.00,329500,27.00
2004-12-13,35.00,35.00,30.00,30.00,000,27.00
2004-12-10,30.00,30.00,30.00,30.00,775000,27.00
2004-12-09,30.00,30.00,30.00,30.00,240000,27.00
2004-12-08,30.00,30.00,30.00,30.00,66500,27.00
2004-12-07,30.00,30.00,30.00,30.00,100000,27.00
2004-12-06,35.00,35.00,30.00,30.00,000,27.00
2004-12-03,30.00,30.00,30.00,30.00,1320000,27.00
2004-12-02,35.00,35.00,35.00,35.00,10000,31.50
2004-12-01,30.00,35.00,30.00,35.00,617000,31.50
2004-11-30,35.00,35.00,30.00,30.00,000,27.00
2004-11-29,35.00,35.00,35.00,35.00,25000,31.50
2004-11-26,35.00,35.00,35.00,35.00,50000,31.50
2004-11-25,35.00,35.00,35.00,35.00,50000,31.50
2004-11-24,40.00,40.00,30.00,30.00,366500,27.00
2004-11-23,35.00,40.00,35.00,40.00,1893000,36.00
2004-11-22,30.00,30.00,30.00,30.00,50000,27.00
2004-11-19,30.00,30.00,30.00,30.00,000,27.00
2004-11-18,30.00,30.00,30.00,30.00,000,27.00
2004-11-17,30.00,30.00,30.00,30.00,000,27.00
2004-11-16,30.00,30.00,30.00,30.00,000,27.00
2004-11-15,30.00,30.00,30.00,30.00,000,27.00
2004-11-12,30.00,30.00,30.00,30.00,55000,27.00
2004-11-11,35.00,35.00,30.00,30.00,000,27.00
2004-11-10,35.00,35.00,35.00,35.00,16500,31.50
2004-11-09,35.00,40.00,30.00,35.00,1880000,31.50
2004-11-08,30.00,35.00,30.00,35.00,1301000,31.50
2004-11-05,30.00,35.00,25.00,35.00,4052000,31.50
2004-11-04,25.00,35.00,25.00,35.00,22000,31.50
2004-11-03,25.00,25.00,25.00,25.00,12500,22.50
2004-11-02,30.00,30.00,30.00,30.00,17500,27.00
2004-11-01,35.00,35.00,25.00,25.00,000,22.50
2004-10-29,30.00,30.00,30.00,30.00,317500,27.00
2004-10-28,30.00,30.00,25.00,25.00,000,22.50
2004-10-27,30.00,30.00,30.00,30.00,100000,27.00
2004-10-26,30.00,30.00,25.00,25.00,000,22.50
2004-10-25,25.00,35.00,25.00,35.00,1020000,31.50
2004-10-22,30.00,30.00,30.00,30.00,37500,27.00
2004-10-21,30.00,30.00,30.00,30.00,1000,27.00
2004-10-20,30.00,30.00,25.00,25.00,000,22.50
2004-10-19,30.00,30.00,30.00,30.00,50000,27.00
2004-10-18,30.00,30.00,30.00,30.00,499500,27.00
2004-10-15,30.00,30.00,30.00,30.00,115000,27.00
2004-10-14,30.00,30.00,30.00,30.00,5000,27.00
2004-10-13,30.00,35.00,30.00,35.00,129500,31.50
2004-10-12,30.00,30.00,25.00,25.00,000,22.50
2004-10-11,30.00,30.00,30.00,30.00,75000,27.00
2004-10-08,30.00,30.00,25.00,30.00,1100000,27.00
2004-10-07,25.00,35.00,25.00,35.00,165000,31.50
2004-10-06,30.00,30.00,30.00,30.00,544500,27.00
2004-10-05,35.00,35.00,30.00,35.00,571000,31.50
2004-10-04,30.00,30.00,30.00,30.00,1037500,27.00
2004-10-01,25.00,30.00,25.00,30.00,564500,27.00
2004-09-30,30.00,30.00,30.00,30.00,100500,27.00
2004-09-29,35.00,35.00,35.00,35.00,500,31.50
2004-09-28,30.00,30.00,30.00,30.00,509000,27.00
2004-09-27,35.00,35.00,30.00,35.00,108500,31.50
2004-09-24,30.00,35.00,30.00,35.00,1276000,31.50
2004-09-23,30.00,30.00,30.00,30.00,10000,27.00
2004-09-22,30.00,30.00,30.00,30.00,290000,27.00
2004-09-21,30.00,30.00,30.00,30.00,10000,27.00
2004-09-20,25.00,25.00,25.00,25.00,000,22.50
2004-09-17,30.00,30.00,25.00,25.00,000,22.50
2004-09-16,30.00,30.00,30.00,30.00,30000,27.00
2004-09-15,30.00,35.00,30.00,30.00,727500,27.00
2004-09-14,30.00,30.00,25.00,25.00,27500,22.50
2004-09-13,30.00,30.00,30.00,30.00,000,27.00
2004-09-10,30.00,30.00,30.00,30.00,20000,27.00
2004-09-09,30.00,30.00,25.00,25.00,000,22.50
2004-09-08,30.00,30.00,30.00,30.00,375000,27.00
2004-09-07,30.00,30.00,30.00,30.00,100000,27.00
2004-09-06,30.00,35.00,30.00,30.00,651000,27.00
2004-09-03,30.00,35.00,30.00,35.00,190500,31.50
2004-09-02,30.00,30.00,30.00,30.00,105000,27.00
2004-09-01,30.00,30.00,30.00,30.00,543000,27.00
2004-08-31,30.00,30.00,30.00,30.00,88000,27.00
2004-08-30,35.00,35.00,30.00,30.00,000,27.00
2004-08-27,35.00,35.00,30.00,30.00,000,27.00
2004-08-26,30.00,35.00,30.00,35.00,415500,31.50
2004-08-25,30.00,30.00,30.00,30.00,100000,27.00
2004-08-24,35.00,35.00,25.00,30.00,86500,27.00
2004-08-23,35.00,35.00,25.00,25.00,000,22.50
2004-08-20,35.00,35.00,30.00,35.00,77000,31.50
2004-08-19,30.00,35.00,30.00,35.00,465500,31.50
2004-08-18,30.00,30.00,25.00,25.00,000,22.50
2004-08-17,25.00,25.00,25.00,25.00,000,22.50
2004-08-16,30.00,30.00,25.00,25.00,000,22.50
2004-08-13,30.00,30.00,25.00,25.00,000,22.50
2004-08-12,30.00,30.00,25.00,30.00,175500,27.00
2004-08-11,25.00,30.00,25.00,30.00,54000,27.00
2004-08-10,30.00,30.00,30.00,30.00,500,27.00
2004-08-09,30.00,30.00,25.00,25.00,000,22.50
2004-08-06,30.00,30.00,30.00,30.00,325000,27.00
2004-08-05,30.00,35.00,30.00,35.00,50500,31.50
2004-08-04,35.00,35.00,25.00,25.00,000,22.50
2004-08-03,30.00,35.00,30.00,35.00,122000,31.50
2004-08-02,30.00,30.00,30.00,30.00,1000,27.00
2004-07-30,30.00,30.00,25.00,25.00,000,22.50
2004-07-29,30.00,30.00,30.00,30.00,123500,27.00
2004-07-28,30.00,30.00,30.00,30.00,1092500,27.00
2004-07-27,30.00,30.00,25.00,30.00,100500,27.00
2004-07-26,30.00,30.00,30.00,30.00,20000,27.00
2004-07-23,30.00,35.00,30.00,35.00,100500,31.50
2004-07-22,30.00,30.00,30.00,30.00,50000,27.00
2004-07-21,30.00,35.00,30.00,35.00,174500,31.50
2004-07-20,30.00,35.00,30.00,35.00,208000,31.50
2004-07-19,35.00,35.00,30.00,30.00,000,27.00
2004-07-16,30.00,35.00,30.00,35.00,133000,31.50
2004-07-15,30.00,35.00,30.00,35.00,321000,31.50
2004-07-14,30.00,35.00,30.00,35.00,145500,31.50
2004-07-13,35.00,35.00,30.00,35.00,142000,31.50
2004-07-12,30.00,35.00,30.00,30.00,753000,27.00
2004-07-09,30.00,30.00,25.00,30.00,243000,27.00
2004-07-08,30.00,30.00,30.00,30.00,116000,27.00
2004-07-07,30.00,30.00,30.00,30.00,615000,27.00
2004-07-06,30.00,30.00,25.00,25.00,000,22.50
2004-07-05,30.00,30.00,30.00,30.00,000,27.00
2004-07-02,30.00,30.00,30.00,30.00,50000,27.00
2004-07-01,30.00,30.00,30.00,30.00,325000,27.00
2004-06-30,30.00,30.00,30.00,30.00,50000,27.00
2004-06-29,30.00,30.00,25.00,25.00,000,22.50
2004-06-28,30.00,30.00,25.00,30.00,585000,27.00
2004-06-25,25.00,30.00,25.00,30.00,1030000,27.00
2004-06-24,30.00,30.00,25.00,25.00,000,22.50
2004-06-23,30.00,30.00,25.00,25.00,000,22.50
2004-06-22,30.00,30.00,25.00,25.00,000,22.50
2004-06-21,30.00,30.00,25.00,25.00,000,22.50
2004-06-18,25.00,30.00,25.00,30.00,2500,27.00
2004-06-17,25.00,30.00,25.00,30.00,4000,27.00
2004-06-16,25.00,30.00,25.00,30.00,355000,27.00
2004-06-15,25.00,30.00,25.00,30.00,38000,27.00
2004-06-14,30.00,30.00,25.00,25.00,000,22.50
2004-06-11,30.00,30.00,25.00,25.00,000,22.50
2004-06-10,25.00,30.00,25.00,30.00,303000,27.00
2004-06-09,30.00,30.00,25.00,25.00,000,22.50
2004-06-08,30.00,30.00,25.00,25.00,000,22.50
2004-06-07,30.00,35.00,30.00,35.00,25500,31.50
2004-06-04,35.00,35.00,25.00,25.00,000,22.50
2004-06-03,35.00,35.00,35.00,35.00,000,31.50
2004-06-02,30.00,35.00,30.00,35.00,81000,31.50
2004-06-01,30.00,30.00,30.00,30.00,25000,27.00
2004-05-31,30.00,35.00,30.00,35.00,103000,31.50
2004-05-28,30.00,30.00,30.00,30.00,45000,27.00
2004-05-27,35.00,35.00,35.00,35.00,2500,31.50
2004-05-26,30.00,35.00,30.00,35.00,403000,31.50
2004-05-25,35.00,35.00,35.00,35.00,3000,31.50
2004-05-24,30.00,30.00,30.00,30.00,40000,27.00
2004-05-21,35.00,35.00,25.00,25.00,000,22.50
2004-05-20,30.00,30.00,30.00,30.00,000,27.00
2004-05-19,35.00,35.00,30.00,30.00,000,27.00
2004-05-18,30.00,35.00,30.00,35.00,102500,31.50
2004-05-17,30.00,30.00,30.00,30.00,10000,27.00
2004-05-14,30.00,30.00,30.00,30.00,260000,27.00
2004-05-13,30.00,35.00,30.00,35.00,160500,31.50
2004-05-12,30.00,35.00,30.00,35.00,189500,31.50
2004-05-11,30.00,30.00,30.00,30.00,45000,27.00
2004-05-10,30.00,30.00,30.00,30.00,1395000,27.00
2004-05-07,35.00,35.00,30.00,35.00,1890500,31.50
2004-05-06,35.00,35.00,30.00,35.00,285500,31.50
2004-05-05,35.00,35.00,35.00,35.00,25000,31.50
2004-05-04,35.00,35.00,30.00,35.00,45500,31.50
2004-05-03,35.00,35.00,35.00,35.00,000,31.50
2004-04-30,35.00,35.00,35.00,35.00,25000,31.50
2004-04-29,35.00,35.00,35.00,35.00,50000,31.50
2004-04-28,35.00,35.00,35.00,35.00,2122500,31.50
2004-04-27,35.00,35.00,35.00,35.00,160000,31.50
2004-04-26,35.00,35.00,35.00,35.00,110000,31.50
2004-04-23,35.00,35.00,35.00,35.00,17500,31.50
2004-04-22,30.00,35.00,30.00,35.00,682500,31.50
2004-04-21,40.00,40.00,30.00,30.00,000,27.00
2004-04-20,35.00,40.00,35.00,40.00,688000,36.00
2004-04-19,35.00,40.00,35.00,40.00,100500,36.00
2004-04-16,35.00,40.00,35.00,40.00,100500,36.00
2004-04-15,35.00,40.00,35.00,40.00,1782500,36.00
2004-04-14,35.00,35.00,30.00,30.00,000,27.00
2004-04-13,30.00,35.00,30.00,35.00,195000,31.50
2004-04-12,35.00,35.00,35.00,35.00,40000,31.50
2004-04-09,35.00,35.00,35.00,35.00,000,31.50
2004-04-08,30.00,35.00,30.00,35.00,10500,31.50
2004-04-07,35.00,35.00,35.00,35.00,17500,31.50
2004-04-06,35.00,35.00,35.00,35.00,1372000,31.50
2004-04-05,35.00,35.00,35.00,35.00,000,31.50
2004-04-02,35.00,35.00,35.00,35.00,500,31.50
2004-04-01,35.00,35.00,35.00,35.00,25000,31.50
2004-03-31,35.00,35.00,35.00,35.00,100000,31.50
2004-03-30,35.00,35.00,35.00,35.00,117500,31.50
2004-03-29,35.00,40.00,35.00,40.00,145500,36.00
2004-03-26,35.00,40.00,35.00,40.00,350500,36.00
2004-03-25,40.00,40.00,35.00,35.00,000,31.50
2004-03-24,40.00,40.00,40.00,40.00,500,36.00
2004-03-23,35.00,40.00,35.00,40.00,787000,36.00
2004-03-22,35.00,35.00,35.00,35.00,000,31.50
2004-03-19,35.00,35.00,35.00,35.00,87500,31.50
2004-03-18,35.00,40.00,35.00,40.00,452500,36.00
2004-03-17,40.00,40.00,35.00,35.00,000,31.50
2004-03-16,35.00,40.00,35.00,40.00,1151000,36.00
2004-03-15,35.00,40.00,30.00,40.00,2328500,36.00
2004-03-12,35.00,40.00,35.00,40.00,2393000,36.00
2004-03-11,40.00,40.00,35.00,40.00,1353500,36.00
2004-03-10,40.00,45.00,35.00,40.00,15192000,36.00
2004-03-09,35.00,35.00,35.00,35.00,25000,31.50
2004-03-08,35.00,40.00,35.00,40.00,126000,36.00
2004-03-05,40.00,40.00,40.00,40.00,25000,36.00
2004-03-04,35.00,40.00,35.00,40.00,130000,36.00
2004-03-03,35.00,40.00,35.00,40.00,304000,36.00
2004-03-02,35.00,40.00,35.00,40.00,2150000,36.00
2004-03-01,35.00,35.00,35.00,35.00,955000,31.50
2004-02-27,40.00,40.00,35.00,35.00,57500,31.50
2004-02-26,40.00,40.00,40.00,40.00,1965000,36.00
2004-02-25,40.00,40.00,40.00,40.00,3003000,36.00
2004-02-24,40.00,40.00,40.00,40.00,3462500,36.00
2004-02-23,40.00,40.00,40.00,40.00,000,36.00
2004-02-20,40.00,45.00,40.00,40.00,7414000,36.00
2004-02-19,40.00,40.00,40.00,40.00,75000,36.00
2004-02-18,35.00,40.00,35.00,40.00,7868000,36.00
2004-02-17,35.00,35.00,35.00,35.00,437500,31.50
2004-02-16,35.00,35.00,35.00,35.00,7500,31.50
2004-02-13,35.00,35.00,35.00,35.00,436500,31.50
2004-02-12,35.00,40.00,35.00,40.00,280000,36.00
2004-02-11,35.00,35.00,35.00,35.00,186000,31.50
2004-02-10,35.00,35.00,35.00,35.00,5000,31.50
2004-02-09,30.00,40.00,30.00,40.00,6000,36.00
2004-02-06,35.00,35.00,35.00,35.00,290000,31.50
2004-02-05,35.00,35.00,30.00,35.00,166000,31.50
2004-02-04,35.00,35.00,35.00,35.00,1537500,31.50
2004-02-03,35.00,35.00,35.00,35.00,300000,31.50
2004-02-02,35.00,35.00,35.00,35.00,000,31.50
2004-01-30,35.00,35.00,35.00,35.00,12500,31.50
2004-01-29,35.00,40.00,35.00,40.00,872500,36.00
2004-01-28,35.00,35.00,35.00,35.00,3477500,31.50
2004-01-27,40.00,40.00,35.00,40.00,892500,36.00
2004-01-26,40.00,40.00,40.00,40.00,40000,36.00
2004-01-23,40.00,40.00,35.00,35.00,000,31.50
2004-01-22,40.00,40.00,40.00,40.00,000,36.00
2004-01-21,35.00,40.00,35.00,40.00,5822500,36.00
2004-01-20,30.00,35.00,30.00,35.00,578500,31.50
2004-01-19,35.00,35.00,30.00,35.00,380000,31.50
2004-01-16,30.00,35.00,30.00,30.00,130000,27.00
2004-01-15,35.00,35.00,30.00,30.00,215000,27.00
2004-01-14,35.00,35.00,30.00,35.00,482500,31.50
2004-01-13,35.00,35.00,30.00,30.00,212500,27.00
2004-01-12,35.00,35.00,30.00,35.00,355000,31.50
2004-01-09,40.00,40.00,35.00,40.00,429000,36.00
2004-01-08,35.00,40.00,35.00,40.00,1691500,36.00
2004-01-07,35.00,35.00,35.00,35.00,639000,31.50
2004-01-06,30.00,40.00,30.00,35.00,7825500,31.50
2004-01-05,35.00,35.00,30.00,30.00,1435000,27.00
2004-01-02,30.00,35.00,30.00,35.00,52000,31.50
2003-12-30,30.00,35.00,30.00,35.00,1535500,31.50
2003-12-29,30.00,35.00,30.00,35.00,1346000,31.50
2003-12-23,30.00,35.00,30.00,35.00,3871500,31.50
2003-12-22,30.00,30.00,30.00,30.00,627000,27.00
2003-12-19,30.00,30.00,25.00,25.00,75000,22.50
2003-12-18,30.00,30.00,30.00,30.00,1769000,27.00
2003-12-17,25.00,30.00,25.00,30.00,425500,27.00
2003-12-16,25.00,25.00,25.00,25.00,18000,22.50
2003-12-15,30.00,30.00,25.00,25.00,655000,22.50
2003-12-12,30.00,30.00,30.00,30.00,215000,27.00
2003-12-11,30.00,30.00,30.00,30.00,415500,27.00
2003-12-10,30.00,30.00,30.00,30.00,10000,27.00
2003-12-09,30.00,30.00,30.00,30.00,107500,27.00
2003-12-08,30.00,30.00,30.00,30.00,75000,27.00
2003-12-05,30.00,35.00,30.00,30.00,472500,27.00
2003-12-04,30.00,30.00,25.00,25.00,000,22.50
2003-12-03,30.00,30.00,30.00,30.00,500000,27.00
2003-12-02,30.00,30.00,30.00,30.00,10000,27.00
2003-12-01,30.00,30.00,30.00,30.00,275000,27.00
2003-11-21,30.00,30.00,30.00,30.00,10000,27.00
2003-11-20,30.00,30.00,30.00,30.00,500,27.00
2003-11-19,25.00,30.00,25.00,30.00,10500,27.00
2003-11-18,25.00,25.00,25.00,25.00,50000,22.50
2003-11-17,25.00,30.00,25.00,30.00,550000,27.00
2003-11-14,25.00,30.00,25.00,30.00,475000,27.00
2003-11-13,30.00,30.00,25.00,25.00,000,22.50
2003-11-12,30.00,30.00,25.00,25.00,000,22.50
2003-11-11,25.00,25.00,25.00,25.00,150000,22.50
2003-11-10,30.00,30.00,25.00,25.00,000,22.50
2003-11-07,30.00,30.00,25.00,25.00,000,22.50
2003-11-06,30.00,30.00,30.00,30.00,150000,27.00
2003-11-05,30.00,30.00,25.00,25.00,000,22.50
2003-11-04,30.00,30.00,30.00,30.00,900000,27.00
2003-11-03,25.00,25.00,25.00,25.00,250000,22.50
2003-10-31,30.00,30.00,30.00,30.00,10000,27.00
2003-10-30,30.00,30.00,30.00,30.00,25000,27.00
2003-10-29,30.00,30.00,30.00,30.00,242500,27.00
2003-10-28,30.00,30.00,30.00,30.00,255000,27.00
2003-10-27,30.00,35.00,30.00,35.00,962000,31.50
2003-10-24,30.00,30.00,30.00,30.00,95000,27.00
2003-10-23,30.00,35.00,30.00,30.00,1977500,27.00
2003-10-22,35.00,35.00,30.00,30.00,000,27.00
2003-10-21,35.00,35.00,35.00,35.00,25000,31.50
2003-10-20,30.00,35.00,30.00,35.00,85000,31.50
2003-10-17,30.00,35.00,30.00,35.00,275000,31.50
2003-10-16,35.00,35.00,30.00,35.00,310000,31.50
2003-10-15,35.00,35.00,35.00,35.00,12500,31.50
2003-10-14,35.00,35.00,35.00,35.00,108500,31.50
2003-10-13,35.00,35.00,35.00,35.00,138500,31.50
2003-10-10,35.00,35.00,35.00,35.00,35000,31.50
2003-10-09,35.00,35.00,35.00,35.00,400000,31.50
2003-10-08,35.00,35.00,35.00,35.00,75000,31.50
2003-10-07,35.00,35.00,35.00,35.00,481000,31.50
2003-10-06,35.00,35.00,30.00,30.00,1390500,27.00
2003-10-03,35.00,40.00,35.00,40.00,157000,36.00
2003-10-02,35.00,35.00,35.00,35.00,660000,31.50
2003-10-01,35.00,35.00,30.00,35.00,113500,31.50
2003-09-30,35.00,35.00,35.00,35.00,210000,31.50
2003-09-29,30.00,35.00,30.00,35.00,117500,31.50
2003-09-26,40.00,40.00,35.00,40.00,4620500,36.00
2003-09-25,35.00,40.00,35.00,40.00,953000,36.00
2003-09-24,40.00,40.00,35.00,40.00,1247500,36.00
2003-09-23,35.00,40.00,35.00,40.00,61000,36.00
2003-09-19,35.00,35.00,35.00,35.00,2500,31.50
2003-09-18,40.00,40.00,40.00,40.00,10000,36.00
2003-09-17,35.00,40.00,35.00,40.00,4210500,36.00
2003-09-16,35.00,35.00,35.00,35.00,525500,31.50
2003-09-15,35.00,40.00,35.00,40.00,887500,36.00
2003-09-12,40.00,40.00,40.00,40.00,13000,36.00
2003-09-11,40.00,40.00,35.00,35.00,1305000,31.50
2003-09-10,40.00,45.00,40.00,45.00,2008000,40.50
2003-09-09,40.00,40.00,40.00,40.00,5610000,36.00
2003-09-08,40.00,40.00,35.00,40.00,425000,36.00
2003-09-05,35.00,40.00,35.00,40.00,4790500,36.00
2003-09-04,45.00,45.00,35.00,40.00,7079000,36.00
2003-09-03,45.00,50.00,45.00,50.00,15141000,45.00
2003-09-02,35.00,45.00,35.00,45.00,29722000,40.50
2003-09-01,35.00,35.00,30.00,30.00,2127500,27.00
2003-08-29,40.00,40.00,30.00,40.00,11878500,36.00
2003-08-28,30.00,45.00,30.00,40.00,22180500,36.00
2003-08-27,30.00,30.00,30.00,30.00,8861000,27.00
2003-08-26,25.00,30.00,25.00,30.00,27000,27.00
2003-08-25,25.00,30.00,25.00,30.00,401000,27.00
2003-08-22,25.00,25.00,25.00,25.00,860000,22.50
2003-08-21,30.00,30.00,30.00,30.00,4500,27.00
2003-08-20,25.00,30.00,25.00,25.00,430500,22.50
2003-08-19,25.00,25.00,25.00,25.00,10000,22.50
2003-08-15,25.00,25.00,25.00,25.00,650000,22.50
2003-08-14,25.00,30.00,25.00,25.00,700000,22.50
2003-08-13,25.00,25.00,25.00,25.00,350000,22.50
2003-08-12,25.00,30.00,25.00,30.00,527000,27.00
2003-08-11,30.00,30.00,25.00,30.00,2118000,27.00
2003-08-08,25.00,30.00,25.00,30.00,7253000,27.00
2003-08-07,25.00,25.00,20.00,25.00,1036000,22.50
2003-08-06,20.00,25.00,20.00,25.00,100000,22.50
2003-08-05,25.00,25.00,25.00,25.00,125000,22.50
2003-08-04,25.00,25.00,20.00,20.00,000,18.00
2003-08-01,25.00,25.00,25.00,25.00,50000,22.50
2003-07-31,25.00,25.00,25.00,25.00,2000,22.50
2003-07-30,20.00,25.00,20.00,25.00,171000,22.50
2003-07-29,20.00,25.00,20.00,25.00,2752000,22.50
2003-07-28,25.00,25.00,25.00,25.00,200000,22.50
2003-07-25,20.00,25.00,20.00,20.00,68500,18.00
2003-07-24,20.00,20.00,20.00,20.00,70000,18.00
2003-07-23,20.00,20.00,20.00,20.00,300000,18.00
2003-07-22,20.00,20.00,20.00,20.00,12500,18.00
2003-07-21,20.00,20.00,20.00,20.00,50000,18.00
2003-07-18,25.00,25.00,25.00,25.00,300000,22.50
2003-07-17,25.00,25.00,20.00,20.00,000,18.00
2003-07-16,20.00,20.00,20.00,20.00,90000,18.00
2003-07-15,25.00,25.00,25.00,25.00,100000,22.50
2003-07-14,25.00,30.00,25.00,25.00,1210000,22.50
2003-07-11,25.00,25.00,25.00,25.00,325000,22.50
2003-07-10,30.00,30.00,30.00,30.00,300000,27.00
2003-07-09,25.00,25.00,25.00,25.00,1960000,22.50
2003-07-08,25.00,25.00,25.00,25.00,3480000,22.50
2003-07-07,25.00,25.00,25.00,25.00,500,22.50
2003-07-04,25.00,25.00,20.00,20.00,000,18.00
2003-07-03,25.00,25.00,20.00,20.00,000,18.00
2003-07-02,25.00,25.00,25.00,25.00,400000,22.50
2003-07-01,20.00,20.00,20.00,20.00,1257000,18.00
2003-06-30,20.00,25.00,20.00,25.00,1918500,22.50
2003-06-27,20.00,25.00,20.00,25.00,262000,22.50
2003-06-26,25.00,25.00,20.00,25.00,1286000,22.50
2003-06-25,20.00,25.00,20.00,25.00,594500,22.50
2003-06-24,20.00,25.00,20.00,25.00,179500,22.50
2003-06-23,25.00,25.00,25.00,25.00,200000,22.50
2003-06-20,25.00,25.00,25.00,25.00,500000,22.50
2003-06-19,25.00,25.00,25.00,25.00,221000,22.50
2003-06-18,25.00,25.00,20.00,20.00,000,18.00
2003-06-17,25.00,25.00,25.00,25.00,1300000,22.50
2003-06-16,25.00,30.00,25.00,30.00,2026000,27.00
2003-06-13,30.00,30.00,25.00,30.00,2075000,27.00
2003-06-12,25.00,25.00,25.00,25.00,1519000,22.50
2003-06-11,25.00,25.00,25.00,25.00,850000,22.50
2003-06-10,30.00,35.00,30.00,30.00,4335000,27.00
2003-06-09,25.00,35.00,25.00,30.00,9111000,27.00
2003-06-06,25.00,30.00,25.00,30.00,6603500,27.00
2003-06-05,25.00,25.00,20.00,25.00,4142000,22.50
2003-06-04,20.00,25.00,20.00,25.00,4233000,22.50
2003-06-03,25.00,25.00,25.00,25.00,500,22.50
2003-06-02,25.00,25.00,20.00,25.00,691000,22.50
2003-05-29,25.00,25.00,20.00,25.00,360000,22.50
2003-05-28,25.00,25.00,20.00,25.00,112500,22.50
2003-05-27,25.00,25.00,25.00,25.00,1060000,22.50
2003-05-26,20.00,25.00,20.00,25.00,601000,22.50
2003-05-23,20.00,25.00,20.00,25.00,17000,22.50
2003-05-22,20.00,25.00,20.00,25.00,1679500,22.50
2003-05-21,20.00,25.00,20.00,25.00,453000,22.50
2003-05-20,20.00,20.00,20.00,20.00,157500,18.00
2003-05-19,25.00,25.00,20.00,20.00,000,18.00
2003-05-14,25.00,25.00,20.00,20.00,000,18.00
2003-05-13,25.00,25.00,20.00,25.00,419500,22.50
2003-05-12,20.00,25.00,20.00,25.00,52500,22.50
2003-05-09,25.00,25.00,20.00,25.00,1024000,22.50
2003-05-08,25.00,25.00,20.00,20.00,000,18.00
2003-05-07,25.00,30.00,25.00,25.00,1528000,22.50
2003-05-06,25.00,30.00,25.00,30.00,727000,27.00
2003-05-05,25.00,30.00,25.00,25.00,538000,22.50
2003-05-02,25.00,30.00,20.00,25.00,2943500,22.50
2003-05-01,20.00,20.00,20.00,20.00,2970500,18.00
2003-04-30,15.00,20.00,15.00,20.00,421000,18.00
2003-04-29,20.00,20.00,15.00,15.00,517000,13.50
2003-04-28,20.00,20.00,15.00,15.00,000,13.50
2003-04-25,15.00,20.00,15.00,20.00,49500,18.00
2003-04-24,15.00,20.00,15.00,20.00,41000,18.00
2003-04-23,20.00,20.00,15.00,20.00,4000,18.00
2003-04-22,15.00,20.00,15.00,20.00,381000,18.00
2003-04-21,15.00,20.00,15.00,20.00,764500,18.00
2003-04-17,15.00,20.00,15.00,20.00,26500,18.00
2003-04-16,15.00,20.00,15.00,20.00,16500,18.00
2003-04-15,20.00,20.00,15.00,15.00,000,13.50
2003-04-14,15.00,20.00,15.00,20.00,1560000,18.00
2003-04-11,20.00,20.00,15.00,20.00,59000,18.00
2003-04-10,20.00,20.00,15.00,15.00,000,13.50
2003-04-09,20.00,20.00,15.00,15.00,000,13.50
2003-04-08,15.00,20.00,15.00,20.00,306000,18.00
2003-04-07,20.00,20.00,20.00,20.00,2500,18.00
2003-04-04,15.00,15.00,15.00,15.00,1310500,13.50
2003-04-03,15.00,15.00,10.00,15.00,528000,13.50
2003-04-01,15.00,20.00,15.00,20.00,602000,18.00
2003-03-31,15.00,20.00,15.00,20.00,706000,18.00
2003-03-28,15.00,20.00,15.00,20.00,33500,18.00
2003-03-27,15.00,20.00,15.00,20.00,15000,18.00
2003-03-26,15.00,20.00,15.00,20.00,53000,18.00
2003-03-25,20.00,20.00,15.00,15.00,000,13.50
2003-03-24,20.00,20.00,20.00,20.00,5000,18.00
2003-03-21,20.00,20.00,20.00,20.00,50000,18.00
2003-03-20,20.00,20.00,20.00,20.00,7500,18.00
2003-03-19,15.00,20.00,15.00,20.00,22500,18.00
2003-03-18,20.00,20.00,20.00,20.00,3000,18.00
2003-03-17,15.00,20.00,15.00,20.00,105000,18.00
2003-03-14,20.00,20.00,15.00,20.00,158000,18.00
2003-03-13,15.00,20.00,15.00,20.00,12500,18.00
2003-03-12,20.00,20.00,20.00,20.00,10000,18.00
2003-03-11,15.00,20.00,15.00,20.00,178000,18.00
2003-03-10,15.00,20.00,15.00,20.00,785000,18.00
2003-03-07,20.00,20.00,15.00,15.00,000,13.50
2003-03-06,15.00,15.00,15.00,15.00,62500,13.50
2003-03-05,15.00,15.00,15.00,15.00,60000,13.50
2003-03-04,15.00,20.00,15.00,20.00,70000,18.00
2003-02-28,15.00,15.00,15.00,15.00,55000,13.50
2003-02-27,20.00,20.00,15.00,15.00,000,13.50
2003-02-26,15.00,15.00,15.00,15.00,50000,13.50
2003-02-25,15.00,15.00,15.00,15.00,1058000,13.50
2003-02-24,15.00,15.00,15.00,15.00,200000,13.50
2003-02-21,15.00,15.00,15.00,15.00,175000,13.50
2003-02-20,15.00,15.00,15.00,15.00,175000,13.50
2003-02-19,15.00,15.00,15.00,15.00,1824000,13.50
2003-02-18,15.00,15.00,15.00,15.00,750000,13.50
