Date,Open,High,Low,Close,Volume,Adj Close
2013-09-06,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-05,84.1051,84.1051,84.1051,84.1051,000,84.1051
2013-09-04,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-03,84.7779,84.7779,84.7779,84.7779,700,84.7779
2013-09-02,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-30,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-29,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-28,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-27,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-26,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-23,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-22,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-21,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-20,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-19,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-16,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-15,78.7224,78.7224,78.7224,78.7224,1400,78.7224
2013-08-14,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-08-13,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-08-12,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-08-09,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-08-08,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-08-07,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-08-06,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-08-05,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-08-02,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-08-01,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-31,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-30,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-29,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-26,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-25,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-24,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-23,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-22,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-19,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-18,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-17,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-16,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-15,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-12,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-07-11,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-07-10,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-07-09,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-07-08,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-07-05,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-07-04,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-07-03,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-07-02,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-07-01,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-06-28,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-06-27,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-06-26,79.3952,79.3952,79.3952,79.3952,14800,79.3952
2013-06-25,82.7594,82.7594,82.7594,82.7594,700,82.7594
2013-06-24,82.7594,82.7594,82.7594,82.7594,700,82.7594
2013-06-21,77.3767,77.3767,77.3767,77.3767,16300,77.3767
2013-06-20,77.3767,77.3767,77.3767,77.3767,16300,77.3767
2013-06-19,78.0495,78.0495,78.0495,78.0495,70500,78.0495
2013-06-18,78.0495,78.0495,78.0495,78.0495,70500,78.0495
2013-06-17,78.0495,78.0495,78.0495,78.0495,70500,78.0495
2013-06-14,78.7224,78.7224,78.7224,78.7224,700,78.7224
2013-06-13,78.7224,78.7224,78.7224,78.7224,700,78.7224
2013-06-12,73.3396,73.3396,73.3396,73.3396,2900,73.3396
2013-06-11,73.3396,73.3396,73.3396,73.3396,2900,73.3396
2013-06-10,73.3396,73.3396,73.3396,73.3396,2900,73.3396
2013-06-07,73.3396,73.3396,73.3396,73.3396,2900,73.3396
2013-06-06,73.3396,73.3396,73.3396,73.3396,000,73.3396
2013-06-05,73.3396,73.3396,73.3396,73.3396,2900,73.3396
2013-06-04,73.3396,73.3396,73.3396,73.3396,2900,73.3396
2013-06-03,73.3396,73.3396,73.3396,73.3396,2900,73.3396
2013-05-31,73.3396,73.3396,73.3396,73.3396,2900,73.3396
2013-05-30,73.3396,73.3396,70.6483,73.3396,2900,73.3396
2013-05-29,76.031,76.031,76.031,76.031,9600,76.031
2013-05-28,76.031,76.7038,69.9754,76.031,9600,76.031
2013-05-27,76.7038,83.4322,71.9939,76.7038,35600,76.7038
2013-05-24,72.6668,72.6668,72.6668,72.6668,2900,72.6668
2013-05-23,72.6668,72.6668,72.6668,72.6668,2900,72.6668
2013-05-22,70.6483,81.4137,69.9754,70.6483,78000,70.6483
2013-05-21,75.3581,75.3581,64.5927,75.3581,11800,75.3581
2013-05-20,78.7224,78.7224,78.7224,78.7224,700,78.7224
2013-05-17,78.7224,78.7224,78.7224,78.7224,700,78.7224
2013-05-16,78.7224,78.7224,78.7224,78.7224,700,78.7224
2013-05-15,72.6668,82.0866,72.6668,72.6668,2200,72.6668
2013-05-14,76.7038,76.7038,76.7038,76.7038,59400,76.7038
2013-05-13,76.7038,76.7038,76.7038,76.7038,59400,76.7038
2013-05-10,76.7038,76.7038,76.7038,76.7038,59400,76.7038
2013-05-09,76.7038,76.7038,76.7038,76.7038,000,76.7038
2013-05-08,76.7038,76.7038,76.7038,76.7038,59400,76.7038
2013-05-07,76.7038,80.7409,76.7038,76.7038,115900,76.7038
2013-05-06,71.3211,71.3211,71.3211,71.3211,18500,71.3211
2013-05-03,71.3211,71.3211,70.6483,71.3211,18500,71.3211
2013-05-02,76.7038,76.7038,76.7038,76.7038,700,76.7038
2013-05-01,76.7038,76.7038,76.7038,76.7038,700,76.7038
2013-04-30,76.7038,76.7038,76.7038,76.7038,700,76.7038
2013-04-29,74.6853,74.6853,74.6853,74.6853,20000,74.6853
2013-04-26,74.6853,74.6853,74.6853,74.6853,20000,74.6853
2013-04-25,74.6853,74.6853,74.6853,74.6853,20000,74.6853
2013-04-24,74.6853,74.6853,74.6853,74.6853,20000,74.6853
2013-04-23,77.3767,77.3767,77.3767,77.3767,000,77.3767
2013-04-22,77.3767,77.3767,77.3767,77.3767,000,77.3767
2013-04-19,77.3767,77.3767,77.3767,77.3767,20000,77.3767
2013-04-18,77.3767,77.3767,77.3767,77.3767,20000,77.3767
2013-04-17,77.3767,77.3767,77.3767,77.3767,20000,77.3767
2013-04-16,82.7594,82.7594,82.7594,82.7594,700,82.7594
2013-04-15,77.3767,77.3767,77.3767,77.3767,37100,77.3767
2013-04-12,77.3767,77.3767,77.3767,77.3767,37100,77.3767
2013-04-11,77.3767,77.3767,77.3767,77.3767,37100,77.3767
2013-04-10,80.7409,80.7409,80.7409,80.7409,700,80.7409
2013-04-09,80.7409,80.7409,80.7409,80.7409,700,80.7409
2013-04-08,80.7409,80.7409,80.7409,80.7409,700,80.7409
2013-04-05,74.6853,74.6853,74.6853,74.6853,14800,74.6853
2013-04-04,74.6853,74.6853,74.6853,74.6853,14800,74.6853
2013-04-03,87.4693,87.4693,87.4693,87.4693,1400,87.4693
2013-04-02,87.4693,87.4693,87.4693,87.4693,1400,87.4693
2013-04-01,87.4693,87.4693,87.4693,87.4693,1400,87.4693
2013-03-29,87.4693,87.4693,87.4693,87.4693,000,87.4693
2013-03-28,87.4693,87.4693,87.4693,87.4693,700,87.4693
2013-03-27,83.4322,83.4322,83.4322,83.4322,59400,83.4322
2013-03-26,83.4322,83.4322,83.4322,83.4322,59400,83.4322
2013-03-25,83.4322,83.4322,83.4322,83.4322,59400,83.4322
2013-03-22,83.4322,83.4322,83.4322,83.4322,59400,83.4322
2013-03-21,83.4322,83.4322,74.0125,83.4322,59400,83.4322
2013-03-20,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-03-19,80.7409,80.7409,80.7409,80.7409,50500,80.7409
2013-03-18,80.7409,80.7409,80.7409,80.7409,50500,80.7409
2013-03-15,80.7409,80.7409,80.7409,80.7409,50500,80.7409
2013-03-14,80.7409,80.7409,80.7409,80.7409,50500,80.7409
2013-03-13,80.7409,80.7409,80.7409,80.7409,50500,80.7409
2013-03-12,84.1051,84.1051,84.1051,84.1051,000,84.1051
2013-03-11,80.7409,86.1236,80.7409,80.7409,50500,80.7409
2013-03-08,84.1051,90.1607,82.0866,84.1051,8900,84.1051
2013-03-07,86.1236,86.1236,66.6112,86.1236,252600,86.1236
2013-03-06,89.4878,89.4878,89.4878,89.4878,2200,89.4878
2013-03-05,84.1051,84.1051,84.1051,84.1051,2900,84.1051
2013-03-04,84.1051,84.1051,84.1051,84.1051,2900,84.1051
2013-03-01,84.1051,84.1051,84.1051,84.1051,2900,84.1051
2013-02-28,84.1051,84.1051,84.1051,84.1051,2900,84.1051
2013-02-27,84.1051,84.1051,84.1051,84.1051,2900,84.1051
2013-02-26,84.1051,84.1051,84.1051,84.1051,2900,84.1051
2013-02-25,84.1051,84.1051,84.1051,84.1051,2900,84.1051
2013-02-22,84.1051,84.1051,84.1051,84.1051,000,84.1051
2013-02-21,84.1051,84.1051,84.1051,84.1051,2900,84.1051
2013-02-20,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-19,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-18,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-15,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-14,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-13,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-12,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-11,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-08,84.1051,84.1051,84.1051,84.1051,700,84.1051
2013-02-07,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-02-06,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-02-05,78.0495,78.0495,78.0495,78.0495,000,78.0495
2013-02-04,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-02-01,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-31,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-30,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-29,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-28,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-25,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-24,78.0495,78.0495,78.0495,78.0495,000,78.0495
2013-01-23,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-22,78.0495,78.0495,78.0495,78.0495,000,78.0495
2013-01-21,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-18,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-17,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-16,78.0495,78.0495,78.0495,78.0495,1400,78.0495
2013-01-15,78.0495,84.1051,78.0495,78.0495,1400,78.0495
2013-01-14,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-01-11,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-01-10,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-01-09,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-01-08,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-01-07,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-01-04,80.7409,80.7409,80.7409,80.7409,000,80.7409
2013-01-03,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-01-02,80.7409,80.7409,80.7409,80.7409,2200,80.7409
2013-01-01,80.7409,80.7409,80.7409,80.7409,000,80.7409
2012-12-31,80.7409,80.7409,80.7409,80.7409,000,80.7409
2012-12-28,80.7409,80.7409,80.7409,80.7409,000,80.7409
2012-12-27,80.7409,81.4137,80.7409,80.7409,2200,80.7409
2012-12-26,80.7409,80.7409,80.7409,80.7409,000,80.7409
2012-12-25,80.7409,80.7409,80.7409,80.7409,000,80.7409
2012-12-24,80.7409,80.7409,80.7409,80.7409,000,80.7409
2012-12-21,80.7409,80.7409,80.7409,80.7409,1400,80.7409
2012-12-20,77.3767,77.3767,77.3767,77.3767,700,77.3767
2012-12-19,77.3767,77.3767,77.3767,77.3767,700,77.3767
2012-12-18,77.3767,77.3767,77.3767,77.3767,000,77.3767
2012-12-17,77.3767,77.3767,77.3767,77.3767,700,77.3767
2012-12-14,77.3767,77.3767,77.3767,77.3767,000,77.3767
2012-12-13,77.3767,77.3767,77.3767,77.3767,700,77.3767
2012-12-12,71.9939,74.0125,70.6483,71.9939,11100,71.9939
2012-12-11,68.6298,68.6298,68.6298,68.6298,5900,68.6298
2012-12-10,68.6298,68.6298,68.6298,68.6298,000,68.6298
2012-12-07,68.6298,68.6298,68.6298,68.6298,700,68.6298
2012-12-06,74.6853,74.6853,74.6853,74.6853,9600,74.6853
2012-12-05,74.6853,74.6853,74.6853,74.6853,9600,74.6853
2012-12-04,74.6853,74.6853,74.6853,74.6853,9600,74.6853
2012-12-03,74.6853,79.3952,71.9939,74.6853,9600,74.6853
2012-11-30,82.7594,82.7594,82.7594,82.7594,700,82.7594
2012-11-29,79.3952,79.3952,79.3952,79.3952,700,79.3952
2012-11-28,79.3952,79.3952,79.3952,79.3952,700,79.3952
2012-11-27,79.3952,79.3952,79.3952,79.3952,700,79.3952
2012-11-26,80.7409,80.7409,61.9013,80.7409,104700,80.7409
2012-11-23,62.5742,62.5742,62.5742,62.5742,13300,62.5742
2012-11-22,61.9013,61.9013,57.8643,61.9013,14800,61.9013
2012-11-21,63.247,63.247,63.247,63.247,5900,63.247
2012-11-20,68.6298,70.6483,68.6298,68.6298,1400,68.6298
2012-11-19,71.3211,71.3211,67.2841,71.3211,25200,71.3211
2012-11-15,72.6668,72.6668,72.6668,72.6668,000,72.6668
2012-11-14,72.6668,72.6668,72.6668,72.6668,9600,72.6668
2012-11-13,72.6668,72.6668,72.6668,72.6668,9600,72.6668
2012-11-12,78.0495,78.0495,78.0495,78.0495,3700,78.0495
2012-11-09,78.0495,78.0495,78.0495,78.0495,3700,78.0495
2012-11-08,78.0495,82.7594,78.0495,78.0495,3700,78.0495
2012-11-07,75.3581,75.3581,75.3581,75.3581,3700,75.3581
2012-11-06,75.3581,75.3581,75.3581,75.3581,3700,75.3581
2012-11-05,80.7409,86.1236,80.7409,80.7409,2200,80.7409
2012-11-02,86.1236,86.1236,86.1236,86.1236,700,86.1236
2012-11-01,79.3952,79.3952,79.3952,79.3952,11800,79.3952
2012-10-31,79.3952,79.3952,79.3952,79.3952,13300,79.3952
2012-10-30,79.3952,82.0866,76.031,79.3952,13300,79.3952
2012-10-29,76.031,76.031,76.031,76.031,141100,76.031
2012-10-26,76.031,76.031,76.031,76.031,000,76.031
2012-10-25,76.031,82.0866,76.031,76.031,141100,76.031
2012-10-24,82.0866,87.4693,75.3581,82.0866,69800,82.0866
2012-10-23,87.4693,88.1421,82.0866,87.4693,99500,87.4693
2012-10-22,109.00,109.00,109.00,109.00,4400,109.00
2012-10-19,109.00,109.00,109.00,109.00,1400,109.00
2012-10-18,108.327,108.327,108.327,108.327,11100,108.327
2012-10-17,108.327,108.327,104.963,108.327,11100,108.327
2012-10-16,104.29,104.29,100.253,104.29,8900,104.29
2012-10-15,99.5804,102.945,97.5619,99.5804,73500,99.5804
2012-10-12,110.346,123.13,107.655,110.346,277100,110.346
2012-10-11,141.297,154.753,141.297,141.297,413100,141.297
2012-10-10,188.395,188.395,188.395,188.395,12600,188.395
2012-10-09,185.031,191.76,185.031,185.031,1400,185.031
2012-10-08,205.216,205.216,205.216,205.216,1400,205.216
2012-10-05,205.216,205.216,205.216,205.216,700,205.216
2012-10-04,191.76,195.124,191.76,191.76,37100,191.76
2012-10-03,211.945,225.402,201.852,211.945,54200,211.945
2012-10-02,238.858,238.858,201.852,238.858,60900,238.858
2012-10-01,242.223,242.223,242.223,242.223,230300,242.223
2012-09-28,242.223,242.223,242.223,242.223,230300,242.223
2012-09-27,242.223,242.223,242.223,242.223,230300,242.223
2012-09-26,242.223,242.223,242.223,242.223,230300,242.223
2012-09-25,242.223,242.223,242.223,242.223,230300,242.223
2012-09-24,242.223,242.223,242.223,242.223,230300,242.223
2012-09-21,242.223,242.223,242.223,242.223,230300,242.223
2012-09-20,242.223,242.223,242.223,242.223,230300,242.223
2012-09-19,242.223,242.223,242.223,242.223,230300,242.223
2012-09-18,242.223,242.223,242.223,242.223,230300,242.223
2012-09-17,242.223,242.223,242.223,242.223,230300,242.223
2012-09-14,242.223,242.223,242.223,242.223,230300,242.223
2012-09-13,242.223,242.223,242.223,242.223,230300,242.223
2012-09-12,242.223,242.223,242.223,242.223,230300,242.223
2012-09-11,242.223,242.223,242.223,242.223,230300,242.223
2012-09-10,242.223,242.223,242.223,242.223,230300,242.223
2012-09-07,242.223,242.223,242.223,242.223,230300,242.223
2012-09-06,242.223,242.223,242.223,242.223,230300,242.223
2012-09-05,242.223,242.223,242.223,242.223,230300,242.223
2012-09-04,242.223,242.223,242.223,242.223,230300,242.223
2012-09-03,242.223,242.223,242.223,242.223,230300,242.223
2012-08-31,242.223,242.223,242.223,242.223,230300,242.223
2012-08-30,242.223,242.223,242.223,242.223,230300,242.223
2012-08-29,242.223,242.223,242.223,242.223,230300,242.223
2012-08-28,242.223,242.223,242.223,242.223,230300,242.223
2012-08-27,242.223,242.223,242.223,242.223,230300,242.223
2012-08-24,242.223,242.223,242.223,242.223,230300,242.223
2012-08-23,242.223,242.223,242.223,242.223,230300,242.223
2012-08-22,242.223,242.223,242.223,242.223,000,242.223
2012-08-21,242.223,242.223,242.223,242.223,000,242.223
2012-08-20,242.223,242.223,242.223,242.223,000,242.223
2012-08-17,242.223,242.223,242.223,242.223,000,242.223
2012-08-16,242.223,242.223,242.223,242.223,230300,242.223
2012-08-15,242.223,242.223,242.223,242.223,230300,242.223
2012-08-14,242.223,242.223,242.223,242.223,230300,242.223
2012-08-13,242.223,242.223,242.223,242.223,230300,242.223
2012-08-10,242.223,242.223,242.223,242.223,230300,242.223
2012-08-09,242.223,242.223,242.223,242.223,230300,242.223
2012-08-08,242.223,242.223,242.223,242.223,230300,242.223
2012-08-07,242.223,242.223,242.223,242.223,230300,242.223
2012-08-06,242.223,242.223,242.223,242.223,230300,242.223
2012-08-03,242.223,242.223,242.223,242.223,230300,242.223
2012-08-02,242.223,242.223,242.223,242.223,230300,242.223
2012-08-01,242.223,242.223,242.223,242.223,230300,242.223
2012-07-31,242.223,242.223,242.223,242.223,230300,242.223
2012-07-30,242.223,242.223,242.223,242.223,230300,242.223
2012-07-27,242.223,242.223,242.223,242.223,230300,242.223
2012-07-26,242.223,242.223,242.223,242.223,230300,242.223
2012-07-25,242.223,242.223,242.223,242.223,230300,242.223
2012-07-24,242.223,242.223,242.223,242.223,230300,242.223
2012-07-23,242.223,242.223,242.223,242.223,230300,242.223
2012-07-20,242.223,242.223,242.223,242.223,230300,242.223
2012-07-19,242.223,242.223,242.223,242.223,230300,242.223
2012-07-18,242.223,242.223,242.223,242.223,230300,242.223
2012-07-17,242.223,242.223,242.223,242.223,230300,242.223
2012-07-16,242.223,242.223,242.223,242.223,230300,242.223
2012-07-13,242.223,242.223,242.223,242.223,230300,242.223
2012-07-12,242.223,242.223,242.223,242.223,230300,242.223
2012-07-11,242.223,242.223,242.223,242.223,230300,242.223
2012-07-10,242.223,242.223,242.223,242.223,230300,242.223
2012-07-09,242.223,242.223,242.223,242.223,230300,242.223
2012-07-06,242.223,242.223,242.223,242.223,230300,242.223
2012-07-05,242.223,242.223,242.223,242.223,230300,242.223
2012-07-04,242.223,242.223,242.223,242.223,230300,242.223
2012-07-03,242.223,242.223,242.223,242.223,230300,242.223
2012-07-02,242.223,242.223,242.223,242.223,230300,242.223
2012-06-29,242.223,242.223,242.223,242.223,230300,242.223
2012-06-28,242.223,242.223,242.223,242.223,230300,242.223
2012-06-27,242.223,242.223,242.223,242.223,230300,242.223
2012-06-26,242.223,242.223,242.223,242.223,230300,242.223
2012-06-25,242.223,242.223,242.223,242.223,230300,242.223
2012-06-22,242.223,242.223,242.223,242.223,230300,242.223
2012-06-21,242.223,242.223,242.223,242.223,230300,242.223
2012-06-20,242.223,242.223,242.223,242.223,230300,242.223
2012-06-19,242.223,242.223,242.223,242.223,230300,242.223
2012-06-18,242.223,242.223,242.223,242.223,230300,242.223
2012-06-15,242.223,242.223,242.223,242.223,230300,242.223
2012-06-14,242.223,242.223,242.223,242.223,230300,242.223
2012-06-13,242.223,242.223,242.223,242.223,230300,242.223
2012-06-12,242.223,242.223,242.223,242.223,230300,242.223
2012-06-11,242.223,242.223,242.223,242.223,230300,242.223
2012-06-08,242.223,242.223,242.223,242.223,230300,242.223
2012-06-07,242.223,242.223,242.223,242.223,230300,242.223
2012-06-06,242.223,242.223,242.223,242.223,230300,242.223
2012-06-05,242.223,242.223,242.223,242.223,230300,242.223
2012-06-04,242.223,242.223,242.223,242.223,230300,242.223
2012-06-01,242.223,242.223,242.223,242.223,230300,242.223
2012-05-31,242.223,242.223,242.223,242.223,230300,242.223
2012-05-30,242.223,242.223,242.223,242.223,230300,242.223
2012-05-29,242.223,242.223,242.223,242.223,230300,242.223
2012-05-28,242.223,242.223,242.223,242.223,230300,242.223
2012-05-25,242.223,242.223,242.223,242.223,230300,242.223
2012-05-24,242.223,242.223,242.223,242.223,230300,242.223
2012-05-23,242.223,242.223,242.223,242.223,230300,242.223
2012-05-22,242.223,242.223,242.223,242.223,230300,242.223
2012-05-21,242.223,242.223,242.223,242.223,230300,242.223
2012-05-18,242.223,242.223,242.223,242.223,000,242.223
2012-05-17,242.223,242.223,242.223,242.223,000,242.223
2012-05-16,242.223,242.223,242.223,242.223,230300,242.223
2012-05-15,242.223,242.223,242.223,242.223,230300,242.223
2012-05-14,242.223,242.223,242.223,242.223,230300,242.223
2012-05-11,242.223,242.223,242.223,242.223,230300,242.223
2012-05-10,242.223,242.223,242.223,242.223,230300,242.223
2012-05-09,242.223,242.223,242.223,242.223,230300,242.223
2012-05-08,242.223,242.223,242.223,242.223,230300,242.223
2012-05-07,242.223,242.223,242.223,242.223,230300,242.223
2012-05-04,242.223,242.223,242.223,242.223,230300,242.223
2012-05-03,242.223,242.223,242.223,242.223,230300,242.223
2012-05-02,242.223,242.223,242.223,242.223,230300,242.223
2012-05-01,242.223,242.223,242.223,242.223,230300,242.223
2012-04-30,242.223,242.223,242.223,242.223,230300,242.223
2012-04-27,242.223,242.223,242.223,242.223,230300,242.223
2012-04-26,242.223,242.223,242.223,242.223,230300,242.223
2012-04-25,242.223,242.223,242.223,242.223,230300,242.223
2012-04-24,242.223,242.223,242.223,242.223,230300,242.223
2012-04-23,242.223,242.223,242.223,242.223,230300,242.223
2012-04-20,242.223,242.223,242.223,242.223,230300,242.223
2012-04-19,242.223,242.223,242.223,242.223,230300,242.223
2012-04-18,242.223,242.223,242.223,242.223,230300,242.223
2012-04-17,242.223,242.223,242.223,242.223,230300,242.223
2012-04-16,242.223,242.223,242.223,242.223,230300,242.223
2012-04-13,242.223,242.223,242.223,242.223,230300,242.223
2012-04-12,242.223,242.223,242.223,242.223,230300,242.223
2012-04-11,242.223,242.223,242.223,242.223,230300,242.223
2012-04-10,242.223,242.223,242.223,242.223,230300,242.223
2012-04-09,242.223,242.223,242.223,242.223,230300,242.223
2012-04-06,242.223,242.223,242.223,242.223,000,242.223
2012-04-05,242.223,242.223,242.223,242.223,230300,242.223
2012-04-04,242.223,242.223,242.223,242.223,230300,242.223
2012-04-03,242.223,242.223,242.223,242.223,000,242.223
2012-04-02,242.223,242.223,242.223,242.223,230300,242.223
2012-03-30,242.223,242.223,242.223,242.223,230300,242.223
2012-03-29,242.223,242.223,242.223,242.223,230300,242.223
2012-03-28,242.223,242.223,242.223,242.223,230300,242.223
2012-03-27,242.223,242.223,242.223,242.223,230300,242.223
2012-03-26,242.223,242.223,242.223,242.223,230300,242.223
2012-03-23,242.223,242.223,242.223,242.223,000,242.223
2012-03-22,242.223,242.223,242.223,242.223,230300,242.223
2012-03-21,242.223,242.223,242.223,242.223,230300,242.223
2012-03-20,242.223,242.223,242.223,242.223,230300,242.223
2012-03-19,242.223,242.223,242.223,242.223,230300,242.223
2012-03-16,242.223,242.223,242.223,242.223,230300,242.223
2012-03-15,242.223,242.223,242.223,242.223,230300,242.223
2012-03-14,242.223,242.223,242.223,242.223,230300,242.223
2012-03-13,242.223,242.223,242.223,242.223,230300,242.223
2012-03-12,242.223,242.223,242.223,242.223,230300,242.223
2012-03-09,242.223,242.223,242.223,242.223,000,242.223
2012-03-08,242.223,242.223,242.223,242.223,230300,242.223
2012-03-07,242.223,242.223,242.223,242.223,000,242.223
2012-03-06,242.223,242.223,242.223,242.223,000,242.223
2012-03-05,242.223,242.223,242.223,242.223,230300,242.223
2012-03-02,242.223,242.223,242.223,242.223,230300,242.223
2012-03-01,242.223,242.223,242.223,242.223,230300,242.223
2012-02-29,242.223,242.223,242.223,242.223,230300,242.223
2012-02-28,242.223,242.223,242.223,242.223,230300,242.223
2012-02-27,242.223,242.223,242.223,242.223,230300,242.223
2012-02-24,242.223,242.223,242.223,242.223,230300,242.223
2012-02-23,242.223,242.223,242.223,242.223,230300,242.223
2012-02-22,242.223,242.223,242.223,242.223,230300,242.223
2012-02-21,242.223,242.223,242.223,242.223,230300,242.223
2012-02-20,242.223,242.223,242.223,242.223,230300,242.223
2012-02-17,242.223,242.223,242.223,242.223,230300,242.223
2012-02-16,242.223,242.223,242.223,242.223,230300,242.223
2012-02-15,242.223,242.223,242.223,242.223,230300,242.223
2012-02-14,242.223,242.223,242.223,242.223,230300,242.223
2012-02-13,242.223,242.223,242.223,242.223,230300,242.223
2012-02-10,242.223,242.223,242.223,242.223,230300,242.223
2012-02-09,242.223,242.223,242.223,242.223,230300,242.223
2012-02-08,242.223,242.223,242.223,242.223,230300,242.223
2012-02-07,242.223,242.223,242.223,242.223,230300,242.223
2012-02-06,242.223,242.223,242.223,242.223,230300,242.223
2012-02-03,242.223,242.223,242.223,242.223,230300,242.223
2012-02-02,242.223,242.223,242.223,242.223,230300,242.223
2012-02-01,242.223,242.223,242.223,242.223,230300,242.223
2012-01-31,242.223,242.223,242.223,242.223,230300,242.223
2012-01-30,242.223,242.223,228.766,242.223,230300,242.223
2012-01-27,195.124,195.124,195.124,195.124,439100,195.124
2012-01-26,195.124,195.124,191.76,195.124,439100,195.124
2012-01-25,158.118,158.118,124.476,158.118,141100,158.118
2012-01-24,117.747,117.747,100.926,117.747,220700,117.747
2012-01-23,87.4693,87.4693,87.4693,87.4693,000,87.4693
2012-01-20,87.4693,100.926,83.4322,87.4693,220700,87.4693
2012-01-19,80.7409,80.7409,72.6668,80.7409,78000,80.7409
2012-01-18,70.6483,70.6483,70.6483,70.6483,1400,70.6483
2012-01-17,70.6483,70.6483,70.6483,70.6483,1400,70.6483
2012-01-16,70.6483,70.6483,70.6483,70.6483,1400,70.6483
2012-01-13,74.0125,74.0125,74.0125,74.0125,000,74.0125
