Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,77.00,81.00,77.00,77.00,32832000,77.00
2011-10-24,79.00,82.00,78.00,79.00,109046000,79.00
2011-10-21,78.00,79.00,77.00,78.00,67607500,78.00
2011-10-20,77.00,79.00,76.00,77.00,51857500,77.00
2011-10-19,80.00,82.00,78.00,80.00,112718000,80.00
2011-10-18,77.00,80.00,75.00,77.00,190755000,77.00
2011-10-17,83.00,86.00,81.00,83.00,314723500,83.00
2011-10-14,81.00,82.00,77.00,81.00,158964500,81.00
2011-10-13,79.00,86.00,78.00,79.00,395238500,79.00
2011-10-12,82.00,83.00,72.00,82.00,593835000,82.00
2011-10-11,73.00,76.00,72.00,73.00,184692500,73.00
2011-10-10,70.00,72.00,69.00,70.00,77413500,70.00
2011-10-07,70.00,76.00,69.00,70.00,132009500,70.00
2011-10-06,71.00,72.00,68.00,71.00,165495500,71.00
2011-10-05,66.00,69.00,65.00,66.00,119152500,66.00
2011-10-04,65.00,69.00,64.00,65.00,134313500,65.00
2011-10-03,69.00,73.00,67.00,69.00,117385000,69.00
2011-09-30,75.00,79.00,74.00,75.00,128190500,75.00
2011-09-29,75.00,81.00,74.00,75.00,218920500,75.00
2011-09-28,79.00,82.00,71.00,79.00,491690000,79.00
2011-09-27,72.00,74.00,69.00,72.00,122316500,72.00
2011-09-26,67.00,74.00,62.00,67.00,150107000,67.00
2011-09-23,74.00,79.00,68.00,74.00,90196500,74.00
2011-09-22,75.00,87.00,75.00,75.00,167396000,75.00
2011-09-21,89.00,93.00,88.00,89.00,37002000,89.00
2011-09-20,93.00,93.00,88.00,93.00,83913500,93.00
2011-09-19,90.00,94.00,90.00,90.00,42848000,90.00
2011-09-16,94.00,95.00,92.00,94.00,113882500,94.00
2011-09-15,94.00,97.00,92.00,94.00,63380000,94.00
2011-09-14,95.00,99.00,94.00,95.00,81563500,95.00
2011-09-13,98.00,100.00,97.00,98.00,34427500,98.00
2011-09-12,98.00,100.00,96.00,98.00,56816500,98.00
2011-09-09,100.00,103.00,98.00,100.00,134165000,100.00
2011-09-08,99.00,102.00,97.00,99.00,147739500,99.00
2011-09-07,97.00,99.00,95.00,97.00,95302500,97.00
2011-09-06,95.00,96.00,94.00,95.00,36199500,95.00
2011-09-05,95.00,97.00,94.00,95.00,46679500,95.00
2011-08-26,94.00,95.00,93.00,94.00,28887000,94.00
2011-08-25,95.00,98.00,94.00,95.00,39768500,95.00
2011-08-24,95.00,98.00,95.00,95.00,47131000,95.00
2011-08-23,96.00,99.00,95.00,96.00,111015500,96.00
2011-08-22,96.00,98.00,92.00,96.00,108548500,96.00
2011-08-19,96.00,99.00,95.00,96.00,137760500,96.00
2011-08-18,100.00,103.00,99.00,100.00,101997500,100.00
2011-08-16,99.00,104.00,98.00,99.00,251598500,99.00
2011-08-15,101.00,104.00,100.00,101.00,99246500,101.00
2011-08-12,100.00,104.00,99.00,100.00,229204500,100.00
2011-08-11,101.00,102.00,93.00,101.00,361791000,101.00
2011-08-10,99.00,102.00,96.00,99.00,364791500,99.00
2011-08-09,93.00,105.00,87.00,93.00,620481500,93.00
2011-08-08,99.00,102.00,91.00,99.00,366878500,99.00
2011-08-05,102.00,115.00,101.00,102.00,546904000,102.00
2011-08-04,118.00,122.00,116.00,118.00,224183500,118.00
2011-08-03,120.00,121.00,119.00,120.00,151898000,120.00
2011-08-02,122.00,124.00,119.00,122.00,333874500,122.00
2011-08-01,122.00,123.00,118.00,122.00,276307500,122.00
2011-07-29,118.00,123.00,118.00,118.00,221461500,118.00
2011-07-28,123.00,123.00,119.00,123.00,217138000,123.00
2011-07-27,122.00,126.00,121.00,122.00,281081500,122.00
2011-07-26,124.00,127.00,119.00,124.00,869845500,124.00
2011-07-25,121.00,124.00,120.00,121.00,469791000,121.00
2011-07-22,122.00,124.00,121.00,122.00,657125000,122.00
2011-07-21,121.00,125.00,112.00,121.00,1421434500,121.00
2011-07-20,114.00,116.00,113.00,114.00,252420500,114.00
2011-07-19,115.00,115.00,109.00,115.00,488053000,115.00
2011-07-18,110.00,112.00,109.00,110.00,176183500,110.00
2011-07-15,110.00,113.00,109.00,110.00,259964000,110.00
2011-07-14,112.00,117.00,110.00,112.00,786135000,112.00
2011-07-13,114.00,114.00,103.00,114.00,968180500,114.00
2011-07-12,103.00,106.00,102.00,103.00,143450000,103.00
2011-07-11,105.00,107.00,103.00,105.00,145187500,105.00
2011-07-08,103.00,106.00,103.00,103.00,81144000,103.00
2011-07-07,104.00,106.00,103.00,104.00,51664000,104.00
2011-07-06,104.00,106.00,103.00,104.00,70113500,104.00
2011-07-05,105.00,108.00,104.00,105.00,132948000,105.00
2011-07-01,107.00,109.00,105.00,107.00,200141500,107.00
2011-06-30,105.00,107.00,103.00,105.00,119415000,105.00
2011-06-28,105.00,106.00,103.00,105.00,84622000,105.00
2011-06-27,105.00,105.00,103.00,105.00,90656500,105.00
2011-06-24,105.00,108.00,104.00,105.00,130537000,105.00
2011-06-23,106.00,108.00,105.00,106.00,150533500,106.00
2011-06-22,108.00,110.00,106.00,108.00,397870000,108.00
2011-06-21,107.00,107.00,100.00,107.00,333379500,107.00
2011-06-20,100.00,106.00,99.00,100.00,217678500,100.00
2011-06-17,103.00,103.00,98.00,103.00,354309500,103.00
2011-06-16,101.00,104.00,97.00,101.00,488906000,101.00
2011-06-15,105.00,111.00,104.00,105.00,314538500,105.00
2011-06-14,108.00,112.00,108.00,108.00,281070000,108.00
2011-06-13,110.00,112.00,105.00,110.00,523728000,110.00
2011-06-10,112.00,116.00,111.00,112.00,255689000,112.00
2011-06-09,114.00,117.00,112.00,114.00,455668000,114.00
2011-06-08,115.00,119.00,113.00,115.00,734416500,115.00
2011-06-07,116.00,117.00,105.00,116.00,1408859000,116.00
2011-06-06,108.00,110.00,106.00,108.00,379456000,108.00
2011-06-03,108.00,110.00,105.00,108.00,533608500,108.00
2011-06-01,109.00,109.00,98.00,109.00,963713500,109.00
2011-05-31,100.00,100.00,93.00,100.00,360986000,100.00
2011-05-30,96.00,100.00,95.00,96.00,152501000,96.00
2011-05-27,98.00,101.00,98.00,98.00,83081000,98.00
2011-05-26,101.00,102.00,99.00,101.00,125726500,101.00
2011-05-25,98.00,103.00,98.00,98.00,318798500,98.00
2011-05-24,102.00,102.00,92.00,102.00,516971000,102.00
2011-05-23,93.00,102.00,93.00,93.00,301406500,93.00
2011-05-20,102.00,107.00,101.00,102.00,181499500,102.00
2011-05-19,105.00,109.00,104.00,105.00,221020000,105.00
2011-05-18,107.00,109.00,105.00,107.00,197803000,107.00
2011-05-16,105.00,111.00,105.00,105.00,355538500,105.00
2011-05-13,110.00,111.00,104.00,110.00,739777500,110.00
2011-05-12,104.00,106.00,98.00,104.00,747050000,104.00
2011-05-11,100.00,102.00,97.00,100.00,451149000,100.00
2011-05-10,97.00,98.00,93.00,97.00,599792000,97.00
2011-05-09,93.00,93.00,89.00,93.00,185709000,93.00
2011-05-06,89.00,92.00,87.00,89.00,189960500,89.00
2011-05-05,92.00,94.00,91.00,92.00,163936500,92.00
2011-05-04,93.00,95.00,91.00,93.00,424201000,93.00
2011-05-03,91.00,92.00,85.00,91.00,596150500,91.00
2011-05-02,87.00,89.00,84.00,87.00,205724000,87.00
2011-04-29,86.00,88.00,84.00,86.00,185045000,86.00
2011-04-28,85.00,87.00,83.00,85.00,159210500,85.00
2011-04-27,85.00,89.00,81.00,85.00,470547500,85.00
2011-04-26,82.00,83.00,79.00,82.00,129365500,82.00
2011-04-25,81.00,83.00,79.00,81.00,113322000,81.00
2011-04-21,80.00,82.00,79.00,80.00,115589000,80.00
2011-04-20,79.00,86.00,78.00,79.00,395121500,79.00
2011-04-19,83.00,83.00,75.00,83.00,471547500,83.00
2011-04-18,76.00,78.00,73.00,76.00,302577500,76.00
2011-04-15,73.00,74.00,66.00,73.00,462646000,73.00
2011-04-14,67.00,67.00,65.00,67.00,72217000,67.00
2011-04-13,66.00,67.00,64.00,66.00,87496500,66.00
2011-04-12,64.00,66.00,64.00,64.00,24163500,64.00
2011-04-11,65.00,67.00,65.00,65.00,22762500,65.00
2011-04-08,67.00,68.00,66.00,67.00,29284000,67.00
2011-04-07,67.00,69.00,66.00,67.00,41592000,67.00
2011-04-06,68.00,69.00,66.00,68.00,216110500,68.00
2011-04-05,66.00,67.00,64.00,66.00,157999500,66.00
2011-04-04,65.00,65.00,60.00,65.00,185014000,65.00
2011-04-01,60.00,60.00,59.00,60.00,11492500,60.00
2011-03-31,60.00,61.00,59.00,60.00,22806500,60.00
2011-03-30,60.00,61.00,60.00,60.00,50184500,60.00
2011-03-29,60.00,60.00,58.00,60.00,18413000,60.00
2011-03-28,60.00,60.00,58.00,60.00,19047500,60.00
2011-03-25,60.00,60.00,59.00,60.00,6836000,60.00
2011-03-24,60.00,61.00,59.00,60.00,35887500,60.00
2011-03-22,60.00,60.00,58.00,60.00,12843000,60.00
2011-03-21,60.00,60.00,59.00,60.00,8086000,60.00
2011-03-18,60.00,61.00,59.00,60.00,22956000,60.00
2011-03-17,59.00,60.00,58.00,59.00,21962000,59.00
2011-03-16,61.00,61.00,59.00,61.00,11343000,61.00
2011-03-15,61.00,61.00,59.00,61.00,64961500,61.00
2011-03-14,62.00,64.00,61.00,62.00,63786500,62.00
2011-03-11,62.00,64.00,60.00,62.00,79680500,62.00
2011-03-10,62.00,62.00,60.00,62.00,13140000,62.00
2011-03-09,61.00,62.00,60.00,61.00,15948000,61.00
2011-03-08,62.00,62.00,60.00,62.00,16254500,62.00
2011-03-07,61.00,62.00,60.00,61.00,9750000,61.00
2011-03-04,60.00,63.00,60.00,60.00,33502000,60.00
2011-03-03,63.00,64.00,61.00,63.00,34318000,63.00
2011-03-02,62.00,64.00,60.00,62.00,65631500,62.00
2011-03-01,61.00,64.00,61.00,61.00,29927000,61.00
2011-02-28,63.00,63.00,61.00,63.00,20581500,63.00
2011-02-25,63.00,63.00,61.00,63.00,46618500,63.00
2011-02-24,62.00,64.00,61.00,62.00,54355500,62.00
2011-02-23,62.00,63.00,61.00,62.00,26712000,62.00
2011-02-22,62.00,64.00,58.00,62.00,129378500,62.00
2011-02-21,59.00,60.00,58.00,59.00,12942500,59.00
2011-02-18,59.00,60.00,58.00,59.00,20767500,59.00
2011-02-17,58.00,60.00,58.00,58.00,38125500,58.00
2011-02-16,58.00,59.00,57.00,58.00,14994000,58.00
2011-02-14,59.00,60.00,58.00,59.00,30899500,59.00
2011-02-11,58.00,58.00,55.00,58.00,24602000,58.00
2011-02-10,57.00,57.00,55.00,57.00,24159500,57.00
2011-02-09,58.00,58.00,56.00,58.00,25499500,58.00
2011-02-08,59.00,61.00,58.00,59.00,27386500,59.00
2011-02-07,60.00,60.00,59.00,60.00,8680500,60.00
2011-02-04,60.00,61.00,59.00,60.00,10484500,60.00
2011-02-02,61.00,62.00,60.00,61.00,14147000,61.00
2011-02-01,61.00,62.00,59.00,61.00,28773500,61.00
2011-01-31,61.00,62.00,60.00,61.00,16572000,61.00
2011-01-28,62.00,65.00,62.00,62.00,23296500,62.00
2011-01-27,64.00,66.00,63.00,64.00,38190500,64.00
2011-01-26,64.00,64.00,62.00,64.00,18857500,64.00
2011-01-25,63.00,64.00,61.00,63.00,22661500,63.00
2011-01-24,62.00,63.00,60.00,62.00,18017500,62.00
2011-01-21,62.00,64.00,61.00,62.00,49432000,62.00
2011-01-20,65.00,67.00,64.00,65.00,25945500,65.00
2011-01-19,67.00,69.00,67.00,67.00,11011500,67.00
2011-01-18,67.00,69.00,67.00,67.00,16564500,67.00
2011-01-17,67.00,70.00,67.00,67.00,30031500,67.00
2011-01-14,70.00,71.00,68.00,70.00,15538500,70.00
2011-01-13,70.00,72.00,69.00,70.00,37641000,70.00
2011-01-12,69.00,70.00,67.00,69.00,16867000,69.00
2011-01-11,67.00,70.00,66.00,67.00,27228500,67.00
2011-01-10,68.00,71.00,67.00,68.00,52752000,68.00
2011-01-07,71.00,73.00,71.00,71.00,26235500,71.00
2011-01-06,73.00,75.00,73.00,73.00,24999500,73.00
2011-01-05,74.00,76.00,73.00,74.00,21357500,74.00
2011-01-04,74.00,76.00,73.00,74.00,59082000,74.00
2011-01-03,73.00,74.00,72.00,73.00,22397000,73.00
2010-12-30,71.00,73.00,71.00,71.00,30375000,71.00
2010-12-29,72.00,73.00,72.00,72.00,10046500,72.00
2010-12-28,73.00,73.00,71.00,73.00,10230000,73.00
2010-12-27,71.00,73.00,71.00,71.00,8575000,71.00
2010-12-23,72.00,73.00,71.00,72.00,15745500,72.00
2010-12-22,73.00,74.00,72.00,73.00,6629500,73.00
2010-12-21,73.00,75.00,73.00,73.00,19891000,73.00
2010-12-20,74.00,75.00,72.00,74.00,19041500,74.00
2010-12-17,73.00,74.00,72.00,73.00,17383500,73.00
2010-12-16,73.00,75.00,72.00,73.00,23941500,73.00
2010-12-15,75.00,75.00,72.00,75.00,35983000,75.00
2010-12-14,74.00,75.00,74.00,74.00,14820500,74.00
2010-12-13,74.00,76.00,74.00,74.00,19147000,74.00
2010-12-10,75.00,75.00,73.00,75.00,21838500,75.00
2010-12-09,75.00,77.00,74.00,75.00,24562500,75.00
2010-12-08,75.00,77.00,75.00,75.00,16882000,75.00
2010-12-06,76.00,77.00,75.00,76.00,25488000,76.00
2010-12-03,75.00,76.00,74.00,75.00,19890500,75.00
2010-12-02,75.00,78.00,75.00,75.00,75069500,75.00
2010-12-01,75.00,77.00,70.00,75.00,86194000,75.00
2010-11-30,72.00,79.00,72.00,72.00,145430000,72.00
2010-11-29,80.00,81.00,78.00,80.00,61799500,80.00
2010-11-26,81.00,85.00,80.00,81.00,317854500,81.00
2010-11-25,83.00,83.00,76.00,83.00,365457000,83.00
2010-11-24,75.00,78.00,75.00,75.00,42617000,75.00
2010-11-23,76.00,78.00,75.00,76.00,80613000,76.00
2010-11-22,75.00,77.00,75.00,75.00,39102500,75.00
2010-11-19,77.00,80.00,76.00,77.00,106651500,77.00
2010-11-18,78.00,79.00,74.00,78.00,222530000,78.00
2010-11-16,74.00,74.00,71.00,74.00,50574500,74.00
2010-11-15,71.00,73.00,71.00,71.00,39491500,71.00
2010-11-12,71.00,75.00,70.00,71.00,70719500,71.00
2010-11-11,74.00,75.00,73.00,74.00,47625000,74.00
2010-11-10,75.00,76.00,73.00,75.00,63527500,75.00
2010-11-09,76.00,78.00,75.00,76.00,83999500,76.00
2010-11-08,76.00,76.00,74.00,76.00,23124000,76.00
2010-11-05,76.00,77.00,75.00,76.00,62802000,76.00
2010-11-04,76.00,76.00,73.00,76.00,49138000,76.00
2010-11-03,76.00,77.00,74.00,76.00,63343500,76.00
2010-11-02,77.00,79.00,76.00,77.00,67266000,77.00
2010-11-01,77.00,78.00,76.00,77.00,19853000,77.00
2010-10-29,77.00,78.00,75.00,77.00,40873500,77.00
2010-10-28,77.00,78.00,76.00,77.00,53820500,77.00
2010-10-27,77.00,80.00,77.00,77.00,41430500,77.00
2010-10-26,79.00,81.00,78.00,79.00,69776500,79.00
2010-10-25,80.00,82.00,80.00,80.00,45065000,80.00
2010-10-22,80.00,83.00,79.00,80.00,109852500,80.00
2010-10-21,81.00,84.00,80.00,81.00,188877000,81.00
2010-10-20,80.00,83.00,77.00,80.00,168579500,80.00
2010-10-19,79.00,80.00,78.00,79.00,40030500,79.00
2010-10-18,78.00,82.00,78.00,78.00,54744500,78.00
2010-10-15,81.00,84.00,80.00,81.00,116287000,81.00
2010-10-14,82.00,84.00,80.00,82.00,183999500,82.00
2010-10-13,82.00,82.00,78.00,82.00,274767000,82.00
2010-10-12,77.00,80.00,77.00,77.00,44664500,77.00
2010-10-11,78.00,81.00,77.00,78.00,191500500,78.00
2010-10-08,78.00,79.00,76.00,78.00,126398000,78.00
2010-10-07,77.00,78.00,74.00,77.00,68946000,77.00
2010-10-06,78.00,80.00,77.00,78.00,142101000,78.00
2010-10-05,77.00,77.00,75.00,77.00,38353500,77.00
2010-10-04,76.00,78.00,75.00,76.00,67938000,76.00
2010-10-01,78.00,78.00,74.00,78.00,60481500,78.00
2010-09-30,75.00,77.00,73.00,75.00,54673000,75.00
2010-09-29,75.00,77.00,74.00,75.00,45730500,75.00
2010-09-28,76.00,79.00,75.00,76.00,84048000,76.00
2010-09-27,79.00,82.00,78.00,79.00,183167000,79.00
2010-09-24,78.00,78.00,74.00,78.00,154396500,78.00
2010-09-23,76.00,79.00,71.00,76.00,342606000,76.00
2010-09-22,76.00,85.00,76.00,76.00,438090500,76.00
2010-09-21,80.00,82.00,76.00,80.00,514625500,80.00
2010-09-20,75.00,78.00,72.00,75.00,452297500,75.00
2010-09-17,71.00,73.00,64.00,71.00,516936500,71.00
2010-09-16,64.00,65.00,62.00,64.00,143323500,64.00
2010-09-15,61.00,64.00,61.00,61.00,73787500,61.00
2010-09-07,60.00,62.00,59.00,60.00,81184500,60.00
2010-09-06,60.00,61.00,59.00,60.00,23370000,60.00
2010-09-03,60.00,61.00,58.00,60.00,39687000,60.00
2010-09-02,60.00,64.00,59.00,60.00,71870500,60.00
2010-09-01,62.00,64.00,62.00,62.00,56903500,62.00
2010-08-31,62.00,64.00,60.00,62.00,66568500,62.00
2010-08-30,63.00,67.00,63.00,63.00,126829500,63.00
2010-08-27,63.00,67.00,62.00,63.00,225260500,63.00
2010-08-26,67.00,70.00,61.00,67.00,350493500,67.00
2010-08-25,62.00,63.00,56.00,62.00,189230000,62.00
2010-08-24,57.00,60.00,56.00,57.00,122240000,57.00
2010-08-23,58.00,59.00,52.00,58.00,292005000,58.00
2010-08-20,52.00,55.00,50.00,52.00,440157000,52.00
2010-08-19,51.00,55.00,51.00,51.00,97274500,51.00
2010-08-18,55.00,56.00,53.00,55.00,95594000,55.00
2010-08-16,56.00,58.00,55.00,56.00,53685500,56.00
2010-08-13,58.00,59.00,56.00,58.00,24129000,58.00
2010-08-12,57.00,59.00,57.00,57.00,30818000,57.00
2010-08-11,59.00,60.00,58.00,59.00,39675000,59.00
2010-08-10,60.00,62.00,59.00,60.00,23382500,60.00
2010-08-09,61.00,62.00,60.00,61.00,19735000,61.00
2010-08-06,61.00,63.00,60.00,61.00,32276000,61.00
2010-08-05,63.00,64.00,62.00,63.00,22131000,63.00
2010-08-04,63.00,64.00,62.00,63.00,22022000,63.00
2010-08-03,63.00,66.00,61.00,63.00,68076500,63.00
2010-08-02,63.00,65.00,62.00,63.00,24388500,63.00
2010-07-30,64.00,65.00,63.00,64.00,15977500,64.00
2010-07-29,65.00,65.00,63.00,65.00,23074000,65.00
2010-07-28,64.00,66.00,63.00,64.00,33483500,64.00
2010-07-27,65.00,67.00,64.00,65.00,37809500,65.00
2010-07-26,65.00,68.00,65.00,65.00,16753500,65.00
2010-07-23,68.00,69.00,66.00,68.00,25584500,68.00
2010-07-22,67.00,69.00,66.00,67.00,29179500,67.00
2010-07-21,69.00,70.00,65.00,69.00,56104500,69.00
2010-07-20,65.00,68.00,65.00,65.00,42153000,65.00
2010-07-19,66.00,67.00,63.00,66.00,50824000,66.00
2010-07-16,66.00,70.00,62.00,66.00,114137500,66.00
2010-07-15,70.00,73.00,68.00,70.00,58188500,70.00
2010-07-14,73.00,75.00,72.00,73.00,26727000,73.00
2010-07-13,74.00,76.00,73.00,74.00,19731500,74.00
2010-07-12,75.00,78.00,74.00,74.00,75426500,74.00
2010-07-09,74.00,75.00,73.00,74.00,25536500,74.00
2010-07-08,74.00,76.00,73.00,74.00,31801000,74.00
2010-07-07,74.00,76.00,73.00,74.00,22888500,74.00
2010-07-06,76.00,76.00,74.00,76.00,22157000,76.00
2010-07-05,75.00,76.00,73.00,75.00,14591500,75.00
2010-07-02,75.00,77.00,74.00,75.00,34409500,75.00
2010-07-01,75.00,76.00,74.00,75.00,28566500,75.00
2010-06-30,77.00,77.00,71.00,77.00,28981500,77.00
2010-06-29,76.00,79.00,75.00,76.00,46255000,76.00
2010-06-28,78.00,79.00,78.00,78.00,35434500,78.00
2010-06-25,79.00,80.00,78.00,79.00,13834000,79.00
2010-06-24,79.00,82.00,78.00,79.00,88081000,79.00
2010-06-23,81.00,82.00,77.00,81.00,121517000,81.00
2010-06-22,79.00,81.00,77.00,79.00,79447500,79.00
2010-06-21,80.00,83.00,77.00,80.00,159899000,80.00
2010-06-18,76.00,78.00,75.00,76.00,59641500,76.00
2010-06-17,75.00,76.00,74.00,75.00,15671000,75.00
2010-06-16,75.00,77.00,75.00,75.00,17301500,75.00
2010-06-15,75.00,77.00,74.00,75.00,23602500,75.00
2010-06-14,75.00,77.00,75.00,75.00,18835000,75.00
2010-06-11,76.00,77.00,75.00,76.00,46879500,76.00
2010-06-10,74.00,76.00,74.00,74.00,16527500,74.00
2010-06-09,76.00,77.00,74.00,76.00,34861000,76.00
2010-06-08,76.00,78.00,75.00,76.00,41335000,76.00
2010-06-07,75.00,76.00,71.00,75.00,71096500,75.00
2010-06-04,79.00,80.00,76.00,79.00,43118000,79.00
2010-06-03,80.00,82.00,78.00,80.00,98300000,80.00
2010-06-02,78.00,81.00,76.00,78.00,72927500,78.00
2010-06-01,77.00,83.00,76.00,77.00,87724500,77.00
2010-05-31,82.00,87.00,81.00,82.00,125824000,82.00
2010-05-27,82.00,92.00,74.00,82.00,619438000,82.00
2010-05-26,83.00,83.00,63.00,83.00,505673000,83.00
2010-05-25,60.00,67.00,56.00,60.00,246699500,60.00
2010-05-24,70.00,83.00,67.00,70.00,146420500,70.00
2010-05-21,80.00,82.00,80.00,80.00,92185500,80.00
2010-05-20,87.00,94.00,85.00,87.00,95755500,87.00
2010-05-19,92.00,97.00,92.00,92.00,69611000,92.00
2010-05-18,98.00,99.00,96.00,98.00,37651500,98.00
2010-05-17,97.00,98.00,95.00,97.00,43238500,97.00
2010-05-14,99.00,102.00,99.00,99.00,38355500,99.00
2010-05-12,101.00,101.00,99.00,101.00,43222000,101.00
2010-05-11,99.00,105.00,99.00,99.00,77440500,99.00
2010-05-10,99.00,103.00,97.00,102.00,166605500,102.00
2010-05-07,96.00,99.00,96.00,96.00,60460000,96.00
2010-05-06,101.00,101.00,96.00,101.00,98140000,101.00
2010-05-05,100.00,103.00,99.00,100.00,112100500,100.00
2010-05-04,102.00,105.00,102.00,102.00,56369500,102.00
2010-05-03,104.00,107.00,103.00,104.00,117401500,104.00
2010-04-30,105.00,107.00,104.00,105.00,129589500,105.00
2010-04-29,104.00,105.00,102.00,104.00,74768000,104.00
2010-04-28,104.00,106.00,102.00,104.00,161899500,104.00
2010-04-27,104.00,106.00,104.00,104.00,38957000,104.00
2010-04-26,106.00,109.00,106.00,106.00,36593000,106.00
2010-04-23,107.00,108.00,106.00,107.00,22127000,107.00
2010-04-22,106.00,108.00,106.00,107.00,39745500,107.00
2010-04-21,106.00,110.00,106.00,106.00,92931000,106.00
2010-04-20,106.00,107.00,105.00,106.00,22550000,106.00
2010-04-19,105.00,107.00,104.00,105.00,43296000,105.00
2010-04-16,107.00,111.00,107.00,107.00,48035500,107.00
2010-04-15,109.00,111.00,107.00,109.00,87350500,109.00
2010-04-14,107.00,109.00,106.00,107.00,35545000,107.00
2010-04-13,108.00,108.00,106.00,108.00,54000000,108.00
2010-04-12,107.00,112.00,107.00,107.00,59763500,107.00
2010-04-09,110.00,112.00,109.00,110.00,33253500,110.00
2010-04-08,110.00,114.00,108.00,110.00,143146500,110.00
2010-04-07,110.00,116.00,108.00,110.00,144387000,110.00
2010-04-06,113.00,116.00,103.00,113.00,470303000,113.00
2010-04-05,102.00,107.00,102.00,102.00,66646500,102.00
2010-04-01,105.00,107.00,104.00,105.00,48162500,105.00
2010-03-31,105.00,108.00,105.00,105.00,45854000,105.00
2010-03-30,108.00,110.00,107.00,108.00,23220000,108.00
2010-03-29,108.00,110.00,107.00,108.00,36848500,108.00
2010-03-26,109.00,110.00,106.00,109.00,57133000,109.00
2010-03-25,106.00,110.00,106.00,106.00,57715000,106.00
2010-03-24,109.00,111.00,107.00,109.00,27294500,109.00
2010-03-23,109.00,112.00,108.00,109.00,34239500,109.00
2010-03-22,110.00,114.00,109.00,110.00,58459000,110.00
2010-03-19,113.00,115.00,113.00,113.00,31387000,113.00
2010-03-18,115.00,117.00,113.00,115.00,77216500,115.00
2010-03-17,117.00,119.00,114.00,117.00,201073500,117.00
2010-03-15,114.00,116.00,113.00,114.00,66210000,114.00
2010-03-12,115.00,117.00,114.00,115.00,181837000,115.00
2010-03-11,113.00,114.00,112.00,113.00,81048500,113.00
2010-03-10,112.00,114.00,111.00,112.00,125164500,112.00
2010-03-09,113.00,115.00,112.00,113.00,108013500,113.00
2010-03-08,114.00,115.00,109.00,114.00,204738500,114.00
2010-03-05,109.00,110.00,108.00,109.00,37619000,109.00
2010-03-04,108.00,109.00,107.00,108.00,48148000,108.00
2010-03-03,108.00,111.00,107.00,108.00,98762500,108.00
2010-03-02,108.00,110.00,105.00,108.00,96458000,108.00
2010-03-01,106.00,109.00,106.00,106.00,42127500,106.00
2010-02-25,108.00,110.00,107.00,108.00,38596500,108.00
2010-02-24,109.00,112.00,108.00,109.00,128590000,109.00
2010-02-23,110.00,111.00,105.00,110.00,94715500,110.00
2010-02-22,108.00,112.00,107.00,108.00,74000500,108.00
2010-02-19,110.00,112.00,107.00,110.00,98270000,110.00
2010-02-18,111.00,115.00,111.00,111.00,92348500,111.00
2010-02-17,115.00,116.00,114.00,115.00,82541000,115.00
2010-02-16,115.00,115.00,113.00,115.00,49429000,115.00
2010-02-15,113.00,116.00,113.00,113.00,41800500,113.00
2010-02-12,116.00,116.00,112.00,116.00,182469500,116.00
2010-02-11,112.00,116.00,111.00,112.00,131235000,112.00
2010-02-10,116.00,118.00,115.00,116.00,101193500,116.00
2010-02-09,117.00,117.00,115.00,117.00,99988000,117.00
2010-02-08,117.00,119.00,113.00,117.00,199061500,117.00
2010-02-05,117.00,119.00,116.00,117.00,207535000,117.00
2010-02-04,122.00,124.00,120.00,121.00,126586500,121.00
2010-02-03,123.00,126.00,122.00,123.00,316703500,123.00
2010-02-02,124.00,125.00,120.00,121.00,167858500,121.00
2010-02-01,120.00,124.00,119.00,122.00,146132500,122.00
2010-01-29,121.00,123.00,119.00,121.00,200884500,121.00
2010-01-28,121.00,124.00,119.00,123.00,314834000,123.00
2010-01-27,122.00,123.00,118.00,119.00,231524500,119.00
2010-01-26,126.00,127.00,119.00,121.00,679280000,121.00
2010-01-25,117.00,127.00,116.00,125.00,565670000,125.00
2010-01-22,119.00,120.00,111.00,120.00,659691500,120.00
2010-01-21,123.00,125.00,120.00,123.00,140142000,123.00
2010-01-20,127.00,128.00,122.00,124.00,186862500,124.00
2010-01-19,125.00,129.00,122.00,127.00,360634000,127.00
2010-01-18,122.00,126.00,118.00,124.00,326667500,124.00
2010-01-15,130.00,131.00,124.00,124.00,193204500,124.00
2010-01-14,132.00,132.00,129.00,130.00,171801500,130.00
2010-01-13,133.00,133.00,130.00,132.00,258532000,132.00
2010-01-12,132.00,138.00,130.00,136.00,196377000,136.00
2010-01-11,135.00,138.00,132.00,133.00,89368500,133.00
2010-01-08,130.00,136.00,129.00,135.00,164830500,135.00
2010-01-07,138.00,138.00,130.00,130.00,250327000,130.00
2010-01-06,140.00,151.00,140.00,150.00,297389500,150.00
2010-01-05,136.00,141.00,135.00,140.00,143316500,140.00
2010-01-04,137.00,137.00,132.00,134.00,48098000,134.00
2009-12-30,135.00,140.00,133.00,136.00,155450000,136.00
2009-12-29,128.00,138.00,127.00,135.00,179109000,135.00
2009-12-28,121.00,128.00,119.00,125.00,74980000,125.00
2009-12-23,120.00,121.00,116.00,118.00,14867500,118.00
2009-12-22,117.00,121.00,117.00,120.00,38151500,120.00
2009-12-21,120.00,125.00,113.00,117.00,87507000,117.00
2009-12-17,132.00,132.00,124.00,125.00,54747500,125.00
