Date,Open,High,Low,Close,Volume,Adj Close
2012-01-02,151.00,153.00,150.00,151.00,1856000,143.583
2011-12-30,151.00,153.00,150.00,151.00,1407000,143.583
2011-12-29,151.00,153.00,150.00,151.00,2468000,143.583
2011-12-28,150.00,153.00,150.00,150.00,3628000,142.632
2011-12-27,152.00,157.00,150.00,152.00,9867000,144.534
2011-12-26,150.00,150.00,150.00,150.00,000,142.632
2011-12-23,150.00,152.00,149.00,150.00,261500,142.632
2011-12-22,150.00,152.00,149.00,150.00,358500,142.632
2011-12-21,150.00,155.00,149.00,150.00,6555000,142.632
2011-12-20,150.00,152.00,148.00,150.00,668000,142.632
2011-12-19,149.00,151.00,148.00,149.00,750000,141.681
2011-12-16,149.00,150.00,146.00,149.00,960000,141.681
2011-12-15,147.00,148.00,145.00,147.00,531000,139.78
2011-12-14,148.00,150.00,146.00,148.00,1864000,140.73
2011-12-13,150.00,150.00,147.00,150.00,260500,142.632
2011-12-12,150.00,152.00,149.00,150.00,766000,142.632
2011-12-09,150.00,152.00,148.00,150.00,1181000,142.632
2011-12-08,152.00,153.00,147.00,152.00,2951000,144.534
2011-12-07,149.00,151.00,148.00,149.00,1369500,141.681
2011-12-06,148.00,150.00,147.00,148.00,679500,140.73
2011-12-05,149.00,152.00,147.00,149.00,2624500,141.681
2011-12-02,150.00,152.00,149.00,150.00,1614000,142.632
2011-12-01,147.00,147.00,147.00,147.00,000,139.78
2011-11-30,147.00,148.00,146.00,147.00,294000,139.78
2011-11-29,147.00,147.00,144.00,147.00,2667000,139.78
2011-11-28,145.00,148.00,144.00,145.00,1984500,137.878
2011-11-25,146.00,148.00,144.00,146.00,1814000,138.829
2011-11-24,145.00,147.00,140.00,145.00,2537500,137.878
2011-11-23,145.00,149.00,144.00,145.00,2359000,137.878
2011-11-22,149.00,150.00,146.00,149.00,418500,141.681
2011-11-21,149.00,149.00,145.00,149.00,2031000,141.681
2011-11-18,149.00,152.00,146.00,149.00,3295000,141.681
2011-11-17,148.00,149.00,147.00,148.00,246000,140.73
2011-11-16,149.00,150.00,147.00,149.00,2934500,141.681
2011-11-15,150.00,151.00,149.00,150.00,392500,142.632
2011-11-14,149.00,153.00,149.00,149.00,2085000,141.681
2011-11-11,151.00,153.00,150.00,151.00,2571500,143.583
2011-11-10,151.00,151.00,146.00,151.00,6006500,143.583
2011-11-09,154.00,160.00,152.00,154.00,14125500,146.436
2011-11-08,157.00,164.00,141.00,157.00,37347500,149.288
2011-11-07,140.00,143.00,140.00,140.00,757500,133.123
2011-11-04,141.00,143.00,140.00,141.00,1343000,134.074
2011-11-03,138.00,141.00,137.00,138.00,1711000,131.222
2011-11-02,141.00,142.00,136.00,141.00,1728500,134.074
2011-11-01,142.00,146.00,140.00,142.00,4101000,135.025
2011-10-31,148.00,149.00,146.00,148.00,2929000,140.73
2011-10-28,146.00,149.00,146.00,146.00,2911000,138.829
2011-10-27,146.00,148.00,145.00,146.00,6556000,138.829
2011-10-26,145.00,145.00,141.00,145.00,6265000,137.878
2011-10-25,144.00,148.00,144.00,144.00,310000,136.927
2011-10-24,145.00,147.00,144.00,145.00,1234500,137.878
2011-10-21,143.00,145.00,141.00,143.00,1331000,135.976
2011-10-20,143.00,145.00,141.00,143.00,2597500,135.976
2011-10-19,147.00,153.00,147.00,147.00,7142500,139.78
2011-10-18,146.00,150.00,142.00,146.00,9224500,138.829
2011-10-17,155.00,158.00,142.00,155.00,22237000,147.387
2011-10-14,140.00,140.00,134.00,140.00,2740000,133.123
2011-10-13,136.00,144.00,129.00,136.00,22062000,129.32
2011-10-12,128.00,132.00,126.00,128.00,8294500,121.713
2011-10-11,126.00,135.00,125.00,126.00,14583000,119.811
2011-10-10,124.00,130.00,124.00,124.00,6795000,117.909
2011-10-07,128.00,134.00,128.00,128.00,3287500,121.713
2011-10-06,129.00,134.00,125.00,129.00,3427000,122.664
2011-10-05,128.00,136.00,128.00,128.00,8749000,121.713
2011-10-04,131.00,135.00,128.00,131.00,1173000,124.565
2011-10-03,137.00,151.00,135.00,137.00,19486500,130.271
2011-09-30,141.00,143.00,141.00,141.00,2180500,134.074
2011-09-29,142.00,142.00,139.00,142.00,1125000,135.025
2011-09-28,140.00,146.00,139.00,140.00,4814500,133.123
2011-09-27,140.00,141.00,133.00,140.00,5188500,133.123
2011-09-26,130.00,139.00,126.00,130.00,10159000,123.615
2011-09-23,139.00,145.00,136.00,139.00,16201500,132.173
2011-09-22,142.00,155.00,139.00,142.00,15887500,135.025
2011-09-21,156.00,166.00,155.00,156.00,52331500,148.338
2011-09-20,162.00,168.00,156.00,162.00,98794500,154.043
2011-09-19,163.00,169.00,161.00,163.00,4908000,154.994
2011-09-16,167.00,167.00,164.00,167.00,2641000,158.797
2011-09-15,165.00,170.00,162.00,165.00,3364000,156.895
2011-09-14,170.00,176.00,168.00,170.00,4031000,161.65
2011-09-13,174.00,177.00,173.00,174.00,3004500,165.453
2011-09-12,174.00,178.00,174.00,174.00,1591000,165.453
2011-09-09,178.00,181.00,178.00,178.00,1747500,169.257
2011-09-08,181.00,182.00,179.00,181.00,3479000,172.11
2011-09-07,181.00,182.00,177.00,181.00,3299000,172.11
2011-09-06,177.00,179.00,174.00,177.00,1217000,168.306
2011-09-05,177.00,184.00,170.00,177.00,27250500,168.306
2011-08-26,180.00,184.00,179.00,180.00,21758000,171.159
2011-08-25,183.00,184.00,179.00,183.00,2560000,174.011
2011-08-24,182.00,185.00,179.00,182.00,2922000,173.06
2011-08-23,184.00,188.00,180.00,184.00,5211000,174.962
2011-08-22,182.00,185.00,179.00,182.00,4916000,173.06
2011-08-19,182.00,188.00,182.00,182.00,9236000,173.06
2011-08-18,190.00,193.00,189.00,190.00,3717500,180.668
2011-08-16,191.00,196.00,191.00,191.00,6191500,181.618
2011-08-15,193.00,196.00,191.00,193.00,6989500,183.52
2011-08-12,193.00,197.00,190.00,193.00,7633500,183.52
2011-08-11,192.00,196.00,186.00,192.00,16051500,182.569
2011-08-10,192.00,199.00,190.00,192.00,17479000,182.569
2011-08-09,186.00,199.00,179.00,186.00,41455000,176.864
2011-08-08,195.00,205.00,182.00,195.00,31216500,185.422
2011-08-05,205.00,215.00,200.00,205.00,26567500,194.931
2011-08-04,225.00,230.00,210.00,225.00,45958500,213.948
2011-08-03,215.00,215.00,210.00,215.00,9249000,204.44
2011-08-02,220.00,225.00,215.00,220.00,11173000,209.194
2011-08-01,225.00,230.00,215.00,225.00,29900000,213.948
2011-07-29,225.00,255.00,215.00,225.00,372295500,213.948
2011-07-28,225.00,230.00,210.00,225.00,55302000,213.948
2011-07-27,210.00,215.00,210.00,210.00,17937500,199.685
2011-07-26,215.00,215.00,210.00,215.00,4914500,204.44
2011-07-25,210.00,215.00,210.00,210.00,2212000,199.685
2011-07-22,215.00,215.00,210.00,215.00,6923500,204.44
2011-07-21,215.00,215.00,210.00,215.00,8637000,204.44
2011-07-20,215.00,215.00,210.00,215.00,4788500,204.44
2011-07-19,215.00,215.00,210.00,215.00,17809000,204.44
2011-07-18,220.00,220.00,215.00,220.00,2386000,209.194
2011-07-15,215.00,225.00,215.00,215.00,1765500,204.44
2011-07-14,225.00,225.00,215.00,225.00,12501500,213.948
2011-07-13,220.00,220.00,210.00,220.00,4115000,209.194
2011-07-12,215.00,220.00,210.00,215.00,9600500,204.44
2011-07-11,220.00,230.00,215.00,220.00,25110000,209.194
2011-07-08,220.00,225.00,210.00,220.00,62216000,209.194
2011-07-07,210.00,210.00,205.00,210.00,5488500,199.685
2011-07-06,210.00,215.00,205.00,210.00,10899000,199.685
2011-07-05,210.00,215.00,205.00,210.00,19311000,199.685
2011-07-01,210.00,210.00,200.00,210.00,12607000,199.685
2011-06-30,210.00,210.00,205.00,210.00,9035500,199.685
2011-06-28,210.00,215.00,205.00,210.00,6903500,199.685
2011-06-27,215.00,215.00,205.00,215.00,7659500,204.44
2011-06-24,215.00,220.00,205.00,215.00,24600000,204.44
2011-06-23,210.00,215.00,205.00,210.00,8790000,199.685
2011-06-22,215.00,220.00,210.00,215.00,9689000,204.44
2011-06-21,215.00,215.00,205.00,215.00,6286500,204.44
2011-06-20,210.00,220.00,205.00,210.00,12505500,199.685
2011-06-17,220.00,225.00,215.00,220.00,4525500,209.194
2011-06-16,225.00,235.00,220.00,225.00,9844000,213.948
2011-06-15,235.00,240.00,230.00,235.00,8271000,223.457
2011-06-14,240.00,240.00,235.00,240.00,25814500,228.212
2011-06-13,235.00,245.00,235.00,235.00,5386500,223.457
2011-06-10,245.00,250.00,240.00,245.00,8501000,232.966
2011-06-09,245.00,250.00,245.00,245.00,1504000,232.966
2011-06-08,250.00,255.00,245.00,250.00,8740000,237.72
2011-06-07,255.00,260.00,250.00,255.00,10083500,242.475
2011-06-06,250.00,255.00,245.00,250.00,4843000,237.72
2011-06-03,255.00,255.00,245.00,255.00,15316500,242.475
2011-06-01,250.00,250.00,245.00,250.00,3898500,237.72
2011-05-31,250.00,250.00,245.00,250.00,3071000,237.72
2011-05-30,250.00,250.00,245.00,250.00,2935000,237.72
2011-05-27,250.00,250.00,245.00,250.00,5025500,237.72
2011-05-26,250.00,260.00,245.00,250.00,55969000,237.72
2011-05-25,255.00,255.00,245.00,255.00,15347500,242.475
2011-05-24,250.00,250.00,240.00,250.00,33369000,237.72
2011-05-23,240.00,250.00,240.00,240.00,23430500,228.212
2011-05-20,255.00,255.00,250.00,255.00,6389500,242.475
2011-05-19,255.00,260.00,250.00,255.00,10905500,242.475
2011-05-18,255.00,260.00,255.00,255.00,4184000,242.475
2011-05-16,255.00,260.00,255.00,255.00,8716000,242.475
2011-05-13,265.00,265.00,255.00,265.00,17336000,251.984
2011-05-12,260.00,265.00,255.00,260.00,16021500,247.229
2011-05-11,265.00,265.00,260.00,265.00,13769000,251.984
2011-05-10,265.00,270.00,260.00,265.00,8928500,251.984
2011-05-09,270.00,275.00,265.00,270.00,3696500,256.738
2011-05-06,270.00,275.00,265.00,270.00,17789500,256.738
2011-05-05,270.00,285.00,265.00,270.00,46158000,256.738
2011-05-04,275.00,280.00,255.00,275.00,43926500,261.492
2011-05-03,265.00,275.00,260.00,265.00,98351000,251.984
2011-05-02,270.00,270.00,250.00,270.00,84845500,256.738
2011-04-29,255.00,255.00,250.00,255.00,2361000,242.475
2011-04-28,250.00,255.00,250.00,250.00,5250500,237.72
2011-04-27,255.00,255.00,250.00,255.00,10568000,242.475
2011-04-26,255.00,260.00,250.00,255.00,3835500,242.475
2011-04-25,260.00,260.00,250.00,260.00,9163000,247.229
2011-04-21,260.00,260.00,255.00,260.00,7975500,247.229
2011-04-20,255.00,260.00,250.00,255.00,8704000,242.475
2011-04-19,255.00,255.00,250.00,255.00,5543000,242.475
2011-04-18,255.00,260.00,250.00,255.00,8063500,242.475
2011-04-15,255.00,260.00,250.00,255.00,2993000,242.475
2011-04-14,260.00,265.00,250.00,260.00,20050000,247.229
2011-04-13,265.00,270.00,255.00,265.00,113254000,251.984
2011-04-12,265.00,270.00,255.00,265.00,100803500,251.984
2011-04-11,255.00,265.00,255.00,255.00,8943500,242.475
2011-04-08,265.00,270.00,260.00,265.00,5398500,251.984
2011-04-07,265.00,265.00,260.00,265.00,7439500,251.984
2011-04-06,265.00,265.00,255.00,265.00,37719000,251.984
2011-04-05,260.00,260.00,255.00,260.00,24488500,247.229
2011-04-04,260.00,265.00,255.00,260.00,12432500,247.229
2011-04-01,260.00,265.00,250.00,260.00,47483500,247.229
2011-03-31,260.00,260.00,245.00,260.00,38278500,247.229
2011-03-30,250.00,255.00,245.00,250.00,11550500,237.72
2011-03-29,250.00,250.00,245.00,250.00,5352000,237.72
2011-03-28,245.00,250.00,245.00,245.00,3266000,232.966
2011-03-25,250.00,255.00,245.00,250.00,11768000,237.72
2011-03-24,250.00,260.00,250.00,250.00,17868500,237.72
2011-03-22,245.00,250.00,240.00,245.00,8551500,232.966
2011-03-21,245.00,250.00,240.00,245.00,14324500,232.966
2011-03-18,240.00,250.00,240.00,240.00,5958500,228.212
2011-03-17,245.00,250.00,240.00,245.00,8713500,232.966
2011-03-16,245.00,255.00,240.00,245.00,27372500,232.966
2011-03-15,240.00,250.00,230.00,240.00,36722000,228.212
2011-03-14,245.00,260.00,245.00,245.00,12414500,232.966
2011-03-11,250.00,265.00,250.00,250.00,14682000,237.72
2011-03-10,265.00,265.00,240.00,265.00,63115000,251.984
2011-03-09,245.00,245.00,235.00,245.00,14423000,232.966
2011-03-08,240.00,245.00,235.00,240.00,21969000,228.212
2011-03-07,245.00,250.00,240.00,245.00,11608500,223.457
2011-03-04,245.00,245.00,240.00,245.00,9806000,223.457
2011-03-03,245.00,245.00,240.00,245.00,6037500,223.457
2011-03-02,245.00,250.00,240.00,245.00,9390000,223.457
2011-03-01,245.00,250.00,240.00,245.00,10626000,223.457
2011-02-28,245.00,250.00,235.00,245.00,16000000,223.457
2011-02-25,240.00,250.00,235.00,240.00,22358000,218.897
2011-02-24,240.00,265.00,235.00,240.00,27550000,218.897
2011-02-23,255.00,260.00,245.00,255.00,25495000,232.578
2011-02-22,255.00,265.00,250.00,255.00,25803000,232.578
2011-02-21,260.00,270.00,260.00,260.00,21070000,237.138
2011-02-18,265.00,270.00,260.00,265.00,18680000,241.699
2011-02-17,265.00,280.00,265.00,265.00,14126000,241.699
2011-02-16,275.00,280.00,255.00,275.00,50435000,250.819
2011-02-14,260.00,315.00,255.00,260.00,171739500,237.138
2011-02-11,295.00,300.00,290.00,295.00,26744000,269.061
2011-02-10,290.00,295.00,285.00,290.00,19151000,264.50
2011-02-09,300.00,305.00,290.00,300.00,28828000,273.621
2011-02-08,300.00,315.00,295.00,300.00,34134500,273.621
2011-02-07,310.00,315.00,305.00,310.00,17835000,282.742
2011-02-04,310.00,315.00,310.00,310.00,3800500,282.742
2011-02-02,315.00,320.00,310.00,315.00,19573500,287.302
2011-02-01,320.00,320.00,310.00,320.00,20630000,291.862
2011-01-31,310.00,320.00,305.00,310.00,34209000,282.742
2011-01-28,315.00,335.00,305.00,315.00,121066500,287.302
2011-01-27,305.00,310.00,300.00,305.00,9976000,278.181
2011-01-26,305.00,305.00,295.00,305.00,13626000,278.181
2011-01-25,305.00,315.00,305.00,305.00,26955000,278.181
2011-01-24,310.00,310.00,295.00,310.00,11167500,282.742
2011-01-21,305.00,305.00,290.00,305.00,22983500,278.181
2011-01-20,305.00,315.00,295.00,305.00,37050000,278.181
2011-01-19,315.00,325.00,315.00,315.00,28818500,287.302
2011-01-18,325.00,335.00,315.00,325.00,48230000,296.423
2011-01-17,330.00,330.00,320.00,330.00,60890000,300.983
2011-01-14,315.00,320.00,305.00,315.00,55438000,287.302
2011-01-13,310.00,315.00,300.00,310.00,58993000,282.742
2011-01-12,310.00,310.00,280.00,310.00,63222000,282.742
2011-01-11,290.00,305.00,270.00,290.00,73672000,264.50
2011-01-10,290.00,335.00,290.00,290.00,87646000,264.50
2011-01-07,325.00,340.00,320.00,325.00,71984000,296.423
2011-01-06,330.00,330.00,305.00,330.00,75223000,300.983
2011-01-05,310.00,315.00,305.00,310.00,18038500,282.742
2011-01-04,305.00,310.00,295.00,305.00,46519000,278.181
2011-01-03,295.00,305.00,290.00,295.00,6445500,269.061
2010-12-30,300.00,310.00,295.00,300.00,15019000,273.621
2010-12-29,305.00,315.00,295.00,305.00,94765500,278.181
2010-12-28,305.00,310.00,285.00,305.00,55179000,278.181
2010-12-27,285.00,320.00,285.00,285.00,77429500,259.94
2010-12-23,315.00,330.00,310.00,315.00,38074000,287.302
2010-12-22,320.00,330.00,315.00,320.00,47430500,291.862
2010-12-21,320.00,330.00,310.00,320.00,53496000,291.862
2010-12-20,320.00,340.00,310.00,320.00,76971000,291.862
2010-12-17,340.00,350.00,335.00,340.00,98610000,310.104
2010-12-16,340.00,355.00,330.00,340.00,101588500,310.104
2010-12-15,335.00,345.00,325.00,335.00,81869000,305.544
2010-12-14,335.00,380.00,330.00,335.00,141863000,305.544
2010-12-13,365.00,375.00,325.00,365.00,416783500,332.906
2010-12-10,350.00,350.00,275.00,350.00,360118500,319.225
2010-12-09,280.00,295.00,265.00,280.00,84726500,255.38
2010-12-08,275.00,295.00,265.00,275.00,87733500,250.819
2010-12-06,290.00,290.00,265.00,290.00,116874500,264.50
2010-12-03,265.00,280.00,255.00,265.00,97946000,241.699
2010-12-02,255.00,265.00,230.00,255.00,238939500,232.578
2010-12-01,230.00,240.00,220.00,230.00,42910000,209.776
2010-11-30,220.00,225.00,215.00,220.00,25171500,200.655
2010-11-29,220.00,225.00,210.00,220.00,18732000,200.655
2010-11-26,220.00,230.00,215.00,220.00,9478000,200.655
2010-11-25,225.00,235.00,210.00,225.00,43211000,205.216
2010-11-24,220.00,225.00,215.00,220.00,9749000,200.655
2010-11-23,225.00,230.00,215.00,225.00,18083000,205.216
2010-11-22,230.00,240.00,220.00,230.00,22034500,209.776
2010-11-19,235.00,240.00,230.00,235.00,29128500,214.336
2010-11-18,230.00,235.00,205.00,230.00,35277500,209.776
2010-11-16,215.00,220.00,205.00,215.00,21972500,196.095
2010-11-15,205.00,215.00,200.00,205.00,14958000,186.974
2010-11-12,210.00,220.00,200.00,210.00,21208000,191.535
2010-11-11,220.00,230.00,215.00,220.00,20573500,200.655
2010-11-10,230.00,235.00,225.00,230.00,8415000,209.776
2010-11-09,230.00,240.00,225.00,230.00,9561000,209.776
2010-11-08,240.00,240.00,230.00,240.00,15648000,218.897
2010-11-05,240.00,240.00,230.00,240.00,16852500,218.897
2010-11-04,235.00,245.00,230.00,235.00,19693500,214.336
2010-11-03,240.00,250.00,230.00,240.00,71842000,218.897
2010-11-02,230.00,235.00,220.00,230.00,58503500,209.776
2010-11-01,225.00,230.00,215.00,225.00,28211000,205.216
2010-10-29,225.00,230.00,220.00,225.00,21638000,205.216
2010-10-28,225.00,235.00,220.00,225.00,44125000,205.216
2010-10-27,225.00,235.00,215.00,225.00,42640500,205.216
2010-10-26,225.00,255.00,220.00,225.00,98510500,205.216
2010-10-25,240.00,240.00,205.00,240.00,227575000,218.897
2010-10-22,205.00,205.00,191.00,205.00,97254500,186.974
2010-10-21,191.00,195.00,190.00,191.00,14278500,174.205
2010-10-20,193.00,195.00,189.00,193.00,19675500,176.03
2010-10-19,192.00,195.00,190.00,192.00,17354500,175.117
2010-10-18,190.00,195.00,189.00,190.00,19466500,173.293
2010-10-15,193.00,197.00,188.00,193.00,26536500,176.03
2010-10-14,193.00,199.00,193.00,193.00,22434500,176.03
2010-10-13,195.00,205.00,195.00,195.00,43533500,177.854
2010-10-12,195.00,205.00,193.00,195.00,115226500,177.854
2010-10-11,195.00,197.00,188.00,195.00,35981000,177.854
2010-10-08,194.00,205.00,190.00,194.00,23282500,176.942
2010-10-07,199.00,210.00,184.00,199.00,88469500,181.502
2010-10-06,196.00,250.00,194.00,196.00,192602000,178.766
2010-10-05,235.00,240.00,172.00,235.00,386142000,214.336
2010-10-04,182.00,210.00,175.00,182.00,156872500,165.997
2010-10-01,172.00,172.00,130.00,172.00,248708000,156.876
2010-09-30,128.00,128.00,124.00,128.00,7791000,116.745
2010-09-29,129.00,132.00,126.00,129.00,9779000,117.657
2010-09-28,128.00,137.00,126.00,128.00,23449500,116.745
2010-09-27,133.00,135.00,120.00,133.00,72204000,121.305
2010-09-24,123.00,125.00,119.00,123.00,12619000,112.185
2010-09-23,121.00,129.00,119.00,121.00,51846500,110.36
2010-09-22,120.00,130.00,118.00,120.00,72852500,109.448
2010-09-21,126.00,133.00,110.00,126.00,91997500,114.921
2010-09-20,108.00,109.00,100.00,108.00,26345500,98.504
2010-09-17,96.00,98.00,95.00,96.00,2137500,87.559
2010-09-16,97.00,97.00,95.00,97.00,1736500,88.471
2010-09-15,95.00,98.00,95.00,97.00,1173000,88.471
2010-09-07,97.00,97.00,95.00,97.00,762500,88.471
2010-09-06,97.00,98.00,95.00,97.00,846000,88.471
2010-09-03,97.00,97.00,95.00,97.00,1987500,88.471
2010-09-02,95.00,96.00,94.00,95.00,1417000,86.647
2010-09-01,96.00,96.00,94.00,96.00,1792000,87.559
2010-08-31,95.00,96.00,94.00,95.00,1893500,86.647
2010-08-30,95.00,98.00,95.00,95.00,839000,86.647
2010-08-27,97.00,97.00,95.00,97.00,3088000,88.471
2010-08-26,98.00,98.00,96.00,98.00,3143500,89.383
2010-08-25,97.00,98.00,95.00,97.00,4975500,88.471
2010-08-24,96.00,99.00,95.00,96.00,2557500,87.559
2010-08-23,98.00,100.00,96.00,98.00,4946500,89.383
2010-08-20,98.00,100.00,95.00,98.00,2058500,89.383
2010-08-19,98.00,103.00,96.00,98.00,5529500,89.383
2010-08-18,101.00,103.00,97.00,101.00,13305500,92.119
2010-08-16,100.00,104.00,97.00,100.00,35254500,91.207
2010-08-13,97.00,97.00,93.00,97.00,7223000,88.471
2010-08-12,96.00,98.00,95.00,96.00,4927000,87.559
2010-08-11,97.00,98.00,92.00,97.00,15758000,88.471
2010-08-10,94.00,98.00,92.00,94.00,12265500,85.735
2010-08-09,96.00,98.00,94.00,96.00,5814500,87.559
2010-08-06,93.00,93.00,92.00,93.00,252500,84.823
2010-08-05,94.00,95.00,92.00,94.00,2305000,85.735
2010-08-04,93.00,93.00,92.00,93.00,967500,84.823
2010-08-03,93.00,95.00,91.00,93.00,1926500,84.823
2010-08-02,95.00,97.00,94.00,95.00,1181000,86.647
2010-07-30,95.00,100.00,94.00,95.00,7400000,86.647
2010-07-29,96.00,97.00,92.00,96.00,5137500,87.559
2010-07-28,94.00,97.00,94.00,94.00,6060500,85.735
2010-07-27,94.00,94.00,91.00,94.00,2911000,85.735
2010-07-26,90.00,92.00,90.00,90.00,1424500,82.086
2010-07-23,94.00,95.00,92.00,94.00,2074000,85.735
2010-07-22,93.00,94.00,90.00,93.00,1983500,84.823
2010-07-21,92.00,94.00,90.00,92.00,3842500,83.91
2010-07-20,91.00,91.00,89.00,91.00,1288500,82.998
2010-07-19,89.00,90.00,88.00,89.00,1306000,81.174
2010-07-16,90.00,92.00,87.00,90.00,4012000,82.086
2010-07-15,91.00,93.00,90.00,91.00,3217500,82.998
2010-07-14,93.00,93.00,92.00,93.00,1010000,84.823
2010-07-13,93.00,94.00,91.00,93.00,1087500,84.823
2010-07-12,93.00,95.00,91.00,93.00,2091500,84.823
2010-07-09,93.00,94.00,91.00,93.00,1689000,84.823
2010-07-08,93.00,95.00,92.00,93.00,3250000,84.823
2010-07-07,94.00,95.00,93.00,94.00,1706000,85.735
2010-07-06,95.00,95.00,94.00,95.00,336000,86.647
2010-07-05,95.00,97.00,94.00,95.00,2782500,86.647
2010-07-02,97.00,98.00,94.00,97.00,1483500,88.471
2010-07-01,95.00,97.00,94.00,95.00,3992500,86.647
2010-06-30,98.00,99.00,93.00,98.00,5768500,89.383
2010-06-29,95.00,98.00,93.00,95.00,2116000,86.647
2010-06-28,98.00,100.00,96.00,98.00,1330500,89.383
2010-06-25,99.00,102.00,96.00,99.00,5869500,90.295
2010-06-24,97.00,98.00,96.00,97.00,2761000,88.471
2010-06-23,98.00,99.00,97.00,98.00,3565500,89.383
2010-06-22,98.00,100.00,97.00,98.00,1255000,89.383
2010-06-21,99.00,101.00,99.00,99.00,5192500,90.295
2010-06-18,100.00,102.00,99.00,100.00,1396000,91.207
2010-06-17,101.00,102.00,97.00,101.00,8040000,92.119
2010-06-16,98.00,100.00,97.00,98.00,378500,89.383
2010-06-15,98.00,99.00,97.00,98.00,1278000,89.383
2010-06-14,99.00,99.00,97.00,99.00,4238000,90.295
2010-06-11,100.00,101.00,99.00,100.00,2567500,91.207
2010-06-10,101.00,101.00,99.00,101.00,6295000,92.119
2010-06-09,101.00,104.00,101.00,101.00,6422500,90.452
2010-06-08,104.00,104.00,101.00,104.00,2952000,93.139
2010-06-07,101.00,103.00,100.00,101.00,7588000,90.452
2010-06-04,106.00,107.00,104.00,106.00,5848000,94.93
2010-06-03,106.00,110.00,104.00,106.00,28803500,94.93
2010-06-02,102.00,107.00,99.00,102.00,28550500,91.348
2010-06-01,98.00,110.00,95.00,98.00,13556000,87.766
2010-05-31,97.00,99.00,92.00,97.00,5699500,86.87
2010-05-27,94.00,97.00,85.00,94.00,10685000,84.183
2010-05-26,91.00,93.00,83.00,91.00,11107500,81.497
2010-05-25,81.00,94.00,75.00,81.00,9601500,72.541
2010-05-24,94.00,104.00,94.00,94.00,5153000,84.183
2010-05-21,101.00,110.00,99.00,101.00,10799000,90.452
2010-05-20,111.00,116.00,110.00,111.00,4888000,99.408
2010-05-19,114.00,117.00,113.00,114.00,15327000,102.095
2010-05-18,117.00,120.00,117.00,117.00,17515500,104.781
2010-05-17,118.00,121.00,118.00,118.00,19578000,105.677
2010-05-14,120.00,124.00,117.00,120.00,99741000,107.468
2010-05-12,119.00,119.00,117.00,119.00,12776500,106.572
2010-05-11,118.00,119.00,117.00,118.00,12568500,105.677
2010-05-10,119.00,120.00,115.00,117.00,15492000,104.781
2010-05-07,119.00,121.00,118.00,119.00,16965000,106.572
2010-05-06,120.00,121.00,118.00,120.00,7398500,107.468
2010-05-05,121.00,124.00,118.00,121.00,49416000,108.364
2010-05-04,122.00,123.00,120.00,122.00,68222500,109.259
2010-05-03,122.00,123.00,121.00,122.00,13330500,109.259
2010-04-30,123.00,125.00,122.00,123.00,25920500,110.155
2010-04-29,125.00,126.00,123.00,125.00,32003000,111.946
2010-04-28,125.00,127.00,125.00,125.00,14701500,111.946
2010-04-27,127.00,128.00,125.00,127.00,31105000,113.737
2010-04-26,127.00,129.00,127.00,127.00,29887000,113.737
2010-04-23,128.00,130.00,127.00,128.00,48726000,114.633
2010-04-22,130.00,131.00,127.00,128.00,45389000,114.633
2010-04-21,131.00,133.00,129.00,131.00,55456000,117.319
2010-04-20,131.00,140.00,125.00,131.00,174656500,117.319
2010-04-19,131.00,133.00,125.00,131.00,47660000,117.319
2010-04-16,130.00,138.00,127.00,130.00,78046500,116.424
2010-04-15,135.00,142.00,132.00,135.00,56927000,120.902
2010-04-14,140.00,155.00,133.00,140.00,143026500,125.379
2010-04-13,157.00,165.00,149.00,157.00,49688000,140.604
2010-04-12,152.00,152.00,149.00,152.00,5346500,136.126
2010-04-09,152.00,153.00,149.00,152.00,10394000,136.126
2010-04-08,150.00,160.00,140.00,150.00,42636500,134.335
2010-04-07,151.341,166.784,129.721,151.341,23413500,135.536
2010-04-06,40.152,42.623,40.152,40.152,13623700,143.834
2010-04-05,42.005,44.476,41.387,42.005,8548700,150.472
2010-04-01,42.623,47.564,42.623,42.623,36690200,152.685
2010-03-31,42.623,51.888,40.152,42.623,131748000,152.685
2010-03-30,42.005,43.24,40.152,42.005,22500100,150.472
2010-03-29,40.77,43.24,40.152,40.77,10594200,146.047
2010-03-26,40.152,41.387,40.152,40.152,1475100,143.834
2010-03-25,40.152,41.387,40.152,40.152,5663100,143.834
2010-03-24,40.77,42.005,40.152,40.77,6505300,146.047
2010-03-23,41.387,42.623,40.77,41.387,11804900,148.26
2010-03-22,40.77,41.387,39.534,40.77,2476000,146.047
2010-03-19,41.387,42.005,40.77,41.387,919500,148.26
2010-03-18,42.005,42.623,40.77,42.005,5565600,150.472
2010-03-17,42.005,42.623,40.77,42.005,21515000,150.472
2010-03-15,41.387,43.858,40.152,41.387,9072900,148.26
2010-03-12,40.152,41.387,39.534,40.152,2471700,143.834
2010-03-11,39.534,41.387,38.916,39.534,6404800,141.621
2010-03-10,40.77,43.24,40.152,40.77,7179200,146.047
2010-03-09,43.24,45.711,43.24,43.24,11545100,154.898
2010-03-08,44.476,45.711,40.77,44.476,21117600,159.324
2010-03-05,40.77,40.77,35.828,40.77,36844000,146.047
2010-03-04,35.828,37.681,35.21,35.828,17799700,128.345
2010-03-03,37.681,39.534,37.063,37.681,12160000,134.983
