Date,Open,High,Low,Close,Volume,Adj Close
2006-02-22,300.00,300.00,300.00,300.00,000,300.00
2006-02-21,300.00,300.00,300.00,300.00,000,300.00
2006-02-20,300.00,300.00,300.00,300.00,000,300.00
2006-02-17,300.00,300.00,300.00,300.00,000,300.00
2006-02-16,300.00,300.00,300.00,300.00,000,300.00
2006-02-15,300.00,300.00,300.00,300.00,000,300.00
2006-02-14,300.00,300.00,300.00,300.00,000,300.00
2006-02-13,300.00,300.00,300.00,300.00,000,300.00
2006-02-10,300.00,300.00,300.00,300.00,000,300.00
2006-02-09,300.00,300.00,300.00,300.00,000,300.00
2006-02-08,300.00,300.00,300.00,300.00,000,300.00
2006-02-07,300.00,300.00,300.00,300.00,000,300.00
2006-02-06,300.00,300.00,300.00,300.00,000,300.00
2006-02-03,300.00,300.00,300.00,300.00,000,300.00
2006-02-02,300.00,300.00,300.00,300.00,000,300.00
2006-02-01,280.00,280.00,280.00,280.00,000,280.00
2006-01-31,300.00,300.00,300.00,300.00,000,300.00
2006-01-30,300.00,300.00,300.00,300.00,000,300.00
2006-01-27,300.00,300.00,300.00,300.00,000,300.00
2006-01-26,300.00,300.00,300.00,300.00,000,300.00
2006-01-25,300.00,300.00,300.00,300.00,000,300.00
2006-01-24,265.00,265.00,265.00,265.00,000,265.00
2006-01-23,300.00,300.00,300.00,300.00,000,300.00
2006-01-20,300.00,300.00,300.00,300.00,000,300.00
2006-01-19,300.00,300.00,300.00,300.00,000,300.00
2006-01-18,300.00,300.00,300.00,300.00,000,300.00
2006-01-17,260.00,260.00,260.00,260.00,000,260.00
2006-01-16,260.00,260.00,260.00,260.00,000,260.00
2006-01-13,260.00,260.00,260.00,260.00,000,260.00
2006-01-12,260.00,260.00,260.00,260.00,000,260.00
2006-01-11,260.00,260.00,260.00,260.00,000,260.00
2006-01-10,260.00,260.00,260.00,260.00,000,260.00
2006-01-09,260.00,260.00,260.00,260.00,000,260.00
2006-01-06,260.00,260.00,260.00,260.00,000,260.00
2006-01-05,260.00,260.00,185.00,185.00,000,185.00
2006-01-04,260.00,260.00,260.00,260.00,000,260.00
2006-01-03,260.00,260.00,260.00,260.00,000,260.00
2006-01-02,260.00,260.00,260.00,260.00,000,260.00
2005-12-30,180.00,180.00,180.00,180.00,000,180.00
2005-12-29,260.00,260.00,180.00,180.00,000,180.00
2005-12-28,260.00,260.00,175.00,175.00,000,175.00
2005-12-27,260.00,260.00,260.00,260.00,000,260.00
2005-12-26,260.00,260.00,260.00,260.00,000,260.00
2005-12-23,260.00,260.00,260.00,260.00,000,260.00
2005-12-22,260.00,260.00,260.00,260.00,000,260.00
2005-12-21,260.00,260.00,260.00,260.00,000,260.00
2005-12-20,260.00,260.00,260.00,260.00,000,260.00
2005-12-19,265.00,265.00,265.00,265.00,000,265.00
2005-12-16,260.00,260.00,260.00,260.00,000,260.00
2005-12-15,260.00,260.00,260.00,260.00,000,260.00
2005-12-14,260.00,260.00,260.00,260.00,000,260.00
2005-12-13,260.00,260.00,260.00,260.00,000,260.00
2005-12-12,265.00,265.00,265.00,265.00,000,265.00
2005-12-09,260.00,260.00,260.00,260.00,000,260.00
2005-12-08,260.00,260.00,260.00,260.00,000,260.00
2005-12-07,260.00,260.00,200.00,200.00,000,200.00
2005-12-06,260.00,260.00,260.00,260.00,000,260.00
2005-12-05,260.00,260.00,260.00,260.00,000,260.00
2005-12-02,260.00,260.00,260.00,260.00,000,260.00
2005-12-01,260.00,260.00,260.00,260.00,000,260.00
2005-11-30,260.00,260.00,260.00,260.00,000,260.00
2005-11-29,260.00,260.00,260.00,260.00,000,260.00
2005-11-28,265.00,265.00,265.00,265.00,000,265.00
2005-11-25,265.00,265.00,265.00,265.00,000,265.00
2005-11-24,265.00,265.00,265.00,265.00,000,265.00
2005-11-23,265.00,265.00,265.00,265.00,000,265.00
2005-11-22,265.00,265.00,265.00,265.00,000,265.00
2005-11-21,265.00,265.00,265.00,265.00,000,265.00
2005-11-18,265.00,265.00,265.00,265.00,000,265.00
2005-11-17,265.00,265.00,265.00,265.00,000,265.00
2005-11-16,265.00,265.00,265.00,265.00,000,265.00
2005-11-15,265.00,265.00,265.00,265.00,000,265.00
2005-11-14,265.00,265.00,265.00,265.00,000,265.00
2005-11-11,265.00,265.00,265.00,265.00,000,265.00
2005-11-10,265.00,265.00,265.00,265.00,000,265.00
2005-11-09,265.00,265.00,265.00,265.00,000,265.00
2005-11-08,265.00,265.00,265.00,265.00,000,265.00
2005-11-07,265.00,265.00,265.00,265.00,000,265.00
2005-11-04,265.00,265.00,265.00,265.00,000,265.00
2005-11-03,265.00,265.00,265.00,265.00,000,265.00
2005-11-02,265.00,265.00,265.00,265.00,000,265.00
2005-11-01,265.00,265.00,265.00,265.00,000,265.00
2005-10-31,265.00,265.00,265.00,265.00,000,265.00
2005-10-28,235.00,235.00,235.00,235.00,000,235.00
2005-10-27,235.00,235.00,235.00,235.00,000,235.00
2005-10-26,235.00,235.00,235.00,235.00,000,235.00
2005-10-25,235.00,235.00,235.00,235.00,000,235.00
2005-10-24,175.00,175.00,175.00,175.00,000,175.00
2005-10-21,235.00,235.00,175.00,175.00,000,175.00
2005-10-20,235.00,235.00,175.00,175.00,000,175.00
2005-10-19,235.00,235.00,235.00,235.00,000,235.00
2005-10-18,235.00,235.00,175.00,175.00,000,175.00
2005-10-17,175.00,175.00,175.00,175.00,000,175.00
2005-10-14,235.00,235.00,180.00,180.00,000,180.00
2005-10-13,235.00,235.00,235.00,235.00,000,235.00
2005-10-12,235.00,235.00,180.00,180.00,000,180.00
2005-10-11,235.00,235.00,180.00,180.00,000,180.00
2005-10-10,235.00,235.00,180.00,180.00,000,180.00
2005-10-07,235.00,235.00,180.00,180.00,000,180.00
2005-10-06,235.00,235.00,180.00,180.00,000,180.00
2005-10-05,235.00,235.00,190.00,190.00,000,190.00
2005-10-04,265.00,265.00,265.00,265.00,2500,265.00
2005-10-03,265.00,265.00,160.00,160.00,000,160.00
2005-09-30,230.00,230.00,160.00,160.00,000,160.00
2005-09-29,230.00,230.00,160.00,160.00,000,160.00
2005-09-28,230.00,230.00,160.00,160.00,000,160.00
2005-09-27,230.00,230.00,160.00,160.00,000,160.00
2005-09-26,230.00,230.00,230.00,230.00,000,230.00
2005-09-23,230.00,230.00,155.00,155.00,000,155.00
2005-09-22,230.00,230.00,155.00,155.00,000,155.00
2005-09-21,230.00,230.00,155.00,155.00,000,155.00
2005-09-20,230.00,230.00,230.00,230.00,000,230.00
2005-09-19,230.00,230.00,230.00,230.00,000,230.00
2005-09-16,230.00,230.00,155.00,155.00,000,155.00
2005-09-15,230.00,230.00,165.00,165.00,000,165.00
2005-09-14,230.00,230.00,230.00,230.00,000,230.00
2005-09-13,230.00,230.00,165.00,165.00,000,165.00
2005-09-12,230.00,230.00,230.00,230.00,000,230.00
2005-09-09,230.00,230.00,230.00,230.00,000,230.00
2005-09-08,230.00,230.00,230.00,230.00,000,230.00
2005-09-07,230.00,230.00,230.00,230.00,000,230.00
2005-09-06,230.00,230.00,230.00,230.00,000,230.00
2005-09-05,230.00,230.00,230.00,230.00,000,230.00
2005-09-02,230.00,230.00,230.00,230.00,000,230.00
2005-09-01,230.00,230.00,230.00,230.00,000,230.00
2005-08-31,230.00,230.00,155.00,155.00,000,155.00
2005-08-30,225.00,225.00,225.00,225.00,10000,225.00
2005-08-29,225.00,225.00,225.00,225.00,10000,225.00
2005-08-26,230.00,230.00,225.00,225.00,000,225.00
2005-08-25,230.00,230.00,225.00,225.00,000,225.00
2005-08-24,150.00,150.00,150.00,150.00,000,150.00
2005-08-23,200.00,200.00,200.00,200.00,000,200.00
2005-08-22,225.00,225.00,225.00,225.00,000,225.00
2005-08-19,225.00,225.00,225.00,225.00,5000,225.00
2005-08-18,260.00,260.00,200.00,200.00,000,200.00
2005-08-17,200.00,200.00,200.00,200.00,000,200.00
2005-08-16,200.00,200.00,200.00,200.00,4500,200.00
2005-08-15,250.00,250.00,210.00,210.00,000,210.00
2005-08-12,250.00,250.00,200.00,200.00,000,200.00
2005-08-11,250.00,250.00,200.00,200.00,000,200.00
2005-08-10,250.00,250.00,200.00,200.00,000,200.00
2005-08-09,250.00,250.00,200.00,200.00,000,200.00
2005-08-08,250.00,250.00,250.00,250.00,000,250.00
2005-08-05,205.00,205.00,200.00,200.00,80000,200.00
2005-08-04,350.00,350.00,200.00,200.00,000,200.00
2005-08-03,350.00,350.00,200.00,200.00,000,200.00
2005-08-02,350.00,350.00,200.00,200.00,000,200.00
2005-08-01,350.00,350.00,200.00,200.00,000,200.00
2005-07-29,350.00,350.00,180.00,180.00,000,180.00
2005-07-28,350.00,350.00,200.00,200.00,000,200.00
2005-07-27,350.00,350.00,200.00,200.00,000,200.00
2005-07-26,295.00,295.00,200.00,200.00,000,200.00
2005-07-25,265.00,265.00,265.00,265.00,2500,265.00
2005-07-22,250.00,250.00,200.00,200.00,000,200.00
2005-07-21,200.00,200.00,200.00,200.00,000,200.00
2005-07-20,200.00,200.00,200.00,200.00,25000,200.00
2005-07-19,200.00,200.00,200.00,200.00,000,200.00
2005-07-18,250.00,250.00,150.00,150.00,000,150.00
2005-07-15,250.00,250.00,145.00,145.00,000,145.00
2005-07-14,135.00,135.00,135.00,135.00,000,135.00
2005-07-13,150.00,150.00,150.00,150.00,000,150.00
2005-07-12,150.00,150.00,150.00,150.00,000,150.00
2005-07-11,270.00,270.00,165.00,165.00,000,165.00
2005-07-08,200.00,200.00,200.00,200.00,000,200.00
2005-07-07,200.00,200.00,200.00,200.00,5000,200.00
2005-07-06,270.00,270.00,270.00,270.00,000,270.00
2005-07-05,270.00,270.00,270.00,270.00,000,270.00
2005-07-04,270.00,270.00,270.00,270.00,000,270.00
2005-07-01,270.00,270.00,270.00,270.00,000,270.00
2005-06-30,270.00,270.00,270.00,270.00,000,270.00
2005-06-29,270.00,270.00,270.00,270.00,000,270.00
2005-06-28,270.00,270.00,270.00,270.00,000,270.00
2005-06-27,270.00,270.00,270.00,270.00,000,270.00
2005-06-24,270.00,270.00,270.00,270.00,000,270.00
2005-06-23,270.00,270.00,270.00,270.00,000,270.00
2005-06-22,300.00,300.00,300.00,300.00,000,300.00
2005-06-21,300.00,300.00,300.00,300.00,000,300.00
2005-06-20,300.00,300.00,300.00,300.00,000,300.00
2005-06-17,300.00,300.00,300.00,300.00,000,300.00
2005-06-16,300.00,300.00,300.00,300.00,000,300.00
2005-06-15,300.00,300.00,300.00,300.00,000,300.00
2005-06-14,300.00,300.00,300.00,300.00,000,300.00
2005-06-13,300.00,300.00,300.00,300.00,000,300.00
2005-06-10,300.00,300.00,300.00,300.00,000,300.00
2005-06-09,300.00,300.00,300.00,300.00,000,300.00
2005-06-08,300.00,300.00,300.00,300.00,000,300.00
2005-06-07,300.00,300.00,300.00,300.00,000,300.00
2005-06-06,300.00,300.00,300.00,300.00,000,300.00
2005-06-03,300.00,300.00,300.00,300.00,000,300.00
2005-06-02,300.00,300.00,300.00,300.00,000,300.00
2005-06-01,300.00,300.00,300.00,300.00,000,300.00
2005-05-31,300.00,300.00,300.00,300.00,000,300.00
2005-05-30,300.00,300.00,300.00,300.00,000,300.00
2005-05-27,300.00,300.00,300.00,300.00,000,300.00
2005-05-26,300.00,300.00,300.00,300.00,000,300.00
2005-05-25,300.00,300.00,300.00,300.00,000,300.00
2005-05-24,300.00,300.00,300.00,300.00,000,300.00
2005-05-23,300.00,300.00,300.00,300.00,000,300.00
2005-05-20,300.00,300.00,300.00,300.00,000,300.00
2005-05-19,300.00,300.00,300.00,300.00,000,300.00
2005-05-18,295.00,295.00,295.00,295.00,000,295.00
2005-05-17,300.00,300.00,300.00,300.00,000,300.00
2005-05-16,300.00,300.00,175.00,175.00,000,175.00
2005-05-13,300.00,300.00,300.00,300.00,000,300.00
2005-05-12,300.00,300.00,300.00,300.00,000,300.00
2005-05-11,300.00,300.00,300.00,300.00,000,300.00
2005-05-10,300.00,300.00,300.00,300.00,000,300.00
2005-05-09,300.00,300.00,300.00,300.00,000,300.00
2005-05-06,300.00,300.00,300.00,300.00,000,300.00
2005-05-05,300.00,300.00,300.00,300.00,000,300.00
2005-05-04,300.00,300.00,300.00,300.00,000,300.00
2005-05-03,300.00,300.00,300.00,300.00,000,300.00
2005-05-02,300.00,300.00,300.00,300.00,000,300.00
2005-04-29,300.00,300.00,300.00,300.00,000,300.00
2005-04-28,300.00,300.00,300.00,300.00,000,300.00
2005-04-27,300.00,300.00,300.00,300.00,000,300.00
2005-04-26,300.00,300.00,300.00,300.00,000,300.00
2005-04-25,300.00,300.00,300.00,300.00,000,300.00
2005-04-22,300.00,300.00,300.00,300.00,000,300.00
2005-04-21,300.00,300.00,300.00,300.00,000,300.00
2005-04-20,300.00,300.00,300.00,300.00,000,300.00
2005-04-19,300.00,300.00,300.00,300.00,000,300.00
2005-04-18,300.00,300.00,300.00,300.00,000,300.00
2005-04-15,300.00,300.00,300.00,300.00,000,300.00
2005-04-14,300.00,300.00,300.00,300.00,000,300.00
2005-04-13,300.00,300.00,300.00,300.00,000,300.00
2005-04-12,250.00,250.00,250.00,250.00,000,250.00
2005-04-11,250.00,250.00,250.00,250.00,000,250.00
2005-04-08,250.00,250.00,250.00,250.00,000,250.00
2005-04-07,250.00,250.00,250.00,250.00,000,250.00
2005-04-06,250.00,250.00,250.00,250.00,000,250.00
2005-04-05,250.00,250.00,250.00,250.00,000,250.00
2005-04-04,250.00,250.00,250.00,250.00,000,250.00
2005-04-01,250.00,250.00,250.00,250.00,000,250.00
2005-03-31,250.00,250.00,250.00,250.00,000,250.00
2005-03-30,250.00,250.00,250.00,250.00,000,250.00
2005-03-29,200.00,200.00,200.00,200.00,000,200.00
2005-03-28,200.00,200.00,200.00,200.00,000,200.00
2005-03-25,200.00,200.00,200.00,200.00,000,200.00
2005-03-24,200.00,200.00,200.00,200.00,000,200.00
2005-03-23,300.00,300.00,200.00,200.00,000,200.00
2005-03-22,300.00,300.00,300.00,300.00,000,300.00
2005-03-21,300.00,300.00,300.00,300.00,000,300.00
2005-03-18,300.00,300.00,300.00,300.00,000,300.00
2005-03-17,300.00,300.00,300.00,300.00,000,300.00
2005-03-16,290.00,290.00,290.00,290.00,000,290.00
2005-03-15,300.00,300.00,300.00,300.00,000,300.00
2005-03-14,300.00,300.00,300.00,300.00,000,300.00
2005-03-11,300.00,300.00,300.00,300.00,000,300.00
2005-03-10,300.00,300.00,300.00,300.00,000,300.00
2005-03-09,300.00,300.00,300.00,300.00,000,300.00
2005-03-08,300.00,300.00,300.00,300.00,000,300.00
2005-03-07,300.00,300.00,300.00,300.00,000,300.00
2005-03-04,300.00,300.00,300.00,300.00,000,300.00
2005-03-03,325.00,325.00,325.00,325.00,000,325.00
2005-03-02,300.00,300.00,300.00,300.00,000,300.00
2005-03-01,300.00,300.00,300.00,300.00,000,300.00
2005-02-28,300.00,300.00,300.00,300.00,000,300.00
2005-02-25,300.00,300.00,300.00,300.00,000,300.00
2005-02-24,170.00,170.00,170.00,170.00,000,170.00
2005-02-23,325.00,325.00,175.00,175.00,000,175.00
2005-02-22,300.00,300.00,175.00,175.00,000,175.00
2005-02-21,275.00,275.00,170.00,170.00,000,170.00
2005-02-18,325.00,325.00,175.00,175.00,000,175.00
2005-02-17,325.00,325.00,170.00,170.00,000,170.00
2005-02-16,300.00,300.00,175.00,175.00,000,175.00
2005-02-15,300.00,300.00,175.00,175.00,000,175.00
2005-02-14,300.00,300.00,175.00,175.00,000,175.00
2005-02-11,300.00,300.00,175.00,175.00,000,175.00
2005-02-10,170.00,170.00,170.00,170.00,000,170.00
2005-02-09,170.00,170.00,170.00,170.00,000,170.00
2005-02-08,300.00,300.00,170.00,170.00,000,170.00
2005-02-07,325.00,325.00,325.00,325.00,000,325.00
2005-02-04,325.00,325.00,325.00,325.00,000,325.00
2005-02-03,325.00,325.00,325.00,325.00,000,325.00
2005-02-02,325.00,325.00,325.00,325.00,000,325.00
2005-02-01,325.00,325.00,325.00,325.00,000,325.00
2005-01-31,300.00,300.00,300.00,300.00,000,300.00
2005-01-28,325.00,325.00,325.00,325.00,000,325.00
2005-01-27,325.00,325.00,325.00,325.00,000,325.00
2005-01-26,325.00,325.00,325.00,325.00,000,325.00
2005-01-25,325.00,325.00,325.00,325.00,000,325.00
2005-01-24,325.00,325.00,325.00,325.00,000,325.00
2005-01-21,325.00,325.00,325.00,325.00,000,325.00
2005-01-20,325.00,325.00,325.00,325.00,000,325.00
2005-01-19,325.00,325.00,325.00,325.00,000,325.00
2005-01-18,325.00,325.00,325.00,325.00,000,325.00
2005-01-17,325.00,325.00,325.00,325.00,000,325.00
2005-01-14,250.00,250.00,250.00,250.00,000,250.00
2005-01-13,250.00,250.00,250.00,250.00,000,250.00
2005-01-12,250.00,250.00,250.00,250.00,000,250.00
2005-01-11,250.00,250.00,250.00,250.00,000,250.00
2005-01-10,250.00,250.00,250.00,250.00,000,250.00
2005-01-07,250.00,250.00,250.00,250.00,000,250.00
2005-01-06,250.00,250.00,250.00,250.00,000,250.00
2005-01-05,250.00,250.00,250.00,250.00,000,250.00
2005-01-04,250.00,250.00,250.00,250.00,000,250.00
2005-01-03,250.00,250.00,250.00,250.00,000,250.00
2004-12-31,250.00,250.00,250.00,250.00,000,250.00
2004-12-30,250.00,250.00,250.00,250.00,000,250.00
2004-12-29,250.00,250.00,250.00,250.00,000,250.00
2004-12-28,250.00,250.00,250.00,250.00,000,250.00
2004-12-27,250.00,250.00,250.00,250.00,000,250.00
2004-12-24,250.00,250.00,250.00,250.00,000,250.00
2004-12-23,250.00,250.00,250.00,250.00,000,250.00
2004-12-22,250.00,250.00,250.00,250.00,000,250.00
2004-12-21,250.00,250.00,250.00,250.00,000,250.00
2004-12-20,250.00,250.00,250.00,250.00,5000,250.00
2004-12-17,250.00,250.00,250.00,250.00,000,250.00
2004-12-16,250.00,250.00,250.00,250.00,000,250.00
2004-12-15,250.00,250.00,250.00,250.00,000,250.00
2004-12-14,250.00,250.00,250.00,250.00,000,250.00
2004-12-13,250.00,250.00,250.00,250.00,25000,250.00
2004-12-10,250.00,250.00,250.00,250.00,000,250.00
2004-12-09,250.00,250.00,250.00,250.00,000,250.00
2004-12-08,275.00,275.00,250.00,250.00,000,250.00
2004-12-07,250.00,250.00,250.00,250.00,155000,250.00
2004-12-06,250.00,250.00,250.00,250.00,25000,250.00
2004-12-03,300.00,300.00,250.00,250.00,000,250.00
2004-12-02,300.00,300.00,250.00,250.00,000,250.00
2004-12-01,250.00,250.00,250.00,250.00,000,250.00
2004-11-30,250.00,250.00,250.00,250.00,000,250.00
2004-11-29,250.00,250.00,250.00,250.00,000,250.00
2004-11-26,310.00,310.00,250.00,250.00,000,250.00
2004-11-25,310.00,310.00,250.00,250.00,000,250.00
2004-11-24,250.00,250.00,250.00,250.00,000,250.00
2004-11-23,250.00,250.00,250.00,250.00,30000,250.00
2004-11-22,310.00,310.00,250.00,250.00,000,250.00
2004-11-19,250.00,250.00,250.00,250.00,000,250.00
2004-11-18,250.00,250.00,250.00,250.00,000,250.00
2004-11-17,250.00,250.00,250.00,250.00,000,250.00
2004-11-16,250.00,250.00,250.00,250.00,000,250.00
2004-11-15,250.00,250.00,250.00,250.00,000,250.00
2004-11-12,300.00,300.00,250.00,250.00,000,250.00
2004-11-11,250.00,250.00,250.00,250.00,000,250.00
2004-11-10,250.00,250.00,250.00,250.00,000,250.00
2004-11-09,250.00,250.00,250.00,250.00,000,250.00
2004-11-08,305.00,305.00,250.00,250.00,000,250.00
2004-11-05,250.00,250.00,250.00,250.00,10000,250.00
2004-11-04,250.00,250.00,250.00,250.00,000,250.00
2004-11-03,300.00,300.00,250.00,250.00,000,250.00
2004-11-02,300.00,300.00,250.00,250.00,000,250.00
2004-11-01,250.00,250.00,250.00,250.00,000,250.00
2004-10-29,250.00,250.00,250.00,250.00,000,250.00
2004-10-28,300.00,300.00,250.00,250.00,000,250.00
2004-10-27,300.00,300.00,250.00,250.00,000,250.00
2004-10-26,300.00,300.00,250.00,250.00,000,250.00
2004-10-25,300.00,300.00,250.00,250.00,000,250.00
2004-10-22,300.00,300.00,250.00,250.00,000,250.00
2004-10-21,300.00,300.00,250.00,250.00,000,250.00
2004-10-20,300.00,300.00,205.00,205.00,000,205.00
2004-10-19,300.00,300.00,205.00,205.00,000,205.00
2004-10-18,300.00,300.00,205.00,205.00,000,205.00
2004-10-15,300.00,300.00,205.00,205.00,000,205.00
2004-10-14,300.00,300.00,205.00,205.00,000,205.00
2004-10-13,300.00,300.00,225.00,225.00,000,225.00
2004-10-12,300.00,300.00,200.00,200.00,000,200.00
2004-10-11,300.00,300.00,190.00,190.00,000,190.00
2004-10-08,300.00,300.00,180.00,180.00,000,180.00
2004-10-07,300.00,300.00,180.00,180.00,000,180.00
2004-10-06,300.00,300.00,180.00,180.00,000,180.00
2004-10-05,300.00,300.00,180.00,180.00,000,180.00
2004-10-04,300.00,300.00,180.00,180.00,000,180.00
2004-10-01,300.00,300.00,180.00,180.00,000,180.00
2004-09-30,300.00,300.00,180.00,180.00,000,180.00
2004-09-29,300.00,300.00,180.00,180.00,000,180.00
2004-09-28,300.00,300.00,180.00,180.00,000,180.00
2004-09-27,300.00,300.00,180.00,180.00,000,180.00
2004-09-24,300.00,300.00,180.00,180.00,000,180.00
2004-09-23,300.00,300.00,180.00,180.00,000,180.00
2004-09-22,300.00,300.00,180.00,180.00,000,180.00
2004-09-21,180.00,180.00,180.00,180.00,000,180.00
2004-09-20,180.00,180.00,180.00,180.00,000,180.00
2004-09-17,300.00,300.00,180.00,180.00,000,180.00
2004-09-16,300.00,300.00,185.00,185.00,000,185.00
2004-09-15,300.00,300.00,200.00,200.00,000,200.00
2004-09-14,300.00,300.00,205.00,205.00,000,205.00
2004-09-13,180.00,180.00,180.00,180.00,000,180.00
2004-09-10,300.00,300.00,180.00,180.00,000,180.00
2004-09-09,300.00,300.00,180.00,180.00,000,180.00
2004-09-08,300.00,300.00,200.00,200.00,000,200.00
2004-09-07,300.00,300.00,300.00,300.00,000,300.00
2004-09-06,300.00,300.00,300.00,300.00,000,300.00
2004-09-03,300.00,300.00,300.00,300.00,000,300.00
2004-09-02,220.00,220.00,220.00,220.00,000,220.00
2004-09-01,220.00,220.00,220.00,220.00,000,220.00
2004-08-31,300.00,300.00,215.00,215.00,000,215.00
2004-08-30,275.00,275.00,205.00,205.00,000,205.00
2004-08-27,200.00,200.00,200.00,200.00,000,200.00
2004-08-26,300.00,300.00,200.00,200.00,000,200.00
2004-08-25,255.00,255.00,255.00,255.00,10000,255.00
2004-08-24,300.00,300.00,175.00,175.00,000,175.00
2004-08-23,315.00,315.00,315.00,315.00,000,315.00
2004-08-20,315.00,315.00,315.00,315.00,000,315.00
2004-08-19,315.00,315.00,315.00,315.00,000,315.00
2004-08-18,315.00,315.00,315.00,315.00,000,315.00
2004-08-17,315.00,315.00,315.00,315.00,000,315.00
2004-08-16,315.00,315.00,315.00,315.00,000,315.00
2004-08-13,315.00,315.00,315.00,315.00,000,315.00
2004-08-12,315.00,315.00,315.00,315.00,000,315.00
2004-08-11,340.00,340.00,340.00,340.00,000,340.00
2004-08-10,340.00,340.00,340.00,340.00,000,340.00
2004-08-09,340.00,340.00,340.00,340.00,000,340.00
2004-08-06,340.00,340.00,340.00,340.00,000,340.00
2004-08-05,340.00,340.00,340.00,340.00,000,340.00
2004-08-04,340.00,340.00,340.00,340.00,000,340.00
2004-08-03,340.00,340.00,340.00,340.00,000,340.00
2004-08-02,340.00,340.00,340.00,340.00,000,340.00
2004-07-30,340.00,340.00,340.00,340.00,000,340.00
2004-07-29,340.00,340.00,340.00,340.00,000,340.00
2004-07-28,340.00,340.00,340.00,340.00,000,340.00
2004-07-27,340.00,340.00,340.00,340.00,000,340.00
2004-07-26,175.00,175.00,175.00,175.00,000,175.00
2004-07-23,175.00,175.00,175.00,175.00,000,175.00
2004-07-22,175.00,175.00,175.00,175.00,000,175.00
2004-07-21,255.00,255.00,255.00,255.00,000,255.00
2004-07-20,255.00,255.00,200.00,200.00,000,200.00
2004-07-19,255.00,255.00,255.00,255.00,000,255.00
2004-07-16,300.00,300.00,300.00,300.00,000,300.00
2004-07-15,300.00,300.00,300.00,300.00,000,300.00
2004-07-14,300.00,300.00,300.00,300.00,000,300.00
2004-07-13,300.00,300.00,300.00,300.00,000,300.00
2004-07-12,300.00,300.00,300.00,300.00,000,300.00
2004-07-09,300.00,300.00,300.00,300.00,000,300.00
2004-07-08,300.00,300.00,195.00,195.00,000,195.00
2004-07-07,340.00,340.00,340.00,340.00,000,340.00
2004-07-06,340.00,340.00,340.00,340.00,000,340.00
2004-07-05,340.00,340.00,340.00,340.00,000,340.00
2004-07-02,340.00,340.00,340.00,340.00,000,340.00
2004-07-01,340.00,340.00,340.00,340.00,000,340.00
2004-06-30,340.00,340.00,340.00,340.00,000,340.00
2004-06-29,340.00,340.00,340.00,340.00,000,340.00
2004-06-28,340.00,340.00,340.00,340.00,000,340.00
2004-06-25,340.00,340.00,340.00,340.00,000,340.00
2004-06-24,340.00,340.00,175.00,175.00,000,175.00
2004-06-23,340.00,340.00,340.00,340.00,000,340.00
2004-06-22,340.00,340.00,340.00,340.00,000,340.00
2004-06-21,340.00,340.00,340.00,340.00,000,340.00
2004-06-18,340.00,340.00,340.00,340.00,000,340.00
2004-06-17,340.00,340.00,340.00,340.00,000,340.00
2004-06-16,225.00,225.00,225.00,225.00,000,225.00
2004-06-15,225.00,225.00,225.00,225.00,000,225.00
2004-06-14,225.00,225.00,225.00,225.00,000,225.00
2004-06-11,225.00,225.00,225.00,225.00,000,225.00
2004-06-10,225.00,225.00,225.00,225.00,000,225.00
2004-06-09,225.00,225.00,225.00,225.00,000,225.00
2004-06-08,225.00,225.00,225.00,225.00,000,225.00
2004-06-07,225.00,225.00,225.00,225.00,000,225.00
2004-06-04,225.00,225.00,225.00,225.00,000,225.00
2004-06-03,225.00,225.00,225.00,225.00,000,225.00
2004-06-02,225.00,225.00,225.00,225.00,000,225.00
2004-06-01,225.00,225.00,225.00,225.00,000,225.00
2004-05-31,225.00,225.00,225.00,225.00,000,225.00
2004-05-28,225.00,225.00,225.00,225.00,000,225.00
2004-05-27,225.00,225.00,225.00,225.00,000,225.00
2004-05-26,230.00,230.00,230.00,230.00,000,230.00
2004-05-25,210.00,210.00,210.00,210.00,000,210.00
2004-05-24,250.00,250.00,250.00,250.00,000,250.00
2004-05-21,175.00,175.00,175.00,175.00,000,175.00
2004-05-20,175.00,175.00,175.00,175.00,000,175.00
2004-05-19,175.00,175.00,175.00,175.00,000,175.00
2004-05-18,255.00,255.00,255.00,255.00,000,255.00
2004-05-17,255.00,255.00,255.00,255.00,000,255.00
2004-05-14,255.00,255.00,255.00,255.00,5000,255.00
2004-05-13,250.00,250.00,250.00,250.00,000,250.00
2004-05-12,250.00,250.00,250.00,250.00,000,250.00
2004-05-11,275.00,275.00,275.00,275.00,110000,275.00
2004-05-10,275.00,275.00,275.00,275.00,5000,275.00
2004-05-07,310.00,310.00,275.00,275.00,000,275.00
2004-05-06,290.00,290.00,290.00,290.00,137500,290.00
2004-05-05,400.00,400.00,400.00,400.00,000,400.00
2004-05-04,400.00,400.00,400.00,400.00,000,400.00
2004-05-03,410.00,410.00,410.00,410.00,000,410.00
2004-04-30,410.00,410.00,410.00,410.00,000,410.00
2004-04-29,340.00,340.00,250.00,250.00,000,250.00
2004-04-28,340.00,340.00,300.00,300.00,000,300.00
2004-04-27,340.00,340.00,300.00,300.00,000,300.00
2004-04-26,340.00,340.00,235.00,235.00,000,235.00
2004-04-23,320.00,320.00,275.00,275.00,000,275.00
2004-04-22,310.00,310.00,275.00,275.00,000,275.00
2004-04-21,320.00,320.00,300.00,300.00,000,300.00
