Date,Open,High,Low,Close,Volume,Adj Close
2011-11-11,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-10,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-09,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-08,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-07,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-04,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-03,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-02,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-01,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-31,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-28,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-27,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-26,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-25,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-24,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-21,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-20,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-19,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-18,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-17,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-14,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-13,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-12,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-11,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-10,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-07,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-06,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-05,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-04,160.00,160.00,160.00,160.00,19753000,160.00
2011-10-03,160.00,160.00,160.00,160.00,19753000,160.00
2011-09-30,160.00,160.00,160.00,160.00,19753000,160.00
2011-09-29,160.00,160.00,160.00,160.00,19753000,160.00
2011-09-28,160.00,160.00,160.00,160.00,19753000,160.00
2011-09-27,160.00,160.00,160.00,160.00,19753000,160.00
2011-09-26,160.00,160.00,160.00,160.00,19753000,160.00
2011-09-23,160.00,160.00,160.00,160.00,000,160.00
2011-09-22,160.00,160.00,160.00,160.00,000,160.00
2011-09-21,160.00,160.00,160.00,160.00,000,160.00
2011-09-20,160.00,160.00,160.00,160.00,000,160.00
2011-09-19,160.00,160.00,160.00,160.00,000,160.00
2011-09-16,160.00,160.00,160.00,160.00,000,160.00
2011-09-15,160.00,160.00,160.00,160.00,000,160.00
2011-09-14,160.00,160.00,160.00,160.00,000,160.00
2011-09-13,160.00,160.00,160.00,160.00,000,160.00
2011-09-12,160.00,160.00,160.00,160.00,000,160.00
2011-09-09,160.00,160.00,160.00,160.00,000,160.00
2011-09-08,160.00,160.00,160.00,160.00,000,160.00
2011-09-07,160.00,160.00,160.00,160.00,000,160.00
2011-09-06,160.00,160.00,160.00,160.00,000,160.00
2011-09-05,160.00,160.00,160.00,160.00,000,160.00
2011-08-26,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-25,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-24,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-23,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-22,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-19,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-18,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-16,160.00,160.00,160.00,160.00,000,160.00
2011-08-15,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-12,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-11,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-10,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-09,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-08,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-05,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-04,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-03,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-02,160.00,160.00,160.00,160.00,19753000,160.00
2011-08-01,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-29,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-28,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-27,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-26,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-25,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-22,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-21,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-20,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-19,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-18,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-15,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-14,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-13,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-12,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-11,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-08,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-07,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-06,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-05,160.00,160.00,160.00,160.00,19753000,160.00
2011-07-01,160.00,160.00,160.00,160.00,19753000,160.00
2011-06-30,160.00,164.00,160.00,160.00,19753000,160.00
2011-06-28,160.00,161.00,158.00,160.00,61976000,160.00
2011-06-27,158.00,160.00,154.00,158.00,63207500,158.00
2011-06-24,156.00,158.00,152.00,156.00,76851000,156.00
2011-06-23,152.00,152.00,150.00,152.00,43222000,152.00
2011-06-22,150.00,154.00,150.00,150.00,44318000,150.00
2011-06-21,150.00,156.00,150.00,150.00,27354500,150.00
2011-06-20,153.00,158.00,153.00,153.00,28676000,153.00
2011-06-17,155.00,160.00,150.00,155.00,39913000,155.00
2011-06-16,160.00,165.00,159.00,160.00,51216500,160.00
2011-06-15,166.00,169.00,165.00,166.00,79741500,166.00
2011-06-14,166.00,169.00,165.00,166.00,63031000,166.00
2011-06-13,166.00,170.00,166.00,166.00,39084500,166.00
2011-06-10,169.00,170.00,168.00,169.00,63626500,169.00
2011-06-09,169.00,171.00,169.00,169.00,61851000,169.00
2011-06-08,170.00,172.00,169.00,170.00,33746000,170.00
2011-06-07,172.00,172.00,171.00,172.00,96041000,172.00
2011-06-06,171.00,172.00,169.00,171.00,99860500,171.00
2011-06-03,170.00,171.00,169.00,170.00,89217500,170.00
2011-06-01,171.00,173.00,169.00,171.00,83282000,171.00
2011-05-31,171.00,173.00,168.00,171.00,32883000,171.00
2011-05-30,170.00,172.00,169.00,170.00,44976500,170.00
2011-05-27,170.00,172.00,168.00,170.00,19088500,170.00
2011-05-26,170.00,173.00,170.00,170.00,34583000,170.00
2011-05-25,170.00,175.00,169.00,170.00,33425000,170.00
2011-05-24,174.00,178.00,166.00,174.00,51985000,174.00
2011-05-23,172.00,180.00,172.00,172.00,31476500,172.00
2011-05-20,179.00,180.00,177.00,179.00,46984500,179.00
2011-05-19,179.00,182.00,178.00,179.00,63488000,179.00
2011-05-18,179.00,184.00,178.00,179.00,61821500,179.00
2011-05-16,184.00,186.00,181.00,184.00,82716000,184.00
