Date,Open,High,Low,Close,Volume,Adj Close
2014-01-24,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-23,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-22,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-21,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-20,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-17,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-16,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-15,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-14,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-13,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-10,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-09,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-08,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-07,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-06,13500.00,13500.00,13500.00,13500.00,400,13500.00
2014-01-03,13500.00,13500.00,13500.00,13500.00,500,13500.00
2014-01-02,13500.00,13500.00,13500.00,13500.00,500,13500.00
2014-01-01,13500.00,13500.00,13500.00,13500.00,000,13500.00
2013-12-31,13500.00,13500.00,13500.00,13500.00,000,13500.00
2013-12-30,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-27,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-26,13500.00,13500.00,13500.00,13500.00,000,13500.00
2013-12-25,13500.00,13500.00,13500.00,13500.00,000,13500.00
2013-12-24,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-23,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-20,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-19,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-18,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-17,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-16,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-13,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-12,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-11,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-10,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-09,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-06,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-05,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-04,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-03,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-12-02,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-11-29,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-11-28,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-11-27,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-11-26,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-11-25,13550.00,13550.00,13550.00,13550.00,500,13550.00
2013-11-22,13550.00,13550.00,13550.00,13550.00,500,13550.00
2013-11-21,13550.00,13550.00,13550.00,13550.00,500,13550.00
2013-11-20,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-11-19,13550.00,13550.00,13550.00,13550.00,500,13550.00
2013-11-18,13550.00,13550.00,13550.00,13550.00,500,13550.00
2013-11-15,13550.00,13550.00,13550.00,13550.00,500,13550.00
2013-11-14,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-11-13,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-11-12,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-11-11,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-11-08,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-11-07,13600.00,13600.00,13500.00,13500.00,1000,13500.00
2013-11-06,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-11-05,13500.00,13500.00,13500.00,13500.00,000,13500.00
2013-11-04,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-11-01,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-31,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-30,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-29,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-28,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-25,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-24,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-23,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-22,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-21,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-18,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-17,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-16,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-15,13500.00,13500.00,13500.00,13500.00,000,13500.00
2013-10-14,13500.00,13500.00,13500.00,13500.00,000,13500.00
2013-10-11,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-10,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-09,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-08,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-07,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-04,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-03,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-02,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-10-01,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-09-30,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-09-27,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-09-26,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-09-25,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-09-24,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-09-23,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-09-20,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-09-19,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-09-18,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-09-17,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-09-16,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-09-13,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2013-09-12,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-09-11,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-09-10,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-09-09,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-09-06,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-09-05,13550.00,13550.00,13500.00,13500.00,1000,13500.00
2013-09-04,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-09-03,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-09-02,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-30,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-29,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-28,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-27,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-26,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-23,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-22,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-21,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-08-20,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-08-19,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-08-16,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-08-15,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-08-14,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-08-13,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-08-12,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-08-09,14000.00,14000.00,14000.00,14000.00,000,14000.00
2013-08-08,14000.00,14000.00,14000.00,14000.00,000,14000.00
2013-08-07,14000.00,14000.00,14000.00,14000.00,000,14000.00
2013-08-06,14000.00,14000.00,14000.00,14000.00,000,14000.00
2013-08-05,14000.00,14000.00,14000.00,14000.00,000,14000.00
2013-08-02,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-08-01,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-07-31,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-07-30,14000.00,14000.00,14000.00,14000.00,1000,14000.00
2013-07-29,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-26,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-25,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-24,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-23,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-22,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-19,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-18,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-17,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-16,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-15,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-12,14000.00,14000.00,14000.00,14000.00,500,14000.00
2013-07-11,14500.00,14500.00,14500.00,14500.00,1000,14500.00
2013-07-10,14500.00,14500.00,14500.00,14500.00,1000,14500.00
2013-07-09,14500.00,14500.00,14500.00,14500.00,1000,14500.00
2013-07-08,14500.00,14500.00,14500.00,14500.00,1000,14500.00
2013-07-05,14500.00,14500.00,14500.00,14500.00,1000,14500.00
2013-07-04,14500.00,14500.00,14500.00,14500.00,1000,14500.00
2013-07-03,14500.00,14500.00,14500.00,14500.00,500,14500.00
2013-07-02,14500.00,14500.00,14500.00,14500.00,500,14500.00
2013-07-01,14500.00,14500.00,14500.00,14500.00,500,14500.00
2013-06-28,14500.00,14500.00,14500.00,14500.00,1000,14500.00
2013-06-27,14500.00,14500.00,14500.00,14500.00,500,14500.00
2013-06-26,14500.00,14500.00,14500.00,14500.00,500,14500.00
2013-06-25,14500.00,14500.00,14500.00,14500.00,500,14500.00
2013-06-24,14500.00,14500.00,14500.00,14500.00,500,14500.00
2013-06-21,15000.00,15000.00,15000.00,15000.00,500,15000.00
2013-06-20,15000.00,15000.00,15000.00,15000.00,2000,15000.00
2013-06-19,15500.00,15500.00,15500.00,15500.00,500,15500.00
2013-06-18,15500.00,15500.00,15500.00,15500.00,500,15500.00
2013-06-17,15500.00,15500.00,15500.00,15500.00,1000,15500.00
2013-06-14,15500.00,15500.00,15500.00,15500.00,1000,15500.00
2013-06-13,15500.00,15500.00,15500.00,15500.00,1000,15500.00
2013-06-12,15500.00,15500.00,15500.00,15500.00,500,15500.00
2013-06-11,15500.00,15500.00,15500.00,15500.00,500,15500.00
2013-06-10,15500.00,15500.00,15500.00,15500.00,500,15500.00
2013-06-07,16000.00,16000.00,16000.00,16000.00,1000,16000.00
2013-06-06,16000.00,16000.00,16000.00,16000.00,000,16000.00
2013-06-05,16000.00,16000.00,16000.00,16000.00,1000,16000.00
2013-06-04,16000.00,16000.00,16000.00,16000.00,1000,16000.00
2013-06-03,16000.00,16000.00,16000.00,16000.00,1000,16000.00
2013-05-31,16000.00,16000.00,16000.00,16000.00,3000,16000.00
2013-05-30,16000.00,16000.00,16000.00,16000.00,500,16000.00
2013-05-29,16000.00,16000.00,16000.00,16000.00,3000,16000.00
2013-05-28,15600.00,15600.00,15600.00,15600.00,500,15600.00
2013-05-27,16500.00,16500.00,16500.00,16500.00,2500,16500.00
2013-05-24,16000.00,16000.00,16000.00,16000.00,1000,16000.00
2013-05-23,15500.00,15500.00,15500.00,15500.00,5500,15500.00
2013-05-22,16000.00,16000.00,16000.00,16000.00,500,16000.00
2013-05-21,16000.00,16000.00,15950.00,16000.00,2000,16000.00
2013-05-20,15500.00,15500.00,15500.00,15500.00,2500,15500.00
2013-05-17,15500.00,15500.00,15500.00,15500.00,2500,15500.00
2013-05-16,15200.00,15200.00,15200.00,15200.00,500,15200.00
2013-05-15,14100.00,14100.00,14100.00,14100.00,500,14100.00
2013-05-14,15000.00,15000.00,14050.00,15000.00,2000,15000.00
2013-05-13,15000.00,15000.00,13500.00,15000.00,1000,15000.00
2013-05-10,15000.00,15000.00,13500.00,15000.00,3000,15000.00
2013-05-09,15000.00,15000.00,15000.00,15000.00,000,15000.00
2013-05-08,15000.00,15000.00,15000.00,15000.00,500,15000.00
2013-05-07,13500.00,13500.00,13500.00,13500.00,1500,13500.00
2013-05-06,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-05-03,13500.00,13500.00,13500.00,13500.00,1000,13500.00
2013-05-02,13500.00,13500.00,13500.00,13500.00,1500,13500.00
2013-05-01,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-04-30,13500.00,13500.00,13500.00,13500.00,500,13500.00
2013-04-29,13550.00,13550.00,13550.00,13550.00,500,13550.00
2013-04-26,13550.00,13550.00,13550.00,13550.00,500,13550.00
2013-04-25,13500.00,13500.00,13500.00,13500.00,3500,13500.00
2013-04-24,13500.00,13500.00,13500.00,13500.00,3500,13500.00
2013-04-23,13600.00,13600.00,13600.00,13600.00,000,13600.00
2013-04-22,13600.00,13600.00,13600.00,13600.00,20000,13600.00
2013-04-19,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-18,13600.00,13600.00,13600.00,13600.00,2000,13600.00
2013-04-17,13600.00,13600.00,13600.00,13600.00,2000,13600.00
2013-04-16,13600.00,13600.00,13600.00,13600.00,2000,13600.00
2013-04-15,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-12,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-11,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-10,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-09,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-08,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-05,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-04,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-04-03,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-04-02,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-04-01,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-03-29,13600.00,13600.00,13600.00,13600.00,000,13600.00
2013-03-28,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2013-03-27,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-03-26,13600.00,13600.00,13600.00,13600.00,1500,13600.00
2013-03-25,13600.00,13600.00,13600.00,13600.00,1500,13600.00
2013-03-22,13600.00,13600.00,13600.00,13600.00,1500,13600.00
2013-03-21,13600.00,13700.00,13600.00,13600.00,1500,13600.00
2013-03-20,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-19,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-18,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-15,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-14,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-13,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-12,13700.00,13700.00,13700.00,13700.00,000,13700.00
2013-03-11,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-08,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-07,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-06,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-05,13700.00,13700.00,13700.00,13700.00,500,13700.00
2013-03-04,13600.00,13600.00,13600.00,13600.00,000,13600.00
2013-03-01,13600.00,13600.00,13600.00,13600.00,7500,13600.00
2013-02-28,13600.00,13600.00,13600.00,13600.00,7500,13600.00
2013-02-27,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-02-26,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-02-25,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-02-22,13600.00,13600.00,13600.00,13600.00,000,13600.00
2013-02-21,13600.00,13650.00,13600.00,13600.00,7000,13600.00
2013-02-20,13600.00,13600.00,13600.00,13600.00,7500,13600.00
2013-02-19,13600.00,13600.00,13600.00,13600.00,7500,13600.00
2013-02-18,13800.00,13800.00,13800.00,13800.00,500,13800.00
2013-02-15,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-02-14,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-02-13,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-02-12,13600.00,13600.00,13600.00,13600.00,5000,13600.00
2013-02-11,13600.00,13600.00,13600.00,13600.00,5000,13600.00
2013-02-08,13600.00,13600.00,13600.00,13600.00,5000,13600.00
2013-02-07,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-02-06,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-02-05,13600.00,13600.00,13600.00,13600.00,000,13600.00
2013-02-04,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-02-01,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-31,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-30,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-29,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-28,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-25,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-24,13600.00,13600.00,13600.00,13600.00,000,13600.00
2013-01-23,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-22,13600.00,13600.00,13600.00,13600.00,000,13600.00
2013-01-21,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-18,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-17,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-16,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-01-15,13650.00,13650.00,13650.00,13650.00,500,13650.00
2013-01-14,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-11,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-10,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-09,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-08,13600.00,13600.00,13600.00,13600.00,500,13600.00
2013-01-07,13600.00,13600.00,13600.00,13600.00,3500,13600.00
2013-01-04,13600.00,13600.00,13600.00,13600.00,000,13600.00
2013-01-03,13600.00,13600.00,13600.00,13600.00,3500,13600.00
2013-01-02,13600.00,13650.00,13600.00,13600.00,3500,13600.00
2013-01-01,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-12-31,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-12-28,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-12-27,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-12-26,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-12-25,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-12-24,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-12-21,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-12-20,13600.00,13600.00,13600.00,13600.00,65000,13600.00
2012-12-19,13600.00,13600.00,13600.00,13600.00,65000,13600.00
2012-12-18,13600.00,13600.00,13600.00,13600.00,9000,13600.00
2012-12-17,13600.00,13600.00,13600.00,13600.00,65000,13600.00
2012-12-14,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-12-13,13600.00,13600.00,13600.00,13600.00,65000,13600.00
2012-12-12,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-12-11,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-12-10,13600.00,13600.00,13600.00,13600.00,50000,13600.00
2012-12-07,13600.00,13650.00,13600.00,13600.00,65000,13600.00
2012-12-06,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-12-05,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-12-04,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-12-03,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-30,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-29,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-28,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-27,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-26,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-23,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-22,13600.00,13600.00,13600.00,13600.00,2500,13600.00
2012-11-21,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-20,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-19,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-15,13600.00,13600.00,13600.00,13600.00,000,13600.00
2012-11-14,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-13,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-12,13600.00,13600.00,13600.00,13600.00,1000,13600.00
2012-11-09,14300.00,14300.00,14300.00,14300.00,1000,14300.00
2012-11-08,14300.00,14300.00,14300.00,14300.00,1000,14300.00
2012-11-07,14300.00,14300.00,14200.00,14300.00,1000,14300.00
2012-11-06,13000.00,13000.00,13000.00,13000.00,7000,13000.00
2012-11-05,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-11-02,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-11-01,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-10-31,13600.00,13600.00,13600.00,13600.00,500,13600.00
2012-10-30,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-29,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-26,13000.00,13000.00,13000.00,13000.00,000,13000.00
2012-10-25,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-24,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-23,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-22,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-19,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-18,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-17,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-16,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-15,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-12,13100.00,13100.00,13100.00,13100.00,12500,13100.00
2012-10-11,13100.00,13100.00,13000.00,13100.00,12500,13100.00
2012-10-10,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-10-09,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-10-08,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-10-05,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-10-04,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-10-03,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-10-02,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-10-01,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-09-28,13000.00,13000.00,13000.00,13000.00,3000,13000.00
2012-09-27,13000.00,13000.00,13000.00,13000.00,3000,13000.00
2012-09-26,13000.00,13000.00,13000.00,13000.00,3000,13000.00
2012-09-25,13000.00,13000.00,13000.00,13000.00,2500,13000.00
2012-09-24,13000.00,13000.00,13000.00,13000.00,2500,13000.00
2012-09-21,13000.00,13100.00,13000.00,13000.00,2500,13000.00
2012-09-20,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-19,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-18,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-17,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-14,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-13,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-12,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-11,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-10,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-07,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-09-06,13000.00,13000.00,13000.00,13000.00,2000,13000.00
2012-09-05,13000.00,13000.00,13000.00,13000.00,2000,13000.00
2012-09-04,13000.00,13000.00,13000.00,13000.00,4500,13000.00
2012-09-03,13000.00,13000.00,13000.00,13000.00,4500,13000.00
2012-08-31,13000.00,13000.00,13000.00,13000.00,4500,13000.00
2012-08-30,13150.00,13150.00,13150.00,13150.00,500,13150.00
2012-08-29,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-08-28,13000.00,13000.00,13000.00,13000.00,2000,13000.00
2012-08-27,13000.00,13000.00,13000.00,13000.00,2000,13000.00
2012-08-24,13000.00,13000.00,13000.00,13000.00,2000,13000.00
2012-08-23,13000.00,13000.00,13000.00,13000.00,4000,13000.00
2012-08-22,13000.00,13000.00,13000.00,13000.00,000,13000.00
2012-08-21,13000.00,13000.00,13000.00,13000.00,000,13000.00
2012-08-20,13000.00,13000.00,13000.00,13000.00,000,13000.00
2012-08-17,13000.00,13000.00,13000.00,13000.00,000,13000.00
2012-08-16,13000.00,13050.00,13000.00,13000.00,4000,13000.00
2012-08-15,13000.00,13000.00,13000.00,13000.00,22000,13000.00
2012-08-14,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-08-13,13000.00,13000.00,13000.00,13000.00,3500,13000.00
2012-08-10,13000.00,13000.00,13000.00,13000.00,3000,13000.00
2012-08-09,13000.00,13000.00,13000.00,13000.00,2500,13000.00
2012-08-08,13000.00,13000.00,13000.00,13000.00,20000,13000.00
2012-08-07,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-08-06,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-08-03,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-08-02,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-08-01,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-07-31,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-07-30,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-07-27,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-07-26,13200.00,13200.00,13200.00,13200.00,500,13200.00
2012-07-25,13000.00,13000.00,13000.00,13000.00,1000,13000.00
2012-07-24,13000.00,13000.00,13000.00,13000.00,500,13000.00
2012-07-23,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-20,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-19,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-18,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-17,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-16,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-13,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-12,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-11,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-10,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-09,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-06,14000.00,14000.00,14000.00,14000.00,3000,14000.00
2012-07-05,14000.00,14000.00,14000.00,14000.00,3000,14000.00
