Date,Open,High,Low,Close,Volume,Adj Close
2009-12-04,395.084,395.084,395.084,395.084,000,386.136
2009-12-03,395.084,395.084,395.084,395.084,000,386.136
2009-12-02,395.084,395.084,395.084,395.084,000,386.136
2009-12-01,395.084,395.084,395.084,395.084,000,386.136
2009-11-30,395.084,395.084,395.084,395.084,000,386.136
2009-11-27,395.084,395.084,395.084,395.084,000,386.136
2009-11-26,395.084,395.084,395.084,395.084,000,386.136
2009-11-12,592.625,592.625,592.625,592.625,000,579.203
2009-11-11,592.625,592.625,592.625,592.625,000,579.203
2009-11-10,592.625,592.625,592.625,592.625,000,579.203
2009-11-09,592.625,592.625,592.625,592.625,000,579.203
2009-11-06,592.625,592.625,592.625,592.625,000,579.203
2009-11-05,592.625,592.625,592.625,592.625,000,579.203
2009-11-04,592.625,592.625,592.625,592.625,000,579.203
2009-11-03,592.625,592.625,592.625,592.625,000,579.203
2009-11-02,592.625,592.625,592.625,592.625,000,579.203
2009-10-30,592.625,592.625,592.625,592.625,000,579.203
2009-10-29,592.625,592.625,592.625,592.625,000,579.203
2009-10-28,493.854,493.854,493.854,493.854,000,482.669
2009-10-27,493.854,493.854,493.854,493.854,000,482.669
2009-10-26,493.854,493.854,493.854,493.854,000,482.669
2009-10-23,493.854,493.854,493.854,493.854,000,482.669
2009-10-22,493.854,493.854,493.854,493.854,000,482.669
2009-10-21,493.854,493.854,493.854,493.854,000,482.669
2009-10-20,493.854,493.854,493.854,493.854,000,482.669
2009-10-19,493.854,493.854,493.854,493.854,000,482.669
2009-10-16,493.854,493.854,493.854,493.854,000,482.669
2009-10-15,493.854,493.854,493.854,493.854,000,482.669
2009-10-14,493.854,493.854,493.854,493.854,000,482.669
2009-10-13,493.854,493.854,493.854,493.854,000,482.669
2009-10-12,493.854,493.854,493.854,493.854,000,482.669
2009-10-09,493.854,493.854,493.854,493.854,000,482.669
2009-10-08,493.854,493.854,493.854,493.854,000,482.669
2009-10-07,493.854,493.854,493.854,493.854,000,482.669
2009-10-06,493.854,493.854,493.854,493.854,000,482.669
2009-10-05,493.854,493.854,493.854,493.854,000,482.669
2009-10-02,493.854,493.854,493.854,493.854,000,482.669
2009-10-01,493.854,493.854,493.854,493.854,000,482.669
2009-09-30,493.854,493.854,493.854,493.854,000,482.669
2009-09-29,493.854,493.854,493.854,493.854,000,482.669
2009-09-28,493.854,493.854,493.854,493.854,000,482.669
2009-09-25,493.854,493.854,493.854,493.854,000,482.669
2009-09-24,493.854,493.854,493.854,493.854,000,482.669
2009-09-23,493.854,493.854,493.854,493.854,000,482.669
2009-09-22,493.854,493.854,493.854,493.854,000,482.669
2009-09-21,493.854,493.854,493.854,493.854,000,482.669
2009-09-18,493.854,493.854,493.854,493.854,000,482.669
2009-09-17,493.854,493.854,493.854,493.854,000,482.669
2009-09-16,493.854,493.854,493.854,493.854,000,482.669
2009-09-15,493.854,493.854,493.854,493.854,000,482.669
2009-09-14,493.854,493.854,493.854,493.854,000,482.669
2009-09-11,493.854,493.854,493.854,493.854,000,482.669
2009-09-10,493.854,493.854,493.854,493.854,000,482.669
2009-09-09,493.854,493.854,493.854,493.854,000,482.669
2009-09-08,493.854,493.854,493.854,493.854,000,482.669
2009-09-07,493.854,493.854,493.854,493.854,000,482.669
2009-09-04,493.854,493.854,493.854,493.854,000,482.669
2009-09-03,493.854,493.854,493.854,493.854,000,482.669
2009-09-02,493.854,493.854,493.854,493.854,000,482.669
2009-09-01,493.854,493.854,493.854,493.854,000,482.669
2009-08-31,493.854,493.854,493.854,493.854,000,482.669
2009-08-28,493.854,493.854,493.854,493.854,000,482.669
2009-08-27,493.854,493.854,493.854,493.854,000,482.669
2009-08-26,493.854,493.854,493.854,493.854,000,482.669
2009-08-25,493.854,493.854,493.854,493.854,000,482.669
2009-08-24,493.854,493.854,493.854,493.854,000,482.669
2009-08-21,493.854,493.854,493.854,493.854,000,482.669
2009-08-20,493.854,493.854,493.854,493.854,000,482.669
2009-08-19,493.854,493.854,493.854,493.854,000,482.669
2009-08-18,493.854,493.854,493.854,493.854,000,482.669
2009-08-17,493.854,493.854,493.854,493.854,000,482.669
2009-08-14,493.854,493.854,493.854,493.854,000,482.669
2009-08-13,493.854,493.854,493.854,493.854,000,482.669
2009-08-12,493.854,493.854,493.854,493.854,000,482.669
2009-08-11,493.854,493.854,493.854,493.854,000,482.669
2009-08-10,493.854,493.854,493.854,493.854,000,482.669
2009-08-07,493.854,493.854,493.854,493.854,000,482.669
2009-08-06,493.854,493.854,493.854,493.854,000,482.669
2009-08-05,493.854,493.854,493.854,493.854,000,482.669
2009-08-04,493.854,493.854,493.854,493.854,000,482.669
2009-08-03,493.854,493.854,493.854,493.854,000,482.669
2009-07-31,543.24,543.24,543.24,543.24,000,530.937
2009-07-30,543.24,543.24,543.24,543.24,000,530.937
2009-07-29,543.24,543.24,543.24,543.24,000,530.937
2009-07-28,543.24,543.24,543.24,543.24,000,530.937
2009-07-27,543.24,543.24,543.24,543.24,000,530.937
2009-07-24,543.24,543.24,543.24,543.24,000,530.937
2009-07-23,543.24,543.24,543.24,543.24,000,530.937
2009-07-22,543.24,543.24,543.24,543.24,000,530.937
2009-07-21,543.24,543.24,543.24,543.24,000,530.937
2009-07-20,543.24,543.24,543.24,543.24,000,530.937
2009-07-17,543.24,543.24,543.24,543.24,000,530.937
2009-07-16,543.24,543.24,543.24,543.24,000,530.937
2009-07-15,543.24,543.24,543.24,543.24,000,530.937
2009-07-14,543.24,543.24,543.24,543.24,000,530.937
2009-07-13,543.24,543.24,543.24,543.24,000,530.937
2009-07-10,543.24,543.24,543.24,543.24,000,530.937
2009-07-09,543.24,543.24,543.24,543.24,000,530.937
2009-07-08,543.24,543.24,543.24,543.24,000,530.937
2009-07-07,543.24,543.24,543.24,543.24,000,530.937
2009-07-06,543.24,543.24,543.24,543.24,000,530.937
2009-07-03,543.24,543.24,543.24,543.24,000,530.937
2009-07-02,493.854,493.854,493.854,493.854,000,482.669
2009-07-01,592.625,592.625,592.625,592.625,000,579.203
2009-06-30,592.625,592.625,592.625,592.625,000,579.203
2009-06-29,592.625,592.625,592.625,592.625,000,579.203
2009-06-26,592.625,592.625,592.625,592.625,000,579.203
2009-06-25,592.625,592.625,592.625,592.625,000,579.203
2009-06-24,592.625,592.625,592.625,592.625,000,579.203
2009-06-23,592.625,592.625,592.625,592.625,000,579.203
2009-06-22,592.625,592.625,592.625,592.625,000,579.203
2009-06-19,592.625,592.625,592.625,592.625,000,579.203
2009-06-18,592.625,592.625,592.625,592.625,000,579.203
2009-06-17,592.625,592.625,592.625,592.625,000,579.203
2009-06-16,592.625,592.625,592.625,592.625,000,579.203
2009-06-15,592.625,592.625,592.625,592.625,000,579.203
2009-06-12,592.625,592.625,592.625,592.625,000,579.203
2009-06-11,592.625,592.625,592.625,592.625,000,579.203
2009-06-10,592.625,592.625,592.625,592.625,000,579.203
2009-06-09,592.625,592.625,592.625,592.625,000,579.203
2009-06-08,592.625,592.625,592.625,592.625,000,579.203
2009-06-05,592.625,592.625,592.625,592.625,000,579.203
2009-06-04,592.625,592.625,592.625,592.625,000,579.203
2009-06-03,592.625,592.625,592.625,592.625,000,579.203
2009-06-02,592.625,592.625,592.625,592.625,000,579.203
2009-06-01,592.625,592.625,592.625,592.625,000,579.203
2009-05-29,592.625,592.625,592.625,592.625,000,579.203
2009-05-28,592.625,592.625,592.625,592.625,000,579.203
2009-05-27,592.625,592.625,592.625,592.625,000,579.203
2009-05-26,592.625,592.625,592.625,592.625,000,579.203
2009-05-25,592.625,592.625,592.625,592.625,000,579.203
2009-05-22,592.625,592.625,592.625,592.625,000,579.203
2009-05-21,592.625,592.625,592.625,592.625,000,579.203
2009-05-20,592.625,592.625,592.625,592.625,000,579.203
2009-05-19,592.625,592.625,592.625,592.625,000,579.203
2009-05-18,592.625,592.625,592.625,592.625,000,579.203
2009-05-15,592.625,592.625,592.625,592.625,000,579.203
2009-05-14,592.625,592.625,592.625,592.625,000,579.203
2009-05-13,592.625,592.625,592.625,592.625,000,579.203
2009-05-12,592.625,592.625,592.625,592.625,000,579.203
2009-05-11,493.854,493.854,493.854,493.854,000,482.669
2009-05-08,493.854,493.854,493.854,493.854,000,482.669
2009-05-07,493.854,493.854,493.854,493.854,000,482.669
2009-05-06,493.854,493.854,493.854,493.854,000,482.669
2009-05-05,493.854,493.854,493.854,493.854,000,482.669
2009-05-04,493.854,493.854,493.854,493.854,000,482.669
2009-05-01,493.854,493.854,493.854,493.854,000,482.669
2009-04-30,493.854,493.854,493.854,493.854,000,482.669
2009-04-29,493.854,493.854,493.854,493.854,000,482.669
2009-04-28,493.854,493.854,493.854,493.854,000,482.669
2009-04-27,493.854,493.854,493.854,493.854,000,482.669
2009-04-24,493.854,493.854,493.854,493.854,000,482.669
2009-04-23,493.854,493.854,493.854,493.854,000,482.669
2009-04-22,493.854,493.854,493.854,493.854,000,482.669
2009-04-21,493.854,493.854,493.854,493.854,000,482.669
2009-04-20,493.854,493.854,493.854,493.854,000,482.669
2009-04-17,493.854,493.854,493.854,493.854,000,482.669
2009-04-16,493.854,493.854,493.854,493.854,000,482.669
2009-04-15,493.854,493.854,493.854,493.854,000,482.669
2009-04-14,493.854,493.854,493.854,493.854,000,482.669
2009-04-13,493.854,493.854,493.854,493.854,000,482.669
2009-04-10,493.854,493.854,493.854,493.854,000,482.669
2009-04-09,493.854,493.854,493.854,493.854,000,482.669
2009-04-08,493.854,493.854,493.854,493.854,000,482.669
2009-04-07,493.854,493.854,493.854,493.854,000,482.669
2009-04-06,493.854,493.854,493.854,493.854,000,482.669
2009-04-03,493.854,493.854,493.854,493.854,000,482.669
2009-04-02,543.24,543.24,543.24,543.24,000,530.937
2009-04-01,493.854,493.854,493.854,493.854,000,482.669
2009-03-31,493.854,493.854,493.854,493.854,000,482.669
2009-03-30,493.854,493.854,493.854,493.854,000,482.669
2009-03-27,493.854,493.854,493.854,493.854,000,482.669
2009-03-26,493.854,493.854,493.854,493.854,000,482.669
2009-03-25,493.854,493.854,493.854,493.854,000,482.669
2009-03-24,493.854,493.854,493.854,493.854,000,482.669
2009-03-23,493.854,493.854,493.854,493.854,000,482.669
2009-03-20,493.854,493.854,493.854,493.854,000,482.669
2009-03-19,493.854,493.854,493.854,493.854,000,482.669
2009-03-18,493.854,493.854,493.854,493.854,000,482.669
2009-03-17,493.854,493.854,493.854,493.854,000,482.669
2009-03-16,493.854,493.854,493.854,493.854,000,482.669
2009-03-13,493.854,493.854,493.854,493.854,000,482.669
2009-03-12,493.854,493.854,493.854,493.854,000,482.669
2009-03-11,493.854,493.854,493.854,493.854,000,482.669
2009-03-10,493.854,493.854,493.854,493.854,000,482.669
2009-03-09,493.854,493.854,493.854,493.854,000,482.669
2009-03-06,493.854,493.854,493.854,493.854,000,482.669
2009-03-05,493.854,493.854,493.854,493.854,000,482.669
2009-03-04,493.854,493.854,493.854,493.854,000,482.669
2009-03-03,493.854,493.854,493.854,493.854,000,482.669
2009-03-02,493.854,493.854,493.854,493.854,000,482.669
2009-02-27,493.854,493.854,493.854,493.854,000,482.669
2009-02-26,493.854,493.854,493.854,493.854,000,482.669
2009-02-25,493.854,493.854,493.854,493.854,000,482.669
2009-02-24,493.854,493.854,493.854,493.854,000,482.669
2009-02-23,493.854,493.854,493.854,493.854,000,482.669
2009-02-20,493.854,493.854,493.854,493.854,000,482.669
2009-02-19,493.854,493.854,493.854,493.854,000,482.669
2009-02-18,493.854,493.854,493.854,493.854,000,482.669
2009-02-17,493.854,493.854,493.854,493.854,000,482.669
2009-02-16,493.854,493.854,493.854,493.854,000,482.669
2009-02-13,493.854,493.854,493.854,493.854,000,482.669
2009-02-12,493.854,493.854,493.854,493.854,000,482.669
2009-02-11,493.854,493.854,493.854,493.854,000,482.669
2009-02-10,493.854,493.854,493.854,493.854,000,482.669
2009-02-09,493.854,493.854,493.854,493.854,000,482.669
2009-02-06,493.854,493.854,493.854,493.854,000,482.669
2009-02-05,493.854,493.854,493.854,493.854,000,482.669
2009-02-04,493.854,493.854,493.854,493.854,000,482.669
2009-02-03,493.854,493.854,493.854,493.854,000,482.669
2009-02-02,493.854,493.854,493.854,493.854,000,482.669
2009-01-30,493.854,493.854,493.854,493.854,000,482.669
2009-01-29,493.854,493.854,493.854,493.854,000,482.669
2009-01-28,493.854,493.854,493.854,493.854,000,482.669
2009-01-27,493.854,493.854,493.854,493.854,000,482.669
2009-01-26,493.854,493.854,493.854,493.854,000,482.669
2009-01-23,493.854,493.854,493.854,493.854,000,482.669
2009-01-22,493.854,493.854,493.854,493.854,000,482.669
2009-01-21,493.854,493.854,493.854,493.854,000,482.669
2009-01-20,493.854,493.854,493.854,493.854,000,482.669
2009-01-19,493.854,493.854,493.854,493.854,500,482.669
2009-01-16,493.854,493.854,493.854,493.854,000,482.669
2009-01-15,493.854,493.854,493.854,493.854,000,482.669
2009-01-14,493.854,493.854,493.854,493.854,000,482.669
2009-01-13,493.854,493.854,493.854,493.854,000,482.669
2009-01-12,493.854,493.854,493.854,493.854,000,482.669
2009-01-09,493.854,493.854,493.854,493.854,000,482.669
2009-01-08,493.854,493.854,493.854,493.854,000,482.669
2009-01-07,493.854,493.854,493.854,493.854,000,482.669
2009-01-06,493.854,493.854,493.854,493.854,000,482.669
2009-01-05,493.854,493.854,493.854,493.854,000,482.669
2009-01-02,493.854,493.854,493.854,493.854,000,482.669
2009-01-01,493.854,493.854,493.854,493.854,000,482.669
2008-12-31,493.854,493.854,493.854,493.854,000,482.669
2008-12-30,493.854,493.854,493.854,493.854,000,482.669
2008-12-29,493.854,493.854,493.854,493.854,000,482.669
2008-12-26,493.854,493.854,493.854,493.854,000,482.669
2008-12-25,493.854,493.854,493.854,493.854,000,482.669
2008-12-24,493.854,493.854,493.854,493.854,000,482.669
2008-12-23,493.854,493.854,493.854,493.854,000,482.669
2008-12-22,493.854,493.854,493.854,493.854,000,482.669
2008-12-19,493.854,493.854,493.854,493.854,000,482.669
2008-12-18,493.854,493.854,493.854,493.854,000,482.669
2008-12-17,493.854,493.854,493.854,493.854,000,482.669
2008-12-16,493.854,493.854,493.854,493.854,000,482.669
2008-12-15,493.854,493.854,493.854,493.854,000,482.669
2008-12-12,493.854,493.854,493.854,493.854,000,482.669
2008-12-11,493.854,493.854,493.854,493.854,000,482.669
2008-12-10,493.854,493.854,493.854,493.854,000,482.669
2008-12-09,493.854,493.854,493.854,493.854,000,482.669
2008-12-08,493.854,493.854,493.854,493.854,000,482.669
2008-12-05,493.854,493.854,493.854,493.854,000,482.669
2008-12-04,493.854,493.854,493.854,493.854,000,482.669
2008-12-03,493.854,493.854,493.854,493.854,000,482.669
2008-12-02,493.854,493.854,493.854,493.854,000,482.669
2008-12-01,493.854,493.854,493.854,493.854,000,482.669
2008-11-28,493.854,493.854,493.854,493.854,000,482.669
2008-11-27,493.854,493.854,493.854,493.854,000,482.669
2008-11-26,493.854,493.854,493.854,493.854,000,482.669
2008-11-25,493.854,493.854,493.854,493.854,000,482.669
2008-11-24,493.854,493.854,493.854,493.854,000,482.669
2008-11-21,493.854,493.854,493.854,493.854,000,482.669
2008-11-20,493.854,493.854,493.854,493.854,000,482.669
2008-11-19,493.854,493.854,493.854,493.854,000,482.669
2008-11-18,493.854,493.854,493.854,493.854,000,482.669
2008-11-17,493.854,493.854,493.854,493.854,000,482.669
2008-11-14,493.854,493.854,493.854,493.854,000,482.669
2008-11-13,493.854,493.854,493.854,493.854,000,482.669
2008-11-12,493.854,493.854,493.854,493.854,000,482.669
2008-11-11,493.854,493.854,493.854,493.854,000,482.669
2008-11-10,493.854,493.854,493.854,493.854,000,482.669
2008-11-07,592.625,592.625,592.625,592.625,000,579.203
2008-11-06,592.625,592.625,592.625,592.625,000,579.203
2008-11-05,592.625,592.625,592.625,592.625,000,579.203
2008-11-04,592.625,592.625,592.625,592.625,000,579.203
2008-11-03,592.625,592.625,592.625,592.625,000,579.203
2008-10-31,592.625,592.625,592.625,592.625,000,579.203
2008-10-30,592.625,592.625,592.625,592.625,000,579.203
2008-10-29,592.625,592.625,592.625,592.625,000,579.203
2008-10-28,592.625,592.625,592.625,592.625,000,579.203
2008-10-27,592.625,592.625,592.625,592.625,000,579.203
2008-10-24,592.625,592.625,592.625,592.625,000,579.203
2008-10-23,592.625,592.625,592.625,592.625,000,579.203
2008-10-22,592.625,592.625,592.625,592.625,000,579.203
2008-10-21,592.625,592.625,592.625,592.625,000,579.203
2008-10-20,592.625,592.625,592.625,592.625,000,579.203
2008-10-17,592.625,592.625,592.625,592.625,000,579.203
2008-10-16,592.625,592.625,592.625,592.625,000,579.203
2008-10-15,592.625,592.625,592.625,592.625,000,579.203
2008-10-14,592.625,592.625,592.625,592.625,000,579.203
2008-10-13,592.625,592.625,592.625,592.625,000,579.203
2008-10-10,592.625,592.625,592.625,592.625,000,579.203
2008-10-09,592.625,592.625,592.625,592.625,000,579.203
2008-10-08,592.625,592.625,592.625,592.625,000,579.203
2008-10-07,592.625,592.625,592.625,592.625,000,579.203
2008-10-06,592.625,592.625,592.625,592.625,000,579.203
2008-10-03,493.854,493.854,493.854,493.854,000,482.669
2008-10-02,493.854,493.854,493.854,493.854,000,482.669
2008-10-01,493.854,493.854,493.854,493.854,000,482.669
2008-09-30,493.854,493.854,493.854,493.854,000,482.669
2008-09-29,592.625,592.625,493.854,493.854,000,482.669
2008-09-26,592.625,592.625,592.625,592.625,000,579.203
2008-09-25,592.625,592.625,592.625,592.625,000,579.203
2008-09-24,592.625,592.625,592.625,592.625,000,579.203
2008-09-23,592.625,592.625,592.625,592.625,000,579.203
2008-09-22,592.625,592.625,592.625,592.625,000,579.203
2008-09-19,592.625,592.625,592.625,592.625,000,579.203
2008-09-18,592.625,592.625,592.625,592.625,000,579.203
2008-09-17,592.625,592.625,592.625,592.625,000,579.203
2008-09-16,493.854,493.854,493.854,493.854,000,482.669
2008-09-15,493.854,493.854,493.854,493.854,000,482.669
2008-09-12,592.625,592.625,592.625,592.625,000,579.203
2008-09-11,592.625,592.625,592.625,592.625,000,579.203
2008-09-10,592.625,592.625,592.625,592.625,000,579.203
2008-09-09,592.625,592.625,592.625,592.625,000,579.203
2008-09-08,592.625,592.625,592.625,592.625,000,579.203
2008-09-05,592.625,592.625,592.625,592.625,000,579.203
2008-09-04,592.625,592.625,592.625,592.625,000,579.203
2008-09-03,592.625,592.625,592.625,592.625,000,579.203
2008-09-02,592.625,592.625,592.625,592.625,000,579.203
2008-09-01,592.625,592.625,592.625,592.625,000,579.203
2008-08-29,592.625,592.625,592.625,592.625,000,579.203
2008-08-28,592.625,592.625,592.625,592.625,000,579.203
2008-08-27,592.625,592.625,592.625,592.625,000,579.203
2008-08-26,592.625,592.625,592.625,592.625,000,579.203
2008-08-25,592.625,592.625,592.625,592.625,000,579.203
2008-08-22,592.625,592.625,592.625,592.625,000,579.203
2008-08-21,592.625,592.625,592.625,592.625,000,579.203
2008-08-20,592.625,592.625,592.625,592.625,000,579.203
2008-08-19,592.625,592.625,592.625,592.625,000,579.203
2008-08-18,592.625,592.625,592.625,592.625,000,579.203
2008-08-15,592.625,592.625,592.625,592.625,000,579.203
2008-08-14,592.625,592.625,592.625,592.625,000,579.203
2008-08-13,543.24,543.24,543.24,543.24,000,530.937
2008-08-12,543.24,543.24,543.24,543.24,000,530.937
2008-08-11,493.854,493.854,493.854,493.854,000,482.669
2008-08-08,592.625,592.625,592.625,592.625,000,579.203
2008-08-07,592.625,592.625,592.625,592.625,000,579.203
2008-08-06,592.625,592.625,592.625,592.625,000,579.203
2008-08-05,592.625,592.625,592.625,592.625,000,579.203
2008-08-04,592.625,592.625,592.625,592.625,000,579.203
2008-08-01,592.625,592.625,592.625,592.625,000,579.203
2008-07-31,592.625,592.625,592.625,592.625,000,579.203
2008-07-30,345.698,345.698,345.698,345.698,000,337.869
2008-07-29,592.625,592.625,345.698,345.698,000,337.869
2008-07-28,592.625,592.625,345.698,345.698,000,337.869
2008-07-25,592.625,592.625,592.625,592.625,000,579.203
2008-07-24,592.625,592.625,592.625,592.625,000,579.203
2008-07-23,543.24,543.24,345.698,345.698,000,337.869
2008-07-22,592.625,592.625,592.625,592.625,000,579.203
2008-07-21,592.625,592.625,592.625,592.625,000,579.203
2008-07-18,592.625,592.625,592.625,592.625,000,579.203
2008-07-17,592.625,592.625,592.625,592.625,000,579.203
2008-07-16,651.888,651.888,651.888,651.888,000,637.124
2008-07-15,651.888,651.888,651.888,651.888,000,637.124
2008-07-14,651.888,651.888,651.888,651.888,000,637.124
2008-07-11,651.888,651.888,651.888,651.888,000,637.124
2008-07-10,651.888,651.888,325.944,325.944,000,318.562
2008-07-09,622.257,622.257,622.257,622.257,000,608.164
2008-07-08,622.257,622.257,325.944,325.944,000,318.562
2008-07-07,622.257,622.257,622.257,622.257,000,608.164
2008-07-04,622.257,622.257,622.257,622.257,000,608.164
2008-07-03,622.257,622.257,622.257,622.257,000,608.164
2008-07-02,622.257,622.257,622.257,622.257,000,608.164
2008-07-01,493.854,493.854,493.854,493.854,10100,482.669
2008-06-30,592.625,592.625,592.625,592.625,000,579.203
2008-06-27,543.24,592.625,543.24,592.625,27300,579.203
2008-06-26,543.24,750.659,543.24,750.659,5500,733.658
2008-06-25,760.536,760.536,543.24,543.24,000,530.937
2008-06-24,760.536,760.536,543.24,543.24,000,530.937
2008-06-23,760.536,760.536,543.24,543.24,000,530.937
2008-06-20,760.536,760.536,543.24,543.24,000,530.937
2008-06-19,750.659,750.659,543.24,543.24,000,530.937
2008-06-18,760.536,760.536,543.24,543.24,000,530.937
2008-06-17,740.782,740.782,543.24,543.24,000,530.937
2008-06-16,543.24,760.536,543.24,760.536,5500,743.311
2008-06-13,750.659,750.659,543.24,543.24,000,530.937
2008-06-12,750.659,750.659,543.24,543.24,000,530.937
2008-06-11,760.536,760.536,543.24,543.24,000,530.937
2008-06-10,790.167,790.167,543.24,543.24,000,530.937
2008-06-09,760.536,760.536,543.24,543.24,000,530.937
2008-06-06,760.536,760.536,543.24,543.24,000,530.937
2008-06-05,760.536,760.536,543.24,543.24,000,530.937
2008-06-04,760.536,760.536,543.24,543.24,000,530.937
2008-06-03,780.29,780.29,543.24,543.24,000,530.937
2008-06-02,760.536,760.536,543.24,543.24,000,530.937
2008-05-30,760.536,760.536,760.536,760.536,000,743.311
2008-05-29,760.536,760.536,543.24,543.24,000,530.937
2008-05-28,760.536,760.536,543.24,543.24,000,530.937
2008-05-27,760.536,760.536,543.24,543.24,000,530.937
2008-05-26,770.413,770.413,543.24,543.24,000,530.937
2008-05-23,760.536,760.536,760.536,760.536,000,743.311
2008-05-22,770.413,770.413,770.413,770.413,000,752.965
2008-05-21,760.536,760.536,760.536,760.536,000,743.311
2008-05-20,760.536,760.536,760.536,760.536,000,743.311
2008-05-19,760.536,760.536,760.536,760.536,000,743.311
2008-05-16,760.536,760.536,543.24,543.24,000,530.937
2008-05-15,760.536,760.536,760.536,760.536,000,743.311
2008-05-14,760.536,760.536,760.536,760.536,000,743.311
2008-05-13,760.536,760.536,760.536,760.536,000,743.311
2008-05-12,760.536,760.536,760.536,760.536,000,743.311
2008-05-09,760.536,760.536,543.24,543.24,000,530.937
2008-05-08,760.536,760.536,543.24,543.24,000,530.937
2008-05-07,760.536,760.536,760.536,760.536,000,743.311
2008-05-06,770.413,770.413,770.413,770.413,000,752.965
2008-05-05,760.536,760.536,543.24,543.24,000,530.937
2008-05-02,750.659,750.659,543.24,543.24,000,530.937
2008-05-01,760.536,760.536,760.536,760.536,000,743.311
2008-04-30,760.536,760.536,760.536,760.536,000,743.311
2008-04-29,760.536,760.536,543.24,543.24,000,530.937
2008-04-28,770.413,770.413,770.413,770.413,000,752.965
2008-04-25,760.536,760.536,760.536,760.536,000,743.311
2008-04-24,760.536,760.536,760.536,760.536,000,743.311
2008-04-23,760.536,760.536,760.536,760.536,000,743.311
2008-04-22,760.536,760.536,760.536,760.536,000,743.311
2008-04-21,760.536,760.536,760.536,760.536,000,743.311
2008-04-18,760.536,760.536,701.273,701.273,000,685.39
2008-04-17,760.536,760.536,543.24,543.24,000,530.937
2008-04-16,760.536,760.536,760.536,760.536,000,743.311
2008-04-15,770.413,770.413,543.24,543.24,000,530.937
2008-04-14,770.413,770.413,543.24,543.24,000,530.937
2008-04-11,770.413,770.413,770.413,770.413,000,752.965
2008-04-10,760.536,760.536,760.536,760.536,101200,743.311
2008-04-09,760.536,760.536,760.536,760.536,000,743.311
2008-04-08,760.536,760.536,760.536,760.536,000,743.311
2008-04-07,760.536,760.536,543.24,543.24,000,530.937
2008-04-04,760.536,760.536,760.536,760.536,000,743.311
2008-04-03,760.536,760.536,760.536,760.536,000,743.311
2008-04-02,760.536,760.536,543.24,543.24,000,530.937
2008-04-01,760.536,760.536,543.24,543.24,000,530.937
2008-03-31,760.536,760.536,543.24,543.24,000,530.937
2008-03-28,760.536,760.536,533.363,533.363,000,521.283
2008-03-27,760.536,760.536,760.536,760.536,000,743.311
2008-03-26,770.413,770.413,760.536,760.536,98700,743.311
2008-03-25,760.536,760.536,721.028,721.028,000,704.698
2008-03-24,760.536,760.536,543.24,543.24,000,530.937
2008-03-14,740.782,740.782,740.782,740.782,000,724.005
2008-03-13,740.782,740.782,523.486,523.486,000,511.63
2008-03-12,740.782,740.782,740.782,740.782,000,724.005
2008-03-11,740.782,740.782,740.782,740.782,000,724.005
2008-03-10,740.782,740.782,740.782,740.782,000,724.005
2008-03-07,740.782,740.782,740.782,740.782,000,724.005
2008-03-06,740.782,740.782,740.782,740.782,000,724.005
2008-03-05,740.782,740.782,701.273,701.273,000,685.39
2008-03-04,740.782,740.782,691.396,691.396,000,675.737
2008-03-03,740.782,740.782,691.396,691.396,000,675.737
2008-02-29,740.782,740.782,711.15,711.15,000,695.044
2008-02-28,730.905,740.782,730.905,740.782,15100,724.005
2008-02-27,740.782,750.659,740.782,740.782,473300,724.005
2008-02-26,740.782,740.782,740.782,740.782,93600,724.005
2008-02-25,740.782,740.782,730.905,740.782,522900,724.005
2008-02-22,740.782,740.782,691.396,691.396,000,675.737
2008-02-21,740.782,740.782,691.396,691.396,000,675.737
2008-02-20,740.782,740.782,691.396,691.396,000,675.737
2008-02-19,711.15,740.782,711.15,740.782,32300,724.005
2008-02-18,740.782,740.782,711.15,711.15,000,695.044
2008-02-15,740.782,740.782,691.396,691.396,000,675.737
2008-02-14,721.028,730.905,721.028,730.905,182200,714.351
2008-02-13,701.273,711.15,701.273,711.15,101200,695.044
2008-02-12,888.938,888.938,888.938,888.938,000,868.805
2008-02-11,888.938,888.938,888.938,888.938,000,868.805
2008-02-08,888.938,888.938,888.938,888.938,000,868.805
2008-02-07,888.938,888.938,888.938,888.938,000,868.805
2008-02-06,888.938,888.938,888.938,888.938,000,868.805
2008-02-05,888.938,888.938,691.396,691.396,000,675.737
2008-02-04,691.396,691.396,691.396,691.396,5000,675.737
2008-02-01,888.938,888.938,888.938,888.938,000,868.805
2008-01-31,888.938,888.938,888.938,888.938,000,868.805
2008-01-30,888.938,888.938,888.938,888.938,000,868.805
2008-01-29,888.938,888.938,691.396,691.396,000,675.737
2008-01-28,888.938,888.938,888.938,888.938,000,868.805
2008-01-25,888.938,888.938,888.938,888.938,000,868.805
2008-01-24,888.938,888.938,888.938,888.938,000,868.805
2008-01-23,888.938,888.938,888.938,888.938,000,868.805
2008-01-22,888.938,888.938,888.938,888.938,000,868.805
2008-01-21,879.061,879.061,543.24,543.24,000,530.937
2008-01-18,888.938,888.938,888.938,888.938,000,868.805
2008-01-17,888.938,888.938,592.625,592.625,000,579.203
2008-01-16,888.938,888.938,691.396,691.396,000,675.737
2008-01-15,888.938,888.938,691.396,691.396,000,675.737
2008-01-14,888.938,888.938,691.396,691.396,000,675.737
