Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,5.50,5.50,5.30,5.50,620900,548.92
2011-11-21,5.40,5.60,5.30,5.40,1519500,538.94
2011-11-18,5.50,5.60,5.50,5.50,514500,548.92
2011-11-17,5.70,5.70,5.50,5.70,594700,568.88
2011-11-16,5.60,5.70,5.50,5.60,549900,558.90
2011-11-15,5.70,5.80,5.50,5.70,6229200,568.88
2011-11-14,5.80,5.80,5.70,5.80,701900,578.86
2011-11-11,5.70,5.80,5.60,5.70,290200,568.88
2011-11-10,5.70,5.80,5.50,5.70,517400,568.88
2011-11-09,5.90,5.90,5.80,5.90,343500,588.84
2011-11-08,5.90,5.90,5.80,5.90,607900,588.84
2011-11-07,5.80,5.90,5.70,5.80,369100,578.86
2011-11-04,5.90,6.00,5.80,5.90,876600,588.84
2011-11-03,5.70,5.90,5.60,5.70,1848000,568.88
2011-11-02,5.90,5.90,5.50,5.90,2790400,588.84
2011-11-01,5.70,6.00,5.70,5.70,6256600,568.88
2011-10-31,6.20,6.30,6.10,6.20,1277200,618.78
2011-10-28,6.30,6.50,6.20,6.30,1707600,628.76
2011-10-27,6.30,6.40,6.20,6.30,1769000,628.76
2011-10-26,6.20,6.40,6.00,6.20,3088000,617.79
2011-10-25,6.10,6.30,6.10,6.10,639200,607.82
2011-10-24,6.20,6.30,6.10,6.20,995500,617.79
2011-10-21,6.10,6.20,6.00,6.10,704000,607.82
2011-10-20,6.00,6.20,6.00,6.00,784600,597.86
2011-10-19,6.20,6.30,6.10,6.20,1338600,617.79
2011-10-18,6.10,6.30,6.00,6.10,1685000,607.82
2011-10-17,6.40,6.60,6.20,6.40,8596400,637.71
2011-10-14,6.30,6.30,6.00,6.30,1947400,627.75
2011-10-13,6.00,6.40,6.00,6.00,8337300,597.86
2011-10-12,6.20,6.20,5.90,6.20,2220400,617.79
2011-10-11,6.00,6.10,5.90,6.00,2747900,597.86
2011-10-10,5.80,5.90,5.70,5.80,292200,577.93
2011-10-07,5.70,6.10,5.70,5.70,4093700,567.96
2011-10-06,5.80,5.90,5.60,5.80,2964200,577.93
2011-10-05,5.50,5.70,5.40,5.50,2059100,548.04
2011-10-04,5.50,5.80,5.40,5.50,5058200,548.04
2011-10-03,5.70,5.90,5.60,5.70,2074300,567.96
2011-09-30,6.10,6.20,6.00,6.10,996500,607.82
2011-09-29,6.10,6.30,5.90,6.10,3900700,607.82
2011-09-28,6.10,6.30,6.00,6.10,2524700,607.82
2011-09-27,6.20,6.20,5.80,6.20,4762900,617.79
2011-09-26,5.70,6.40,5.50,5.70,5199500,567.96
2011-09-23,6.10,6.20,5.50,6.10,3036200,607.82
2011-09-22,6.00,6.70,5.90,6.00,6548600,597.86
2011-09-21,6.80,7.00,6.70,6.80,3226600,677.57
2011-09-20,7.00,7.00,6.70,7.00,3996500,697.50
2011-09-19,6.90,7.30,6.90,6.90,2868300,687.54
2011-09-16,7.20,7.40,7.20,7.20,4731000,717.43
2011-09-15,7.20,7.50,7.10,7.20,5006300,717.43
2011-09-14,7.40,7.50,7.00,7.40,10126000,737.36
2011-09-13,7.50,7.60,7.30,7.50,4718200,747.32
2011-09-12,7.40,7.60,7.20,7.40,4347500,737.36
2011-09-09,7.70,7.70,7.50,7.70,2606100,767.25
2011-09-08,7.70,7.80,7.50,7.70,11579100,767.25
2011-09-07,7.70,7.80,7.10,7.70,21166300,767.25
2011-09-06,7.10,7.20,6.80,7.10,4464100,707.46
2011-09-05,6.90,7.20,6.80,6.90,1853800,687.54
2011-08-26,7.10,7.20,7.00,7.10,2767300,707.46
2011-08-25,7.10,7.40,7.00,7.10,2216800,707.46
2011-08-24,7.20,7.40,7.10,7.20,3425800,717.43
2011-08-23,7.30,7.40,7.10,7.30,8422900,727.39
2011-08-22,7.30,7.30,6.90,7.30,5393100,727.39
2011-08-19,7.20,7.60,7.10,7.20,7840400,717.43
2011-08-18,7.70,7.90,7.50,7.70,7752200,767.25
2011-08-16,7.50,7.90,7.50,7.50,9703600,747.32
2011-08-15,7.80,7.90,7.50,7.80,12157600,777.21
2011-08-12,7.60,7.70,7.20,7.60,15287800,757.29
2011-08-11,7.40,7.50,6.90,7.40,9428200,737.36
2011-08-10,7.10,7.30,7.00,7.10,11571800,707.46
2011-08-09,6.70,7.40,6.30,6.70,22021900,667.61
2011-08-08,7.20,7.40,6.60,7.20,21851200,717.43
2011-08-05,7.60,8.00,7.40,7.60,32285100,757.29
2011-08-04,8.50,8.70,7.90,8.50,46623900,846.97
2011-08-03,8.30,8.40,7.40,8.30,26849800,827.04
2011-08-02,7.70,8.00,7.50,7.70,12244400,767.25
2011-08-01,7.60,8.20,7.60,7.60,20877300,757.29
2011-07-29,8.00,8.40,7.80,8.00,17468600,797.14
2011-07-28,8.40,8.80,8.40,8.40,21826200,837.00
2011-07-27,8.70,9.20,8.20,8.70,65526400,866.89
2011-07-26,8.30,8.30,7.10,8.30,52248100,827.04
2011-07-25,7.10,7.40,7.10,7.10,3981600,707.46
2011-07-22,7.40,7.60,7.30,7.40,14454400,737.36
2011-07-21,7.40,7.60,7.00,7.40,28740400,737.36
2011-07-20,7.00,7.10,6.70,7.00,21410700,697.50
2011-07-19,6.70,6.80,6.60,6.70,4530800,667.61
2011-07-18,6.70,6.80,6.50,6.70,3784900,667.61
2011-07-15,6.50,6.80,6.50,6.50,3885200,647.68
2011-07-14,6.70,6.70,6.50,6.70,1947500,667.61
2011-07-13,6.60,6.70,6.50,6.60,6643500,657.64
2011-07-12,6.50,6.70,6.40,6.50,4130600,647.68
2011-07-11,6.60,6.80,6.50,6.60,4842300,657.64
2011-07-08,6.80,6.90,6.70,6.80,2775500,677.57
2011-07-07,6.80,7.10,6.70,6.80,9191500,677.57
2011-07-06,6.90,7.10,6.60,6.90,24533600,687.54
2011-07-05,6.70,6.70,6.50,6.70,4924000,667.61
2011-07-01,6.60,6.70,6.50,6.60,6241500,657.64
2011-06-30,6.70,6.80,6.60,6.70,9055200,667.61
2011-06-28,6.70,7.00,6.40,6.70,27938500,667.61
2011-06-27,6.40,6.50,6.30,6.40,3588000,637.71
2011-06-24,6.40,6.60,6.00,6.40,17131500,637.71
2011-06-23,6.00,6.00,5.90,6.00,4785400,597.86
2011-06-22,6.00,6.10,5.90,6.00,1937100,597.86
2011-06-21,6.10,6.10,5.90,6.10,4314000,607.82
2011-06-20,6.00,6.10,5.90,6.00,1214100,597.86
2011-06-17,6.10,6.20,5.90,6.10,4973500,607.82
2011-06-16,6.00,6.20,5.90,6.00,3900700,597.86
2011-06-15,6.20,6.30,6.10,6.20,1925100,617.79
2011-06-14,6.20,6.30,6.10,6.20,1389200,617.79
2011-06-13,6.20,6.20,6.00,6.20,3033900,617.79
2011-06-10,6.20,6.30,6.10,6.20,3436600,617.79
2011-06-09,6.30,6.40,6.20,6.30,4813000,627.75
2011-06-08,6.40,6.50,6.30,6.40,3319400,637.71
2011-06-07,6.50,6.50,6.30,6.50,1696900,647.68
2011-06-06,6.50,6.60,6.40,6.50,2492800,647.68
2011-06-03,6.40,6.50,6.30,6.40,2830300,637.71
2011-06-01,6.40,6.70,6.40,6.40,4892200,637.71
2011-05-31,6.50,6.80,6.40,6.50,13512800,647.68
2011-05-30,6.40,6.50,6.40,6.40,4149100,637.71
2011-05-27,6.50,6.60,6.40,6.50,1681300,647.68
2011-05-26,6.50,6.70,6.40,6.50,6780200,647.68
2011-05-25,6.40,6.60,6.40,6.40,1742700,637.71
2011-05-24,6.60,6.60,6.20,6.60,4596400,657.64
2011-05-23,6.40,6.60,6.30,6.40,4703400,637.71
2011-05-20,6.60,6.90,6.60,6.60,2655200,657.64
2011-05-19,6.80,6.90,6.60,6.80,2935000,677.57
2011-05-18,6.90,7.00,6.80,6.90,4550500,687.54
2011-05-16,6.80,7.00,6.70,6.80,3954800,677.57
2011-05-13,6.90,7.20,6.70,6.90,18071300,687.54
2011-05-12,6.80,7.00,6.70,6.80,10981700,677.57
2011-05-11,6.80,6.80,6.30,6.80,21796100,677.57
2011-05-10,6.40,6.50,6.30,6.40,5613900,637.71
2011-05-09,6.50,6.50,6.20,6.50,2075400,647.68
2011-05-06,6.30,6.50,6.10,6.30,4170200,627.75
2011-05-05,6.30,6.70,6.30,6.30,10475700,627.75
2011-05-04,6.60,6.70,6.40,6.60,16461500,657.64
2011-05-03,6.50,6.50,5.70,6.50,37343100,647.68
2011-05-02,5.80,5.80,5.70,5.80,2878100,577.93
2011-04-29,5.80,5.80,5.60,5.80,2168900,577.93
2011-04-28,5.80,5.90,5.70,5.80,10725300,577.93
2011-04-27,5.60,5.70,5.60,5.60,1486100,558.00
2011-04-26,5.60,5.70,5.50,5.60,2020200,558.00
2011-04-25,5.70,5.70,5.60,5.70,322100,567.96
2011-04-21,5.70,5.70,5.60,5.70,588500,567.96
2011-04-20,5.60,5.80,5.60,5.60,4090600,558.00
2011-04-19,5.70,5.70,5.60,5.70,1469900,567.96
2011-04-18,5.70,5.70,5.60,5.70,761300,567.96
2011-04-15,5.60,5.70,5.60,5.60,1374200,558.00
2011-04-14,5.70,5.70,5.50,5.70,3558900,567.96
2011-04-13,5.60,5.60,5.50,5.60,1984500,558.00
2011-04-12,5.60,5.60,5.50,5.60,295700,558.00
2011-04-11,5.60,5.70,5.50,5.60,4994800,558.00
2011-04-08,5.70,5.80,5.60,5.70,3247800,567.96
2011-04-07,5.70,5.90,5.60,5.70,8356000,567.96
2011-04-06,5.90,6.20,5.80,5.90,3850800,587.89
2011-04-05,6.00,6.00,5.80,6.00,903100,597.86
2011-04-04,6.00,6.00,5.70,6.00,877200,597.86
2011-04-01,5.90,6.10,5.80,5.90,2006000,587.89
2011-03-31,6.00,6.20,5.90,6.00,1643400,597.86
2011-03-30,6.10,6.10,5.90,6.10,2877700,607.82
2011-03-29,6.00,6.00,5.80,6.00,1716300,597.86
2011-03-28,5.80,5.90,5.80,5.80,1550600,577.93
2011-03-25,5.90,5.90,5.70,5.90,2476400,587.89
2011-03-24,5.90,6.00,5.60,5.90,9463200,587.89
2011-03-22,5.50,5.60,5.40,5.50,1240000,548.04
2011-03-21,5.60,5.60,5.40,5.60,1715200,558.00
2011-03-18,5.50,5.80,5.40,5.50,3552700,548.04
2011-03-17,5.70,5.80,5.40,5.70,6407400,567.96
2011-03-16,5.50,5.60,5.40,5.50,2716200,548.04
2011-03-15,5.60,5.60,5.30,5.60,2815900,558.00
2011-03-14,5.60,5.70,5.40,5.60,2479600,558.00
2011-03-11,5.50,5.70,5.40,5.50,2628300,548.04
2011-03-10,5.70,5.70,5.60,5.70,688200,567.96
2011-03-09,5.80,5.80,5.60,5.80,2331500,577.93
2011-03-08,5.80,5.80,5.40,5.80,5814500,577.93
2011-03-07,5.50,5.50,5.30,5.50,2508700,548.04
2011-03-04,5.60,5.60,5.50,5.60,717500,558.00
2011-03-03,5.60,5.60,5.40,5.60,1830800,558.00
2011-03-02,5.50,5.60,5.40,5.50,1568400,548.04
2011-03-01,5.60,5.70,5.40,5.60,4187300,558.00
2011-02-28,5.40,5.40,5.20,5.40,1034200,538.07
2011-02-25,5.30,5.50,5.20,5.30,2719000,528.11
2011-02-24,5.30,5.50,5.20,5.30,2050000,528.11
2011-02-23,5.40,5.40,5.30,5.40,596700,538.07
2011-02-22,5.40,5.50,5.30,5.40,3155100,538.07
2011-02-21,5.40,5.60,5.30,5.40,1700900,538.07
2011-02-18,5.60,5.60,5.10,5.60,11607300,558.00
2011-02-17,5.20,5.20,5.00,5.20,3802600,518.14
2011-02-16,5.10,5.10,5.00,5.10,1122700,508.18
2011-02-14,5.10,5.10,5.00,5.10,861700,508.18
2011-02-11,5.00,5.20,5.00,5.00,2971300,498.21
2011-02-10,5.10,5.20,5.00,5.10,6915700,508.18
2011-02-09,5.00,5.10,5.00,5.00,9328100,498.21
2011-02-08,5.10,5.20,5.00,5.10,5761000,508.18
2011-02-07,5.20,5.60,5.00,5.20,15926400,518.14
2011-02-04,5.60,6.00,5.20,5.60,32186000,558.00
2011-02-02,6.20,6.20,6.00,6.20,1097000,617.79
2011-02-01,6.20,6.20,5.90,6.20,1033600,617.79
2011-01-31,6.00,6.00,5.90,6.00,1162600,597.86
2011-01-28,6.10,6.30,6.10,6.10,1265000,607.82
2011-01-27,6.40,6.50,6.20,6.40,4145300,637.71
2011-01-26,6.30,6.30,5.90,6.30,4780500,627.75
2011-01-25,6.00,6.10,5.90,6.00,2346500,597.86
2011-01-24,6.00,6.10,5.70,6.00,1258900,597.86
2011-01-21,6.00,6.10,5.80,6.00,3632700,597.86
2011-01-20,6.20,6.40,6.10,6.20,1322100,617.79
2011-01-19,6.50,6.50,6.40,6.50,1001800,647.68
2011-01-18,6.60,6.60,6.40,6.60,2037500,657.64
2011-01-17,6.50,6.60,6.40,6.50,1213200,647.68
2011-01-14,6.70,6.70,6.50,6.70,1320300,667.61
2011-01-13,6.70,6.80,6.60,6.70,3553700,667.61
2011-01-12,6.70,6.70,6.50,6.70,3262700,667.61
2011-01-11,6.50,6.90,6.40,6.50,3063100,647.68
2011-01-10,6.80,6.90,6.50,6.80,4399100,677.57
2011-01-07,6.80,7.30,6.80,6.80,6508500,677.57
2011-01-06,7.30,7.40,7.10,7.30,1319500,727.39
2011-01-05,7.40,7.60,7.30,7.40,5750500,737.36
2011-01-04,7.30,7.50,7.20,7.30,4901700,727.39
2011-01-03,7.40,7.40,6.80,7.40,13904700,737.36
2010-12-30,7.10,7.10,6.90,7.10,769800,707.46
2010-12-29,7.00,7.10,6.90,7.00,1132000,697.50
2010-12-28,7.10,7.20,7.00,7.10,3047600,707.46
2010-12-27,7.00,7.20,6.80,7.00,2916200,697.50
2010-12-24,7.00,7.00,7.00,7.00,000,697.50
2010-12-23,7.00,7.10,6.80,7.00,2840800,697.50
2010-12-22,7.10,7.40,6.90,7.10,4748600,707.46
2010-12-21,7.40,7.40,7.20,7.40,2141400,737.36
2010-12-20,7.30,7.40,7.10,7.30,3629300,727.39
2010-12-17,7.40,7.50,7.30,7.40,923800,737.36
2010-12-16,7.50,7.50,7.30,7.50,2606900,747.32
2010-12-15,7.40,7.70,7.30,7.40,5508400,737.36
2010-12-14,7.80,7.90,7.50,7.80,9970500,777.21
2010-12-13,7.80,8.00,7.60,7.80,7520500,777.21
2010-12-10,7.90,7.90,7.10,7.90,18942700,787.18
2010-12-09,7.30,7.30,7.10,7.30,4826300,727.39
2010-12-08,7.30,7.60,7.10,7.30,8760100,727.39
2010-12-07,7.60,7.60,7.60,7.60,000,757.29
2010-12-06,7.60,7.80,7.40,7.60,4177400,757.29
2010-12-03,7.60,7.80,7.60,7.60,1856600,757.29
2010-12-02,7.80,7.90,7.60,7.80,6209900,777.21
2010-12-01,7.70,7.80,7.50,7.70,4964700,767.25
2010-11-30,7.70,8.00,7.50,7.70,8224200,767.25
2010-11-29,8.00,8.00,7.70,8.00,4500000,797.14
2010-11-26,8.00,8.20,7.80,8.00,7750500,797.14
2010-11-25,8.10,8.40,8.00,8.10,16085300,807.11
2010-11-24,8.20,8.30,7.70,8.20,17595500,817.07
2010-11-23,8.00,8.30,7.70,8.00,16389100,797.14
2010-11-22,8.30,8.40,8.00,8.30,23214200,827.04
2010-11-19,8.00,8.10,7.70,8.00,7884000,797.14
2010-11-18,7.80,8.20,7.40,7.80,29172500,777.21
2010-11-17,7.70,7.70,7.70,7.70,000,767.25
2010-11-16,7.70,7.70,7.10,7.70,14991100,767.25
2010-11-15,7.30,7.40,6.80,7.30,13116000,727.39
2010-11-12,7.10,7.40,6.80,7.10,10266900,707.46
2010-11-11,7.40,7.90,7.10,7.40,15536600,737.36
2010-11-10,7.70,8.00,7.50,7.70,35525700,767.25
2010-11-09,7.60,7.80,6.90,7.60,34452900,757.29
2010-11-08,7.20,7.60,6.90,7.20,32060100,717.43
2010-11-05,6.90,7.70,6.50,6.90,88252100,687.54
2010-11-04,6.80,6.80,5.70,6.80,54543100,677.57
2010-11-03,5.70,5.80,5.70,5.70,4238400,567.96
2010-11-02,5.70,6.00,5.60,5.70,13320700,567.96
2010-11-01,5.70,5.70,5.50,5.70,4857400,567.96
2010-10-29,5.60,5.60,5.50,5.60,3330800,558.00
2010-10-28,5.60,5.70,5.20,5.60,4340600,558.00
2010-10-27,5.70,5.80,5.60,5.70,2767600,567.96
2010-10-26,5.70,5.80,5.60,5.70,3634300,567.96
2010-10-25,5.80,6.00,5.70,5.80,5004900,577.93
2010-10-22,5.70,5.90,5.60,5.70,3115900,567.96
2010-10-21,5.80,6.20,5.70,5.80,20572000,577.93
2010-10-20,5.90,5.90,5.60,5.90,6187900,587.89
2010-10-19,5.80,6.20,5.70,5.80,16668500,577.93
2010-10-18,6.10,6.20,5.40,6.10,62714600,607.82
2010-10-15,5.50,5.50,5.40,5.50,722200,548.04
2010-10-14,5.50,5.70,5.40,5.50,12971900,548.04
2010-10-13,5.40,5.50,5.40,5.40,1903900,538.07
2010-10-12,5.40,5.50,5.30,5.40,6669700,538.07
2010-10-11,5.30,5.40,5.20,5.30,2932600,528.11
2010-10-08,5.20,5.40,5.20,5.20,1204100,518.14
2010-10-07,5.30,5.40,5.20,5.30,3156200,528.11
2010-10-06,5.40,5.50,5.30,5.40,2175100,538.07
2010-10-05,5.40,5.40,5.30,5.40,837300,538.07
2010-10-04,5.40,5.50,5.30,5.40,1884400,538.07
2010-10-01,5.50,5.50,5.40,5.50,2867700,548.04
2010-09-30,5.30,5.50,5.30,5.30,2799700,528.11
2010-09-29,5.50,5.50,5.30,5.50,5318900,548.04
2010-09-28,5.50,5.60,5.40,5.50,9983300,548.04
2010-09-27,5.40,5.50,5.40,5.40,2375300,538.07
2010-09-24,5.40,5.60,5.40,5.40,3630100,538.07
2010-09-23,5.50,5.60,5.40,5.50,5018400,548.04
2010-09-22,5.50,5.80,5.40,5.50,33609700,548.04
2010-09-21,5.40,5.50,5.30,5.40,2892600,538.07
2010-09-20,5.50,5.50,5.30,5.50,6740200,548.04
2010-09-17,5.30,5.50,5.30,5.30,3738900,528.11
2010-09-16,5.50,5.60,5.30,5.50,1522900,548.04
2010-09-15,5.40,5.70,5.30,5.40,9242900,538.07
2010-09-14,5.40,5.40,5.40,5.40,000,538.07
2010-09-13,5.40,5.40,5.40,5.40,000,538.07
2010-09-10,5.40,5.40,5.40,5.40,000,538.07
2010-09-09,5.40,5.40,5.40,5.40,000,538.07
2010-09-08,5.40,5.40,5.40,5.40,000,538.07
2010-09-07,5.40,5.50,5.20,5.40,8252500,538.07
2010-09-06,5.30,5.40,5.20,5.30,2850500,528.11
2010-09-03,5.30,5.50,5.30,5.30,5337000,528.11
2010-09-02,5.30,5.40,5.30,5.30,1487400,528.11
2010-09-01,5.30,5.40,5.30,5.30,2228200,528.11
2010-08-31,5.30,5.40,5.20,5.30,3836600,528.11
2010-08-30,5.40,5.50,5.30,5.40,1157200,538.07
2010-08-27,5.40,5.70,5.30,5.40,13846100,538.07
2010-08-26,5.40,5.40,5.30,5.40,2184800,538.07
2010-08-25,5.40,5.40,5.20,5.40,5036100,538.07
2010-08-24,5.20,5.40,5.20,5.20,1203200,518.14
2010-08-23,5.40,5.60,5.30,5.40,8298400,538.07
2010-08-20,5.40,5.50,5.30,5.40,4079200,538.07
2010-08-19,5.40,5.40,5.20,5.40,4236500,538.07
2010-08-18,5.20,5.40,5.20,5.20,2132300,518.14
2010-08-17,5.30,5.30,5.30,5.30,000,528.11
2010-08-16,5.30,5.30,5.20,5.30,701000,528.11
2010-08-13,5.30,5.30,5.20,5.30,549600,528.11
2010-08-12,5.20,5.30,5.20,5.20,1034400,518.14
2010-08-11,5.30,5.50,5.20,5.30,7181200,528.11
2010-08-10,5.30,5.30,5.10,5.30,2644200,528.11
2010-08-09,5.20,5.30,5.20,5.20,1959000,518.14
2010-08-06,5.20,5.30,5.20,5.20,1302800,518.14
2010-08-05,5.30,5.40,5.20,5.30,2921600,528.11
2010-08-04,5.30,5.30,5.10,5.30,7470800,528.11
2010-08-03,5.10,5.80,5.10,5.10,24948300,508.18
2010-08-02,5.70,5.80,5.30,5.70,47095800,567.96
2010-07-30,5.20,5.40,5.20,5.20,13413100,518.14
2010-07-29,5.40,5.40,5.00,5.40,26308600,538.07
2010-07-28,5.00,5.00,5.00,5.00,816000,498.21
2010-07-27,5.10,5.10,5.00,5.10,1459800,508.18
2010-07-26,5.00,5.10,5.00,5.00,1919400,498.21
2010-07-23,5.00,5.10,5.00,5.00,1326300,498.21
2010-07-22,5.00,5.10,5.00,5.00,743200,498.21
2010-07-21,5.00,5.10,5.00,5.00,1163400,498.21
2010-07-20,5.10,5.10,5.00,5.10,1087100,508.18
2010-07-19,5.00,5.10,5.00,5.00,1095800,498.21
2010-07-16,5.00,5.00,5.00,5.00,4150700,498.21
2010-07-15,5.00,5.10,5.00,5.00,2592400,498.21
2010-07-14,5.00,5.10,5.00,5.00,3392600,498.21
2010-07-13,5.00,5.10,5.00,5.00,996800,498.21
2010-07-12,5.00,5.00,5.00,5.00,612300,498.21
2010-07-09,5.00,5.00,5.00,5.00,1976800,498.21
2010-07-08,5.00,5.00,5.00,5.00,30500,498.21
2010-07-07,5.00,5.10,5.00,5.00,3417400,498.21
2010-07-06,5.00,5.00,5.00,5.00,19400,498.21
2010-07-05,5.00,5.00,5.00,5.00,1200,498.21
2010-07-02,5.00,5.00,5.00,5.00,17500,498.21
2010-07-01,5.00,5.00,5.00,5.00,48300,498.21
2010-06-30,5.00,5.00,5.00,5.00,18200,498.21
2010-06-29,5.00,5.10,5.00,5.00,655100,498.21
2010-06-28,5.00,5.10,5.00,5.00,2112900,498.21
2010-06-25,5.00,5.10,5.00,5.00,4402600,498.21
2010-06-24,5.10,5.10,5.00,5.10,1401200,508.18
2010-06-23,5.00,5.20,5.00,5.00,4003700,498.21
2010-06-22,5.00,5.20,5.00,5.00,2732800,498.21
2010-06-21,5.10,5.30,5.00,5.10,10165500,508.18
2010-06-18,5.10,5.30,5.00,5.10,10426200,508.18
2010-06-17,5.30,5.40,5.00,5.30,36824100,528.11
2010-06-16,5.00,5.00,5.00,5.00,32800,498.21
2010-06-15,5.00,5.00,5.00,5.00,800,498.21
2010-06-14,5.00,5.00,5.00,5.00,21000,498.21
2010-06-11,5.00,5.00,5.00,5.00,500,498.21
2010-06-10,5.00,5.00,5.00,5.00,100,498.21
2010-06-09,5.00,5.00,5.00,5.00,1700,498.21
2010-06-08,5.00,5.00,5.00,5.00,79300,498.21
2010-06-07,5.00,5.00,5.00,5.00,600,498.21
2010-06-04,5.00,5.00,5.00,5.00,146900,498.21
2010-06-03,5.00,5.00,5.00,5.00,18600,498.21
2010-06-02,5.00,5.00,5.00,5.00,33400,498.21
2010-06-01,5.00,5.00,5.00,5.00,2700,498.21
2010-05-31,5.00,5.00,5.00,5.00,41500,498.21
2010-05-28,5.00,5.00,5.00,5.00,000,498.21
2010-05-27,5.00,5.00,5.00,5.00,50100,498.21
2010-05-26,5.00,5.00,5.00,5.00,9100,498.21
2010-05-25,5.00,5.00,5.00,5.00,150500,498.21
2010-05-24,5.00,5.00,5.00,5.00,2900,498.21
2010-05-21,5.00,5.00,5.00,5.00,2200,498.21
2010-05-20,5.00,5.10,5.00,5.00,116300,498.21
2010-05-19,5.00,5.10,5.00,5.00,1159200,498.21
2010-05-18,5.00,5.10,5.00,5.00,570200,498.21
2010-05-17,5.10,5.10,5.00,5.10,3037800,508.18
2010-05-14,5.00,5.20,5.00,5.00,9685700,498.21
2010-05-13,5.00,5.00,5.00,5.00,000,498.21
2010-05-12,5.00,5.10,5.00,5.00,1628600,498.21
2010-05-11,5.00,5.10,5.00,5.00,2496300,498.21
2010-05-10,5.00,5.00,5.00,5.00,231400,498.21
2010-05-07,5.00,5.00,5.00,5.00,301100,498.21
2010-05-06,5.00,5.00,5.00,5.00,342200,498.21
2010-05-05,5.00,5.10,5.00,5.00,10603400,498.21
2010-05-04,5.00,5.20,5.00,5.00,1717800,498.21
2010-05-03,5.10,5.20,5.00,5.10,4508700,508.18
2010-04-30,5.10,5.30,5.10,5.10,4065000,508.18
2010-04-29,5.30,5.50,5.20,5.30,10603700,528.11
2010-04-28,5.40,5.60,5.10,5.40,51437100,538.07
2010-04-27,5.10,5.20,5.00,5.10,3822900,508.18
2010-04-26,5.10,5.20,5.00,5.10,3396700,508.18
2010-04-23,5.00,5.20,5.00,5.00,4966200,498.21
2010-04-22,5.00,5.10,5.00,5.00,3616600,498.21
2010-04-21,5.10,5.20,5.00,5.10,1818600,508.18
2010-04-20,5.20,5.30,5.00,5.20,4244900,518.14
2010-04-19,5.10,5.40,5.00,5.10,27600300,508.18
2010-04-16,5.10,5.10,5.00,5.10,6780600,508.18
2010-04-15,5.00,5.10,5.00,5.00,5775700,498.21
2010-04-14,5.00,5.00,5.00,5.00,387100,498.21
2010-04-13,5.00,5.00,5.00,5.00,71000,498.21
2010-04-12,5.00,5.00,5.00,5.00,2343400,498.21
2010-04-09,5.00,5.00,5.00,5.00,91000,498.21
2010-04-08,5.00,5.00,5.00,5.00,23000,498.21
2010-04-07,5.00,5.00,5.00,5.00,167600,498.21
2010-04-06,5.00,5.00,5.00,5.00,15100,498.21
2010-04-05,5.00,5.00,5.00,5.00,22300,498.21
2010-04-02,5.00,5.00,5.00,5.00,000,498.21
2010-04-01,5.00,5.00,5.00,5.00,109000,498.21
2010-03-31,5.00,5.00,5.00,5.00,6100,498.21
2010-03-30,5.00,5.00,5.00,5.00,46700,498.21
2010-03-29,5.00,5.00,5.00,5.00,69500,498.21
2010-03-26,5.00,5.00,5.00,5.00,206500,498.21
2010-03-25,5.00,5.00,5.00,5.00,67000,498.21
2010-03-24,5.00,5.00,5.00,5.00,9100,498.21
2010-03-23,5.00,5.00,5.00,5.00,500,498.21
2010-03-22,5.00,5.00,5.00,5.00,48500,498.21
2010-03-19,5.00,5.00,5.00,5.00,349700,498.21
2010-03-18,5.00,5.10,5.00,5.00,717500,498.21
2010-03-17,5.00,5.10,5.00,5.00,2306400,498.21
2010-03-16,5.10,5.10,5.10,5.10,000,508.18
2010-03-15,5.10,5.10,5.00,5.10,2164000,508.18
2010-03-12,5.00,5.10,5.00,5.00,3710300,498.21
2010-03-11,5.10,5.10,5.00,5.10,4601300,508.18
2010-03-10,5.10,5.10,5.00,5.10,7485700,508.18
2010-03-09,5.00,5.00,5.00,5.00,100,498.21
2010-03-08,5.00,5.00,5.00,5.00,2900,498.21
2010-03-05,5.00,5.00,5.00,5.00,38900,498.21
2010-03-04,5.00,5.00,5.00,5.00,258500,498.21
2010-03-03,5.00,5.00,5.00,5.00,600,498.21
2010-03-02,5.00,5.00,5.00,5.00,20800,498.21
2010-03-01,5.00,5.00,5.00,5.00,107500,498.21
2010-02-26,5.00,5.00,5.00,5.00,000,498.21
2010-02-25,5.00,5.10,5.00,5.00,2467500,498.21
2010-02-24,5.00,5.10,5.00,5.00,17810200,498.21
2010-02-23,5.00,5.00,5.00,5.00,208900,498.21
2010-02-22,5.00,5.00,5.00,5.00,13600,498.21
2010-02-19,5.00,5.00,5.00,5.00,7000,498.21
2010-02-18,5.00,5.00,5.00,5.00,300,498.21
2010-02-17,5.00,5.00,5.00,5.00,21600,498.21
2010-02-16,5.00,5.00,5.00,5.00,100,498.21
2010-02-15,5.00,5.00,5.00,5.00,400,498.21
2010-02-12,5.00,5.00,5.00,5.00,000,498.21
2010-02-11,5.00,5.00,5.00,5.00,200700,498.21
2010-02-10,5.00,5.00,5.00,5.00,100,498.21
2010-02-09,5.00,5.00,5.00,5.00,2500,498.21
2010-02-08,5.00,5.00,5.00,5.00,2300,498.21
2010-02-05,5.00,5.00,5.00,5.00,2300,498.21
2010-02-04,5.00,5.00,5.00,5.00,5100,498.21
2010-02-03,5.00,5.00,5.00,5.00,20000,498.21
