Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,1173.50,1173.50,1173.50,1173.50,9900,1112.264
2010-02-15,1173.50,1173.50,1173.50,1173.50,9900,1112.264
2010-02-12,1173.50,1173.50,1173.50,1173.50,9900,1112.264
2010-02-11,1173.50,1173.50,1173.50,1173.50,9900,1112.264
2010-02-10,1173.50,1173.50,1173.50,1173.50,9900,1112.264
2010-02-09,1173.50,1173.50,1173.50,1173.50,9900,1112.264
2010-02-08,1173.50,1173.50,1173.50,1173.50,9900,1112.264
2010-02-05,1173.50,1173.50,1173.50,1173.50,9900,1112.264
2009-10-06,1128.37,1173.50,1128.37,1173.50,9900,1112.264
2009-10-05,1173.50,1173.50,1173.50,1173.50,500,1112.264
2009-10-02,1128.37,1128.37,1128.37,1128.37,000,1069.489
2009-10-01,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-30,1128.37,1128.37,1128.37,1128.37,000,1069.489
2009-09-29,1128.37,1128.37,1128.37,1128.37,000,1069.489
2009-09-28,1128.37,1128.37,1128.37,1128.37,000,1069.489
2009-09-25,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-24,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-23,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-22,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-21,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-18,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-17,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-16,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-15,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-14,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-11,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-10,1128.37,1128.37,1128.37,1128.37,000,1069.489
2009-09-09,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-09-08,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-09-07,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-09-04,1399.18,1399.18,1399.18,1399.18,2200,1326.168
2009-09-03,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-09-02,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-09-01,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-31,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-28,1390.15,1390.15,1390.15,1390.15,000,1317.609
2009-08-27,1390.15,1390.15,1390.15,1390.15,000,1317.609
2009-08-26,1390.15,1390.15,1390.15,1390.15,000,1317.609
2009-08-25,1390.15,1390.15,1390.15,1390.15,000,1317.609
2009-08-24,1390.15,1390.15,1390.15,1390.15,000,1317.609
2009-08-21,1390.15,1390.15,1083.24,1083.24,000,1026.714
2009-08-20,1390.15,1390.15,1281.83,1281.83,000,1214.941
2009-08-19,1390.15,1390.15,1281.83,1281.83,000,1214.941
2009-08-18,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-17,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-14,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-13,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-12,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-11,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-10,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-07,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-06,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-05,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-04,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-08-03,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-31,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-30,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-29,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-28,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-27,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-24,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-23,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-22,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-21,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-20,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-17,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-16,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-07-15,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-14,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-13,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-10,1399.18,1399.18,1399.18,1399.18,000,1326.168
2009-07-09,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-07-08,1408.21,1408.21,1408.21,1408.21,000,1334.726
2009-07-07,1408.21,1408.21,1408.21,1408.21,000,1334.726
2009-07-06,1408.21,1408.21,1408.21,1408.21,000,1334.726
2009-07-03,1408.21,1408.21,1408.21,1408.21,000,1334.726
2009-07-02,1408.21,1408.21,1281.83,1281.83,000,1214.941
2009-07-01,1408.21,1408.21,1408.21,1408.21,000,1334.726
2009-06-30,1408.21,1408.21,1408.21,1408.21,000,1334.726
2009-06-29,1408.21,1408.21,1408.21,1408.21,000,1334.726
2009-06-26,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-25,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-24,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-23,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-22,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-19,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-18,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-17,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-06-16,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-15,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-12,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-11,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-10,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-06-09,1462.37,1462.37,1462.37,1462.37,000,1386.06
2009-06-08,1462.37,1462.37,1462.37,1462.37,000,1386.06
2009-06-05,1462.37,1462.37,1462.37,1462.37,000,1386.06
2009-06-04,1462.37,1462.37,1462.37,1462.37,000,1386.06
2009-06-03,1462.37,1462.37,1462.37,1462.37,000,1386.06
2009-06-02,1462.37,1462.37,1462.37,1462.37,000,1386.06
2009-06-01,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-29,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-28,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-27,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-26,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-25,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-22,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-21,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-20,1444.31,1444.31,1444.31,1444.31,000,1368.943
2009-05-19,1534.58,1534.58,1534.58,1534.58,000,1454.502
2009-05-18,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-05-15,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-05-14,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-05-13,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-05-12,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-05-11,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-05-08,1173.50,1173.50,1173.50,1173.50,000,1112.264
2009-05-07,1263.77,1263.77,1263.77,1263.77,000,1197.824
2009-05-06,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-05-05,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-05-04,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-05-01,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-04-30,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-04-29,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-04-28,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-04-27,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-04-24,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-04-23,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-04-22,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-04-21,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-04-20,1354.04,1354.04,965.885,965.885,000,915.483
2009-04-17,1272.80,1281.83,1272.80,1281.83,4900,1214.941
2009-04-16,1272.80,1272.80,1272.80,1272.80,3300,1206.383
2009-04-15,1272.80,1272.80,956.858,956.858,000,906.927
2009-04-14,1272.80,1272.80,956.858,956.858,000,906.927
2009-04-13,1272.80,1272.80,956.858,956.858,000,906.927
2009-04-10,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-04-09,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-04-08,1272.80,1272.80,1272.80,1272.80,500,1206.383
2009-04-07,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-04-06,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-04-03,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-04-02,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-04-01,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-31,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-30,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-27,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-26,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-25,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-24,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-23,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-20,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-19,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-18,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-17,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-16,1272.80,1272.80,1038.10,1038.10,000,983.93
2009-03-13,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-12,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-11,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-10,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-09,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-06,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-05,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-04,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-03,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-03-02,1272.80,1272.80,1272.80,1272.80,000,1206.383
2009-02-27,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-26,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-25,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-24,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-23,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-20,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-19,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-18,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-17,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-16,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-13,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-12,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-11,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-10,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-09,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-06,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-05,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-04,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-02-03,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-02-02,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-30,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-29,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-01-28,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-27,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-01-26,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-23,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-22,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-01-21,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-20,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-19,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-01-16,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-15,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-01-14,1372.10,1372.10,1372.10,1372.10,000,1300.501
2009-01-13,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-01-12,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-01-09,1363.07,1363.07,1227.67,1227.67,000,1163.608
2009-01-08,1372.10,1372.10,1236.69,1236.69,000,1172.157
2009-01-07,1363.07,1363.07,1227.67,1227.67,000,1163.608
2009-01-06,1363.07,1363.07,1363.07,1363.07,000,1291.942
2009-01-05,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-01-02,1354.04,1354.04,1354.04,1354.04,000,1283.383
2009-01-01,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-12-31,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-12-30,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-12-29,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-12-26,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-12-25,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-12-24,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-12-23,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-12-22,1317.94,1317.94,1317.94,1317.94,000,1249.167
2008-12-19,1299.88,1299.88,1299.88,1299.88,000,1232.049
2008-12-18,1308.91,1308.91,1308.91,1308.91,000,1240.608
2008-12-17,1308.91,1308.91,1308.91,1308.91,000,1240.608
2008-12-16,1272.80,1272.80,1272.80,1272.80,000,1206.383
2008-12-15,1381.12,1381.12,1381.12,1381.12,000,1309.05
2008-12-12,1399.18,1399.18,1399.18,1399.18,000,1326.168
2008-12-11,1399.18,1399.18,1399.18,1399.18,000,1326.168
2008-12-10,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-12-09,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-12-08,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-12-05,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-12-04,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-12-03,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-12-02,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-12-01,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-28,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-27,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-26,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-25,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-24,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-21,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-20,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-19,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-18,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-17,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-14,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-13,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-12,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-11,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-10,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-07,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-06,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-05,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-04,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-11-03,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-10-31,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-30,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-29,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-28,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-27,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-24,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-23,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-22,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-21,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-20,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-17,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-10-16,1263.77,1263.77,1263.77,1263.77,000,1197.824
2008-10-15,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-14,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-13,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-10,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-09,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-08,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-07,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-06,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-03,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-02,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-10-01,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-30,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-29,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-26,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-25,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-24,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-23,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-22,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-19,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-18,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-17,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-16,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-15,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-12,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-11,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-10,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-09,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-08,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-05,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-04,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-03,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-02,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-09-01,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-29,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-28,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-27,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-26,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-25,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-22,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-21,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-20,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-19,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-18,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-15,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-14,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-13,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-12,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-11,1354.04,1354.04,1354.04,1354.04,000,1283.383
2008-08-08,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-08-07,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-08-06,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-08-05,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-08-04,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-08-01,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-31,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-30,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-29,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-28,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-25,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-24,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-23,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-22,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-21,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-18,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-17,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-16,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-15,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-14,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-11,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-10,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-09,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-08,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-07,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-04,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-03,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-02,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-07-01,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-30,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-27,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-26,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-25,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-24,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-23,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-20,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-19,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-18,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-17,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-16,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-13,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-12,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-11,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-10,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-09,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-06,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-05,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-04,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-03,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-06-02,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-30,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-29,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-28,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-27,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-26,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-23,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-22,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-21,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-20,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-19,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-16,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-15,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-14,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-13,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-12,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-09,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-08,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-07,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-06,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-05,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-02,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-05-01,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-30,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-29,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-28,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-25,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-24,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-23,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-22,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-21,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-18,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-17,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-16,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-15,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-14,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-11,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-04-10,1363.07,1363.07,1363.07,1363.07,000,1291.942
2008-03-14,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-13,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-12,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-11,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-10,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-07,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-06,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-05,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-04,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-03-03,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-02-29,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-02-28,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-02-27,1444.31,1444.31,1444.31,1444.31,000,1368.943
2008-02-26,1444.31,1444.31,1444.31,1444.31,000,1368.943
