Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,250.00,250.00,250.00,250.00,000,209.90
2005-11-29,250.00,250.00,250.00,250.00,000,209.90
2005-11-28,250.00,250.00,250.00,250.00,000,209.90
2005-11-14,200.00,200.00,200.00,200.00,000,167.92
2005-11-11,200.00,200.00,200.00,200.00,1500,167.92
2005-11-10,110.00,110.00,110.00,110.00,000,92.35
2005-11-09,110.00,110.00,110.00,110.00,000,92.35
2005-11-08,110.00,110.00,110.00,110.00,000,92.35
2005-11-07,110.00,110.00,110.00,110.00,000,92.35
2005-11-04,110.00,110.00,110.00,110.00,000,92.35
2005-11-03,110.00,110.00,110.00,110.00,000,92.35
2005-11-02,110.00,110.00,110.00,110.00,000,92.35
2005-11-01,110.00,110.00,110.00,110.00,000,92.35
2005-10-31,110.00,110.00,110.00,110.00,000,92.35
2005-10-28,110.00,110.00,110.00,110.00,000,92.35
2005-10-27,110.00,110.00,110.00,110.00,000,92.35
2005-10-26,110.00,110.00,110.00,110.00,000,92.35
2005-10-25,110.00,110.00,110.00,110.00,000,92.35
2005-10-24,110.00,110.00,110.00,110.00,000,92.35
2005-10-21,110.00,110.00,110.00,110.00,000,92.35
2005-10-20,140.00,140.00,110.00,110.00,000,92.35
2005-10-19,165.00,165.00,165.00,165.00,000,138.53
2005-10-18,165.00,165.00,165.00,165.00,000,138.53
2005-10-17,165.00,165.00,165.00,165.00,000,138.53
2005-10-14,165.00,165.00,165.00,165.00,1500,138.53
2005-10-13,105.00,105.00,105.00,105.00,000,88.16
2005-10-12,105.00,105.00,105.00,105.00,000,88.16
2005-10-11,105.00,105.00,105.00,105.00,000,88.16
2005-10-10,105.00,105.00,105.00,105.00,000,88.16
2005-10-07,105.00,105.00,105.00,105.00,000,88.16
2005-10-06,105.00,105.00,105.00,105.00,000,88.16
2005-10-05,105.00,105.00,105.00,105.00,000,88.16
2005-10-04,105.00,105.00,105.00,105.00,000,88.16
2005-10-03,105.00,105.00,105.00,105.00,000,88.16
2005-09-30,105.00,105.00,105.00,105.00,000,88.16
2005-09-29,105.00,105.00,105.00,105.00,000,88.16
2005-09-28,155.00,155.00,105.00,105.00,000,88.16
2005-09-27,155.00,155.00,155.00,155.00,000,130.14
2005-09-26,155.00,155.00,155.00,155.00,2500,130.14
2005-09-23,100.00,100.00,100.00,100.00,000,83.96
2005-09-22,160.00,160.00,100.00,100.00,000,83.96
2005-09-21,160.00,160.00,100.00,100.00,000,83.96
2005-09-20,140.00,150.00,140.00,150.00,17500,125.94
2005-09-19,105.00,105.00,105.00,105.00,000,88.16
2005-09-16,135.00,135.00,125.00,125.00,000,104.95
2005-09-15,125.00,135.00,125.00,135.00,7500,113.34
2005-09-14,115.00,125.00,115.00,125.00,8500,104.95
2005-09-13,140.00,140.00,80.00,80.00,000,67.17
2005-09-12,140.00,140.00,75.00,75.00,000,62.97
2005-09-09,140.00,140.00,75.00,75.00,000,62.97
2005-09-08,105.00,105.00,105.00,105.00,4000,88.16
2005-09-07,170.00,170.00,170.00,170.00,000,142.73
2005-09-06,170.00,170.00,105.00,105.00,000,88.16
2005-09-05,170.00,170.00,110.00,110.00,000,92.35
2005-09-02,170.00,170.00,170.00,170.00,000,142.73
2005-09-01,170.00,170.00,170.00,170.00,000,142.73
2005-08-31,170.00,170.00,170.00,170.00,000,142.73
2005-08-30,170.00,170.00,170.00,170.00,000,142.73
2005-08-29,170.00,170.00,100.00,100.00,000,83.96
2005-08-26,150.00,150.00,100.00,100.00,000,83.96
2005-08-25,170.00,170.00,140.00,140.00,000,117.54
2005-08-24,170.00,170.00,100.00,100.00,000,83.96
2005-08-23,170.00,170.00,130.00,130.00,000,109.15
2005-08-22,170.00,170.00,105.00,105.00,000,88.16
2005-08-19,155.00,155.00,140.00,140.00,90000,117.54
2005-08-18,210.00,210.00,210.00,210.00,75000,176.31
2005-08-17,300.00,300.00,300.00,300.00,000,251.88
2005-08-16,300.00,300.00,300.00,300.00,000,251.88
2005-08-15,310.00,310.00,310.00,310.00,000,260.27
2005-08-12,325.00,325.00,325.00,325.00,000,272.87
2005-08-11,325.00,325.00,325.00,325.00,000,272.87
2005-08-10,325.00,325.00,325.00,325.00,000,272.87
2005-08-09,325.00,325.00,325.00,325.00,000,272.87
2005-08-08,325.00,325.00,325.00,325.00,000,272.87
2005-08-05,325.00,325.00,325.00,325.00,000,272.87
2005-08-04,350.00,350.00,350.00,350.00,000,293.86
2005-08-03,350.00,350.00,350.00,350.00,000,293.86
2005-08-02,350.00,350.00,350.00,350.00,000,293.86
2005-08-01,350.00,350.00,350.00,350.00,000,293.86
2005-07-29,350.00,350.00,350.00,350.00,000,293.86
2005-07-28,350.00,350.00,350.00,350.00,000,293.86
2005-07-27,350.00,350.00,350.00,350.00,000,293.86
2005-07-26,350.00,350.00,350.00,350.00,000,293.86
2005-07-25,350.00,350.00,350.00,350.00,000,293.86
2005-07-22,350.00,350.00,350.00,350.00,000,293.86
2005-07-21,345.00,345.00,345.00,345.00,000,289.66
2005-07-20,345.00,345.00,345.00,345.00,000,289.66
2005-07-19,280.00,280.00,280.00,280.00,000,235.09
2005-07-18,280.00,280.00,280.00,280.00,000,235.09
2005-07-15,280.00,280.00,280.00,280.00,000,235.09
2005-07-14,280.00,280.00,280.00,280.00,000,235.09
2005-07-13,300.00,300.00,300.00,300.00,000,251.88
2005-07-12,300.00,300.00,300.00,300.00,000,251.88
2005-07-11,300.00,300.00,300.00,300.00,000,251.88
2005-07-08,300.00,300.00,300.00,300.00,000,251.88
2005-07-07,300.00,300.00,300.00,300.00,000,251.88
2005-07-06,280.00,280.00,280.00,280.00,000,235.09
2005-07-05,280.00,280.00,280.00,280.00,000,235.09
2005-07-04,325.00,325.00,325.00,325.00,000,272.87
2005-07-01,325.00,325.00,325.00,325.00,000,272.87
2005-06-30,325.00,325.00,325.00,325.00,000,272.87
2005-06-29,280.00,280.00,280.00,280.00,000,235.09
2005-06-28,280.00,280.00,280.00,280.00,000,235.09
2005-06-27,280.00,280.00,280.00,280.00,000,235.09
2005-06-24,280.00,280.00,280.00,280.00,000,235.09
2005-06-23,280.00,280.00,280.00,280.00,000,235.09
2005-06-22,275.00,275.00,275.00,275.00,000,230.89
2005-06-21,280.00,280.00,280.00,280.00,000,235.09
2005-06-20,280.00,280.00,280.00,280.00,000,235.09
2005-06-17,280.00,280.00,280.00,280.00,000,235.09
2005-06-16,280.00,280.00,280.00,280.00,000,235.09
2005-06-15,315.00,315.00,315.00,315.00,000,264.47
2005-06-14,325.00,325.00,325.00,325.00,000,272.87
2005-06-13,315.00,315.00,315.00,315.00,000,264.47
2005-06-10,315.00,315.00,315.00,315.00,000,264.47
2005-06-09,315.00,315.00,315.00,315.00,000,264.47
2005-06-08,310.00,310.00,310.00,310.00,000,260.27
2005-06-07,310.00,310.00,310.00,310.00,500,260.27
2005-06-06,295.00,310.00,295.00,310.00,5000,260.27
2005-06-03,375.00,375.00,375.00,375.00,000,314.85
2005-06-02,350.00,350.00,350.00,350.00,000,293.86
2005-06-01,350.00,350.00,350.00,350.00,000,293.86
2005-05-31,350.00,350.00,350.00,350.00,000,293.86
2005-05-30,350.00,350.00,350.00,350.00,000,293.86
2005-05-27,350.00,350.00,350.00,350.00,000,293.86
2005-05-26,350.00,350.00,350.00,350.00,000,293.86
2005-05-25,350.00,350.00,350.00,350.00,000,293.86
2005-05-24,350.00,350.00,350.00,350.00,000,293.86
2005-05-23,350.00,350.00,350.00,350.00,000,293.86
2005-05-20,350.00,350.00,350.00,350.00,000,293.86
2005-05-19,350.00,350.00,350.00,350.00,000,293.86
2005-05-18,350.00,350.00,350.00,350.00,000,293.86
2005-05-17,350.00,350.00,350.00,350.00,000,293.86
2005-05-16,350.00,350.00,350.00,350.00,000,293.86
2005-05-13,350.00,350.00,350.00,350.00,000,293.86
2005-05-12,350.00,350.00,350.00,350.00,000,293.86
2005-05-11,360.00,360.00,360.00,360.00,000,302.25
2005-05-10,360.00,360.00,360.00,360.00,000,302.25
2005-05-09,360.00,360.00,360.00,360.00,000,302.25
2005-05-06,360.00,360.00,360.00,360.00,000,302.25
2005-05-05,360.00,360.00,360.00,360.00,000,302.25
2005-05-04,360.00,360.00,360.00,360.00,000,302.25
2005-05-03,375.00,375.00,375.00,375.00,000,314.85
2005-05-02,295.00,295.00,295.00,295.00,000,247.68
2005-04-29,295.00,295.00,295.00,295.00,000,247.68
2005-04-28,295.00,295.00,295.00,295.00,000,247.68
2005-04-27,295.00,295.00,295.00,295.00,000,247.68
2005-04-26,295.00,295.00,295.00,295.00,000,247.68
2005-04-25,295.00,295.00,295.00,295.00,000,247.68
2005-04-22,295.00,295.00,295.00,295.00,000,247.68
2005-04-21,295.00,295.00,295.00,295.00,000,247.68
2005-04-20,295.00,295.00,295.00,295.00,000,247.68
2005-04-19,295.00,295.00,295.00,295.00,000,247.68
2005-04-18,295.00,295.00,295.00,295.00,000,247.68
2005-04-15,295.00,295.00,295.00,295.00,000,247.68
2005-04-14,295.00,295.00,295.00,295.00,000,247.68
2005-04-13,295.00,295.00,295.00,295.00,000,247.68
2005-04-12,295.00,295.00,295.00,295.00,000,247.68
2005-04-11,325.00,325.00,325.00,325.00,000,272.87
2005-04-08,325.00,325.00,325.00,325.00,000,272.87
2005-04-07,325.00,325.00,325.00,325.00,000,272.87
2005-04-06,325.00,325.00,325.00,325.00,000,272.87
2005-04-05,325.00,325.00,325.00,325.00,000,272.87
2005-04-04,325.00,325.00,325.00,325.00,000,272.87
2005-04-01,325.00,325.00,325.00,325.00,000,272.87
2005-03-31,305.00,305.00,305.00,305.00,000,256.08
2005-03-30,315.00,315.00,315.00,315.00,000,264.47
2005-03-29,330.00,330.00,330.00,330.00,000,277.06
2005-03-28,295.00,295.00,295.00,295.00,000,247.68
2005-03-25,290.00,290.00,290.00,290.00,000,243.48
2005-03-24,290.00,290.00,290.00,290.00,000,243.48
2005-03-23,290.00,290.00,290.00,290.00,000,243.48
2005-03-22,300.00,300.00,300.00,300.00,000,251.88
2005-03-21,350.00,350.00,350.00,350.00,000,293.86
2005-03-18,295.00,295.00,295.00,295.00,1500,247.68
2005-03-17,350.00,350.00,240.00,240.00,3500,201.50
2005-03-16,275.00,275.00,195.00,195.00,000,163.72
2005-03-15,300.00,300.00,300.00,300.00,2500,251.88
2005-03-14,255.00,255.00,255.00,255.00,000,214.10
2005-03-11,250.00,250.00,250.00,250.00,000,209.90
2005-03-10,310.00,310.00,250.00,250.00,24000,209.90
2005-03-09,375.00,375.00,375.00,375.00,000,314.85
2005-03-08,325.00,325.00,325.00,325.00,000,272.87
2005-03-07,350.00,350.00,350.00,350.00,000,293.86
2005-03-04,300.00,300.00,300.00,300.00,000,251.88
2005-03-03,300.00,300.00,300.00,300.00,000,251.88
2005-03-02,350.00,350.00,350.00,350.00,000,293.86
2005-03-01,340.00,340.00,340.00,340.00,000,285.46
2005-02-28,345.00,345.00,345.00,345.00,000,289.66
2005-02-25,350.00,350.00,350.00,350.00,000,293.86
2005-02-24,300.00,300.00,300.00,300.00,2500,251.88
2005-02-23,275.00,275.00,275.00,275.00,32000,230.89
2005-02-22,275.00,275.00,275.00,275.00,5000,230.89
2005-02-21,350.00,350.00,350.00,350.00,000,293.86
2005-02-18,350.00,350.00,350.00,350.00,000,293.86
2005-02-17,350.00,350.00,350.00,350.00,000,293.86
2005-02-16,350.00,350.00,350.00,350.00,000,293.86
2005-02-15,250.00,250.00,250.00,250.00,000,209.90
2005-02-14,290.00,290.00,290.00,290.00,000,243.48
2005-02-11,300.00,300.00,300.00,300.00,000,251.88
2005-02-10,300.00,300.00,300.00,300.00,000,251.88
2005-02-09,300.00,300.00,300.00,300.00,000,251.88
2005-02-08,300.00,300.00,300.00,300.00,000,251.88
2005-02-07,250.00,250.00,250.00,250.00,000,209.90
2005-02-04,300.00,300.00,300.00,300.00,000,251.88
2005-02-03,300.00,300.00,300.00,300.00,000,251.88
2005-02-02,340.00,340.00,340.00,340.00,000,285.46
2005-02-01,300.00,300.00,300.00,300.00,000,251.88
2005-01-31,315.00,315.00,315.00,315.00,000,264.47
2005-01-28,315.00,315.00,315.00,315.00,000,264.47
2005-01-27,310.00,310.00,310.00,310.00,000,260.27
2005-01-26,300.00,300.00,300.00,300.00,000,251.88
2005-01-25,300.00,300.00,300.00,300.00,000,251.88
2005-01-24,250.00,250.00,250.00,250.00,000,209.90
2005-01-21,300.00,300.00,300.00,300.00,000,251.88
2005-01-20,300.00,300.00,300.00,300.00,5000,251.88
2005-01-19,300.00,300.00,300.00,300.00,000,251.88
2005-01-18,275.00,275.00,275.00,275.00,000,230.89
2005-01-17,300.00,300.00,300.00,300.00,000,251.88
2005-01-14,325.00,325.00,325.00,325.00,000,272.87
2005-01-13,325.00,325.00,325.00,325.00,000,272.87
2005-01-12,325.00,325.00,325.00,325.00,000,272.87
2005-01-11,295.00,295.00,295.00,295.00,000,247.68
2005-01-10,295.00,295.00,295.00,295.00,000,247.68
2005-01-07,295.00,295.00,295.00,295.00,43000,247.68
2005-01-06,315.00,315.00,315.00,315.00,000,264.47
2005-01-05,315.00,315.00,315.00,315.00,000,264.47
2005-01-04,280.00,280.00,280.00,280.00,000,235.09
2005-01-03,300.00,300.00,300.00,300.00,000,251.88
2004-12-31,285.00,285.00,285.00,285.00,000,239.28
2004-12-30,285.00,285.00,285.00,285.00,000,239.28
2004-12-29,300.00,300.00,300.00,300.00,000,251.88
2004-12-28,300.00,300.00,300.00,300.00,000,251.88
2004-12-27,295.00,295.00,295.00,295.00,1000,247.68
2004-12-24,275.00,275.00,275.00,275.00,000,230.89
2004-12-23,275.00,275.00,275.00,275.00,1500,230.89
2004-12-22,220.00,225.00,220.00,225.00,2500,188.91
2004-12-21,120.00,120.00,120.00,120.00,000,100.75
2004-12-20,120.00,120.00,120.00,120.00,000,100.75
2004-12-17,120.00,120.00,120.00,120.00,000,100.75
2004-12-16,200.00,200.00,120.00,120.00,000,100.75
2004-12-15,120.00,120.00,120.00,120.00,000,100.75
2004-12-14,120.00,120.00,120.00,120.00,000,100.75
2004-12-13,170.00,180.00,170.00,180.00,43000,151.13
2004-12-10,165.00,180.00,165.00,180.00,725000,151.13
2004-12-09,115.00,115.00,115.00,115.00,000,96.55
2004-12-08,115.00,115.00,115.00,115.00,000,96.55
2004-12-07,175.00,175.00,170.00,170.00,550000,142.73
2004-12-06,180.00,190.00,180.00,190.00,1506000,159.52
2004-12-03,180.00,190.00,180.00,190.00,1583500,159.52
2004-12-02,190.00,190.00,190.00,190.00,000,159.52
2004-12-01,190.00,190.00,190.00,190.00,000,159.52
2004-11-30,190.00,190.00,190.00,190.00,582500,159.52
2004-11-29,130.00,130.00,130.00,130.00,000,109.15
2004-11-26,130.00,130.00,130.00,130.00,000,109.15
2004-11-25,200.00,200.00,130.00,130.00,000,109.15
2004-11-24,200.00,200.00,200.00,200.00,10000,167.92
2004-11-23,340.00,340.00,340.00,340.00,000,285.46
2004-11-22,325.00,325.00,325.00,325.00,000,272.87
2004-11-19,325.00,325.00,325.00,325.00,000,272.87
2004-11-18,325.00,325.00,325.00,325.00,000,272.87
2004-11-17,325.00,325.00,325.00,325.00,000,272.87
2004-11-16,325.00,325.00,325.00,325.00,000,272.87
2004-11-15,325.00,325.00,325.00,325.00,000,272.87
2004-11-12,325.00,325.00,325.00,325.00,000,272.87
2004-11-11,325.00,325.00,325.00,325.00,000,272.87
2004-11-10,325.00,325.00,325.00,325.00,000,272.87
2004-11-09,325.00,325.00,325.00,325.00,000,272.87
2004-11-08,325.00,325.00,325.00,325.00,000,272.87
2004-11-05,325.00,325.00,325.00,325.00,000,272.87
2004-11-04,325.00,325.00,325.00,325.00,000,272.87
2004-11-03,325.00,325.00,325.00,325.00,000,272.87
2004-11-02,325.00,325.00,325.00,325.00,000,272.87
2004-11-01,325.00,325.00,325.00,325.00,000,272.87
2004-10-29,325.00,325.00,325.00,325.00,000,272.87
2004-10-28,325.00,325.00,325.00,325.00,000,272.87
2004-10-27,325.00,325.00,325.00,325.00,000,272.87
2004-10-26,325.00,325.00,325.00,325.00,000,272.87
2004-10-25,325.00,325.00,325.00,325.00,000,272.87
2004-10-22,325.00,325.00,325.00,325.00,000,272.87
2004-10-21,325.00,325.00,325.00,325.00,000,272.87
2004-10-20,325.00,325.00,325.00,325.00,000,272.87
2004-10-19,325.00,325.00,325.00,325.00,000,272.87
2004-10-18,325.00,325.00,325.00,325.00,000,272.87
2004-10-15,325.00,325.00,325.00,325.00,000,272.87
2004-10-14,325.00,325.00,325.00,325.00,000,272.87
2004-10-13,325.00,325.00,325.00,325.00,000,272.87
2004-10-12,325.00,325.00,325.00,325.00,000,272.87
2004-10-11,325.00,325.00,325.00,325.00,000,272.87
2004-10-08,325.00,325.00,325.00,325.00,000,272.87
2004-10-07,325.00,325.00,325.00,325.00,000,272.87
2004-10-06,325.00,325.00,325.00,325.00,000,272.87
2004-10-05,325.00,325.00,325.00,325.00,000,272.87
2004-10-04,325.00,325.00,325.00,325.00,000,272.87
2004-10-01,325.00,325.00,325.00,325.00,000,272.87
2004-09-30,325.00,325.00,325.00,325.00,000,272.87
2004-09-29,325.00,325.00,325.00,325.00,000,272.87
2004-09-28,325.00,325.00,325.00,325.00,000,272.87
2004-09-27,325.00,325.00,325.00,325.00,000,272.87
2004-09-24,350.00,350.00,350.00,350.00,000,293.86
2004-09-23,350.00,350.00,350.00,350.00,000,293.86
2004-09-22,350.00,350.00,350.00,350.00,000,293.86
2004-09-21,350.00,350.00,350.00,350.00,000,293.86
2004-09-20,350.00,350.00,350.00,350.00,000,293.86
2004-09-17,350.00,350.00,350.00,350.00,000,293.86
2004-09-16,350.00,350.00,350.00,350.00,000,293.86
2004-09-15,350.00,350.00,350.00,350.00,000,293.86
2004-09-14,350.00,350.00,350.00,350.00,000,293.86
2004-09-13,350.00,350.00,350.00,350.00,000,293.86
2004-09-10,350.00,350.00,350.00,350.00,000,293.86
2004-09-09,350.00,350.00,350.00,350.00,000,293.86
2004-09-08,350.00,350.00,350.00,350.00,000,293.86
2004-09-07,350.00,350.00,350.00,350.00,000,293.86
2004-09-06,350.00,350.00,350.00,350.00,000,293.86
2004-09-03,350.00,350.00,350.00,350.00,000,293.86
2004-09-02,350.00,350.00,350.00,350.00,000,293.86
2004-09-01,350.00,350.00,350.00,350.00,000,293.86
2004-08-31,350.00,350.00,350.00,350.00,000,293.86
2004-08-30,350.00,350.00,350.00,350.00,000,293.86
2004-08-27,350.00,350.00,350.00,350.00,000,293.86
2004-08-26,350.00,350.00,350.00,350.00,000,293.86
2004-08-25,350.00,350.00,350.00,350.00,000,293.86
2004-08-24,350.00,350.00,350.00,350.00,000,293.86
2004-08-23,350.00,350.00,350.00,350.00,000,293.86
2004-08-20,350.00,350.00,350.00,350.00,000,293.86
2004-08-19,350.00,350.00,350.00,350.00,000,293.86
2004-08-18,350.00,350.00,350.00,350.00,000,293.86
2004-08-17,350.00,350.00,350.00,350.00,000,293.86
2004-08-16,350.00,350.00,350.00,350.00,000,293.86
2004-08-13,350.00,350.00,350.00,350.00,000,293.86
2004-08-12,350.00,350.00,350.00,350.00,000,293.86
2004-08-11,350.00,350.00,350.00,350.00,000,293.86
2004-08-10,350.00,350.00,350.00,350.00,000,293.86
2004-08-09,350.00,350.00,350.00,350.00,000,293.86
2004-08-06,350.00,350.00,350.00,350.00,000,293.86
2004-08-05,350.00,350.00,350.00,350.00,000,293.86
2004-08-04,350.00,350.00,350.00,350.00,000,293.86
2004-08-03,350.00,350.00,350.00,350.00,000,293.86
2004-08-02,350.00,350.00,350.00,350.00,000,293.86
2004-07-30,350.00,350.00,350.00,350.00,000,293.86
2004-07-29,350.00,350.00,350.00,350.00,000,293.86
2004-07-28,350.00,350.00,350.00,350.00,000,293.86
2004-07-27,350.00,350.00,350.00,350.00,000,293.86
2004-07-26,350.00,350.00,350.00,350.00,000,293.86
2004-07-23,350.00,350.00,350.00,350.00,000,293.86
2004-07-22,350.00,350.00,350.00,350.00,000,293.86
2004-07-21,350.00,350.00,350.00,350.00,000,293.86
2004-07-20,350.00,350.00,350.00,350.00,000,293.86
2004-07-19,350.00,350.00,350.00,350.00,000,293.86
2004-07-16,350.00,350.00,350.00,350.00,000,293.86
2004-07-15,205.00,205.00,205.00,205.00,000,172.12
2004-07-14,350.00,350.00,350.00,350.00,000,293.86
2004-07-13,320.00,320.00,320.00,320.00,000,268.67
2004-07-12,320.00,320.00,320.00,320.00,000,268.67
2004-07-09,320.00,320.00,320.00,320.00,000,268.67
2004-07-08,320.00,320.00,320.00,320.00,000,268.67
2004-07-07,320.00,320.00,320.00,320.00,000,268.67
2004-07-06,320.00,320.00,320.00,320.00,000,268.67
2004-07-05,320.00,320.00,320.00,320.00,000,268.67
2004-07-02,320.00,320.00,320.00,320.00,000,268.67
2004-07-01,320.00,320.00,320.00,320.00,000,268.67
2004-06-30,320.00,320.00,320.00,320.00,000,268.67
2004-06-29,300.00,300.00,300.00,300.00,000,251.88
2004-06-28,300.00,300.00,300.00,300.00,000,251.88
2004-06-25,300.00,300.00,300.00,300.00,000,251.88
2004-06-24,300.00,300.00,300.00,300.00,000,251.88
2004-06-23,300.00,300.00,300.00,300.00,000,251.88
2004-06-22,300.00,300.00,300.00,300.00,000,251.88
2004-06-21,300.00,300.00,300.00,300.00,000,251.88
2004-06-18,300.00,300.00,300.00,300.00,000,251.88
2004-06-17,300.00,300.00,300.00,300.00,000,251.88
2004-06-16,300.00,300.00,300.00,300.00,000,251.88
2004-06-15,300.00,300.00,300.00,300.00,000,251.88
2004-06-14,300.00,300.00,300.00,300.00,000,251.88
2004-06-11,300.00,300.00,300.00,300.00,000,251.88
2004-06-10,300.00,300.00,300.00,300.00,000,251.88
2004-06-09,300.00,300.00,300.00,300.00,000,251.88
2004-06-08,300.00,300.00,300.00,300.00,000,251.88
2004-06-07,300.00,300.00,300.00,300.00,000,251.88
2004-06-04,300.00,300.00,300.00,300.00,000,251.88
2004-06-03,300.00,300.00,300.00,300.00,000,251.88
2004-06-02,300.00,300.00,300.00,300.00,000,251.88
2004-06-01,300.00,300.00,300.00,300.00,000,251.88
2004-05-31,300.00,300.00,300.00,300.00,000,251.88
2004-05-28,300.00,300.00,300.00,300.00,000,251.88
2004-05-27,300.00,300.00,300.00,300.00,000,251.88
2004-05-26,300.00,300.00,300.00,300.00,000,251.88
2004-05-25,300.00,300.00,300.00,300.00,000,251.88
2004-05-24,300.00,300.00,300.00,300.00,500,251.88
2004-05-21,275.00,275.00,275.00,275.00,000,230.89
2004-05-20,275.00,275.00,275.00,275.00,000,230.89
2004-05-19,275.00,275.00,275.00,275.00,000,230.89
2004-05-18,275.00,275.00,275.00,275.00,000,230.89
2004-05-17,275.00,275.00,275.00,275.00,000,230.89
2004-05-14,275.00,275.00,275.00,275.00,000,230.89
2004-05-13,275.00,275.00,275.00,275.00,000,230.89
2004-05-12,275.00,275.00,275.00,275.00,000,230.89
2004-05-11,275.00,275.00,275.00,275.00,000,230.89
2004-05-10,275.00,275.00,275.00,275.00,000,230.89
2004-05-07,275.00,275.00,275.00,275.00,000,230.89
2004-05-06,275.00,275.00,275.00,275.00,000,230.89
2004-05-05,275.00,275.00,275.00,275.00,000,230.89
2004-05-04,275.00,275.00,275.00,275.00,000,230.89
2004-05-03,275.00,275.00,275.00,275.00,000,230.89
2004-04-30,275.00,275.00,275.00,275.00,000,230.89
2004-04-29,275.00,275.00,275.00,275.00,000,230.89
2004-04-28,275.00,275.00,275.00,275.00,000,230.89
2004-04-27,275.00,275.00,275.00,275.00,000,230.89
2004-04-26,275.00,275.00,275.00,275.00,000,230.89
2004-04-23,275.00,275.00,275.00,275.00,000,230.89
2004-04-22,275.00,275.00,275.00,275.00,000,230.89
2004-04-21,275.00,275.00,275.00,275.00,000,230.89
2004-04-20,275.00,275.00,275.00,275.00,000,230.89
2004-04-19,275.00,275.00,275.00,275.00,000,230.89
2004-04-16,275.00,275.00,275.00,275.00,000,230.89
2004-04-15,275.00,275.00,275.00,275.00,000,230.89
2004-04-14,275.00,275.00,275.00,275.00,000,230.89
2004-04-13,275.00,275.00,275.00,275.00,000,230.89
2004-04-12,275.00,275.00,275.00,275.00,000,230.89
2004-04-09,275.00,275.00,275.00,275.00,000,230.89
2004-04-08,275.00,275.00,275.00,275.00,000,230.89
2004-04-07,275.00,275.00,275.00,275.00,000,230.89
2004-04-06,275.00,275.00,275.00,275.00,000,230.89
2004-04-05,275.00,275.00,275.00,275.00,000,230.89
2004-04-02,275.00,275.00,275.00,275.00,000,230.89
2004-04-01,275.00,275.00,275.00,275.00,000,230.89
2004-03-31,275.00,275.00,275.00,275.00,000,230.89
2004-03-30,275.00,275.00,275.00,275.00,000,230.89
2004-03-29,275.00,275.00,275.00,275.00,000,230.89
2004-03-26,275.00,275.00,275.00,275.00,000,230.89
2004-03-25,275.00,275.00,275.00,275.00,000,230.89
2004-03-24,275.00,275.00,275.00,275.00,000,230.89
2004-03-23,275.00,275.00,275.00,275.00,000,230.89
2004-03-22,275.00,275.00,275.00,275.00,000,230.89
2004-03-19,275.00,275.00,275.00,275.00,000,230.89
2004-03-18,275.00,275.00,275.00,275.00,000,230.89
2004-03-17,275.00,275.00,275.00,275.00,000,230.89
2004-03-02,275.00,275.00,275.00,275.00,000,230.89
2004-03-01,275.00,275.00,275.00,275.00,000,230.89
2004-02-27,275.00,275.00,275.00,275.00,000,230.89
2004-02-26,275.00,275.00,275.00,275.00,000,230.89
2004-02-25,275.00,275.00,275.00,275.00,000,230.89
2004-02-24,275.00,275.00,275.00,275.00,000,230.89
2004-02-23,275.00,275.00,275.00,275.00,000,230.89
2004-02-20,275.00,275.00,275.00,275.00,000,230.89
2004-02-19,275.00,275.00,275.00,275.00,000,230.89
2004-02-18,260.00,260.00,260.00,260.00,000,218.29
2004-02-17,260.00,260.00,260.00,260.00,000,218.29
2004-02-16,260.00,260.00,260.00,260.00,1500,218.29
2004-02-13,250.00,250.00,250.00,250.00,000,209.90
2004-02-12,250.00,250.00,250.00,250.00,000,209.90
2004-02-11,260.00,260.00,260.00,260.00,2500,218.29
2004-02-10,280.00,280.00,260.00,260.00,000,218.29
2004-02-09,260.00,260.00,260.00,260.00,000,218.29
2004-02-06,300.00,300.00,260.00,260.00,000,218.29
2004-02-05,255.00,255.00,255.00,255.00,000,214.10
2004-02-04,260.00,260.00,260.00,260.00,8500,218.29
2004-02-03,260.00,260.00,260.00,260.00,33500,218.29
2004-02-02,270.00,270.00,270.00,270.00,000,226.69
2004-01-30,270.00,270.00,270.00,270.00,000,226.69
2004-01-29,275.00,275.00,275.00,275.00,000,230.89
2004-01-28,275.00,275.00,275.00,275.00,000,230.89
2004-01-27,275.00,275.00,275.00,275.00,000,230.89
2004-01-26,275.00,275.00,270.00,270.00,7500,226.69
2004-01-23,285.00,285.00,285.00,285.00,000,239.28
2004-01-22,275.00,275.00,275.00,275.00,000,230.89
2004-01-21,275.00,275.00,275.00,275.00,000,230.89
2004-01-20,280.00,280.00,280.00,280.00,10000,235.09
2004-01-19,280.00,280.00,280.00,280.00,000,235.09
2004-01-16,280.00,280.00,280.00,280.00,000,235.09
2004-01-15,280.00,280.00,280.00,280.00,000,235.09
2004-01-14,280.00,280.00,280.00,280.00,15000,235.09
2004-01-13,240.00,240.00,185.00,185.00,000,155.32
2004-01-12,285.00,285.00,285.00,285.00,000,239.28
2004-01-09,280.00,280.00,280.00,280.00,5000,235.09
2004-01-08,280.00,280.00,280.00,280.00,000,235.09
2004-01-07,280.00,280.00,280.00,280.00,000,235.09
2004-01-06,280.00,280.00,280.00,280.00,000,235.09
2004-01-05,280.00,280.00,280.00,280.00,12500,235.09
2004-01-02,280.00,280.00,280.00,280.00,000,235.09
