Date,Open,High,Low,Close,Volume,Adj Close
2009-05-08,158.763,158.763,158.763,158.763,000,158.4782
2009-05-07,158.763,158.763,158.763,158.763,000,158.4782
2009-05-06,158.763,158.763,158.763,158.763,000,158.4782
2009-05-05,158.763,158.763,158.763,158.763,000,158.4782
2009-05-04,158.763,158.763,158.763,158.763,000,158.4782
2009-05-01,158.763,158.763,158.763,158.763,000,158.4782
2009-04-30,158.763,158.763,158.763,158.763,000,158.4782
2009-04-29,158.763,158.763,158.763,158.763,5511300,158.4782
2009-04-28,158.763,158.763,158.763,158.763,000,158.4782
2009-04-27,158.763,158.763,158.763,158.763,000,158.4782
2009-04-24,158.763,158.763,158.763,158.763,000,158.4782
2009-04-23,158.763,158.763,158.763,158.763,5979800,158.4782
2009-04-22,136.083,136.083,136.083,136.083,000,135.8389
2009-04-21,136.083,136.083,136.083,136.083,000,135.8389
2009-04-20,136.083,136.083,136.083,136.083,000,135.8389
2009-04-17,176.908,176.908,176.908,176.908,000,176.5907
2009-04-16,176.908,176.908,176.908,176.908,000,176.5907
2009-04-15,176.908,176.908,176.908,176.908,000,176.5907
2009-04-14,176.908,176.908,176.908,176.908,000,176.5907
2009-04-13,176.908,176.908,176.908,176.908,000,176.5907
2009-04-10,176.908,176.908,176.908,176.908,000,176.5907
2009-04-09,176.908,176.908,176.908,176.908,000,176.5907
2009-04-08,176.908,176.908,176.908,176.908,000,176.5907
2009-04-07,176.908,176.908,176.908,176.908,000,176.5907
2009-04-06,176.908,176.908,176.908,176.908,000,176.5907
2009-04-03,176.908,176.908,176.908,176.908,000,176.5907
2009-04-02,176.908,176.908,176.908,176.908,000,176.5907
2009-04-01,176.908,176.908,176.908,176.908,000,176.5907
2009-03-31,176.908,176.908,176.908,176.908,000,176.5907
2009-03-30,176.908,176.908,176.908,176.908,000,176.5907
2009-03-27,176.908,176.908,176.908,176.908,000,176.5907
2009-03-26,176.908,176.908,176.908,176.908,000,176.5907
2009-03-25,176.908,176.908,176.908,176.908,000,176.5907
2009-03-24,176.908,176.908,176.908,176.908,000,176.5907
2009-03-23,176.908,176.908,176.908,176.908,000,176.5907
2009-03-20,176.908,176.908,176.908,176.908,000,176.5907
2009-03-19,176.908,176.908,176.908,176.908,000,176.5907
2009-03-18,176.908,176.908,176.908,176.908,000,176.5907
2009-03-17,176.908,176.908,176.908,176.908,000,176.5907
2009-03-16,176.908,176.908,176.908,176.908,000,176.5907
2009-03-13,176.908,176.908,176.908,176.908,000,176.5907
2009-03-12,176.908,176.908,176.908,176.908,000,176.5907
2009-03-11,176.908,176.908,176.908,176.908,000,176.5907
2009-03-10,176.908,176.908,176.908,176.908,000,176.5907
2009-03-09,176.908,176.908,176.908,176.908,000,176.5907
2009-03-06,176.908,176.908,176.908,176.908,000,176.5907
2009-03-05,176.908,176.908,176.908,176.908,000,176.5907
2009-03-04,176.908,176.908,176.908,176.908,000,176.5907
2009-03-03,176.908,176.908,176.908,176.908,000,176.5907
2009-03-02,176.908,176.908,176.908,176.908,000,176.5907
2009-02-27,176.908,176.908,176.908,176.908,000,176.5907
2009-02-26,176.908,176.908,176.908,176.908,000,176.5907
2009-02-25,176.908,176.908,176.908,176.908,000,176.5907
2009-02-24,176.908,176.908,176.908,176.908,000,176.5907
2009-02-23,176.908,176.908,176.908,176.908,000,176.5907
2009-02-20,176.908,176.908,176.908,176.908,000,176.5907
2009-02-19,176.908,176.908,176.908,176.908,000,176.5907
2009-02-18,176.908,176.908,176.908,176.908,000,176.5907
2009-02-17,176.908,176.908,176.908,176.908,000,176.5907
2009-02-16,176.908,176.908,176.908,176.908,000,176.5907
2009-02-13,176.908,176.908,176.908,176.908,000,176.5907
2009-02-12,176.908,176.908,176.908,176.908,000,176.5907
2009-02-11,176.908,176.908,176.908,176.908,000,176.5907
2009-02-10,176.908,176.908,176.908,176.908,000,176.5907
2009-02-09,176.908,176.908,176.908,176.908,000,176.5907
2009-02-06,176.908,176.908,176.908,176.908,000,176.5907
2009-02-05,176.908,176.908,176.908,176.908,000,176.5907
2009-02-04,176.908,176.908,176.908,176.908,000,176.5907
2009-02-03,176.908,176.908,176.908,176.908,000,176.5907
2009-02-02,176.908,176.908,176.908,176.908,000,176.5907
2009-01-30,176.908,176.908,176.908,176.908,000,176.5907
2009-01-29,176.908,176.908,176.908,176.908,000,176.5907
2009-01-28,176.908,176.908,176.908,176.908,000,176.5907
2009-01-27,176.908,176.908,176.908,176.908,000,176.5907
2009-01-26,176.908,176.908,176.908,176.908,000,176.5907
2009-01-23,176.908,176.908,176.908,176.908,000,176.5907
2009-01-22,176.908,176.908,176.908,176.908,000,176.5907
2009-01-21,176.908,176.908,176.908,176.908,000,176.5907
2009-01-20,176.908,176.908,176.908,176.908,000,176.5907
2009-01-19,176.908,176.908,176.908,176.908,000,176.5907
2009-01-16,176.908,176.908,176.908,176.908,000,176.5907
2009-01-15,176.908,176.908,176.908,176.908,000,176.5907
2009-01-14,176.908,176.908,176.908,176.908,000,176.5907
2009-01-13,176.908,176.908,176.908,176.908,000,176.5907
2009-01-12,176.908,176.908,176.908,176.908,000,176.5907
2009-01-09,176.908,176.908,176.908,176.908,000,176.5907
2009-01-08,176.908,176.908,176.908,176.908,000,176.5907
2009-01-07,176.908,176.908,176.908,176.908,000,176.5907
2009-01-06,176.908,176.908,176.908,176.908,000,176.5907
2009-01-05,176.908,176.908,176.908,176.908,000,176.5907
2009-01-02,176.908,176.908,176.908,176.908,000,176.5907
2009-01-01,176.908,176.908,176.908,176.908,000,176.5907
2008-12-31,176.908,176.908,176.908,176.908,000,176.5907
2008-12-30,176.908,176.908,176.908,176.908,000,176.5907
2008-12-29,238.145,238.145,238.145,238.145,000,237.7178
2008-12-26,238.145,238.145,238.145,238.145,000,237.7178
2008-12-25,238.145,238.145,238.145,238.145,000,237.7178
2008-12-24,238.145,238.145,238.145,238.145,000,237.7178
2008-12-23,238.145,238.145,238.145,238.145,000,237.7178
2008-12-22,238.145,238.145,238.145,238.145,000,237.7178
2008-12-19,238.145,238.145,238.145,238.145,000,237.7178
2008-12-18,238.145,238.145,238.145,238.145,000,237.7178
2008-12-17,238.145,238.145,238.145,238.145,000,237.7178
2008-12-16,238.145,238.145,238.145,238.145,000,237.7178
2008-12-15,238.145,238.145,238.145,238.145,000,237.7178
2008-12-12,238.145,238.145,238.145,238.145,000,237.7178
2008-12-11,238.145,238.145,238.145,238.145,000,237.7178
2008-12-10,238.145,238.145,238.145,238.145,000,237.7178
2008-12-09,238.145,238.145,238.145,238.145,000,237.7178
2008-12-08,238.145,238.145,238.145,238.145,000,237.7178
2008-12-05,238.145,238.145,238.145,238.145,000,237.7178
2008-12-04,238.145,238.145,238.145,238.145,000,237.7178
2008-12-03,238.145,238.145,238.145,238.145,000,237.7178
2008-12-02,238.145,238.145,238.145,238.145,000,237.7178
2008-12-01,238.145,238.145,238.145,238.145,000,237.7178
2008-11-28,238.145,238.145,238.145,238.145,000,237.7178
2008-11-27,238.145,238.145,238.145,238.145,000,237.7178
2008-11-26,238.145,238.145,238.145,238.145,000,237.7178
2008-11-25,238.145,238.145,238.145,238.145,000,237.7178
2008-11-24,238.145,238.145,238.145,238.145,000,237.7178
2008-11-21,238.145,238.145,238.145,238.145,000,237.7178
2008-11-20,238.145,238.145,238.145,238.145,000,237.7178
2008-11-19,238.145,238.145,238.145,238.145,000,237.7178
2008-11-18,238.145,238.145,238.145,238.145,000,237.7178
2008-11-17,238.145,238.145,238.145,238.145,000,237.7178
2008-11-14,238.145,238.145,238.145,238.145,000,237.7178
2008-11-13,238.145,238.145,238.145,238.145,000,237.7178
2008-11-12,238.145,238.145,238.145,238.145,000,237.7178
2008-11-11,238.145,238.145,238.145,238.145,000,237.7178
2008-11-10,238.145,238.145,238.145,238.145,000,237.7178
2008-11-07,238.145,238.145,238.145,238.145,000,237.7178
2008-11-06,238.145,238.145,238.145,238.145,000,237.7178
2008-11-05,238.145,238.145,238.145,238.145,000,237.7178
2008-11-04,238.145,238.145,238.145,238.145,000,237.7178
2008-11-03,238.145,238.145,238.145,238.145,000,237.7178
2008-10-31,238.145,238.145,238.145,238.145,000,237.7178
2008-10-30,238.145,238.145,238.145,238.145,000,237.7178
2008-10-29,238.145,238.145,238.145,238.145,000,237.7178
2008-10-28,238.145,238.145,238.145,238.145,000,237.7178
2008-10-27,238.145,238.145,238.145,238.145,000,237.7178
2008-10-24,238.145,238.145,238.145,238.145,000,237.7178
2008-10-23,238.145,238.145,238.145,238.145,000,237.7178
2008-10-22,238.145,238.145,238.145,238.145,000,237.7178
2008-10-21,238.145,238.145,238.145,238.145,000,237.7178
2008-10-20,238.145,238.145,238.145,238.145,000,237.7178
2008-10-17,238.145,238.145,238.145,238.145,000,237.7178
2008-10-16,238.145,238.145,238.145,238.145,000,237.7178
2008-10-15,238.145,238.145,238.145,238.145,000,237.7178
2008-10-14,238.145,238.145,238.145,238.145,000,237.7178
2008-10-13,238.145,238.145,238.145,238.145,000,237.7178
2008-10-10,238.145,238.145,238.145,238.145,000,237.7178
2008-10-09,238.145,238.145,238.145,238.145,000,237.7178
2008-10-08,238.145,238.145,238.145,238.145,000,237.7178
2008-10-07,238.145,238.145,238.145,238.145,000,237.7178
2008-10-06,238.145,238.145,238.145,238.145,000,237.7178
2008-10-03,238.145,238.145,238.145,238.145,000,237.7178
2008-10-02,238.145,238.145,238.145,238.145,000,237.7178
2008-10-01,238.145,238.145,238.145,238.145,000,237.7178
2008-09-30,238.145,238.145,238.145,238.145,000,237.7178
2008-09-29,238.145,238.145,238.145,238.145,000,237.7178
2008-09-26,238.145,238.145,238.145,238.145,000,237.7178
2008-09-25,238.145,238.145,238.145,238.145,000,237.7178
2008-09-24,238.145,238.145,238.145,238.145,000,237.7178
2008-09-23,238.145,238.145,238.145,238.145,000,237.7178
2008-09-22,238.145,238.145,238.145,238.145,000,237.7178
2008-09-19,238.145,238.145,238.145,238.145,000,237.7178
2008-09-18,238.145,238.145,238.145,238.145,000,237.7178
2008-09-17,238.145,238.145,238.145,238.145,000,237.7178
2008-09-16,238.145,238.145,238.145,238.145,000,237.7178
2008-09-15,238.145,238.145,238.145,238.145,000,237.7178
2008-09-12,238.145,238.145,238.145,238.145,000,237.7178
2008-09-11,238.145,238.145,238.145,238.145,000,237.7178
2008-09-10,238.145,238.145,238.145,238.145,000,237.7178
2008-09-09,238.145,238.145,238.145,238.145,000,237.7178
2008-09-08,238.145,238.145,238.145,238.145,000,237.7178
2008-09-05,238.145,238.145,238.145,238.145,000,237.7178
2008-09-04,238.145,238.145,238.145,238.145,000,237.7178
2008-09-03,238.145,238.145,238.145,238.145,000,237.7178
2008-09-02,238.145,238.145,238.145,238.145,000,237.7178
2008-09-01,238.145,238.145,238.145,238.145,000,237.7178
2008-08-29,238.145,238.145,238.145,238.145,000,237.7178
2008-08-28,238.145,238.145,238.145,238.145,000,237.7178
2008-08-27,238.145,238.145,238.145,238.145,000,237.7178
2008-08-26,238.145,238.145,238.145,238.145,000,237.7178
2008-08-25,238.145,238.145,238.145,238.145,000,237.7178
2008-08-22,238.145,238.145,238.145,238.145,000,237.7178
2008-08-21,238.145,238.145,238.145,238.145,000,237.7178
2008-08-20,238.145,238.145,238.145,238.145,000,237.7178
2008-08-19,238.145,238.145,238.145,238.145,000,237.7178
2008-08-18,238.145,238.145,238.145,238.145,000,237.7178
2008-08-15,238.145,238.145,238.145,238.145,000,237.7178
2008-08-14,238.145,238.145,238.145,238.145,000,237.7178
2008-08-13,238.145,238.145,238.145,238.145,000,237.7178
2008-08-12,238.145,238.145,238.145,238.145,000,237.7178
2008-08-11,238.145,238.145,238.145,238.145,000,237.7178
2008-08-08,238.145,238.145,238.145,238.145,000,237.7178
2008-08-07,238.145,238.145,238.145,238.145,000,237.7178
2008-08-06,238.145,238.145,238.145,238.145,000,237.7178
2008-08-05,238.145,238.145,238.145,238.145,000,237.7178
2008-08-04,238.145,238.145,238.145,238.145,000,237.7178
2008-08-01,158.763,158.763,158.763,158.763,000,158.4782
2008-07-31,136.083,136.083,136.083,136.083,000,135.8389
2008-07-30,158.763,158.763,158.763,158.763,000,158.4782
2008-07-29,158.763,158.763,158.763,158.763,000,158.4782
2008-07-28,158.763,158.763,158.763,158.763,000,158.4782
2008-07-25,158.763,158.763,158.763,158.763,000,158.4782
2008-07-24,238.145,238.145,238.145,238.145,000,237.7178
2008-07-23,238.145,238.145,238.145,238.145,000,237.7178
2008-07-22,238.145,238.145,238.145,238.145,000,237.7178
2008-07-21,238.145,238.145,238.145,238.145,000,237.7178
2008-07-18,176.908,176.908,176.908,176.908,000,176.5907
2008-07-17,176.908,176.908,176.908,176.908,000,176.5907
2008-07-16,176.908,176.908,176.908,176.908,000,176.5907
2008-07-15,176.908,176.908,176.908,176.908,000,176.5907
2008-07-14,238.145,238.145,238.145,238.145,000,237.7178
2008-07-11,238.145,238.145,238.145,238.145,000,237.7178
2008-07-10,238.145,238.145,238.145,238.145,000,237.7178
2008-07-09,238.145,238.145,115.67,115.67,000,115.4625
2008-07-08,238.145,238.145,238.145,238.145,000,237.7178
2008-07-07,238.145,238.145,238.145,238.145,000,237.7178
2008-07-04,238.145,238.145,238.145,238.145,000,237.7178
2008-07-03,238.145,238.145,238.145,238.145,000,237.7178
2008-07-02,238.145,238.145,238.145,238.145,000,237.7178
2008-07-01,158.763,158.763,158.763,158.763,000,158.4782
2008-06-30,158.763,158.763,158.763,158.763,000,158.4782
2008-06-27,238.145,238.145,238.145,238.145,000,237.7178
2008-06-26,238.145,238.145,238.145,238.145,000,237.7178
2008-06-25,238.145,238.145,238.145,238.145,000,237.7178
2008-06-24,238.145,238.145,238.145,238.145,000,237.7178
2008-06-23,238.145,238.145,238.145,238.145,000,237.7178
2008-06-20,238.145,238.145,238.145,238.145,000,237.7178
2008-06-19,238.145,238.145,238.145,238.145,000,237.7178
2008-06-18,238.145,238.145,238.145,238.145,000,237.7178
2008-06-17,238.145,238.145,238.145,238.145,000,237.7178
2008-06-16,238.145,238.145,238.145,238.145,000,237.7178
2008-06-13,238.145,238.145,238.145,238.145,000,237.7178
2008-06-12,238.145,238.145,238.145,238.145,000,237.7178
2008-06-11,238.145,238.145,238.145,238.145,000,237.7178
2008-06-10,238.145,238.145,238.145,238.145,000,237.7178
2008-06-09,238.145,238.145,238.145,238.145,000,237.7178
2008-06-06,238.145,238.145,238.145,238.145,000,237.7178
2008-06-05,238.145,238.145,238.145,238.145,000,237.7178
2008-06-04,238.145,238.145,238.145,238.145,000,237.7178
2008-06-03,238.145,238.145,238.145,238.145,000,237.7178
2008-06-02,238.145,238.145,238.145,238.145,000,237.7178
2008-05-30,238.145,238.145,238.145,238.145,000,237.7178
2008-05-29,238.145,238.145,238.145,238.145,000,237.7178
2008-05-28,238.145,238.145,238.145,238.145,000,237.7178
2008-05-27,235.877,235.877,235.877,235.877,000,235.4539
2008-05-26,238.145,238.145,238.145,238.145,000,237.7178
2008-05-23,238.145,238.145,238.145,238.145,000,237.7178
2008-05-22,238.145,238.145,238.145,238.145,000,237.7178
2008-05-21,238.145,238.145,238.145,238.145,000,237.7178
2008-05-20,238.145,238.145,238.145,238.145,000,237.7178
2008-05-19,238.145,238.145,238.145,238.145,000,237.7178
2008-05-16,238.145,238.145,238.145,238.145,000,237.7178
2008-05-15,238.145,238.145,238.145,238.145,000,237.7178
2008-05-14,238.145,238.145,238.145,238.145,000,237.7178
2008-05-13,238.145,238.145,238.145,238.145,000,237.7178
2008-05-12,238.145,238.145,238.145,238.145,000,237.7178
2008-05-09,238.145,238.145,238.145,238.145,000,237.7178
2008-05-08,238.145,238.145,238.145,238.145,000,237.7178
2008-05-07,238.145,238.145,238.145,238.145,000,237.7178
2008-05-06,238.145,238.145,238.145,238.145,000,237.7178
2008-05-05,238.145,238.145,238.145,238.145,000,237.7178
2008-05-02,238.145,238.145,238.145,238.145,000,237.7178
2008-05-01,115.67,115.67,115.67,115.67,000,115.4625
2008-04-30,238.145,238.145,115.67,115.67,000,115.4625
2008-04-29,176.908,176.908,176.908,176.908,2200,176.5907
2008-04-28,267.63,267.63,267.63,267.63,000,267.1499
2008-04-25,267.63,267.63,267.63,267.63,000,267.1499
2008-04-24,267.63,267.63,267.63,267.63,000,267.1499
2008-04-23,267.63,267.63,267.63,267.63,000,267.1499
2008-04-22,267.63,267.63,267.63,267.63,000,267.1499
2008-04-21,267.63,267.63,267.63,267.63,000,267.1499
2008-04-18,222.269,222.269,222.269,222.269,2200,221.8703
2008-04-17,267.63,267.63,267.63,267.63,000,267.1499
2008-04-16,267.63,267.63,267.63,267.63,000,267.1499
2008-04-15,340.207,340.207,340.207,340.207,000,339.5968
2008-04-14,340.207,340.207,340.207,340.207,000,339.5968
2008-04-11,267.63,267.63,267.63,267.63,000,267.1499
2008-04-10,267.63,267.63,267.63,267.63,2200,267.1499
2008-04-09,267.63,267.63,267.63,267.63,000,267.1499
2008-04-08,317.527,317.527,317.527,317.527,000,316.9574
2008-04-07,317.527,317.527,317.527,317.527,000,316.9574
2008-04-04,317.527,317.527,317.527,317.527,000,316.9574
2008-04-03,317.527,317.527,317.527,317.527,000,316.9574
2008-04-02,317.527,317.527,317.527,317.527,000,316.9574
2008-04-01,317.527,317.527,317.527,317.527,000,316.9574
2008-03-31,317.527,317.527,317.527,317.527,000,316.9574
2008-03-28,317.527,317.527,317.527,317.527,000,316.9574
2008-03-27,294.846,294.846,294.846,294.846,000,294.3171
2008-03-26,294.846,294.846,294.846,294.846,000,294.3171
2008-03-25,294.846,294.846,294.846,294.846,000,294.3171
2008-03-24,294.846,294.846,294.846,294.846,000,294.3171
2008-03-21,294.846,294.846,294.846,294.846,000,294.3171
2008-03-20,294.846,294.846,294.846,294.846,000,294.3171
2008-03-19,294.846,294.846,294.846,294.846,000,294.3171
2008-03-18,294.846,294.846,294.846,294.846,000,294.3171
2008-03-14,267.63,267.63,267.63,267.63,000,267.1499
2008-03-13,272.166,272.166,267.63,267.63,79300,267.1499
2008-03-12,317.527,317.527,272.166,272.166,000,271.6778
2008-03-11,317.527,317.527,272.166,272.166,000,271.6778
2008-03-10,272.166,272.166,272.166,272.166,11000,271.6778
2008-03-07,272.166,272.166,272.166,272.166,000,271.6778
2008-03-06,303.919,303.919,272.166,272.166,000,271.6778
2008-03-05,272.166,272.166,272.166,272.166,000,271.6778
2008-03-04,303.919,303.919,272.166,272.166,000,271.6778
2008-03-03,272.166,272.166,272.166,272.166,000,271.6778
2008-02-29,272.166,272.166,272.166,272.166,30800,271.6778
2008-02-28,272.166,272.166,272.166,272.166,2200,271.6778
2008-02-27,317.527,317.527,272.166,272.166,000,271.6778
2008-02-26,276.702,276.702,272.166,272.166,000,271.6778
2008-02-25,281.238,281.238,272.166,272.166,000,271.6778
2008-02-22,281.238,281.238,272.166,272.166,000,271.6778
2008-02-21,272.166,272.166,272.166,272.166,4400,271.6778
2008-02-20,272.166,272.166,272.166,272.166,000,271.6778
2008-02-19,317.527,317.527,272.166,272.166,000,271.6778
2008-02-18,317.527,317.527,272.166,272.166,000,271.6778
2008-02-15,340.207,340.207,272.166,272.166,000,271.6778
2008-02-14,272.166,272.166,272.166,272.166,68300,271.6778
2008-02-13,317.527,317.527,272.166,272.166,000,271.6778
2008-02-12,272.166,272.166,272.166,272.166,57300,271.6778
2008-02-11,272.166,272.166,272.166,272.166,22000,271.6778
2008-02-08,272.166,272.166,272.166,272.166,000,271.6778
2008-02-07,272.166,272.166,272.166,272.166,000,271.6778
2008-02-06,317.527,317.527,272.166,272.166,000,271.6778
2008-02-05,294.846,294.846,272.166,272.166,000,271.6778
2008-02-04,294.846,294.846,272.166,272.166,000,271.6778
2008-02-01,272.166,272.166,272.166,272.166,000,271.6778
2008-01-31,312.991,312.991,272.166,272.166,000,271.6778
2008-01-30,272.166,272.166,272.166,272.166,000,271.6778
2008-01-29,317.527,317.527,272.166,272.166,000,271.6778
2008-01-28,312.991,312.991,272.166,272.166,000,271.6778
2008-01-25,317.527,317.527,272.166,272.166,000,271.6778
2008-01-24,340.207,340.207,272.166,272.166,000,271.6778
2008-01-23,317.527,317.527,272.166,272.166,000,271.6778
2008-01-22,272.166,272.166,267.63,272.166,168600,271.6778
2008-01-21,272.166,272.166,272.166,272.166,60600,271.6778
2008-01-18,272.166,272.166,272.166,272.166,22000,271.6778
2008-01-17,340.207,340.207,272.166,272.166,000,271.6778
2008-01-16,272.166,272.166,272.166,272.166,22000,271.6778
2008-01-15,317.527,317.527,272.166,272.166,000,271.6778
2008-01-14,340.207,340.207,272.166,272.166,000,271.6778
2008-01-11,272.166,272.166,272.166,272.166,000,271.6778
2008-01-10,272.166,272.166,272.166,272.166,000,271.6778
2008-01-09,317.527,317.527,272.166,272.166,000,271.6778
2008-01-08,317.527,317.527,272.166,272.166,000,271.6778
2008-01-07,312.991,312.991,272.166,272.166,000,271.6778
2008-01-04,272.166,272.166,272.166,272.166,000,271.6778
2008-01-03,272.166,272.166,272.166,272.166,000,271.6778
2008-01-02,317.527,317.527,272.166,272.166,000,271.6778
2008-01-01,272.166,272.166,272.166,272.166,000,271.6778
2007-12-31,272.166,272.166,272.166,272.166,000,271.6778
2007-12-28,308.455,308.455,272.166,272.166,000,271.6778
2007-12-27,303.919,303.919,272.166,272.166,000,271.6778
2007-12-26,294.846,294.846,272.166,272.166,000,271.6778
2007-12-25,272.166,272.166,272.166,272.166,000,271.6778
2007-12-24,272.166,272.166,272.166,272.166,000,271.6778
2007-12-21,272.166,272.166,272.166,272.166,000,271.6778
2007-12-20,272.166,272.166,272.166,272.166,000,271.6778
2007-12-19,272.166,272.166,272.166,272.166,7700,271.6778
2007-12-18,281.238,281.238,272.166,272.166,000,271.6778
2007-12-17,285.774,285.774,272.166,272.166,000,271.6778
2007-12-14,285.774,285.774,272.166,272.166,000,271.6778
2007-12-13,281.238,281.238,272.166,272.166,000,271.6778
2007-12-12,281.238,281.238,281.238,281.238,1100,280.7335
2007-12-11,290.31,290.31,272.166,272.166,000,271.6778
2007-12-10,272.166,272.166,272.166,272.166,55100,271.6778
2007-12-07,272.166,272.166,272.166,272.166,33000,271.6778
2007-12-06,272.166,272.166,272.166,272.166,11000,271.6778
2007-12-05,276.702,276.702,276.702,276.702,1100,276.2057
2007-12-04,272.166,276.702,272.166,272.166,8800,271.6778
2007-12-03,281.238,294.846,281.238,294.846,51800,294.3171
2007-11-30,267.63,267.63,226.805,226.805,000,226.3982
2007-11-29,226.805,226.805,226.805,226.805,3300,226.3982
2007-11-28,181.444,181.444,127.011,127.011,000,126.7832
2007-11-27,226.805,226.805,138.351,138.351,000,138.1028
2007-11-26,190.516,195.052,190.516,195.052,25300,194.7021
2007-11-23,294.846,294.846,190.516,190.516,000,190.1743
2007-11-22,294.846,294.846,195.052,195.052,000,194.7021
2007-11-21,294.846,294.846,154.227,154.227,000,153.9504
2007-11-20,272.166,272.166,149.691,149.691,000,149.4225
2007-11-19,272.166,272.166,272.166,272.166,000,271.6778
2007-11-16,290.31,290.31,181.444,181.444,000,181.1185
2007-11-15,294.846,294.846,217.733,217.733,000,217.3424
2007-11-14,290.31,290.31,149.691,149.691,000,149.4225
2007-11-13,149.691,149.691,149.691,149.691,000,149.4225
2007-11-12,272.166,272.166,149.691,149.691,000,149.4225
2007-11-09,294.846,294.846,154.227,154.227,000,153.9504
2007-11-08,235.877,235.877,226.805,226.805,31900,226.3982
2007-11-07,254.021,254.021,244.949,244.949,79300,244.5096
2007-11-06,254.021,254.021,254.021,254.021,27500,253.5653
2007-11-05,294.846,294.846,258.558,258.558,000,258.0942
2007-11-02,263.094,263.094,258.558,258.558,55100,258.0942
2007-11-01,317.527,317.527,204.124,204.124,000,203.7578
2007-10-31,285.774,285.774,267.63,267.63,000,267.1499
2007-10-30,290.31,290.31,272.166,272.166,000,271.6778
2007-10-29,294.846,294.846,267.63,267.63,000,267.1499
2007-10-26,294.846,294.846,267.63,267.63,000,267.1499
2007-10-25,285.774,285.774,272.166,272.166,000,271.6778
2007-10-24,276.702,276.702,272.166,272.166,000,271.6778
2007-10-23,294.846,294.846,267.63,267.63,000,267.1499
2007-10-22,267.63,267.63,267.63,267.63,3300,267.1499
2007-10-19,276.702,276.702,276.702,276.702,22000,276.2057
2007-10-18,294.846,294.846,276.702,276.702,000,276.2057
2007-10-17,276.702,276.702,276.702,276.702,51800,276.2057
2007-10-16,276.702,276.702,276.702,276.702,000,276.2057
2007-10-15,276.702,276.702,276.702,276.702,000,276.2057
2007-10-12,276.702,276.702,276.702,276.702,000,276.2057
2007-10-11,290.31,290.31,276.702,276.702,000,276.2057
2007-10-10,276.702,276.702,276.702,276.702,12100,276.2057
2007-10-09,276.702,276.702,276.702,276.702,66100,276.2057
2007-10-08,276.702,276.702,276.702,276.702,93600,276.2057
2007-10-05,294.846,294.846,276.702,276.702,000,276.2057
2007-10-04,276.702,276.702,276.702,276.702,71600,276.2057
2007-10-03,276.702,281.238,276.702,276.702,95800,276.2057
2007-10-02,285.774,285.774,281.238,281.238,16500,280.7335
2007-10-01,294.846,294.846,276.702,276.702,000,276.2057
2007-09-28,290.31,294.846,290.31,294.846,8877600,294.3171
2007-09-27,285.774,290.31,272.166,272.166,8927200,271.6778
2007-09-26,272.166,272.166,272.166,272.166,231400,271.6778
2007-09-25,272.166,272.166,272.166,272.166,132200,271.6778
2007-09-24,276.702,285.774,272.166,272.166,93600,271.6778
2007-09-21,240.413,272.166,240.413,272.166,793600,271.6778
2007-09-20,204.124,222.269,204.124,222.269,22000,221.8703
2007-09-19,176.908,204.124,176.908,204.124,74900,203.7578
2007-09-18,158.763,158.763,158.763,158.763,000,158.4782
2007-09-17,204.124,204.124,158.763,158.763,000,158.4782
2007-09-14,199.588,199.588,149.691,149.691,000,149.4225
2007-09-13,199.588,199.588,149.691,149.691,000,149.4225
2007-09-12,156.495,156.495,154.227,154.227,22000,153.9504
2007-09-11,199.588,199.588,156.495,156.495,000,156.2143
2007-09-10,199.588,199.588,154.227,154.227,000,153.9504
2007-09-07,199.588,199.588,158.763,158.763,000,158.4782
2007-09-06,199.588,199.588,158.763,158.763,000,158.4782
2007-09-05,181.444,181.444,158.763,158.763,303100,158.4782
2007-09-04,195.052,195.052,181.444,181.444,000,181.1185
2007-09-03,185.98,185.98,181.444,181.444,220400,181.1185
2007-08-31,222.269,222.269,185.98,185.98,000,185.6464
2007-08-30,204.124,204.124,181.444,181.444,000,181.1185
2007-08-29,226.805,226.805,183.712,183.712,000,183.3825
2007-08-28,217.733,217.733,188.248,188.248,000,187.9103
2007-08-27,179.176,204.124,179.176,204.124,35200,203.7578
2007-08-24,176.908,176.908,176.908,176.908,2200,176.5907
2007-08-23,222.269,222.269,176.908,176.908,000,176.5907
2007-08-22,226.805,226.805,176.908,176.908,000,176.5907
2007-08-21,181.444,181.444,176.908,176.908,66100,176.5907
2007-08-20,199.588,199.588,170.104,170.104,000,169.7989
2007-08-17,181.444,181.444,181.444,181.444,000,181.1185
2007-08-16,181.444,181.444,181.444,181.444,57300,181.1185
2007-08-15,199.588,199.588,199.588,199.588,33000,199.23
2007-08-14,204.124,204.124,204.124,204.124,19464900,203.7578
2007-08-13,199.588,199.588,199.588,199.588,000,199.23
2007-08-10,204.124,204.124,199.588,199.588,11077800,199.23
2007-08-09,204.124,204.124,204.124,204.124,160900,203.7578
2007-08-08,206.392,206.392,204.124,204.124,5555400,203.7578
2007-08-07,204.124,204.124,204.124,204.124,5500,203.7578
2007-08-06,204.124,204.124,204.124,204.124,167500,203.7578
2007-08-03,208.661,208.661,208.661,208.661,88100,208.2867
2007-08-02,208.661,208.661,208.661,208.661,14300,208.2867
2007-08-01,213.197,213.197,208.661,208.661,352700,208.2867
2007-07-31,231.341,231.341,226.805,226.805,000,226.3982
