Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,349.9999,349.9999,274.9999,274.9999,000,175.2669
2009-05-13,359.9998,359.9998,274.9999,274.9999,000,175.2669
2009-05-12,349.9999,349.9999,349.9999,349.9999,1700,223.067
2009-05-11,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-05-08,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-05-07,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-05-06,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-05-05,349.9999,349.9999,274.9999,274.9999,000,175.2669
2009-05-04,349.9999,349.9999,284.9999,284.9999,000,181.6403
2009-05-01,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-04-30,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-04-29,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-04-28,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-04-27,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-04-24,349.9999,349.9999,274.9999,274.9999,000,175.2669
2009-04-23,349.9999,349.9999,274.9999,274.9999,000,175.2669
2009-04-22,274.9999,274.9999,274.9999,274.9999,000,175.2669
2009-04-21,349.9999,349.9999,274.9999,274.9999,000,175.2669
2009-04-20,349.9999,349.9999,349.9999,349.9999,1700,223.067
2009-04-17,349.9999,349.9999,349.9999,349.9999,513400,223.067
2009-04-16,349.9999,349.9999,349.9999,349.9999,573000,223.067
2009-04-15,434.9998,434.9998,434.9998,434.9998,000,277.2404
2009-04-14,354.9999,354.9999,269.9999,269.9999,000,172.0802
2009-04-13,349.9999,349.9999,274.9999,274.9999,000,175.2669
2009-04-10,269.9999,269.9999,269.9999,269.9999,000,172.0802
2009-04-09,269.9999,269.9999,269.9999,269.9999,000,172.0802
2009-04-08,354.9999,354.9999,269.9999,269.9999,000,172.0802
2009-04-07,354.9999,354.9999,354.9999,354.9999,000,226.2537
2009-04-06,349.9999,349.9999,274.9999,274.9999,000,175.2669
2009-04-03,354.9999,354.9999,354.9999,354.9999,000,226.2537
2009-04-02,349.9999,349.9999,349.9999,349.9999,000,223.067
2009-04-01,349.9999,349.9999,349.9999,349.9999,500,223.067
2009-03-31,354.9999,354.9999,269.9999,269.9999,000,172.0802
2009-03-30,354.9999,354.9999,354.9999,354.9999,000,226.2537
2009-03-27,379.9999,379.9999,379.9999,379.9999,000,242.187
2009-03-26,354.9999,354.9999,354.9999,354.9999,000,226.2537
2009-03-25,354.9999,354.9999,354.9999,354.9999,500,226.2537
2009-03-24,379.9999,379.9999,264.9999,264.9999,000,168.8936
2009-03-23,379.9999,379.9999,264.9999,264.9999,000,168.8936
2009-03-20,349.9999,349.9999,349.9999,349.9999,500,223.067
2009-03-19,399.9999,399.9999,264.9999,264.9999,000,168.8936
2009-03-18,379.9999,379.9999,264.9999,264.9999,000,168.8936
2009-03-17,379.9999,379.9999,264.9999,264.9999,000,168.8936
2009-03-16,349.9999,349.9999,349.9999,349.9999,1100,223.067
2009-03-13,359.9998,359.9998,339.9999,339.9999,000,216.6936
2009-03-12,359.9998,359.9998,359.9998,359.9998,000,229.4403
2009-03-11,349.9999,349.9999,349.9999,349.9999,000,223.067
2009-03-10,369.9999,369.9999,369.9999,369.9999,000,235.8137
2009-03-09,369.9999,369.9999,369.9999,369.9999,000,235.8137
2009-03-06,369.9999,369.9999,369.9999,369.9999,000,235.8137
2009-03-05,379.9999,379.9999,379.9999,379.9999,000,242.187
2009-03-04,379.9999,379.9999,379.9999,379.9999,000,242.187
2009-03-03,379.9999,379.9999,379.9999,379.9999,000,242.187
2009-03-02,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-27,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-26,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-25,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-24,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-23,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-20,444.9998,444.9998,444.9998,444.9998,000,283.6137
2009-02-19,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-18,449.9998,449.9998,449.9998,449.9998,1100,286.8004
2009-02-17,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-02-16,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-13,444.9998,444.9998,444.9998,444.9998,000,283.6137
2009-02-12,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-11,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-02-10,384.9998,384.9998,384.9998,384.9998,000,245.3737
2009-02-09,429.9998,429.9998,429.9998,429.9998,000,274.0537
2009-02-06,429.9998,429.9998,429.9998,429.9998,000,274.0537
2009-02-05,429.9998,429.9998,429.9998,429.9998,000,274.0537
2009-02-04,449.9998,449.9998,449.9998,449.9998,000,286.8004
2009-02-03,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-02-02,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-30,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-29,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-28,499.9998,499.9998,499.9998,499.9998,000,318.6671
2009-01-27,499.9998,499.9998,499.9998,499.9998,000,318.6671
2009-01-26,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-23,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-22,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-21,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-20,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-19,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-16,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-15,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-14,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-13,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-12,479.9998,479.9998,479.9998,479.9998,000,305.9204
2009-01-09,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-08,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-07,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-06,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-05,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-02,474.9998,474.9998,474.9998,474.9998,000,302.7337
2009-01-01,474.9998,474.9998,474.9998,474.9998,000,302.7337
2008-12-31,474.9998,474.9998,474.9998,474.9998,000,302.7337
2008-12-30,474.9998,474.9998,474.9998,474.9998,000,302.7337
2008-12-29,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-12-26,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-12-25,474.9998,474.9998,474.9998,474.9998,000,302.7337
2008-12-24,474.9998,474.9998,474.9998,474.9998,000,302.7337
2008-12-23,474.9998,474.9998,474.9998,474.9998,000,302.7337
2008-12-22,439.9998,439.9998,439.9998,439.9998,000,280.4271
2008-12-19,439.9998,439.9998,439.9998,439.9998,000,280.4271
2008-12-18,479.9998,479.9998,479.9998,479.9998,500,305.9204
2008-12-17,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-12-16,404.9999,404.9999,404.9999,404.9999,000,258.1204
2008-12-15,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-12-12,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-12-11,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-12-10,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-12-09,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-12-08,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-12-05,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-12-04,374.9999,374.9999,374.9999,374.9999,000,239.0003
2008-12-03,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-12-02,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-12-01,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-28,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-27,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-26,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-25,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-24,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-21,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-20,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-19,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-11-18,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-17,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-14,359.9998,399.9999,359.9998,399.9999,2200,254.9337
2008-11-13,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-12,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-11,399.9999,399.9999,359.9998,359.9998,000,229.4403
2008-11-10,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-07,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-06,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-11-05,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-11-04,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-11-03,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-10-31,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-10-30,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-10-29,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-10-28,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-10-27,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-10-24,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-10-23,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-10-22,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-10-21,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-10-20,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-10-17,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-10-16,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-10-15,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-10-14,399.9999,399.9999,399.9999,399.9999,573000,254.9337
2008-10-13,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-10-10,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-10-09,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-10-08,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-10-07,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-10-06,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-10-03,259.9999,259.9999,259.9999,259.9999,000,165.7069
2008-10-02,259.9999,259.9999,259.9999,259.9999,000,165.7069
2008-10-01,259.9999,259.9999,259.9999,259.9999,000,165.7069
2008-09-30,259.9999,259.9999,259.9999,259.9999,000,165.7069
2008-09-29,349.9999,349.9999,259.9999,259.9999,000,165.7069
2008-09-26,349.9999,349.9999,349.9999,349.9999,000,223.067
2008-09-25,399.9999,399.9999,399.9999,399.9999,500,254.9337
2008-09-24,489.9998,489.9998,489.9998,489.9998,000,312.2938
2008-09-23,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-22,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-19,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-18,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-17,484.9998,484.9998,484.9998,484.9998,000,309.1071
2008-09-16,394.9999,394.9999,394.9999,394.9999,000,251.747
2008-09-15,394.9999,394.9999,394.9999,394.9999,000,251.747
2008-09-12,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-11,394.9999,394.9999,394.9999,394.9999,000,251.747
2008-09-10,394.9999,394.9999,394.9999,394.9999,000,251.747
2008-09-09,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-08,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-05,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-04,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-03,399.9999,399.9999,334.9999,334.9999,000,213.507
2008-09-02,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-09-01,399.9999,399.9999,304.9999,304.9999,000,194.3869
2008-08-29,399.9999,399.9999,264.9999,264.9999,000,168.8936
2008-08-28,399.9999,399.9999,314.9999,314.9999,000,200.7603
2008-08-27,399.9999,399.9999,299.9999,299.9999,000,191.2003
2008-08-26,399.9999,399.9999,394.9999,394.9999,17700,251.747
2008-08-25,449.9998,449.9998,354.9999,354.9999,000,226.2537
2008-08-22,389.9998,449.9998,389.9998,449.9998,42900,286.8004
2008-08-21,449.9998,449.9998,389.9998,389.9998,000,248.5603
2008-08-20,429.9998,429.9998,429.9998,429.9998,000,274.0537
2008-08-19,439.9998,439.9998,439.9998,439.9998,000,280.4271
2008-08-18,569.9998,569.9998,569.9998,569.9998,000,363.2805
2008-08-15,569.9998,569.9998,569.9998,569.9998,000,363.2805
2008-08-14,539.9998,539.9998,539.9998,539.9998,000,344.1605
2008-08-13,549.9998,549.9998,549.9998,549.9998,000,350.5338
2008-08-12,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-08-11,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-08-08,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-08-07,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-08-06,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-08-05,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-08-04,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-08-01,599.9998,599.9998,389.9998,389.9998,000,248.5603
2008-07-31,599.9998,599.9998,599.9998,599.9998,000,382.4005
2008-07-30,389.9998,389.9998,389.9998,389.9998,000,248.5603
2008-07-29,599.9998,599.9998,389.9998,389.9998,000,248.5603
2008-07-28,549.9998,549.9998,549.9998,549.9998,10800,350.5338
2008-07-25,599.9998,599.9998,599.9998,599.9998,000,382.4005
2008-07-24,599.9998,599.9998,599.9998,599.9998,000,382.4005
2008-07-23,599.9998,599.9998,599.9998,599.9998,3400,382.4005
2008-07-22,599.9998,599.9998,419.9998,419.9998,000,267.6804
2008-07-21,599.9998,599.9998,599.9998,599.9998,500,382.4005
2008-07-18,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-17,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-16,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-15,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-14,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-11,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-10,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-09,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-08,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-07,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-04,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-03,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-02,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-07-01,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-30,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-27,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-26,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-25,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-24,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-23,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-20,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-19,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-18,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-17,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-06-16,329.9999,329.9999,329.9999,329.9999,000,210.3203
2008-06-13,329.9999,329.9999,329.9999,329.9999,000,210.3203
2008-06-12,579.9998,579.9998,329.9999,329.9999,000,210.3203
2008-06-11,329.9999,329.9999,329.9999,329.9999,000,210.3203
2008-06-10,329.9999,329.9999,329.9999,329.9999,000,210.3203
2008-06-09,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-06-06,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-06-05,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-06-04,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-06-03,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-06-02,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-30,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-29,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-28,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-27,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-26,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-23,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-22,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-21,489.9998,489.9998,329.9999,329.9999,000,210.3203
2008-05-20,329.9999,329.9999,329.9999,329.9999,000,210.3203
2008-05-19,489.9998,489.9998,329.9999,329.9999,000,210.3203
2008-05-16,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-15,499.9998,499.9998,329.9999,329.9999,000,210.3203
2008-05-14,499.9998,499.9998,499.9998,499.9998,1100,318.6671
2008-05-13,499.9998,499.9998,449.9998,449.9998,000,286.8004
2008-05-12,489.9998,489.9998,314.9999,314.9999,000,200.7603
2008-05-09,314.9999,314.9999,314.9999,314.9999,000,200.7603
2008-05-08,494.9998,494.9998,314.9999,314.9999,000,200.7603
2008-05-07,489.9998,489.9998,314.9999,314.9999,000,200.7603
2008-05-06,494.9998,494.9998,314.9999,314.9999,000,200.7603
2008-05-05,499.9998,499.9998,314.9999,314.9999,000,200.7603
2008-05-02,314.9999,314.9999,314.9999,314.9999,000,200.7603
2008-05-01,314.9999,314.9999,314.9999,314.9999,000,200.7603
2008-04-30,494.9998,494.9998,314.9999,314.9999,000,200.7603
2008-04-29,329.9999,479.9998,329.9999,479.9998,1100,305.9204
2008-04-28,539.9998,539.9998,329.9999,329.9999,000,210.3203
2008-04-25,339.9999,339.9999,339.9999,339.9999,000,216.6936
2008-04-24,339.9999,339.9999,339.9999,339.9999,000,216.6936
2008-04-23,339.9999,339.9999,339.9999,339.9999,000,216.6936
2008-04-22,339.9999,339.9999,339.9999,339.9999,000,216.6936
2008-04-21,339.9999,339.9999,339.9999,339.9999,000,216.6936
2008-04-18,339.9999,339.9999,339.9999,339.9999,000,216.6936
2008-04-17,339.9999,339.9999,339.9999,339.9999,000,216.6936
2008-04-16,499.9998,499.9998,499.9998,499.9998,2800,318.6671
2008-04-15,479.9998,479.9998,479.9998,479.9998,2800,305.9204
2008-04-14,469.9998,469.9998,469.9998,469.9998,000,299.5471
2008-04-11,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-04-10,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-04-09,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-04-08,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-04-07,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-04-04,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-04-03,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-04-02,499.9998,499.9998,449.9998,449.9998,000,286.8004
2008-04-01,449.9998,449.9998,449.9998,449.9998,37800,286.8004
2008-03-31,499.9998,499.9998,499.9998,499.9998,000,318.6671
2008-03-28,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-03-27,299.9999,299.9999,299.9999,299.9999,000,191.2003
2008-03-26,299.9999,299.9999,299.9999,299.9999,000,191.2003
2008-03-25,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-03-24,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-03-21,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-03-20,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-03-19,449.9998,449.9998,449.9998,449.9998,000,286.8004
2008-03-18,449.9998,449.9998,449.9998,449.9998,2800,286.8004
2008-03-17,439.9998,439.9998,439.9998,439.9998,500,280.4271
2008-03-14,429.9998,429.9998,429.9998,429.9998,2800,274.0537
2008-03-13,429.9998,429.9998,419.9998,419.9998,13700,267.6804
2008-03-12,429.9998,449.9998,429.9998,449.9998,3400,286.8004
2008-03-11,429.9998,429.9998,429.9998,429.9998,000,274.0537
2008-03-10,439.9998,439.9998,439.9998,439.9998,000,280.4271
2008-03-07,459.9998,459.9998,459.9998,459.9998,000,293.1737
2008-03-06,459.9998,459.9998,459.9998,459.9998,000,293.1737
2008-03-05,419.9998,419.9998,419.9998,419.9998,500,267.6804
2008-03-04,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-03-03,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-29,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-28,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-27,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-26,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-25,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-22,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-21,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-20,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-19,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-18,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-15,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-14,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-13,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-12,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-11,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-08,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-07,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-06,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-05,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-04,359.9998,359.9998,359.9998,359.9998,000,229.4403
2008-02-01,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-31,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-30,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-29,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-28,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-25,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-24,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-23,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-22,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-21,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-18,244.9999,244.9999,244.9999,244.9999,000,156.1469
2008-01-17,399.9999,399.9999,244.9999,244.9999,000,156.1469
2008-01-16,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-01-15,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-01-14,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-01-11,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-01-10,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-01-09,494.9998,494.9998,379.9999,379.9999,000,242.187
2008-01-08,379.9999,379.9999,379.9999,379.9999,000,242.187
2008-01-07,399.9999,399.9999,399.9999,399.9999,000,254.9337
2008-01-04,479.9998,479.9998,479.9998,479.9998,000,305.9204
2008-01-03,479.9998,479.9998,479.9998,479.9998,000,305.9204
2008-01-02,479.9998,479.9998,479.9998,479.9998,000,305.9204
2008-01-01,479.9998,479.9998,479.9998,479.9998,000,305.9204
2007-12-31,479.9998,479.9998,479.9998,479.9998,000,305.9204
2007-12-28,479.9998,479.9998,479.9998,479.9998,000,305.9204
2007-12-27,369.9999,369.9999,369.9999,369.9999,500,235.8137
2007-12-26,539.9998,539.9998,409.9998,409.9998,000,261.307
2007-12-25,499.9998,499.9998,499.9998,499.9998,000,318.6671
2007-12-24,499.9998,499.9998,499.9998,499.9998,000,318.6671
2007-12-21,499.9998,499.9998,499.9998,499.9998,000,318.6671
2007-12-20,499.9998,499.9998,499.9998,499.9998,000,318.6671
2007-12-19,499.9998,499.9998,499.9998,499.9998,114600,318.6671
2007-12-18,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-12-17,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-12-14,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-12-13,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-12-12,539.9998,539.9998,379.9999,379.9999,000,242.187
2007-12-11,509.9998,509.9998,379.9999,379.9999,000,242.187
2007-12-10,519.9998,519.9998,389.9998,389.9998,000,248.5603
2007-12-07,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-12-06,529.9998,529.9998,379.9999,379.9999,000,242.187
2007-12-05,529.9998,529.9998,529.9998,529.9998,000,337.7871
2007-12-04,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-12-03,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-11-30,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-11-29,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-11-28,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-11-27,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-11-26,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-11-23,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-11-22,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-11-21,589.9998,589.9998,589.9998,589.9998,000,376.0272
2007-11-20,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-11-19,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-11-16,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-11-15,549.9998,549.9998,549.9998,549.9998,000,350.5338
2007-11-14,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-11-13,539.9998,539.9998,539.9998,539.9998,000,344.1605
2007-11-12,549.9998,549.9998,549.9998,549.9998,000,350.5338
2007-11-09,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-11-08,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-11-07,559.9998,559.9998,389.9998,389.9998,000,248.5603
2007-11-06,549.9998,549.9998,549.9998,549.9998,000,350.5338
2007-11-05,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-11-02,559.9998,559.9998,519.9998,519.9998,000,331.4138
2007-11-01,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-31,559.9998,559.9998,499.9998,499.9998,000,318.6671
2007-10-30,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-10-29,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-26,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-25,649.9998,649.9998,389.9998,389.9998,000,248.5603
2007-10-24,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-23,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-10-22,559.9998,559.9998,559.9998,559.9998,000,356.9072
2007-10-19,649.9998,649.9998,649.9998,649.9998,000,414.2673
2007-10-18,559.9998,559.9998,519.9998,519.9998,000,331.4138
