Date,Open,High,Low,Close,Volume,Adj Close
2004-12-13,65.00,65.00,60.00,60.00,000,60.00
2004-12-10,65.00,65.00,60.00,60.00,525000,60.00
2004-12-09,65.00,65.00,60.00,60.00,97500,60.00
2004-12-08,65.00,65.00,60.00,60.00,000,60.00
2004-12-07,65.00,70.00,65.00,65.00,1758000,65.00
2004-12-06,60.00,65.00,60.00,65.00,29500,65.00
2004-12-03,60.00,65.00,60.00,65.00,1928500,65.00
2004-12-02,65.00,65.00,65.00,65.00,1392500,65.00
2004-12-01,65.00,70.00,65.00,65.00,1947500,65.00
2004-11-30,65.00,65.00,60.00,60.00,426000,60.00
2004-11-29,65.00,65.00,60.00,60.00,470000,60.00
2004-11-26,65.00,65.00,65.00,65.00,1880000,65.00
2004-11-25,60.00,60.00,60.00,60.00,30000,60.00
2004-11-24,65.00,65.00,60.00,60.00,1615000,60.00
2004-11-23,65.00,65.00,65.00,65.00,2655000,65.00
2004-11-22,65.00,65.00,60.00,60.00,000,60.00
2004-11-19,60.00,60.00,60.00,60.00,000,60.00
2004-11-18,60.00,60.00,60.00,60.00,000,60.00
2004-11-17,60.00,60.00,60.00,60.00,000,60.00
2004-11-16,60.00,60.00,60.00,60.00,000,60.00
2004-11-15,60.00,60.00,60.00,60.00,000,60.00
2004-11-12,60.00,65.00,60.00,60.00,468000,60.00
2004-11-11,60.00,65.00,60.00,65.00,162500,65.00
2004-11-10,60.00,60.00,60.00,60.00,160000,60.00
2004-11-09,60.00,60.00,60.00,60.00,500000,60.00
2004-11-08,60.00,60.00,60.00,60.00,2308000,60.00
2004-11-05,60.00,65.00,60.00,65.00,182500,65.00
2004-11-04,65.00,65.00,60.00,65.00,1168000,65.00
2004-11-03,60.00,65.00,60.00,65.00,139000,65.00
2004-11-02,60.00,65.00,60.00,65.00,37000,65.00
2004-11-01,60.00,60.00,60.00,60.00,50000,60.00
2004-10-29,65.00,65.00,65.00,65.00,2500,65.00
2004-10-28,65.00,65.00,60.00,60.00,9500,60.00
2004-10-27,65.00,65.00,65.00,65.00,250000,65.00
2004-10-26,65.00,65.00,60.00,65.00,336500,65.00
2004-10-25,65.00,65.00,60.00,65.00,16500,65.00
2004-10-22,65.00,65.00,65.00,65.00,371000,65.00
2004-10-21,65.00,65.00,65.00,65.00,750000,65.00
2004-10-20,65.00,65.00,65.00,65.00,3087500,65.00
2004-10-19,65.00,70.00,65.00,70.00,1131500,70.00
2004-10-18,65.00,70.00,65.00,70.00,1430500,70.00
2004-10-15,60.00,65.00,60.00,65.00,42500,65.00
2004-10-14,70.00,70.00,65.00,65.00,1236000,65.00
2004-10-13,65.00,65.00,65.00,65.00,2321500,65.00
2004-10-12,65.00,65.00,60.00,60.00,126500,60.00
2004-10-11,65.00,65.00,65.00,65.00,1575000,65.00
2004-10-08,65.00,65.00,65.00,65.00,6367500,65.00
2004-10-07,65.00,70.00,60.00,60.00,10710000,60.00
2004-10-06,60.00,65.00,60.00,65.00,100000,65.00
2004-10-05,65.00,65.00,60.00,65.00,1125000,65.00
2004-10-04,65.00,70.00,65.00,65.00,11720000,65.00
2004-10-01,60.00,65.00,60.00,65.00,1606500,65.00
2004-09-30,60.00,60.00,60.00,60.00,2258500,60.00
2004-09-29,60.00,60.00,60.00,60.00,200000,60.00
2004-09-28,55.00,55.00,55.00,55.00,11500,55.00
2004-09-27,60.00,60.00,55.00,55.00,958500,55.00
2004-09-24,55.00,60.00,55.00,60.00,1729000,60.00
2004-09-23,60.00,60.00,55.00,55.00,992500,55.00
2004-09-22,55.00,55.00,55.00,55.00,207000,55.00
2004-09-21,65.00,65.00,55.00,55.00,51000,55.00
2004-09-20,60.00,60.00,60.00,60.00,000,60.00
2004-09-17,60.00,60.00,55.00,60.00,501000,60.00
2004-09-16,60.00,60.00,55.00,60.00,764000,60.00
2004-09-15,55.00,65.00,55.00,60.00,11079500,60.00
2004-09-14,55.00,55.00,55.00,55.00,551500,55.00
2004-09-13,60.00,60.00,60.00,60.00,000,60.00
2004-09-10,55.00,60.00,55.00,60.00,1226500,60.00
2004-09-09,55.00,60.00,50.00,55.00,3851000,55.00
2004-09-08,55.00,60.00,55.00,55.00,6037000,55.00
2004-09-07,60.00,60.00,55.00,55.00,15500,55.00
2004-09-06,55.00,55.00,55.00,55.00,95000,55.00
2004-09-03,55.00,60.00,55.00,60.00,18000,60.00
2004-09-02,55.00,60.00,55.00,60.00,44500,60.00
2004-09-01,55.00,55.00,55.00,55.00,387500,55.00
2004-08-31,60.00,60.00,55.00,55.00,000,55.00
2004-08-30,55.00,55.00,55.00,55.00,264000,55.00
2004-08-27,55.00,60.00,55.00,60.00,3005000,60.00
2004-08-26,60.00,60.00,55.00,55.00,50000,55.00
2004-08-25,55.00,55.00,55.00,55.00,75000,55.00
2004-08-24,60.00,60.00,55.00,55.00,2010000,55.00
2004-08-23,60.00,60.00,60.00,60.00,140000,60.00
2004-08-20,55.00,55.00,55.00,55.00,60000,55.00
2004-08-19,60.00,60.00,55.00,55.00,000,55.00
2004-08-18,60.00,60.00,60.00,60.00,20000,60.00
2004-08-17,60.00,60.00,60.00,60.00,000,60.00
2004-08-16,60.00,60.00,60.00,60.00,20000,60.00
2004-08-13,60.00,60.00,60.00,60.00,150000,60.00
2004-08-12,60.00,60.00,55.00,55.00,220500,55.00
2004-08-11,60.00,60.00,55.00,55.00,638500,55.00
2004-08-10,60.00,60.00,60.00,60.00,310000,60.00
2004-08-09,55.00,55.00,55.00,55.00,100000,55.00
2004-08-06,60.00,60.00,60.00,60.00,2104500,60.00
2004-08-05,60.00,70.00,60.00,65.00,11712500,65.00
2004-08-04,60.00,65.00,55.00,65.00,1896500,65.00
2004-08-03,60.00,60.00,55.00,55.00,000,55.00
2004-08-02,60.00,60.00,60.00,60.00,30000,60.00
2004-07-30,60.00,60.00,60.00,60.00,295000,60.00
2004-07-29,60.00,60.00,60.00,60.00,684500,60.00
2004-07-28,60.00,60.00,60.00,60.00,150000,60.00
2004-07-27,60.00,60.00,60.00,60.00,185000,60.00
2004-07-26,60.00,60.00,60.00,60.00,462500,60.00
2004-07-23,60.00,60.00,55.00,55.00,1805000,55.00
2004-07-22,60.00,60.00,55.00,55.00,112500,55.00
2004-07-21,55.00,55.00,55.00,55.00,356000,55.00
2004-07-20,55.00,55.00,55.00,55.00,50000,55.00
2004-07-19,55.00,55.00,55.00,55.00,150000,55.00
2004-07-16,60.00,60.00,55.00,55.00,000,55.00
2004-07-15,60.00,60.00,60.00,60.00,200000,60.00
2004-07-14,60.00,60.00,55.00,55.00,000,55.00
2004-07-13,60.00,60.00,60.00,60.00,500,60.00
2004-07-12,60.00,60.00,60.00,60.00,200000,60.00
2004-07-09,60.00,60.00,60.00,60.00,199000,60.00
2004-07-08,60.00,60.00,60.00,60.00,910000,60.00
2004-07-07,60.00,60.00,60.00,60.00,1676000,60.00
2004-07-06,60.00,60.00,60.00,60.00,755500,60.00
2004-07-05,60.00,60.00,60.00,60.00,000,60.00
2004-07-02,60.00,60.00,60.00,60.00,500000,60.00
2004-07-01,60.00,60.00,60.00,60.00,1005000,60.00
2004-06-30,60.00,60.00,55.00,55.00,000,55.00
2004-06-29,55.00,55.00,55.00,55.00,45000,55.00
2004-06-28,60.00,65.00,55.00,55.00,2362500,55.00
2004-06-25,60.00,60.00,55.00,55.00,200000,55.00
2004-06-24,60.00,60.00,55.00,55.00,15500,55.00
2004-06-23,55.00,55.00,55.00,55.00,722000,55.00
2004-06-22,55.00,55.00,50.00,50.00,000,50.00
2004-06-21,55.00,55.00,55.00,55.00,2500,55.00
2004-06-18,50.00,55.00,50.00,55.00,245000,55.00
2004-06-17,50.00,50.00,50.00,50.00,5000,50.00
2004-06-16,55.00,55.00,55.00,55.00,144000,55.00
2004-06-15,55.00,55.00,55.00,55.00,105000,55.00
2004-06-14,55.00,55.00,55.00,55.00,850000,55.00
2004-06-11,55.00,60.00,55.00,60.00,238000,60.00
2004-06-10,55.00,55.00,55.00,55.00,187500,55.00
2004-06-09,55.00,55.00,55.00,55.00,175000,55.00
2004-06-08,55.00,55.00,55.00,55.00,237500,55.00
2004-06-07,55.00,55.00,55.00,55.00,520000,55.00
2004-06-04,55.00,55.00,55.00,55.00,10000,55.00
2004-06-03,55.00,55.00,55.00,55.00,000,55.00
2004-06-02,55.00,55.00,55.00,55.00,195000,55.00
2004-06-01,60.00,60.00,55.00,55.00,000,55.00
2004-05-31,50.00,55.00,50.00,55.00,20000,55.00
2004-05-28,55.00,60.00,55.00,55.00,36000,55.00
2004-05-27,55.00,55.00,55.00,55.00,16000,55.00
2004-05-26,60.00,60.00,60.00,60.00,127500,60.00
2004-05-25,55.00,60.00,55.00,60.00,633500,60.00
2004-05-24,55.00,55.00,55.00,55.00,440000,55.00
2004-05-21,55.00,55.00,55.00,55.00,210000,55.00
2004-05-20,55.00,55.00,55.00,55.00,000,55.00
2004-05-19,55.00,60.00,55.00,55.00,993500,55.00
2004-05-18,50.00,50.00,50.00,50.00,720000,50.00
2004-05-17,55.00,55.00,50.00,50.00,905000,50.00
2004-05-14,55.00,60.00,55.00,60.00,98000,60.00
2004-05-13,60.00,60.00,60.00,60.00,40000,60.00
2004-05-12,60.00,60.00,55.00,55.00,1462500,55.00
2004-05-11,55.00,55.00,55.00,55.00,525000,55.00
2004-05-10,60.00,60.00,50.00,55.00,2869500,55.00
2004-05-07,60.00,60.00,60.00,60.00,56000,60.00
2004-05-06,60.00,60.00,60.00,60.00,550000,60.00
2004-05-05,65.00,65.00,60.00,60.00,3339000,60.00
2004-05-04,60.00,60.00,60.00,60.00,25000,60.00
2004-05-03,65.00,65.00,65.00,65.00,000,65.00
2004-04-30,65.00,65.00,65.00,65.00,180000,65.00
2004-04-29,70.00,70.00,65.00,65.00,3215000,65.00
2004-04-28,65.00,70.00,65.00,70.00,90000,70.00
2004-04-27,65.00,65.00,65.00,65.00,35000,65.00
2004-04-26,65.00,70.00,65.00,65.00,815000,65.00
2004-04-23,75.00,75.00,70.00,70.00,1851000,70.00
2004-04-22,65.00,80.00,65.00,70.00,40170000,70.00
2004-04-21,60.00,70.00,60.00,60.00,3200000,60.00
2004-04-20,60.00,65.00,60.00,65.00,304000,65.00
2004-04-19,60.00,60.00,60.00,60.00,600000,60.00
2004-04-16,60.00,60.00,60.00,60.00,470000,60.00
2004-04-15,60.00,60.00,60.00,60.00,1029500,60.00
2004-04-14,60.00,60.00,60.00,60.00,400000,60.00
2004-04-13,60.00,60.00,60.00,60.00,45000,60.00
2004-04-12,60.00,60.00,60.00,60.00,202500,60.00
2004-04-09,60.00,60.00,60.00,60.00,000,60.00
2004-04-08,60.00,60.00,60.00,60.00,1130000,60.00
2004-04-07,65.00,65.00,60.00,60.00,980500,60.00
2004-04-06,65.00,65.00,60.00,65.00,308000,65.00
2004-04-05,60.00,60.00,60.00,60.00,000,60.00
2004-04-02,55.00,60.00,55.00,60.00,251500,60.00
2004-04-01,60.00,60.00,60.00,60.00,63500,60.00
2004-03-31,60.00,60.00,60.00,60.00,5000,60.00
2004-03-30,60.00,60.00,60.00,60.00,150000,60.00
2004-03-29,65.00,65.00,55.00,55.00,000,55.00
2004-03-26,60.00,60.00,60.00,60.00,15000,60.00
2004-03-25,60.00,60.00,60.00,60.00,1248000,60.00
2004-03-24,60.00,60.00,60.00,60.00,272500,60.00
2004-03-23,60.00,60.00,60.00,60.00,47500,60.00
2004-03-22,65.00,65.00,65.00,65.00,000,65.00
2004-03-19,60.00,65.00,60.00,65.00,300000,65.00
2004-03-18,60.00,60.00,60.00,60.00,778000,60.00
2004-03-17,65.00,65.00,60.00,60.00,000,60.00
2004-03-16,60.00,60.00,60.00,60.00,660000,60.00
2004-03-15,60.00,60.00,60.00,60.00,535000,60.00
2004-03-12,60.00,60.00,60.00,60.00,440000,60.00
2004-03-11,60.00,60.00,60.00,60.00,182500,60.00
2004-03-10,65.00,65.00,60.00,60.00,45500,60.00
2004-03-09,65.00,65.00,65.00,65.00,550000,65.00
2004-03-08,65.00,65.00,65.00,65.00,1000000,65.00
2004-03-05,65.00,65.00,65.00,65.00,595000,65.00
2004-03-04,65.00,65.00,65.00,65.00,685000,65.00
2004-03-03,70.00,70.00,65.00,65.00,135000,65.00
2004-03-02,65.00,65.00,65.00,65.00,886500,65.00
2004-03-01,65.00,65.00,60.00,65.00,2255500,65.00
2004-02-27,65.00,65.00,65.00,65.00,181000,65.00
2004-02-26,70.00,70.00,65.00,70.00,370000,70.00
2004-02-25,70.00,70.00,65.00,65.00,000,65.00
2004-02-24,70.00,70.00,65.00,70.00,300000,70.00
2004-02-23,70.00,70.00,70.00,70.00,000,70.00
2004-02-20,70.00,70.00,70.00,70.00,1162500,70.00
2004-02-19,70.00,75.00,70.00,70.00,1446000,70.00
2004-02-18,70.00,75.00,65.00,70.00,9138500,70.00
2004-02-17,65.00,65.00,65.00,65.00,3188000,65.00
2004-02-16,65.00,65.00,65.00,65.00,120000,65.00
2004-02-13,65.00,70.00,65.00,70.00,2240000,70.00
2004-02-12,65.00,65.00,65.00,65.00,4113500,65.00
2004-02-11,65.00,65.00,65.00,65.00,50000,65.00
2004-02-10,65.00,65.00,65.00,65.00,100000,65.00
2004-02-09,65.00,65.00,65.00,65.00,250000,65.00
2004-02-06,65.00,70.00,65.00,65.00,2365000,65.00
2004-02-05,70.00,70.00,70.00,70.00,1715000,70.00
2004-02-04,65.00,65.00,65.00,65.00,160000,65.00
2004-02-03,70.00,70.00,65.00,65.00,120000,65.00
2004-02-02,65.00,65.00,65.00,65.00,000,65.00
2004-01-30,70.00,70.00,65.00,65.00,1395000,65.00
2004-01-29,70.00,70.00,70.00,70.00,913500,70.00
2004-01-28,70.00,70.00,70.00,70.00,1435000,70.00
2004-01-27,70.00,75.00,65.00,75.00,2682500,75.00
2004-01-26,70.00,70.00,70.00,70.00,2358000,70.00
2004-01-23,70.00,70.00,70.00,70.00,3270000,70.00
2004-01-22,70.00,70.00,70.00,70.00,000,70.00
2004-01-21,70.00,70.00,70.00,70.00,1431500,70.00
2004-01-20,65.00,70.00,65.00,70.00,3899000,70.00
2004-01-19,65.00,65.00,65.00,65.00,1067500,65.00
2004-01-16,70.00,70.00,65.00,65.00,250000,65.00
2004-01-15,70.00,70.00,70.00,70.00,1021500,70.00
2004-01-14,70.00,70.00,70.00,70.00,300500,70.00
2004-01-13,65.00,70.00,65.00,70.00,362500,70.00
2004-01-12,70.00,75.00,65.00,65.00,9638000,65.00
2004-01-09,70.00,75.00,65.00,70.00,6563000,70.00
2004-01-08,65.00,65.00,65.00,65.00,1063500,65.00
2004-01-07,70.00,70.00,65.00,65.00,242500,65.00
2004-01-06,65.00,75.00,65.00,70.00,7688500,70.00
2004-01-05,65.00,65.00,65.00,65.00,2665000,65.00
2004-01-02,60.00,65.00,60.00,65.00,1502500,65.00
2003-12-30,65.00,65.00,60.00,60.00,415000,60.00
2003-12-29,65.00,65.00,65.00,65.00,980000,65.00
2003-12-23,65.00,70.00,65.00,65.00,303500,65.00
2003-12-22,65.00,65.00,65.00,65.00,596000,65.00
2003-12-19,65.00,65.00,65.00,65.00,250000,65.00
2003-12-18,65.00,65.00,65.00,65.00,463500,65.00
2003-12-17,65.00,65.00,65.00,65.00,79500,65.00
2003-12-16,65.00,65.00,65.00,65.00,532500,65.00
2003-12-15,70.00,70.00,65.00,65.00,296500,65.00
2003-12-12,70.00,70.00,70.00,70.00,325000,70.00
2003-12-11,75.00,75.00,70.00,70.00,42500,70.00
2003-12-10,70.00,70.00,65.00,70.00,418500,70.00
2003-12-09,70.00,70.00,65.00,65.00,320000,65.00
2003-12-08,70.00,70.00,70.00,70.00,245000,70.00
2003-12-05,70.00,70.00,70.00,70.00,2229500,70.00
2003-12-04,70.00,70.00,70.00,70.00,812500,70.00
2003-12-03,70.00,75.00,70.00,70.00,1263500,70.00
2003-12-02,65.00,70.00,65.00,65.00,841500,65.00
2003-12-01,65.00,65.00,65.00,65.00,200000,65.00
2003-11-21,65.00,65.00,65.00,65.00,210000,65.00
2003-11-20,65.00,70.00,65.00,70.00,1072500,70.00
2003-11-19,65.00,65.00,65.00,65.00,50000,65.00
2003-11-18,70.00,70.00,65.00,65.00,000,65.00
2003-11-17,70.00,70.00,65.00,70.00,469500,70.00
2003-11-14,70.00,70.00,70.00,70.00,500000,70.00
2003-11-13,70.00,70.00,70.00,70.00,825000,70.00
2003-11-12,70.00,70.00,70.00,70.00,149500,70.00
2003-11-11,75.00,75.00,70.00,70.00,71500,70.00
2003-11-10,75.00,75.00,70.00,75.00,302500,75.00
2003-11-07,75.00,75.00,70.00,70.00,000,70.00
2003-11-06,75.00,75.00,75.00,75.00,102500,75.00
2003-11-05,75.00,75.00,75.00,75.00,808000,75.00
2003-11-04,75.00,75.00,75.00,75.00,309000,75.00
2003-11-03,70.00,70.00,70.00,70.00,730000,70.00
2003-10-31,75.00,80.00,75.00,75.00,1519500,75.00
2003-10-30,75.00,75.00,70.00,70.00,1009000,70.00
2003-10-29,75.00,75.00,70.00,75.00,1553000,75.00
2003-10-28,80.00,80.00,75.00,75.00,000,75.00
2003-10-27,75.00,80.00,75.00,80.00,8500,80.00
2003-10-24,80.00,80.00,80.00,80.00,250000,80.00
2003-10-23,80.00,80.00,75.00,80.00,788000,80.00
2003-10-22,85.00,85.00,80.00,85.00,2527500,85.00
2003-10-21,85.00,90.00,80.00,85.00,2286000,85.00
2003-10-20,80.00,90.00,80.00,85.00,11197000,85.00
2003-10-17,80.00,80.00,80.00,80.00,398000,80.00
2003-10-16,80.00,80.00,80.00,80.00,1144000,80.00
2003-10-15,80.00,85.00,80.00,85.00,180500,85.00
2003-10-14,80.00,85.00,75.00,85.00,2090500,85.00
2003-10-13,85.00,85.00,80.00,80.00,500000,80.00
2003-10-10,85.00,85.00,80.00,85.00,3147500,85.00
2003-10-09,85.00,85.00,80.00,85.00,1681000,85.00
2003-10-08,80.00,80.00,80.00,80.00,1725000,80.00
2003-10-07,80.00,80.00,80.00,80.00,1536500,80.00
2003-10-06,80.00,80.00,75.00,80.00,125000,80.00
2003-10-03,80.00,80.00,75.00,75.00,1008500,75.00
2003-10-02,80.00,80.00,80.00,80.00,112500,80.00
2003-10-01,80.00,80.00,75.00,80.00,27000,80.00
2003-09-30,80.00,80.00,75.00,80.00,262000,80.00
2003-09-29,80.00,80.00,80.00,80.00,135000,80.00
2003-09-26,80.00,80.00,75.00,75.00,749500,75.00
2003-09-25,80.00,80.00,80.00,80.00,2035000,80.00
2003-09-24,85.00,85.00,80.00,80.00,775000,80.00
2003-09-23,85.00,85.00,80.00,80.00,328500,80.00
2003-09-19,80.00,80.00,80.00,80.00,16500,80.00
2003-09-18,80.00,80.00,80.00,80.00,120000,80.00
2003-09-17,85.00,85.00,80.00,80.00,83000,80.00
2003-09-16,85.00,85.00,85.00,85.00,25000,85.00
2003-09-15,80.00,85.00,80.00,80.00,329000,80.00
2003-09-12,85.00,85.00,85.00,85.00,311000,85.00
2003-09-11,90.00,90.00,80.00,85.00,419500,85.00
2003-09-10,85.00,90.00,85.00,90.00,3201500,90.00
2003-09-09,90.00,90.00,85.00,85.00,890000,85.00
2003-09-08,85.00,90.00,85.00,85.00,62500,85.00
2003-09-05,90.00,90.00,85.00,85.00,2268000,85.00
2003-09-04,85.00,95.00,85.00,95.00,5663000,95.00
2003-09-03,90.00,90.00,85.00,90.00,4026500,90.00
2003-09-02,85.00,90.00,85.00,90.00,5060000,90.00
2003-09-01,90.00,90.00,85.00,85.00,1111000,85.00
2003-08-29,90.00,90.00,90.00,90.00,455500,90.00
2003-08-28,85.00,95.00,85.00,95.00,8963500,95.00
2003-08-27,90.00,95.00,85.00,85.00,4503000,85.00
2003-08-26,85.00,95.00,85.00,90.00,11505000,90.00
2003-08-25,80.00,85.00,80.00,80.00,5197500,80.00
2003-08-22,85.00,85.00,75.00,85.00,563000,85.00
2003-08-21,80.00,85.00,80.00,80.00,865000,80.00
2003-08-20,75.00,85.00,75.00,85.00,576000,85.00
2003-08-19,80.00,80.00,80.00,80.00,523000,80.00
2003-08-15,80.00,80.00,80.00,80.00,690000,80.00
2003-08-14,80.00,85.00,80.00,85.00,2302500,85.00
2003-08-13,80.00,80.00,80.00,80.00,818500,80.00
2003-08-12,80.00,85.00,80.00,85.00,653000,85.00
2003-08-11,85.00,85.00,80.00,80.00,2361000,80.00
2003-08-08,75.00,95.00,75.00,90.00,7408000,90.00
2003-08-07,75.00,80.00,75.00,80.00,1028000,80.00
2003-08-06,70.00,70.00,70.00,70.00,285500,70.00
2003-08-05,80.00,80.00,70.00,75.00,2725500,75.00
2003-08-04,75.00,80.00,70.00,80.00,979000,80.00
2003-08-01,75.00,75.00,75.00,75.00,1530000,75.00
2003-07-31,70.00,75.00,70.00,75.00,732500,75.00
2003-07-30,75.00,75.00,75.00,75.00,365000,75.00
2003-07-29,75.00,75.00,75.00,75.00,75000,75.00
2003-07-28,70.00,80.00,70.00,75.00,190500,75.00
2003-07-25,75.00,75.00,75.00,75.00,1222500,75.00
2003-07-24,75.00,80.00,70.00,75.00,1941000,75.00
2003-07-23,80.00,80.00,75.00,80.00,831500,80.00
2003-07-22,80.00,80.00,75.00,75.00,388500,75.00
2003-07-21,80.00,80.00,75.00,75.00,1298000,75.00
2003-07-18,80.00,80.00,80.00,80.00,726000,80.00
2003-07-17,85.00,85.00,80.00,80.00,890000,80.00
2003-07-16,85.00,85.00,85.00,85.00,510000,85.00
2003-07-15,85.00,90.00,85.00,90.00,1614000,90.00
2003-07-14,90.00,90.00,85.00,85.00,807500,85.00
2003-07-11,85.00,90.00,85.00,90.00,447500,90.00
2003-07-10,90.00,90.00,85.00,85.00,395000,85.00
2003-07-09,85.00,95.00,85.00,90.00,2379500,90.00
2003-07-08,80.00,85.00,80.00,85.00,2784500,85.00
2003-07-07,85.00,85.00,80.00,80.00,75500,80.00
2003-07-04,80.00,85.00,80.00,80.00,371000,80.00
2003-07-03,80.00,85.00,80.00,85.00,818500,85.00
2003-07-02,80.00,85.00,80.00,85.00,800500,85.00
2003-07-01,85.00,85.00,80.00,80.00,1319000,80.00
2003-06-30,85.00,85.00,80.00,85.00,884500,85.00
2003-06-27,85.00,90.00,85.00,85.00,858000,85.00
2003-06-26,80.00,85.00,80.00,80.00,1397000,80.00
2003-06-25,85.00,90.00,80.00,85.00,2466000,85.00
2003-06-24,85.00,85.00,80.00,85.00,3000000,85.00
2003-06-23,90.00,90.00,85.00,90.00,931000,90.00
2003-06-20,95.00,95.00,85.00,95.00,1407000,95.00
2003-06-19,90.00,95.00,90.00,90.00,743000,90.00
2003-06-18,90.00,95.00,90.00,90.00,3305500,90.00
2003-06-17,105.00,105.00,95.00,95.00,4382500,95.00
2003-06-16,105.00,105.00,100.00,100.00,591500,100.00
2003-06-13,100.00,105.00,100.00,100.00,3137500,100.00
2003-06-12,105.00,105.00,95.00,100.00,7299500,100.00
2003-06-11,120.00,120.00,105.00,105.00,13078500,105.00
2003-06-10,105.00,120.00,105.00,115.00,23379500,115.00
2003-06-09,95.00,110.00,95.00,105.00,11875500,105.00
2003-06-06,95.00,95.00,90.00,95.00,1207500,95.00
2003-06-05,90.00,100.00,90.00,95.00,8467500,95.00
2003-06-04,75.00,95.00,75.00,90.00,8343000,90.00
2003-06-03,80.00,85.00,75.00,80.00,2565500,80.00
2003-06-02,85.00,85.00,75.00,80.00,813500,80.00
2003-05-29,90.00,90.00,80.00,85.00,1409000,85.00
2003-05-28,90.00,100.00,85.00,90.00,10140000,90.00
2003-05-27,70.00,90.00,70.00,90.00,20801000,90.00
2003-05-26,65.00,70.00,65.00,70.00,1248000,70.00
2003-05-23,65.00,65.00,60.00,65.00,1920000,65.00
2003-05-22,65.00,65.00,65.00,65.00,26000,65.00
2003-05-21,65.00,65.00,65.00,65.00,645000,65.00
2003-05-20,65.00,65.00,65.00,65.00,550000,65.00
2003-05-19,65.00,65.00,65.00,65.00,2535000,65.00
2003-05-14,65.00,70.00,65.00,70.00,125000,70.00
2003-05-13,70.00,75.00,70.00,70.00,1084500,70.00
2003-05-12,70.00,75.00,70.00,75.00,731000,75.00
2003-05-09,70.00,70.00,70.00,70.00,1232500,70.00
2003-05-08,70.00,75.00,70.00,70.00,1168500,70.00
2003-05-07,70.00,75.00,70.00,70.00,5168000,70.00
2003-05-06,65.00,70.00,65.00,65.00,504000,65.00
2003-05-05,65.00,65.00,65.00,65.00,1306000,65.00
2003-05-02,65.00,65.00,65.00,65.00,707500,65.00
2003-05-01,65.00,70.00,65.00,65.00,1352500,65.00
2003-04-30,60.00,65.00,60.00,60.00,1722500,60.00
2003-04-29,60.00,60.00,60.00,60.00,1172000,60.00
2003-04-28,60.00,60.00,60.00,60.00,1067500,60.00
2003-04-25,65.00,65.00,60.00,60.00,842500,60.00
2003-04-24,65.00,70.00,65.00,70.00,1171000,70.00
2003-04-23,65.00,65.00,65.00,65.00,1087000,65.00
2003-04-22,70.00,75.00,65.00,65.00,3232500,65.00
2003-04-21,60.00,75.00,60.00,70.00,4175000,70.00
2003-04-17,60.00,65.00,60.00,65.00,830000,65.00
2003-04-16,60.00,60.00,60.00,60.00,1360000,60.00
2003-04-15,60.00,60.00,60.00,60.00,912500,60.00
2003-04-14,60.00,60.00,55.00,55.00,150000,55.00
2003-04-11,60.00,60.00,60.00,60.00,1216000,60.00
2003-04-10,60.00,60.00,60.00,60.00,1437500,60.00
2003-04-09,60.00,65.00,60.00,60.00,4364500,60.00
2003-04-08,55.00,60.00,55.00,60.00,201500,60.00
2003-04-07,60.00,60.00,55.00,55.00,3723000,55.00
2003-04-04,60.00,60.00,55.00,55.00,280000,55.00
2003-04-03,60.00,60.00,60.00,60.00,495000,60.00
2003-04-01,55.00,60.00,55.00,60.00,317500,60.00
2003-03-31,55.00,55.00,55.00,55.00,1673000,55.00
2003-03-28,60.00,65.00,60.00,60.00,138000,60.00
2003-03-27,60.00,65.00,60.00,65.00,1272500,65.00
2003-03-26,65.00,65.00,60.00,60.00,800000,60.00
2003-03-25,65.00,65.00,60.00,65.00,2822000,65.00
2003-03-24,75.00,75.00,65.00,65.00,710000,65.00
2003-03-21,75.00,75.00,70.00,70.00,1932000,70.00
2003-03-20,80.00,80.00,75.00,80.00,624500,80.00
2003-03-19,85.00,85.00,75.00,80.00,3687000,80.00
2003-03-18,70.00,85.00,70.00,85.00,7380000,85.00
2003-03-17,60.00,75.00,60.00,70.00,5349000,70.00
2003-03-14,50.00,60.00,50.00,55.00,1619500,55.00
2003-03-13,50.00,50.00,50.00,50.00,655000,50.00
2003-03-12,50.00,50.00,50.00,50.00,680000,50.00
2003-03-11,50.00,50.00,50.00,50.00,1159000,50.00
2003-03-10,55.00,55.00,50.00,50.00,50000,50.00
2003-03-07,55.00,55.00,55.00,55.00,657000,55.00
2003-03-06,55.00,55.00,55.00,55.00,448000,55.00
2003-03-05,55.00,55.00,55.00,55.00,525500,55.00
2003-03-04,55.00,55.00,55.00,55.00,165000,55.00
2003-02-28,55.00,55.00,55.00,55.00,20500,55.00
2003-02-27,60.00,60.00,55.00,55.00,865000,55.00
2003-02-26,60.00,60.00,60.00,60.00,100000,60.00
2003-02-25,65.00,65.00,60.00,60.00,545500,60.00
2003-02-24,60.00,60.00,60.00,60.00,1150000,60.00
2003-02-21,60.00,65.00,60.00,65.00,107500,65.00
2003-02-20,65.00,65.00,60.00,60.00,342500,60.00
2003-02-19,65.00,65.00,65.00,65.00,25000,65.00
2003-02-18,65.00,65.00,65.00,65.00,294000,65.00
2003-02-17,65.00,65.00,65.00,65.00,331000,65.00
2003-02-14,65.00,65.00,60.00,60.00,357000,60.00
2003-02-13,60.00,65.00,60.00,65.00,115500,65.00
2003-02-11,65.00,65.00,60.00,60.00,600500,60.00
